Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.15865198;0.05292617;0.011694296;0.0017763514810588475;-0.0017763514810588475
Simulation_lift;33;-0.15865986;0.053599842;0.011409656;0.001848632942901636;-0.001848632942901636
Simulation_lift;34;-0.15866815;0.05426472;0.01128696;0.0019209876387657411;-0.0019209876387657411
Simulation_lift;35;-0.15867682;0.054921314;0.011307351;0.0019933848012670392;-0.0019933848012670392
Simulation_lift;36;-0.15868588;0.055570073;0.011307351;0.002065795887155957;-0.002065795887155957
Simulation_lift;37;-0.15869531;0.056211405;0.0114117805;0.0021381943428751948;-0.0021381943428751948
Simulation_lift;38;-0.1587051;0.056845665;0.011350578;0.0022105553935913127;-0.0022105553935913127
Simulation_lift;39;-0.15871526;0.05747317;0.0113481525;0.002282855853362781;-0.002282855853362781
Simulation_lift;40;-0.15872578;0.058094215;0.0113481525;0.0023550739543401807;-0.0023550739543401807
Simulation_lift;41;-0.15873665;0.058709044;0.0112770125;0.0024271891931056336;-0.0024271891931056336
Simulation_lift;42;-0.15874784;0.059317883;0.0112770125;0.0024991821924474963;-0.0024991821924474963
Simulation_lift;43;-0.15875937;0.059920926;0.011118361;0.0025710345770373942;-0.0025710345770373942
Simulation_lift;44;-0.15877122;0.060518347;0.011141885;0.0026427288616298053;-0.0026427288616298053
Simulation_lift;45;-0.15878336;0.0611103;0.011144045;0.0027142483505428272;-0.0027142483505428272
Simulation_lift;46;-0.15879582;0.06169691;0.011144045;0.002785577047302902;-0.002785577047302902
Simulation_lift;47;-0.15880857;0.062278293;0.011144045;0.0028566995734483572;-0.0028566995734483572
Simulation_lift;48;-0.15882161;0.06285455;0.011105735;0.0029276010955872674;-0.0029276010955872674
Simulation_lift;49;-0.15883492;0.063425764;0.011164634;0.002998267259895951;-0.002998267259895951
Simulation_lift;50;-0.15884848;0.063992;0.011146569;0.0030686841333260493;-0.0030686841333260493
Simulation_lift;51;-0.15886231;0.06455333;0.011240542;0.003138838150861697;-0.003138838150861697
Simulation_lift;52;-0.15887637;0.06510978;0.011240542;0.003208716068234476;-0.003208716068234476
Simulation_lift;53;-0.15889066;0.065661415;0.011240542;0.0032783049195634667;-0.0032783049195634667
Simulation_lift;54;-0.1589052;0.06620824;0.011240542;0.003347591979441294;-0.003347591979441294
Simulation_lift;55;-0.15891992;0.066750295;0.01121704;0.0034165647290353906;-0.0034165647290353906
Simulation_lift;56;-0.15893483;0.06728758;0.011238822;0.003485210825817082;-0.003485210825817082
Simulation_lift;57;-0.15894994;0.06782012;0.011238822;0.0035535180765702153;-0.0035535180765702153
Simulation_lift;58;-0.15896522;0.06834789;0.011236166;0.0036214744133661768;-0.0036214744133661768
Simulation_lift;59;-0.15898065;0.06887092;0.011236166;0.003689067872223758;-0.003689067872223758
Simulation_lift;60;-0.15899624;0.06938918;0.011225158;0.003756286574200766;-0.003756286574200766
Simulation_lift;61;-0.15901196;0.069902666;0.011227868;0.0038231187086898385;-0.0038231187086898385
Simulation_lift;62;-0.1590278;0.07041136;0.011218731;0.003889552518713934;-0.003889552518713934
Simulation_lift;63;-0.15904374;0.070915245;0.011229292;0.003955576288037689;-0.003955576288037689
Simulation_lift;64;-0.1590598;0.0714143;0.011287066;0.004021178329929496;-0.004021178329929496
Simulation_lift;65;-0.1590759;0.07190849;0.011287066;0.004086346977426014;-0.004086346977426014
Simulation_lift;66;-0.1590921;0.07239779;0.011284561;0.004151070574966023;-0.004151070574966023
Simulation_lift;67;-0.15910833;0.07288218;0.011265979;0.004215337471274354;-0.004215337471274354
Simulation_lift;68;-0.1591246;0.07336162;0.011375928;0.004279136013389093;-0.004279136013389093
Simulation_lift;69;-0.15914088;0.07383608;0.01140585;0.004342454541736727;-0.004342454541736727
Simulation_lift;70;-0.15915717;0.07430552;0.011400677;0.0044052813861702594;-0.0044052813861702594
Simulation_lift;71;-0.15917346;0.07476991;0.011368196;0.0044676048628949465;-0.0044676048628949465
Simulation_lift;72;-0.1591897;0.0752292;0.011353048;0.004529413272215092;-0.004529413272215092
Simulation_lift;73;-0.15920591;0.075683355;0.011296993;0.00459069489704351;-0.00459069489704351
Simulation_lift;74;-0.15922207;0.07613235;0.01123676;0.004651438002122836;-0.004651438002122836
Simulation_lift;75;-0.15923814;0.07657613;0.011247707;0.004711630833914897;-0.004711630833914897
Simulation_lift;76;-0.15925412;0.07701465;0.011694888;0.004771261621120954;-0.004771261621120954
Simulation_lift;77;-0.15927;0.077447884;0.0116923;0.004830318575801748;-0.004830318575801748
Simulation_lift;78;-0.15928575;0.07787578;0.011684134;0.004888789895072028;-0.004888789895072028
Simulation_lift;79;-0.15930136;0.0782983;0.011491751;0.0049466637633495915;-0.0049466637633495915
Simulation_lift;80;-0.1593168;0.0787154;0.011573871;0.005003928355143881;-0.005003928355143881
Simulation_lift;81;-0.15933205;0.07912704;0.0118361935;0.005060571838373747;-0.005060571838373747
Simulation_lift;82;-0.15934713;0.07953319;0.01184371;0.005116582378208287;-0.005116582378208287
Simulation_lift;83;-0.15936197;0.07993379;0.01184371;0.005171948141428547;-0.005171948141428547
Simulation_lift;84;-0.1593766;0.080328815;0.011784722;0.005226657301311355;-0.005226657301311355
Simulation_lift;85;-0.15939097;0.08071821;0.011578799;0.005280698043039704;-0.005280698043039704
Simulation_lift;86;-0.15940507;0.081101954;0.011625412;0.005334058569646782;-0.005334058569646782
Simulation_lift;87;-0.15941888;0.081480004;0.011710326;0.005386727108503071;-0.005386727108503071
Simulation_lift;88;-0.1594324;0.08185232;0.011710326;0.005438691918357795;-0.005438691918357795
Simulation_lift;89;-0.15944557;0.08221886;0.01177009;0.005489941296947455;-0.005489941296947455
Simulation_lift;90;-0.1594584;0.082579605;0.0117657455;0.005540463589185167;-0.005540463589185167
Simulation_lift;91;-0.15947087;0.08293452;0.011778691;0.005590247195945067;-0.005590247195945067
Simulation_lift;92;-0.15948297;0.083283566;0.011755635;0.005639280583456167;-0.005639280583456167
Simulation_lift;93;-0.15949465;0.08362672;0.011778325;0.005687552293319629;-0.005687552293319629
Simulation_lift;94;-0.15950592;0.08396395;0.011778325;0.005735050953162638;-0.005735050953162638
Simulation_lift;95;-0.15951674;0.08429524;0.0119178435;0.0057817652879407246;-0.0057817652879407246
Simulation_lift;96;-0.15952711;0.084620565;0.011758864;0.005827684131898661;-0.005827684131898661
Simulation_lift;97;-0.15953699;0.084939905;0.011748783;0.005872796441197783;-0.005872796441197783
Simulation_lift;98;-0.15954638;0.08525324;0.0117360875;0.005917091307214973;-0.005917091307214973
Simulation_lift;99;-0.15955523;0.08556056;0.01173046;0.005960557970515342;-0.005960557970515342
Simulation_lift;100;-0.15956356;0.085861854;0.011561499;0.006003185835497081;-0.006003185835497081
Simulation_lift;101;-0.15957132;0.08615711;0.011493746;0.006044964485702937;-0.006044964485702937
Simulation_lift;102;-0.1595785;0.08644634;0.011493746;0.006085883699788266;-0.006085883699788266
Simulation_lift;103;-0.15958509;0.08672952;0.011490981;0.00612593346813073;-0.00612593346813073
Simulation_lift;104;-0.15959105;0.08700667;0.011504382;0.0061651040100614354;-0.0061651040100614354
Simulation_lift;105;-0.15959637;0.0872778;0.011504382;0.006203385791691551;-0.006203385791691551
Simulation_lift;106;-0.15960103;0.087542914;0.011513983;0.006240769544302471;-0.006240769544302471
Simulation_lift;107;-0.15960503;0.08780204;0.01155218;0.006277246283261105;-0.006277246283261105
Simulation_lift;108;-0.15960832;0.08805519;0.011533691;0.006312807327415258;-0.006312807327415258
Simulation_lift;109;-0.15961088;0.088302396;0.011524563;0.006347444318917065;-0.006347444318917065
Simulation_lift;110;-0.15961273;0.0885437;0.011449223;0.006381149243415294;-0.006381149243415294
Simulation_lift;111;-0.1596138;0.088779114;0.011587504;0.006413914450550043;-0.006413914450550043
Simulation_lift;112;-0.1596141;0.08900871;0.011572414;0.006445732674675956;-0.006445732674675956
Simulation_lift;113;-0.15961362;0.08923252;0.011572414;0.006476597055732687;-0.006476597055732687
Simulation_lift;114;-0.15961231;0.089450605;0.011391232;0.006506501160174042;-0.006506501160174042
Simulation_lift;115;-0.15961018;0.08966302;0.011391232;0.006535439001860029;-0.006535439001860029
Simulation_lift;116;-0.1596072;0.089869834;0.011386139;0.006563405062809216;-0.006563405062809216
Simulation_lift;117;-0.15960336;0.09007111;0.011392862;0.006590394313702179;-0.006590394313702179
Simulation_lift;118;-0.15959862;0.09026694;0.011358157;0.0066164022340208075;-0.0066164022340208075
Simulation_lift;119;-0.15959299;0.090457395;0.011434356;0.006641424831702631;-0.006641424831702631
Simulation_lift;120;-0.15958643;0.09064257;0.011427954;0.006665458662184572;-0.006665458662184572
Simulation_lift;121;-0.15957893;0.09082256;0.011250475;0.0066885008467063535;-0.0066885008467063535
Simulation_lift;122;-0.15957049;0.09099746;0.011545767;0.006710549089740637;-0.006710549089740637
Simulation_lift;123;-0.15956108;0.09116737;0.0116683;0.006731601695414695;-0.006731601695414695
Simulation_lift;124;-0.15955068;0.091332406;0.011209425;0.0067516575827872094;-0.0067516575827872094
Simulation_lift;125;-0.15953928;0.09149268;0.011231554;0.006770716299843773;-0.006770716299843773
Simulation_lift;126;-0.15952685;0.09164831;0.011092009;0.0067887780360757505;-0.0067887780360757505
Simulation_lift;127;-0.15951341;0.09179943;0.01112912;0.006805843633509591;-0.006805843633509591
Simulation_lift;128;-0.15949893;0.091946155;0.011192812;0.006821914596057365;-0.006821914596057365
Simulation_lift;129;-0.15948337;0.09208861;0.011192812;0.006836993097064332;-0.006836993097064332
Simulation_lift;130;-0.15946676;0.092226945;0.011192812;0.006851081984935673;-0.006851081984935673
Simulation_lift;131;-0.15944906;0.09236129;0.01117274;0.006864184786732286;-0.006864184786732286
Simulation_lift;132;-0.15943027;0.092491776;0.01117274;0.006876305709634487;-0.006876305709634487
Simulation_lift;133;-0.15941036;0.09261855;0.01114185;0.00688744964018283;-0.00688744964018283
Simulation_lift;134;-0.15938933;0.09274175;0.011280552;0.006897622141216721;-0.006897622141216721
Simulation_lift;135;-0.15936717;0.092861526;0.011228411;0.006906829446444221;-0.006906829446444221
Simulation_lift;136;-0.15934388;0.09297801;0.011228411;0.0069150784525901544;-0.0069150784525901544
Simulation_lift;137;-0.15931945;0.09309135;0.011223845;0.006922376709084384;-0.006922376709084384
Simulation_lift;138;-0.15929386;0.093201675;0.011278954;0.006928732405267637;-0.006928732405267637
Simulation_lift;139;-0.1592671;0.09330914;0.011278954;0.006934154355108581;-0.006934154355108581
Simulation_lift;140;-0.15923917;0.093413875;0.0111694895;0.006938651979442699;-0.006938651979442699
Simulation_lift;141;-0.15921007;0.09351601;0.011192339;0.0069422352857608;-0.0069422352857608
Simulation_lift;142;-0.15917979;0.09361567;0.011246781;0.0069449148455925595;-0.0069449148455925595
Simulation_lift;143;-0.1591483;0.09371299;0.011246781;0.006946701769548129;-0.006946701769548129
Simulation_lift;144;-0.15911564;0.0938081;0.011246781;0.006947607680098441;-0.006947607680098441
Simulation_lift;145;-0.15908179;0.0939011;0.011242158;0.0069476446821921545;-0.0069476446821921545
Simulation_lift;146;-0.15904674;0.0939921;0.011242158;0.006946825331824084;-0.006946825331824084
Simulation_lift;147;-0.15901048;0.094081216;0.011228869;0.006945162602686267;-0.006945162602686267
Simulation_lift;148;-0.15897302;0.094168544;0.011228869;0.0069426698510483085;-0.0069426698510483085
Simulation_lift;149;-0.15893437;0.094254166;0.01126511;0.006939360779028252;-0.006939360779028252
Simulation_lift;150;-0.15889452;0.094338164;0.01115577;0.00693524939642866;-0.00693524939642866
Simulation_lift;151;-0.15885347;0.09442062;0.011153261;0.006930349981324819;-0.006930349981324819
Simulation_lift;152;-0.15881123;0.09450159;0.0111104;0.006924677039602773;-0.006924677039602773
Simulation_lift;153;-0.1587678;0.09458115;0.0111104;0.006918245263654203;-0.006918245263654203
Simulation_lift;154;-0.15872319;0.09465933;0.011012023;0.006911069490442798;-0.006911069490442798
Simulation_lift;155;-0.1586774;0.094736174;0.011012023;0.006903164659162731;-0.006903164659162731
Simulation_lift;156;-0.15863043;0.094811715;0.011012023;0.006894545768713924;-0.006894545768713924
Simulation_lift;157;-0.1585823;0.094885975;0.0110029215;0.006885227835221145;-0.006885227835221145
Simulation_lift;158;-0.158533;0.09495895;0.011164484;0.006875225849824271;-0.006875225849824271
Simulation_lift;159;-0.15848258;0.095030665;0.011033109;0.00686455473696564;-0.00686455473696564
Simulation_lift;160;-0.15843101;0.09510109;0.010861597;0.0068532293133969115;-0.0068532293133969115
Simulation_lift;161;-0.15837832;0.09517022;0.0108517995;0.006841264248122713;-0.006841264248122713
Simulation_lift;162;-0.15832451;0.09523802;0.01097701;0.006828674023491169;-0.006828674023491169
Simulation_lift;163;-0.1582696;0.09530447;0.010970311;0.006815472897632734;-0.006815472897632734
Simulation_lift;164;-0.1582136;0.095369495;0.010970311;0.006801674868438261;-0.006801674868438261
Simulation_lift;165;-0.15815654;0.095433064;0.010845585;0.006787293639255339;-0.006787293639255339
Simulation_lift;166;-0.15809843;0.09549511;0.010833792;0.006772342586468626;-0.006772342586468626
Simulation_lift;167;-0.15803927;0.095555566;0.010798022;0.0067568347291153096;-0.0067568347291153096
Simulation_lift;168;-0.1579791;0.095614344;0.010783187;0.006740782700671267;-0.006740782700671267
Simulation_lift;169;-0.15791793;0.09567137;0.010767047;0.006724198723126922;-0.006724198723126922
Simulation_lift;170;-0.15785578;0.09572655;0.010772547;0.006707094583454561;-0.006707094583454561
Simulation_lift;171;-0.15779266;0.095779784;0.01095193;0.0066894816125511155;-0.0066894816125511155
Simulation_lift;172;-0.15772861;0.09583096;0.010929373;0.00667137066672226;-0.00667137066672226
Simulation_lift;173;-0.15766364;0.09587999;0.010929373;0.006652772111755433;-0.006652772111755433
Simulation_lift;174;-0.15759778;0.09592675;0.010618042;0.006633695809611121;-0.006633695809611121
Simulation_lift;175;-0.15753105;0.095971115;0.010605978;0.00661415110774374;-0.00661415110774374
Simulation_lift;176;-0.15746348;0.09601297;0.010605978;0.006594146831045804;-0.006594146831045804
Simulation_lift;177;-0.15739508;0.09605221;0.010605978;0.00657369127639202;-0.00657369127639202
Simulation_lift;178;-0.1573259;0.096088685;0.010605978;0.006552792209743541;-0.006552792209743541
Simulation_lift;179;-0.15725593;0.09612228;0.010677725;0.006531456865757134;-0.006531456865757134
Simulation_lift;180;-0.15718523;0.096152864;0.010623175;0.006509691949829456;-0.006509691949829456
Simulation_lift;181;-0.1571138;0.09618031;0.010298149;0.00648750364249315;-0.00648750364249315
Simulation_lift;182;-0.15704171;0.0962045;0.010298149;0.006464897606069208;-0.006464897606069208
Simulation_lift;183;-0.15696895;0.096225284;0.010503441;0.006441878993468939;-0.006441878993468939
Simulation_lift;184;-0.15689556;0.09624255;0.010503441;0.006418452459029174;-0.006418452459029174
Simulation_lift;185;-0.15682158;0.096256174;0.0104701845;0.006394622171255845;-0.006394622171255845
Simulation_lift;186;-0.15674701;0.096266024;0.010614191;0.006370391827344047;-0.006370391827344047
Simulation_lift;187;-0.15667191;0.096271984;0.010616462;0.006345764669336902;-0.006345764669336902
Simulation_lift;188;-0.15659632;0.09627394;0.010616462;0.006320743501781233;-0.006320743501781233
Simulation_lift;189;-0.15652023;0.09627177;0.010532095;0.006295330710734883;-0.006295330710734883
Simulation_lift;190;-0.1564437;0.09626537;0.010532095;0.006269528283978798;-0.006269528283978798
Simulation_lift;191;-0.15636675;0.096254624;0.010744289;0.006243337832286337;-0.006243337832286337
Simulation_lift;192;-0.15628941;0.09623944;0.01075661;0.0062167606116029;-0.0062167606116029
Simulation_lift;193;-0.15621172;0.09621971;0.01075661;0.0061897975459905726;-0.0061897975459905726
Simulation_lift;194;-0.1561337;0.09619535;0.01075661;0.006162449251195151;-0.006162449251195151
Simulation_lift;195;-0.15605539;0.09616626;0.010638944;0.006134716058696489;-0.006134716058696489
Simulation_lift;196;-0.15597683;0.09613237;0.010625549;0.0061065980401074785;-0.0061065980401074785
Simulation_lift;197;-0.15589803;0.096093595;0.010610002;0.006078095031792095;-0.006078095031792095
Simulation_lift;198;-0.15581904;0.09604985;0.01061383;0.0060492066595786865;-0.0060492066595786865
Simulation_lift;199;-0.15573989;0.09600109;0.010622617;0.006019932363450923;-0.006019932363450923
Simulation_lift;200;-0.1556606;0.095947236;0.010650589;0.005990271422105598;-0.005990271422105598
Simulation_lift;201;-0.1555812;0.09588823;0.010631593;0.005960222977273428;-0.005960222977273428
Simulation_lift;202;-0.15550174;0.095824026;0.010831696;0.005929786057706374;-0.005929786057706374
Simulation_lift;203;-0.15542224;0.09575458;0.010836934;0.005898959602742414;-0.005898959602742414
Simulation_lift;204;-0.15534273;0.09567985;0.010836934;0.005867742485366238;-0.005867742485366238
Simulation_lift;205;-0.15526323;0.09559979;0.010828642;0.005836133534691902;-0.005836133534691902
Simulation_lift;206;-0.15518379;0.09551438;0.010828642;0.00580413155780092;-0.00580413155780092
Simulation_lift;207;-0.15510443;0.095423594;0.010828642;0.005771735360876629;-0.005771735360876629
Simulation_lift;208;-0.15502518;0.095327415;0.010828642;0.0057389437695828495;-0.0057389437695828495
Simulation_lift;209;-0.15494607;0.09522582;0.010828642;0.005705755648641746;-0.005705755648641746
Simulation_lift;210;-0.15486714;0.0951188;0.01101767;0.005672169920572496;-0.005672169920572496
Simulation_lift;211;-0.15478842;0.09500635;0.01101767;0.005638185583558695;-0.005638185583558695
Simulation_lift;212;-0.1547099;0.09488847;0.01101427;0.005603801728418447;-0.005603801728418447
Simulation_lift;213;-0.15463167;0.094765164;0.010722111;0.005569017554656762;-0.005569017554656762
Simulation_lift;214;-0.15455373;0.09463643;0.010703259;0.0055338323855851365;-0.0055338323855851365
Simulation_lift;215;-0.15447608;0.09450229;0.01068791;0.005498245682498128;-0.005498245682498128
Simulation_lift;216;-0.15439878;0.09436276;0.010696874;0.005462257057901238;-0.005462257057901238
Simulation_lift;217;-0.15432186;0.09421785;0.010709607;0.005425866287788544;-0.005425866287788544
Simulation_lift;218;-0.15424535;0.09406759;0.010709607;0.005389073322972301;-0.005389073322972301
Simulation_lift;219;-0.15416925;0.093912;0.010709607;0.005351878299470077;-0.005351878299470077
Simulation_lift;220;-0.15409361;0.09375111;0.010709607;0.005314281547958035;-0.005314281547958035
Simulation_lift;221;-0.15401843;0.09358495;0.0107888775;0.0052762836023016275;-0.0052762836023016275
Simulation_lift;222;-0.15394378;0.093413554;0.010805704;0.005237885207177324;-0.005237885207177324
Simulation_lift;223;-0.15386964;0.09323696;0.010677221;0.005199087324801026;-0.005199087324801026
Simulation_lift;224;-0.15379606;0.09305521;0.010680176;0.005159891140780547;-0.005159891140780547
Simulation_lift;225;-0.15372306;0.09286834;0.010948925;0.005120298069111051;-0.005120298069111051
Simulation_lift;226;-0.15365066;0.0926764;0.010948925;0.0050803097563335425;-0.0050803097563335425
Simulation_lift;227;-0.15357889;0.09247942;0.010948925;0.005039928084877514;-0.005039928084877514
Simulation_lift;228;-0.15350777;0.09227747;0.010948925;0.004999155175609725;-0.004999155175609725
Simulation_lift;229;-0.15343732;0.09207057;0.010805818;0.0049579933896116745;-0.0049579933896116745
Simulation_lift;230;-0.15336756;0.0918588;0.010750522;0.004916445329208872;-0.004916445329208872
Simulation_lift;231;-0.15329853;0.09164218;0.010745479;0.00487451383827539;-0.00487451383827539
Simulation_lift;232;-0.15323022;0.091420785;0.010710404;0.004832202001837441;-0.004832202001837441
Simulation_lift;233;-0.15316267;0.09119465;0.010583973;0.004789513144999964;-0.004789513144999964
Simulation_lift;234;-0.15309592;0.09096384;0.010583973;0.00474645083122031;-0.00474645083122031
Simulation_lift;235;-0.15302996;0.0907284;0.010416479;0.004703018859953227;-0.004703018859953227
Simulation_lift;236;-0.15296482;0.0904884;0.0104196435;0.00465922126369146;-0.00465922126369146
Simulation_lift;237;-0.15290052;0.09024387;0.010239147;0.0046150623044262625;-0.0046150623044262625
Simulation_lift;238;-0.15283708;0.08999488;0.010239147;0.004570546469552271;-0.004570546469552271
Simulation_lift;239;-0.15277451;0.089741476;0.010239147;0.004525678467241178;-0.004525678467241178
Simulation_lift;240;-0.15271285;0.089483716;0.010398278;0.0044804632213087635;-0.0044804632213087635
Simulation_lift;241;-0.1526521;0.08922166;0.010398278;0.0044349058655999245;-0.0044349058655999245
Simulation_lift;242;-0.15259227;0.08895535;0.010410001;0.00438901173791645;-0.00438901173791645
Simulation_lift;243;-0.1525334;0.08868484;0.010375336;0.00434278637351243;-0.00434278637351243
Simulation_lift;244;-0.15247549;0.08841019;0.010396374;0.004296235498182292;-0.004296235498182292
Simulation_lift;245;-0.15241855;0.08813144;0.010400941;0.004249365020966683;-0.004249365020966683
Simulation_lift;246;-0.15236261;0.087848656;0.010400941;0.004202181026501474;-0.004202181026501474
Simulation_lift;247;-0.15230769;0.087561876;0.010400941;0.004154689767035423;-0.004154689767035423
Simulation_lift;248;-0.15225379;0.08727115;0.010403597;0.0041068976541421085;-0.0041068976541421085
Simulation_lift;249;-0.15220092;0.08697652;0.010403597;0.004058811250151928;-0.004058811250151928
Simulation_lift;250;-0.15214911;0.08667805;0.010403597;0.00401043725933004;-0.00401043725933004
Simulation_lift;251;-0.15209836;0.086375766;0.010403597;0.003961782518826248;-0.003961782518826248
Simulation_lift;252;-0.15204869;0.08606972;0.0105431415;0.003912853989422866;-0.003912853989422866
Simulation_lift;253;-0.15200011;0.08575995;0.0105431415;0.0038636587461066047;-0.0038636587461066047
Simulation_lift;254;-0.15195264;0.0854465;0.01053079;0.0038142039684905447;-0.0038142039684905447
Simulation_lift;255;-0.15190627;0.08512941;0.01053079;0.0037644969311121258;-0.0037644969311121258
Simulation_lift;256;-0.15186103;0.08480872;0.01053079;0.0037145449936330194;-0.0037145449936330194
Simulation_lift;257;-0.15181692;0.08448446;0.01053079;0.00366435559096654;-0.00366435559096654
Simulation_lift;258;-0.15177396;0.08415666;0.010547883;0.003613936223358056;-0.003613936223358056
Simulation_lift;259;-0.15173215;0.083825365;0.01100876;0.003563294446443599;-0.003563294446443599
Simulation_lift;260;-0.15169151;0.083490595;0.011004216;0.00351243786131153;-0.00351243786131153
Simulation_lift;261;-0.15165204;0.08315239;0.011004216;0.003461374104591796;-0.003461374104591796
Simulation_lift;262;-0.15161374;0.08281077;0.010807422;0.0034101108385968825;-0.0034101108385968825
Simulation_lift;263;-0.15157662;0.08246575;0.010807422;0.0033586557415381784;-0.0033586557415381784
Simulation_lift;264;-0.15154071;0.08211737;0.01080303;0.0033070164978409354;-0.0033070164978409354
Simulation_lift;265;-0.151506;0.08176565;0.010808054;0.003255200788580578;-0.003255200788580578
Simulation_lift;266;-0.1514725;0.08141061;0.010808054;0.003203216282062533;-0.003203216282062533
Simulation_lift;267;-0.1514402;0.081052266;0.011016818;0.0031510706245672353;-0.0031510706245672353
Simulation_lift;268;-0.15140913;0.08069063;0.011031538;0.003098771431281365;-0.003098771431281365
Simulation_lift;269;-0.15137929;0.08032572;0.011054436;0.003046326277435775;-0.003046326277435775
Simulation_lift;270;-0.15135068;0.07995755;0.011054436;0.0029937426896699463;-0.0029937426896699463
Simulation_lift;271;-0.15132329;0.07958614;0.011054436;0.0029410281376421377;-0.0029410281376421377
Simulation_lift;272;-0.15129714;0.079211496;0.011059608;0.002888190025903707;-0.002888190025903707
Simulation_lift;273;-0.15127222;0.07883362;0.011291923;0.0028352356860553724;-0.0028352356860553724
Simulation_lift;274;-0.15124856;0.07845252;0.011303095;0.0027821723692024094;-0.0027821723692024094
Simulation_lift;275;-0.15122615;0.07806821;0.011263511;0.0027290072387249455;-0.0027290072387249455
Simulation_lift;276;-0.15120497;0.077680685;0.011223237;0.0026757473633786818;-0.0026757473633786818
Simulation_lift;277;-0.15118505;0.07728996;0.011218017;0.0026223997107404392;-0.0026223997107404392
Simulation_lift;278;-0.15116638;0.076896034;0.011218813;0.002568971141011919;-0.002568971141011919
Simulation_lift;279;-0.15114897;0.076498896;0.01135029;0.0025154684011940436;-0.0025154684011940436
Simulation_lift;280;-0.1511328;0.07609856;0.011364006;0.0024618981196431024;-0.0024618981196431024
Simulation_lift;281;-0.15111789;0.07569502;0.011332679;0.0024082668010187215;-0.0024082668010187215
Simulation_lift;282;-0.15110424;0.07528827;0.011231284;0.002354580821632409;-0.002354580821632409
Simulation_lift;283;-0.15109184;0.07487832;0.011231284;0.002300846425204075;-0.002300846425204075
Simulation_lift;284;-0.1510807;0.07446515;0.011231284;0.0022470697190324993;-0.0022470697190324993
Simulation_lift;285;-0.1510708;0.07404876;0.011231284;0.0021932566705842437;-0.0021932566705842437
