Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.15860964;0.043502893;0.011716615;0.0009498608594462827;-0.0009498608594462827
Simulation_lift;23;-0.15861408;0.044268638;0.011716615;0.0010114338636390062;-0.0010114338636390062
Simulation_lift;24;-0.158619;0.04501775;0.011716615;0.0010735212922622591;-0.0010735212922622591
Simulation_lift;25;-0.15862441;0.045751527;0.011747147;0.0011360578054010972;-0.0011360578054010972
Simulation_lift;26;-0.1586303;0.04647116;0.011747147;0.001198983944223422;-0.001198983944223422
Simulation_lift;27;-0.15863664;0.0471777;0.011747147;0.0012622455322556462;-0.0012622455322556462
Simulation_lift;28;-0.15864347;0.0478721;0.011747147;0.0013257931364781123;-0.0013257931364781123
Simulation_lift;29;-0.15865074;0.048555225;0.011725906;0.0013895815822715773;-0.0013895815822715773
Simulation_lift;30;-0.15865847;0.04922784;0.011702297;0.0014535695168318807;-0.0014535695168318807
Simulation_lift;31;-0.15866664;0.04989064;0.011702297;0.0015177190162163718;-0.0015177190162163718
Simulation_lift;32;-0.15867525;0.050544247;0.011702297;0.0015819952316630914;-0.0015819952316630914
Simulation_lift;33;-0.15868428;0.05118921;0.011417656;0.0016463660712646641;-0.0016463660712646641
Simulation_lift;34;-0.15869373;0.05182603;0.011294961;0.0017108019134672349;-0.0017108019134672349
Simulation_lift;35;-0.1587036;0.052455157;0.011315352;0.0017752753492209302;-0.0017752753492209302
Simulation_lift;36;-0.15871386;0.053076982;0.011315352;0.0018397609499238277;-0.0018397609499238277
Simulation_lift;37;-0.15872453;0.053691864;0.0114117805;0.0019042350585891975;-0.0019042350585891975
Simulation_lift;38;-0.15873557;0.05430012;0.011350578;0.001968675601921772;-0.001968675601921772
Simulation_lift;39;-0.158747;0.05490203;0.0113481525;0.0020330619212214547;-0.0020330619212214547
Simulation_lift;40;-0.15875879;0.055497836;0.0113481525;0.0020973746202404397;-0.0020973746202404397
Simulation_lift;41;-0.15877095;0.056087766;0.0112770125;0.002161595428307876;-0.002161595428307876
Simulation_lift;42;-0.15878345;0.05667201;0.0112770125;0.0022257070772044854;-0.0022257070772044854
Simulation_lift;43;-0.1587963;0.057250746;0.011118361;0.0022896931904217727;-0.0022896931904217727
Simulation_lift;44;-0.15880945;0.057824116;0.011141885;0.002353538183576845;-0.002353538183576845
Simulation_lift;45;-0.15882295;0.05839225;0.011144045;0.002417227174877118;-0.002417227174877118
Simulation_lift;46;-0.15883674;0.058955267;0.011144045;0.0024807459046396977;-0.0024807459046396977
Simulation_lift;47;-0.15885083;0.05951326;0.011164325;0.0025440806629700675;-0.0025440806629700675
Simulation_lift;48;-0.15886521;0.060066316;0.011132937;0.0026072182247943373;-0.0026072182247943373
Simulation_lift;49;-0.15887988;0.0606145;0.011162103;0.002670145791520191;-0.002670145791520191
Simulation_lift;50;-0.15889479;0.061157875;0.011144038;0.0027328509386743585;-0.0027328509386743585
Simulation_lift;51;-0.15890996;0.06169649;0.011240542;0.00279532156893001;-0.00279532156893001
Simulation_lift;52;-0.15892537;0.062230382;0.011240542;0.0028575458699963766;-0.0028575458699963766
Simulation_lift;53;-0.158941;0.06275958;0.011240542;0.0029195122768960477;-0.0029195122768960477
Simulation_lift;54;-0.15895684;0.063284114;0.011240542;0.002981209438203138;-0.002981209438203138
Simulation_lift;55;-0.15897289;0.063803986;0.011220442;0.0030426261858585483;-0.0030426261858585483
Simulation_lift;56;-0.15898912;0.06431922;0.011238822;0.003103751508217235;-0.003103751508217235
Simulation_lift;57;-0.15900552;0.06482982;0.011238822;0.0031645745260172253;-0.0031645745260172253
Simulation_lift;58;-0.1590221;0.065335765;0.011238822;0.003225084470991437;-0.003225084470991437
Simulation_lift;59;-0.1590388;0.06583708;0.011238822;0.003285270666871517;-0.003285270666871517
Simulation_lift;60;-0.15905565;0.066333726;0.0112176575;0.0033451225125582674;-0.0033451225125582674
Simulation_lift;61;-0.15907261;0.0668257;0.0112176575;0.0034046294672559927;-0.0034046294672559927
Simulation_lift;62;-0.15908967;0.06731299;0.0112176575;0.0034637810373886165;-0.0034637810373886165
Simulation_lift;63;-0.15910682;0.067795575;0.011296068;0.0035225667651338655;-0.0035225667651338655
Simulation_lift;64;-0.15912403;0.068273425;0.011286933;0.003580976218428477;-0.003580976218428477
Simulation_lift;65;-0.15914132;0.068746515;0.011270951;0.0036389989823123548;-0.0036389989823123548
Simulation_lift;66;-0.15915863;0.06921483;0.011270951;0.0036966246514932052;-0.0036966246514932052
Simulation_lift;67;-0.15917598;0.06967832;0.011261282;0.0037538428240254324;-0.0037538428240254324
Simulation_lift;68;-0.15919332;0.07013697;0.0113787325;0.0038106430960082437;-0.0038106430960082437
Simulation_lift;69;-0.15921067;0.07059075;0.01140585;0.003867015057218072;-0.003867015057218072
Simulation_lift;70;-0.159228;0.07103961;0.011400677;0.003922948287599705;-0.003922948287599705
Simulation_lift;71;-0.15924528;0.07148353;0.011368196;0.003978432354549063;-0.003978432354549063
Simulation_lift;72;-0.15926251;0.07192246;0.011360071;0.004033456810928383;-0.004033456810928383
Simulation_lift;73;-0.15927966;0.07235637;0.011301671;0.004088011193761887;-0.004088011193761887
Simulation_lift;74;-0.15929674;0.07278523;0.011237392;0.0041420850235667165;-0.0041420850235667165
Simulation_lift;75;-0.1593137;0.073208995;0.011257895;0.004195667804280224;-0.004195667804280224
Simulation_lift;76;-0.15933053;0.07362762;0.011702623;0.004248749023750555;-0.004248749023750555
Simulation_lift;77;-0.15934724;0.074041076;0.011702623;0.004301318154762945;-0.004301318154762945
Simulation_lift;78;-0.15936378;0.074449316;0.011673352;0.004353364656579266;-0.004353364656579266
Simulation_lift;79;-0.15938015;0.07485231;0.011572067;0.004404877976973134;-0.004404877976973134
Simulation_lift;80;-0.15939634;0.075250015;0.011569479;0.004455847554747337;-0.004455847554747337
Simulation_lift;81;-0.1594123;0.0756424;0.011815391;0.004506262822724471;-0.004506262822724471
Simulation_lift;82;-0.15942805;0.07602941;0.011819783;0.004556113211205439;-0.004556113211205439
Simulation_lift;83;-0.15944354;0.076411024;0.011819783;0.004605388151893989;-0.004605388151893989
Simulation_lift;84;-0.15945879;0.07678719;0.011691727;0.004654077082288519;-0.004654077082288519
Simulation_lift;85;-0.15947373;0.077157885;0.011580083;0.004702169450545218;-0.004702169450545218
Simulation_lift;86;-0.1594884;0.07752307;0.011583523;0.0047496547208190016;-0.0047496547208190016
Simulation_lift;87;-0.15950274;0.0778827;0.01171505;0.004796522379090737;-0.004796522379090737
Simulation_lift;88;-0.15951677;0.07823676;0.011712982;0.004842761939490955;-0.004842761939490955
Simulation_lift;89;-0.15953043;0.0785852;0.011770361;0.004888362951131488;-0.004888362951131488
Simulation_lift;90;-0.15954372;0.078928;0.01176336;0.004933315005457379;-0.004933315005457379
Simulation_lift;91;-0.15955663;0.079265125;0.01177446;0.004977607744131881;-0.004977607744131881
Simulation_lift;92;-0.15956914;0.07959655;0.01177446;0.005021230867467426;-0.005021230867467426
Simulation_lift;93;-0.15958123;0.07992225;0.0117901815;0.005064174143415106;-0.005064174143415106
Simulation_lift;94;-0.15959287;0.080242194;0.011793145;0.005106427417124451;-0.005106427417124451
Simulation_lift;95;-0.15960406;0.08055636;0.011920776;0.005147980621084115;-0.005147980621084115
Simulation_lift;96;-0.15961477;0.080864735;0.011761797;0.00518882378585248;-0.00518882378585248
Simulation_lift;97;-0.15962498;0.081167296;0.011749369;0.005228947051385191;-0.005228947051385191
Simulation_lift;98;-0.1596347;0.08146402;0.011748783;0.005268340678964211;-0.005268340678964211
Simulation_lift;99;-0.15964387;0.081754915;0.011748783;0.005306995063730151;-0.005306995063730151
Simulation_lift;100;-0.1596525;0.08203995;0.011579822;0.005344900747816392;-0.005344900747816392
Simulation_lift;101;-0.15966058;0.08231913;0.011490669;0.005382048434079894;-0.005382048434079894
Simulation_lift;102;-0.15966807;0.08259246;0.0115062455;0.005418429000419542;-0.005418429000419542
Simulation_lift;103;-0.15967496;0.08285992;0.011501726;0.005454033514668482;-0.005454033514668482
Simulation_lift;104;-0.15968123;0.083121516;0.011496701;0.005488853250042124;-0.005488853250042124
Simulation_lift;105;-0.15968688;0.08337727;0.011493746;0.005522879701118368;-0.005522879701118368
Simulation_lift;106;-0.15969186;0.08362719;0.011493746;0.0055561046003211375;-0.0055561046003211375
Simulation_lift;107;-0.15969619;0.08387128;0.011524042;0.005588519934872584;-0.005588519934872584
Simulation_lift;108;-0.15969983;0.084109575;0.01151391;0.005620117964173272;-0.005620117964173272
Simulation_lift;109;-0.15970276;0.084342085;0.01151391;0.00565089123756342;-0.00565089123756342
Simulation_lift;110;-0.159705;0.08456885;0.011435302;0.005680832612411835;-0.005680832612411835
Simulation_lift;111;-0.15970649;0.0847899;0.011562567;0.005709935272472596;-0.005709935272472596
Simulation_lift;112;-0.15970722;0.08500528;0.011553171;0.005738192746442952;-0.005738192746442952
Simulation_lift;113;-0.1597072;0.085215025;0.011535476;0.005765598926649192;-0.005765598926649192
Simulation_lift;114;-0.1597064;0.085419185;0.011351718;0.005792148087780739;-0.005792148087780739
Simulation_lift;115;-0.15970479;0.085617825;0.011369569;0.005817834905586275;-0.005817834905586275
Simulation_lift;116;-0.15970239;0.08581099;0.011369569;0.005842654475439512;-0.005842654475439512
Simulation_lift;117;-0.15969914;0.08599875;0.011388868;0.005866602330676384;-0.005866602330676384
Simulation_lift;118;-0.15969507;0.08618117;0.011380103;0.005889674460599987;-0.005889674460599987
Simulation_lift;119;-0.15969014;0.08635834;0.011431162;0.0059118673280446395;-0.0059118673280446395
Simulation_lift;120;-0.15968433;0.08653032;0.011440583;0.005933177886386155;-0.005933177886386155
Simulation_lift;121;-0.15967765;0.086697206;0.011221202;0.005953603595881729;-0.005953603595881729
Simulation_lift;122;-0.15967007;0.08685908;0.011516909;0.0059731424392200465;-0.0059731424392200465
Simulation_lift;123;-0.15966158;0.087016046;0.011666327;0.005991792936160209;-0.005991792936160209
Simulation_lift;124;-0.15965217;0.087168194;0.011178085;0.0060095541571371;-0.0060095541571371
Simulation_lift;125;-0.15964182;0.087315634;0.011237047;0.006026425735710751;-0.006026425735710751
Simulation_lift;126;-0.15963052;0.08745847;0.011020755;0.006042407879738429;-0.006042407879738429
Simulation_lift;127;-0.15961827;0.08759681;0.011089021;0.0060575013811503065;-0.0060575013811503065
Simulation_lift;128;-0.15960506;0.087730765;0.011181407;0.006071707624213021;-0.006071707624213021
Simulation_lift;129;-0.15959086;0.087860465;0.011185112;0.006085028592169993;-0.006085028592169993
Simulation_lift;130;-0.15957567;0.08798602;0.011191705;0.006097466872153151;-0.006097466872153151
Simulation_lift;131;-0.15955947;0.088107556;0.011191705;0.0061090256582677265;-0.0061090256582677265
Simulation_lift;132;-0.15954228;0.08822519;0.011191705;0.006119708752759931;-0.006119708752759931
Simulation_lift;133;-0.15952405;0.08833906;0.0111887185;0.006129520565186678;-0.006129520565186678
Simulation_lift;134;-0.1595048;0.088449284;0.011303625;0.006138466109516905;-0.006138466109516905
Simulation_lift;135;-0.15948452;0.08855599;0.011300461;0.00614655099910554;-0.00614655099910554
Simulation_lift;136;-0.1594632;0.08865931;0.011238403;0.006153781439493539;-0.006153781439493539
Simulation_lift;137;-0.15944082;0.08875936;0.011238403;0.006160164219000702;-0.006160164219000702
Simulation_lift;138;-0.15941738;0.08885629;0.011292611;0.006165706697092023;-0.006165706697092023
Simulation_lift;139;-0.15939288;0.088950194;0.011290271;0.006170416790512983;-0.006170416790512983
Simulation_lift;140;-0.15936731;0.08904121;0.011191536;0.006174302957204367;-0.006174302957204367
Simulation_lift;141;-0.15934068;0.089129455;0.011149216;0.006177374178022766;-0.006177374178022766
Simulation_lift;142;-0.15931296;0.08921505;0.011295402;0.00617963993630867;-0.00617963993630867
Simulation_lift;143;-0.15928416;0.0892981;0.011268393;0.006181110195359956;-0.006181110195359956
Simulation_lift;144;-0.15925428;0.089378715;0.0112660155;0.006181795373884311;-0.006181795373884311
Simulation_lift;145;-0.15922332;0.089457005;0.011261449;0.006181706319519713;-0.006181706319519713
Simulation_lift;146;-0.15919127;0.08953306;0.011253988;0.0061808542805271835;-0.0061808542805271835
Simulation_lift;147;-0.15915814;0.08960698;0.011246655;0.006179250875774674;-0.006179250875774674
Simulation_lift;148;-0.15912391;0.08967884;0.011237414;0.006176908063144764;-0.006176908063144764
Simulation_lift;149;-0.1590886;0.08974873;0.011240399;0.006173838106511899;-0.006173838106511899
Simulation_lift;150;-0.1590522;0.089816734;0.011186258;0.006170053541446894;-0.006170053541446894
Simulation_lift;151;-0.15901472;0.089882895;0.011149336;0.006165567139817278;-0.006165567139817278
Simulation_lift;152;-0.15897615;0.08994728;0.01112048;0.006160391873461664;-0.006160391873461664
Simulation_lift;153;-0.1589365;0.09000995;0.011012523;0.0061545408771245666;-0.0061545408771245666
Simulation_lift;154;-0.15889579;0.09007094;0.011012523;0.00614802741084478;-0.00614802741084478
Simulation_lift;155;-0.15885401;0.09013028;0.011012523;0.006140864821995693;-0.006140864821995693
Simulation_lift;156;-0.15881117;0.090188004;0.011012523;0.006133066507179387;-0.006133066507179387
Simulation_lift;157;-0.15876727;0.09024412;0.011015924;0.006124645874178349;-0.006124645874178349
Simulation_lift;158;-0.15872233;0.090298645;0.011185132;0.00611561630416874;-0.00611561630416874
Simulation_lift;159;-0.15867634;0.09035158;0.011053758;0.0061059911143977064;-0.0061059911143977064
Simulation_lift;160;-0.15862933;0.09040291;0.010899337;0.006095783521523972;-0.006095783521523972
Simulation_lift;161;-0.15858129;0.09045263;0.010899337;0.0060850066058160904;-0.0060850066058160904
Simulation_lift;162;-0.15853225;0.0905007;0.010899337;0.006073673276396232;-0.006073673276396232
Simulation_lift;163;-0.15848221;0.09054709;0.01096777;0.006061796237709358;-0.006061796237709358
Simulation_lift;164;-0.15843119;0.09059177;0.011014751;0.006049387957388111;-0.006049387957388111
Simulation_lift;165;-0.1583792;0.090634696;0.010897067;0.006036460635672949;-0.006036460635672949
Simulation_lift;166;-0.15832625;0.090675786;0.010897067;0.006023026176534913;-0.006023026176534913
Simulation_lift;167;-0.15827236;0.090715;0.010893668;0.006009096160635302;-0.006009096160635302
Simulation_lift;168;-0.15821755;0.09075226;0.010843893;0.005994681820242336;-0.005994681820242336
Simulation_lift;169;-0.15816182;0.090787485;0.0108268;0.005979794016210018;-0.005979794016210018
Simulation_lift;170;-0.15810521;0.0908206;0.01072225;0.005964443217108838;-0.005964443217108838
Simulation_lift;171;-0.1580477;0.09085152;0.011005036;0.005948639480581901;-0.005948639480581901
Simulation_lift;172;-0.15798937;0.09088015;0.010987974;0.005932392436983817;-0.005932392436983817
Simulation_lift;173;-0.15793018;0.09090639;0.010616484;0.005915711275343211;-0.005915711275343211
Simulation_lift;174;-0.15787019;0.090930134;0.010621159;0.0058986047316733434;-0.0058986047316733434
Simulation_lift;175;-0.15780939;0.09095129;0.010598604;0.0058810810796391805;-0.0058810810796391805
Simulation_lift;176;-0.15774783;0.09096975;0.010598604;0.005863148123573405;-0.005863148123573405
Simulation_lift;177;-0.15768552;0.0909854;0.010598604;0.005844813193818628;-0.005844813193818628
Simulation_lift;178;-0.15762247;0.09099813;0.010598604;0.005826083144358389;-0.005826083144358389
Simulation_lift;179;-0.15755872;0.09100782;0.010654819;0.005806964352685698;-0.005806964352685698
Simulation_lift;180;-0.1574943;0.09101436;0.010654998;0.005787462721844886;-0.005787462721844886
Simulation_lift;181;-0.15742922;0.09101765;0.010304606;0.005767583684570558;-0.005767583684570558
Simulation_lift;182;-0.1573635;0.09101755;0.010320137;0.0057473322094365;-0.0057473322094365
Simulation_lift;183;-0.15729718;0.091013975;0.01052543;0.0057267128089176;-0.0057267128089176
Simulation_lift;184;-0.15723029;0.091006786;0.010534218;0.005705729549259192;-0.005705729549259192
Simulation_lift;185;-0.15716283;0.09099589;0.010536822;0.005684386062040825;-0.005684386062040825
Simulation_lift;186;-0.15709484;0.09098118;0.01065774;0.005662685557315217;-0.005662685557315217
Simulation_lift;187;-0.15702635;0.09096254;0.010662978;0.00564063083819818;-0.00564063083819818
Simulation_lift;188;-0.1569574;0.09093986;0.010568731;0.00561822431678151;-0.00561822431678151
Simulation_lift;189;-0.156888;0.09091305;0.010568731;0.005595468031238221;-0.005595468031238221
Simulation_lift;190;-0.15681817;0.09088201;0.010763628;0.005572363663988033;-0.005572363663988033
Simulation_lift;191;-0.15674795;0.09084664;0.0107663805;0.005548912560790656;-0.005548912560790656
Simulation_lift;192;-0.15667737;0.090806864;0.0107663805;0.005525115750635055;-0.005525115750635055
Simulation_lift;193;-0.15660645;0.090762585;0.0107663805;0.005500973966294519;-0.005500973966294519
Simulation_lift;194;-0.15653524;0.090713724;0.0107663805;0.005476487665419846;-0.005476487665419846
Simulation_lift;195;-0.15646373;0.0906602;0.010688447;0.005451657052046295;-0.005451657052046295
Simulation_lift;196;-0.15639198;0.09060194;0.01066427;0.005426482098394014;-0.005426482098394014
Simulation_lift;197;-0.15632;0.09053888;0.01066427;0.005400962566846334;-0.005400962566846334
Simulation_lift;198;-0.15624784;0.09047095;0.010657677;0.005375098031995567;-0.005375098031995567
Simulation_lift;199;-0.15617551;0.090398096;0.010648368;0.005348887902651675;-0.005348887902651675
Simulation_lift;200;-0.15610304;0.09032027;0.010682055;0.005322331443715253;-0.005322331443715253
Simulation_lift;201;-0.15603046;0.0902374;0.010682055;0.005295427797822678;-0.005295427797822678
Simulation_lift;202;-0.1559578;0.09014947;0.010882158;0.005268176006677844;-0.005268176006677844
Simulation_lift;203;-0.1558851;0.09005642;0.01090981;0.005240575031991698;-0.005240575031991698
Simulation_lift;204;-0.15581237;0.08995822;0.01090654;0.005212623775957518;-0.005212623775957518
Simulation_lift;205;-0.15573964;0.08985485;0.010920546;0.005184321101196741;-0.005184321101196741
Simulation_lift;206;-0.15566693;0.089746274;0.010920546;0.005155665850116831;-0.005155665850116831
Simulation_lift;207;-0.15559429;0.089632474;0.010915502;0.005126656863629311;-0.005126656863629311
Simulation_lift;208;-0.15552175;0.08951343;0.010908203;0.0050972929991824935;-0.0050972929991824935
Simulation_lift;209;-0.1554493;0.08938914;0.010911158;0.005067573148069708;-0.005067573148069708
Simulation_lift;210;-0.15537702;0.08925959;0.011100186;0.005037496251979754;-0.005037496251979754
Simulation_lift;211;-0.15530488;0.08912477;0.011081189;0.005007061318762025;-0.005007061318762025
Simulation_lift;212;-0.15523294;0.0889847;0.010786265;0.004976267437384137;-0.004976267437384137
Simulation_lift;213;-0.15516123;0.08883936;0.010786265;0.004945113792064945;-0.004945113792064945
Simulation_lift;214;-0.15508977;0.088688776;0.010786265;0.004913599675570573;-0.004913599675570573
Simulation_lift;215;-0.15501857;0.08853295;0.0107925385;0.00488172450166546;-0.00488172450166546
Simulation_lift;216;-0.15494767;0.088371895;0.0107925385;0.0048494878167144595;-0.0048494878167144595
Simulation_lift;217;-0.15487708;0.08820564;0.010798286;0.0048168893104357305;-0.0048168893104357305
Simulation_lift;218;-0.15480687;0.088034205;0.010798286;0.004783928825807467;-0.004783928825807467
Simulation_lift;219;-0.15473701;0.087857604;0.010779433;0.004750606368134573;-0.004750606368134573
Simulation_lift;220;-0.15466754;0.08767587;0.01078178;0.004716922113284025;-0.004716922113284025
Simulation_lift;221;-0.1545985;0.08748903;0.010794356;0.004682876415100065;-0.004682876415100065
Simulation_lift;222;-0.15452991;0.08729713;0.010767112;0.004648469812012435;-0.004648469812012435
Simulation_lift;223;-0.15446179;0.08710018;0.010780017;0.004613703032852648;-0.004613703032852648
Simulation_lift;224;-0.15439415;0.08689823;0.010767654;0.0045785770018948345;-0.0045785770018948345
Simulation_lift;225;-0.15432702;0.08669131;0.010949608;0.004543092843139012;-0.004543092843139012
Simulation_lift;226;-0.15426043;0.08647947;0.010949608;0.004507251883855666;-0.004507251883855666
Simulation_lift;227;-0.1541944;0.08626275;0.010915749;0.004471055657411439;-0.004471055657411439
Simulation_lift;228;-0.15412894;0.08604119;0.010915749;0.00443450590539641;-0.00443450590539641
Simulation_lift;229;-0.15406409;0.085814826;0.010769929;0.004397604579073992;-0.004397604579073992
Simulation_lift;230;-0.15399985;0.08558372;0.010769929;0.004360353840174916;-0.004360353840174916
Simulation_lift;231;-0.15393625;0.0853479;0.010802272;0.004322756061057015;-0.004322756061057015
Simulation_lift;232;-0.15387331;0.08510742;0.010802272;0.004284813824252807;-0.004284813824252807
Simulation_lift;233;-0.15381105;0.08486234;0.010666432;0.0042465299214269475;-0.0042465299214269475
Simulation_lift;234;-0.1537495;0.08461269;0.010488582;0.004207907351765735;-0.004207907351765735
Simulation_lift;235;-0.15368865;0.08435853;0.010486197;0.004168949319820895;-0.004168949319820895
Simulation_lift;236;-0.15362854;0.084099896;0.010486197;0.004129659232829871;-0.004129659232829871
Simulation_lift;237;-0.15356919;0.08383685;0.010260886;0.004090040697534849;-0.004090040697534849
Simulation_lift;238;-0.15351062;0.083569445;0.010260886;0.004050097516522747;-0.004050097516522747
Simulation_lift;239;-0.15345281;0.08329772;0.010260886;0.004009833684108383;-0.004009833684108383
Simulation_lift;240;-0.15339583;0.08302173;0.010420018;0.003969253381783044;-0.003969253381783044
Simulation_lift;241;-0.15333965;0.08274152;0.010420018;0.003928360973250701;-0.003928360973250701
Simulation_lift;242;-0.15328433;0.08245714;0.010420018;0.0038871609990741253;-0.0038871609990741253
Simulation_lift;243;-0.15322985;0.08216863;0.010436865;0.00384565817095321;-0.00384565817095321
Simulation_lift;244;-0.15317625;0.081876054;0.010425943;0.003803857365657856;-0.003803857365657856
Simulation_lift;245;-0.15312351;0.081579454;0.010425943;0.0037617636186378263;-0.0037617636186378263
Simulation_lift;246;-0.15307169;0.08127887;0.0104280105;0.003719382117332054;-0.003719382117332054
Simulation_lift;247;-0.15302077;0.08097435;0.0104280105;0.0036767181941999186;-0.0036767181941999186
Simulation_lift;248;-0.15297078;0.080665946;0.0104280105;0.0036337773194970897;-0.0036337773194970897
Simulation_lift;249;-0.15292172;0.080353685;0.010424571;0.003590565093818573;-0.003590565093818573
Simulation_lift;250;-0.15287362;0.08003763;0.010424571;0.003547087240431587;-0.003547087240431587
Simulation_lift;251;-0.15282649;0.07971781;0.010573649;0.0035033495974209437;-0.0035033495974209437
Simulation_lift;252;-0.15278032;0.079394266;0.010578673;0.0034593581096695456;-0.0034593581096695456
Simulation_lift;253;-0.15273514;0.079067044;0.010578673;0.003415118820696567;-0.003415118820696567
Simulation_lift;254;-0.15269096;0.07873618;0.010578551;0.0033706378643757803;-0.0033706378643757803
Simulation_lift;255;-0.15264778;0.07840171;0.010585992;0.003325921456556368;-0.003325921456556368
Simulation_lift;256;-0.15260562;0.07806367;0.010585992;0.0032809758866083768;-0.0032809758866083768
Simulation_lift;257;-0.1525645;0.07772209;0.01061343;0.003235807508914764;-0.003235807508914764
Simulation_lift;258;-0.15252441;0.07737701;0.010950234;0.003190422734331729;-0.003190422734331729
Simulation_lift;259;-0.15248536;0.077028446;0.010950234;0.0031448280216387495;-0.0031448280216387495
Simulation_lift;260;-0.15244737;0.07667645;0.011080178;0.0030990298689993765;-0.0030990298689993765
Simulation_lift;261;-0.15241045;0.07632104;0.010856738;0.003053034805453549;-0.003053034805453549
Simulation_lift;262;-0.15237458;0.075962245;0.010875415;0.0030068493824617383;-0.0030068493824617383
Simulation_lift;263;-0.1523398;0.07560009;0.01082243;0.0029604801655208545;-0.0029604801655208545
Simulation_lift;264;-0.15230611;0.07523459;0.01082243;0.0029139337258714043;-0.0029139337258714043
Simulation_lift;265;-0.1522735;0.07486578;0.010801509;0.0028672166323149293;-0.0028672166323149293
Simulation_lift;266;-0.152242;0.07449368;0.010801509;0.002820335443160276;-0.002820335443160276
Simulation_lift;267;-0.1522116;0.07411831;0.01099824;0.002773296698316767;-0.002773296698316767
Simulation_lift;268;-0.15218231;0.07373968;0.010995531;0.0027261069115518356;-0.0027261069115518356
Simulation_lift;269;-0.15215413;0.07335781;0.010985828;0.0026787725629301602;-0.0026787725629301602
Simulation_lift;270;-0.15212707;0.07297272;0.010988632;0.0026313000914508036;-0.0026313000914508036
Simulation_lift;271;-0.15210113;0.07258443;0.010970579;0.0025836958878983065;-0.0025836958878983065
Simulation_lift;272;-0.15207632;0.072192945;0.010984297;0.0025359662879231113;-0.0025359662879231113
Simulation_lift;273;-0.15205264;0.07179827;0.010984297;0.0024881175653660836;-0.0024881175653660836
Simulation_lift;274;-0.15203008;0.071400434;0.010984297;0.0024401559258412767;-0.0024401559258412767
Simulation_lift;275;-0.15200867;0.07099943;0.011223484;0.002392087500590409;-0.002392087500590409
Simulation_lift;276;-0.15198839;0.07059527;0.011233039;0.002343918340621819;-0.002343918340621819
Simulation_lift;277;-0.15196925;0.07018797;0.011257291;0.0022956544111459028;-0.0022956544111459028
Simulation_lift;278;-0.15195125;0.06977753;0.011257291;0.002247301586318238;-0.002247301586318238
Simulation_lift;279;-0.1519344;0.06936396;0.011257291;0.002198865644300718;-0.002198865644300718
Simulation_lift;280;-0.1519187;0.068947256;0.011287373;0.0021503522626500956;-0.0021503522626500956
Simulation_lift;281;-0.15190414;0.06852743;0.011269029;0.0021017670140423524;-0.0021017670140423524
Simulation_lift;282;-0.15189071;0.068104476;0.011288141;0.0020531153623402354;-0.0020531153623402354
Simulation_lift;283;-0.15187843;0.06767841;0.0113049345;0.002004402659010184;-0.002004402659010184
Simulation_lift;284;-0.1518673;0.06724922;0.0113049345;0.001955634139893695;-0.001955634139893695
Simulation_lift;285;-0.15185732;0.06681692;0.011302776;0.0019068149223369097;-0.0019068149223369097
