Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.1590958;0.054840628;0.011221157;0.0027825706743109394;-0.0027825706743109394
Simulation_lift;54;-0.159118;0.055263832;0.011201058;0.002808008991060761;-0.002808008991060761
Simulation_lift;55;-0.15914032;0.05568501;0.011201058;0.002833130457715215;-0.002833130457715215
Simulation_lift;56;-0.15916274;0.05610403;0.011201058;0.0028579366565673085;-0.0028579366565673085
Simulation_lift;57;-0.15918525;0.05652078;0.011192095;0.0028824287718887294;-0.0028824287718887294
Simulation_lift;58;-0.1592078;0.056935146;0.011192095;0.0029066076335223564;-0.0029066076335223564
Simulation_lift;59;-0.15923043;0.05734703;0.011192095;0.0029304737561411283;-0.0029304737561411283
Simulation_lift;60;-0.15925308;0.05775634;0.011192095;0.0029540273746061912;-0.0029540273746061912
Simulation_lift;61;-0.15927574;0.058162987;0.011202655;0.0029772684758124553;-0.0029772684758124553
Simulation_lift;62;-0.1592984;0.05856689;0.011202655;0.0030001968273693893;-0.0030001968273693893
Simulation_lift;63;-0.15932104;0.058967978;0.011258242;0.003022812003428565;-0.003022812003428565
Simulation_lift;64;-0.15934363;0.059366178;0.011255669;0.0030451134079369103;-0.0030451134079369103
Simulation_lift;65;-0.15936618;0.059761427;0.011257609;0.0030671002955654663;-0.0030671002955654663
Simulation_lift;66;-0.15938866;0.06015366;0.011228488;0.0030887717905375106;-0.0030887717905375106
Simulation_lift;67;-0.15941104;0.060542822;0.01123926;0.0031101269035568838;-0.0031101269035568838
Simulation_lift;68;-0.15943332;0.060928855;0.011349209;0.003131164547017012;-0.003131164547017012
Simulation_lift;69;-0.15945548;0.06131171;0.011369713;0.0031518835486531033;-0.0031518835486531033
Simulation_lift;70;-0.1594775;0.061691336;0.011339503;0.003172282663784042;-0.003172282663784042
Simulation_lift;71;-0.15949938;0.06206769;0.011339503;0.0031923605862762706;-0.0031923605862762706
Simulation_lift;72;-0.15952107;0.062440727;0.011349464;0.0032121159583492634;-0.0032121159583492634
Simulation_lift;73;-0.15954258;0.0628104;0.011274089;0.003231547379330859;-0.003231547379330859
Simulation_lift;74;-0.15956388;0.06317667;0.011251292;0.0032506534134605952;-0.0032506534134605952
Simulation_lift;75;-0.15958498;0.063539505;0.011243125;0.003269432596830211;-0.003269432596830211
Simulation_lift;76;-0.15960585;0.063898854;0.011240854;0.003287883443542483;-0.003287883443542483
Simulation_lift;77;-0.15962645;0.06425469;0.0116885295;0.0033060044511624732;-0.0033060044511624732
Simulation_lift;78;-0.1596468;0.06460698;0.011691969;0.0033237941055289464;-0.0033237941055289464
Simulation_lift;79;-0.15966687;0.06495569;0.0115859;0.0033412508849880625;-0.0033412508849880625
Simulation_lift;80;-0.15968663;0.06530077;0.0115859;0.0033583732641064724;-0.0033583732641064724
Simulation_lift;81;-0.15970609;0.06564221;0.011847891;0.0033751597169164645;-0.0033751597169164645
Simulation_lift;82;-0.15972523;0.065979965;0.011870906;0.0033916087197419396;-0.0033916087197419396
Simulation_lift;83;-0.15974402;0.06631401;0.011827613;0.0034077187536505583;-0.0034077187536505583
Simulation_lift;84;-0.15976247;0.06664431;0.011738019;0.0034234883065744465;-0.0034234883065744465
Simulation_lift;85;-0.15978055;0.06697084;0.01163169;0.003438915875139263;-0.003438915875139263
Simulation_lift;86;-0.15979825;0.06729357;0.01163169;0.003453999966239187;-0.003453999966239187
Simulation_lift;87;-0.15981555;0.06761247;0.011725048;0.00346873909839341;-0.00346873909839341
Simulation_lift;88;-0.15983243;0.06792751;0.011725048;0.0034831318029179778;-0.0034831318029179778
Simulation_lift;89;-0.1598489;0.06823866;0.011769309;0.0034971766249452946;-0.0034971766249452946
Simulation_lift;90;-0.15986495;0.0685459;0.011746252;0.0035108721243222096;-0.0035108721243222096
Simulation_lift;91;-0.15988052;0.06884919;0.011743907;0.0035242168764163797;-0.0035242168764163797
Simulation_lift;92;-0.15989566;0.06914852;0.011779714;0.0035372094728594616;-0.0035372094728594616
Simulation_lift;93;-0.1599103;0.06944385;0.011780349;0.0035498485222546397;-0.0035498485222546397
Simulation_lift;94;-0.15992446;0.069735155;0.011770181;0.0035621326508750092;-0.0035621326508750092
Simulation_lift;95;-0.15993814;0.07002241;0.011909701;0.003574060503378362;-0.003574060503378362
Simulation_lift;96;-0.1599513;0.070305586;0.01174064;0.0035856307435629536;-0.0035856307435629536
Simulation_lift;97;-0.15996394;0.07058466;0.01174064;0.0035968420551878363;-0.0035968420551878363
Simulation_lift;98;-0.15997604;0.07085961;0.011790725;0.0036076931428802943;-0.0036076931428802943
Simulation_lift;99;-0.1599876;0.0711304;0.01158508;0.0036181827331517986;-0.0036181827331517986
Simulation_lift;100;-0.1599986;0.07139702;0.011517327;0.003628309575542708;-0.003628309575542708
Simulation_lift;101;-0.16000904;0.07165943;0.0115369065;0.0036380724439146537;-0.0036380724439146537
Simulation_lift;102;-0.1600189;0.07191761;0.011531882;0.0036474701379081787;-0.0036474701379081787
Simulation_lift;103;-0.16002819;0.07217155;0.011531882;0.0036565014845817327;-0.0036565014845817327
Simulation_lift;104;-0.16003688;0.0724212;0.011531882;0.0036651653402465637;-0.0036651653402465637
Simulation_lift;105;-0.16004497;0.07266656;0.011531882;0.0036734605925103758;-0.0036734605925103758
Simulation_lift;106;-0.16005243;0.072907604;0.011549734;0.003681386162540856;-0.003681386162540856
Simulation_lift;107;-0.16005927;0.07314431;0.011562874;0.003688941007558279;-0.003688941007558279
Simulation_lift;108;-0.1600655;0.073376656;0.011562874;0.0036961241235643864;-0.0036961241235643864
Simulation_lift;109;-0.16007107;0.07360462;0.011478672;0.003702934548312607;-0.003702934548312607
Simulation_lift;110;-0.160076;0.07382819;0.01148288;0.003709371364522417;-0.003709371364522417
Simulation_lift;111;-0.1600803;0.07404735;0.011583151;0.0037154337033382554;-0.0037154337033382554
Simulation_lift;112;-0.16008392;0.074262075;0.011583151;0.003721120748030886;-0.003721120748030886
Simulation_lift;113;-0.16008687;0.07447236;0.011583151;0.003726431737936481;-0.003726431737936481
Simulation_lift;114;-0.16008915;0.07467819;0.011388471;0.0037313659726259645;-0.0037313659726259645
Simulation_lift;115;-0.16009074;0.07487956;0.011411162;0.003735922816294312;-0.003735922816294312
Simulation_lift;116;-0.16009167;0.07507644;0.0114051495;0.0037401017023566165;-0.0037401017023566165
Simulation_lift;117;-0.16009189;0.07526883;0.011370445;0.003743902138234732;-0.003743902138234732
Simulation_lift;118;-0.16009142;0.07545673;0.011442938;0.0037473237103153034;-0.0037473237103153034
Simulation_lift;119;-0.16009024;0.07564013;0.011445733;0.0037503660890569313;-0.0037503660890569313
Simulation_lift;120;-0.16008836;0.07581902;0.011459001;0.0037530290342211834;-0.0037530290342211834
Simulation_lift;121;-0.16008577;0.075993404;0.011263513;0.0037553124001991163;-0.0037553124001991163
Simulation_lift;122;-0.16008247;0.076163284;0.011534893;0.003757216141402009;-0.003757216141402009
Simulation_lift;123;-0.16007845;0.07632866;0.01121783;0.003758740317682108;-0.003758740317682108
Simulation_lift;124;-0.16007373;0.07648952;0.011239959;0.003759885099746412;-0.003759885099746412
Simulation_lift;125;-0.16006826;0.07664589;0.011239959;0.0037606507745238963;-0.0037606507745238963
Simulation_lift;126;-0.16006207;0.07679776;0.011055647;0.0037610377504441865;-0.0037610377504441865
Simulation_lift;127;-0.16005518;0.07694515;0.011200735;0.0037610465625834795;-0.0037610465625834795
Simulation_lift;128;-0.16004753;0.077088065;0.011200735;0.0037606778776316588;-0.0037606778776316588
Simulation_lift;129;-0.16003917;0.07722651;0.011200735;0.0037599324986329528;-0.0037599324986329528
Simulation_lift;130;-0.16003007;0.07736051;0.011197748;0.0037588113694513063;-0.0037588113694513063
Simulation_lift;131;-0.16002025;0.07749008;0.011197748;0.003757315578910839;-0.003757315578910839
Simulation_lift;132;-0.16000968;0.07761522;0.011171499;0.003755446364561409;-0.003755446364561409
Simulation_lift;133;-0.15999839;0.07773595;0.011312655;0.0037532051160194305;-0.0037532051160194305
Simulation_lift;134;-0.15998636;0.07785231;0.011312655;0.0037505933778347314;-0.0037505933778347314
Simulation_lift;135;-0.15997362;0.0779643;0.011270668;0.0037476128518353713;-0.0037476128518353713
Simulation_lift;136;-0.15996014;0.07807195;0.011267164;0.003744265398904074;-0.003744265398904074
Simulation_lift;137;-0.15994592;0.07817528;0.011208476;0.0037405530401421814;-0.0037405530401421814
Simulation_lift;138;-0.15993099;0.0782743;0.011324877;0.0037364779573798596;-0.0037364779573798596
Simulation_lift;139;-0.15991533;0.07836906;0.011315636;0.003732042492994696;-0.003732042492994696
Simulation_lift;140;-0.15989894;0.07845956;0.011293193;0.00372724914900476;-0.00372724914900476
Simulation_lift;141;-0.15988183;0.07854584;0.011147713;0.0037221005854066796;-0.0037221005854066796
Simulation_lift;142;-0.159864;0.078627914;0.011320768;0.003716599617734277;-0.003716599617734277
Simulation_lift;143;-0.15984546;0.07870581;0.011320768;0.0037107492138187615;-0.0037107492138187615
Simulation_lift;144;-0.1598262;0.078779556;0.011289737;0.003704552489737355;-0.003704552489737355
Simulation_lift;145;-0.15980624;0.07884917;0.011274179;0.003698012704943498;-0.003698012704943498
Simulation_lift;146;-0.15978558;0.078914665;0.011274179;0.0036911332565783515;-0.0036911332565783515
Simulation_lift;147;-0.15976422;0.07897609;0.011274179;0.0036839176729701493;-0.0036839176729701493
Simulation_lift;148;-0.15974215;0.07903344;0.011274179;0.003676369606334953;-0.003676369606334953
Simulation_lift;149;-0.1597194;0.07908675;0.011220038;0.003668492824699484;-0.003668492824699484
Simulation_lift;150;-0.15969595;0.07913604;0.011215108;0.003660291203073829;-0.003660291203073829
Simulation_lift;151;-0.15967183;0.07918131;0.011186252;0.0036517687139088874;-0.0036517687139088874
Simulation_lift;152;-0.15964703;0.0792226;0.011162619;0.0036429294168803432;-0.0036429294168803432
Simulation_lift;153;-0.15962157;0.0792599;0.0110642435;0.003633777448047627;-0.003633777448047627
Simulation_lift;154;-0.15959543;0.079293236;0.0110642435;0.0036243170084426955;-0.0036243170084426955
Simulation_lift;155;-0.15956864;0.079322614;0.0110642435;0.003614552352149411;-0.003614552352149411
Simulation_lift;156;-0.1595412;0.079348035;0.0110642435;0.0036044877739397694;-0.0036044877739397694
Simulation_lift;157;-0.15951312;0.079369515;0.011059851;0.0035941275965381617;-0.0035941275965381617
Simulation_lift;158;-0.1594844;0.07938705;0.011233989;0.0035834761575891257;-0.0035834761575891257
Simulation_lift;159;-0.15945505;0.07940063;0.010948194;0.0035725377964076826;-0.0035725377964076826
Simulation_lift;160;-0.15942508;0.07941026;0.010948194;0.0035613168405942133;-0.0035613168405942133
Simulation_lift;161;-0.1593945;0.07941594;0.010948194;0.0035498175925979553;-0.0035498175925979553
Simulation_lift;162;-0.15936331;0.07941765;0.011016627;0.0035380443163145004;-0.0035380443163145004
Simulation_lift;163;-0.15933155;0.07941539;0.011003339;0.003526001223803152;-0.003526001223803152
Simulation_lift;164;-0.15929918;0.07940913;0.011003339;0.003513692462209678;-0.003513692462209678
Simulation_lift;165;-0.15926623;0.07939886;0.010885655;0.0035011221009787967;-0.0035011221009787967
Simulation_lift;166;-0.15923274;0.07938456;0.010932636;0.003488294119438782;-0.003488294119438782
Simulation_lift;167;-0.15919867;0.07936621;0.010932636;0.0034752123948377975;-0.0034752123948377975
Simulation_lift;168;-0.15916406;0.07934377;0.010934704;0.003461880690908065;-0.003461880690908065
Simulation_lift;169;-0.15912892;0.079317234;0.010813238;0.003448302647029779;-0.003448302647029779
Simulation_lift;170;-0.15909326;0.07928655;0.010894346;0.00343448176806182;-0.00343448176806182
Simulation_lift;171;-0.15905708;0.0792517;0.011073729;0.003420421414900927;-0.003420421414900927
Simulation_lift;172;-0.15902041;0.07921264;0.011073729;0.0034061247958250274;-0.0034061247958250274
Simulation_lift;173;-0.15898325;0.07916934;0.010733213;0.0033915949586701133;-0.0033915949586701133
Simulation_lift;174;-0.15894562;0.079121746;0.010733213;0.0033768347838833168;-0.0033768347838833168
Simulation_lift;175;-0.15890752;0.07906984;0.010738238;0.0033618469784878926;-0.0033618469784878926
Simulation_lift;176;-0.15886897;0.079013556;0.010738238;0.003346634070988658;-0.003346634070988658
Simulation_lift;177;-0.15882999;0.07895287;0.010736299;0.0033311984072391908;-0.0033311984072391908
Simulation_lift;178;-0.15879057;0.07888773;0.010769958;0.0033155421472848318;-0.0033155421472848318
Simulation_lift;179;-0.15875076;0.07881809;0.010769958;0.0032996672631883136;-0.0032996672631883136
Simulation_lift;180;-0.15871055;0.078743905;0.010772929;0.003283575537837804;-0.003283575537837804
Simulation_lift;181;-0.15866996;0.07866513;0.010407134;0.003267268564730274;-0.003267268564730274
Simulation_lift;182;-0.15862902;0.07858172;0.010615014;0.0032507477487165428;-0.0032507477487165428
Simulation_lift;183;-0.15858771;0.078493625;0.010606991;0.003234014307688115;-0.003234014307688115
Simulation_lift;184;-0.15854606;0.0784008;0.010600805;0.003217069275180086;-0.003217069275180086
Simulation_lift;185;-0.1585041;0.07830321;0.01056268;0.003199913503858998;-0.003199913503858998
Simulation_lift;186;-0.15846182;0.078200795;0.010743903;0.003182547669859611;-0.003182547669859611
Simulation_lift;187;-0.15841927;0.07809352;0.010657159;0.003164972277930164;-0.003164972277930164
Simulation_lift;188;-0.15837643;0.07798135;0.010657159;0.0031471876673418234;-0.0031471876673418234
Simulation_lift;189;-0.15833333;0.07786424;0.010657159;0.00312919401851472;-0.00312919401851472
Simulation_lift;190;-0.15829;0.07774214;0.010868297;0.0031109913603102135;-0.0031109913603102135
Simulation_lift;191;-0.15824644;0.07761502;0.010852615;0.003092579577936817;-0.003092579577936817
Simulation_lift;192;-0.15820266;0.07748285;0.010852615;0.0030739584214155686;-0.0030739584214155686
Simulation_lift;193;-0.15815869;0.077345595;0.010847396;0.0030551275145494893;-0.0030551275145494893
Simulation_lift;194;-0.15811454;0.077203214;0.010738639;0.0030360863643411444;-0.0030360863643411444
Simulation_lift;195;-0.15807024;0.07705569;0.010726173;0.0030168343708021498;-0.0030168343708021498
Simulation_lift;196;-0.15802577;0.07690299;0.010737259;0.0029973708370987333;-0.0029973708370987333
Simulation_lift;197;-0.15798119;0.07674509;0.010732039;0.00297769497997813;-0.00297769497997813
Simulation_lift;198;-0.15793648;0.07658197;0.010845491;0.002957805940421597;-0.002957805940421597
Simulation_lift;199;-0.15789169;0.07641361;0.010845491;0.0029377027944711698;-0.0029377027944711698
Simulation_lift;200;-0.15784681;0.07623999;0.010757111;0.0029173845641788697;-0.0029173845641788697
Simulation_lift;201;-0.15780187;0.07606111;0.010750239;0.002896850228628911;-0.002896850228628911
Simulation_lift;202;-0.15775687;0.07587694;0.0109476345;0.0028760987349854506;-0.0028760987349854506
Simulation_lift;203;-0.15771185;0.075687476;0.0109476345;0.00285512900952061;-0.00285512900952061
Simulation_lift;204;-0.1576668;0.07549272;0.010931553;0.0028339399685797548;-0.0028339399685797548
Simulation_lift;205;-0.15762177;0.07529267;0.010936521;0.0028125305294434;-0.0028125305294434
Simulation_lift;206;-0.15757674;0.07508732;0.010919592;0.002790899621047514;-0.002790899621047514
Simulation_lift;207;-0.15753175;0.07487667;0.010919592;0.002769046194526445;-0.002769046194526445
Simulation_lift;208;-0.15748681;0.07466074;0.010902296;0.002746969233545145;-0.002746969233545145
Simulation_lift;209;-0.15744193;0.074439526;0.011099262;0.002724667764389806;-0.002724667764389806
Simulation_lift;210;-0.15739714;0.07421304;0.0111113945;0.002702140865788432;-0.002702140865788432
Simulation_lift;211;-0.15735243;0.07398131;0.011128502;0.0026793876784352313;-0.0026793876784352313
Simulation_lift;212;-0.15730785;0.073744334;0.010849678;0.002656407414195019;-0.002656407414195019
Simulation_lift;213;-0.15726338;0.07350213;0.010837603;0.0026331993649660566;-0.0026331993649660566
Simulation_lift;214;-0.15721905;0.07325474;0.010837603;0.002609762911181911;-0.002609762911181911
Simulation_lift;215;-0.1571749;0.073002174;0.010819345;0.00258609752993499;-0.00258609752993499
Simulation_lift;216;-0.15713091;0.07274446;0.010819345;0.002562202802706388;-0.002562202802706388
Simulation_lift;217;-0.1570871;0.07248162;0.010819345;0.00253807842268856;-0.00253807842268856
Simulation_lift;218;-0.1570435;0.0722137;0.010819345;0.002513724201689124;-0.002513724201689124
Simulation_lift;219;-0.15700011;0.07194072;0.010819345;0.002489140076605764;-0.002489140076605764
Simulation_lift;220;-0.15695696;0.071662724;0.010924289;0.0024643261154637937;-0.0024643261154637937
Simulation_lift;221;-0.15691406;0.07137974;0.010795807;0.0024392825230093937;-0.0024392825230093937
Simulation_lift;222;-0.15687141;0.07109182;0.010795807;0.002414009645852926;-0.002414009645852926
Simulation_lift;223;-0.15682903;0.070799;0.010795807;0.00238850797715798;-0.00238850797715798
Simulation_lift;224;-0.15678693;0.07050132;0.010977761;0.0023627781608730053;-0.0023627781608730053
Simulation_lift;225;-0.15674515;0.07019882;0.010977761;0.002336820995503466;-0.002336820995503466
Simulation_lift;226;-0.15670367;0.06989155;0.0109752305;0.0023106374374234793;-0.0023106374374234793
Simulation_lift;227;-0.15666252;0.069579564;0.010957179;0.0022842286037268395;-0.0022842286037268395
Simulation_lift;228;-0.15662171;0.0692629;0.010816182;0.0022575957746182283;-0.0022575957746182283
Simulation_lift;229;-0.15658125;0.068941616;0.010816182;0.002230740395346247;-0.002230740395346247
Simulation_lift;230;-0.15654115;0.06861575;0.010816182;0.002203664077680703;-0.002203664077680703
Simulation_lift;231;-0.15650143;0.06828537;0.010616642;0.0021763686009373664;-0.0021763686009373664
Simulation_lift;232;-0.15646209;0.06795052;0.010619298;0.0021488559125541623;-0.0021488559125541623
Simulation_lift;233;-0.15642317;0.067611255;0.010436881;0.002121128128223507;-0.002121128128223507
Simulation_lift;234;-0.15638463;0.067267634;0.010440283;0.0020931875315862384;-0.0020931875315862384
Simulation_lift;235;-0.15634654;0.0669197;0.010247887;0.002065036573493352;-0.002065036573493352
Simulation_lift;236;-0.15630887;0.06656752;0.010247887;0.002036677870842497;-0.002036677870842497
Simulation_lift;237;-0.15627165;0.06621115;0.010247887;0.0020081142049969735;-0.0020081142049969735
Simulation_lift;238;-0.15623488;0.06585064;0.010407019;0.0019793485197957634;-0.0019793485197957634
Simulation_lift;239;-0.15619858;0.06548605;0.010407019;0.0019503839191639348;-0.0019503839191639348
Simulation_lift;240;-0.15616274;0.06511743;0.010407019;0.001921223664333596;-0.001921223664333596
Simulation_lift;241;-0.1561274;0.06474485;0.010435303;0.0018918711706864208;-0.0018918711706864208
Simulation_lift;242;-0.15609254;0.06436837;0.010435303;0.0018623300042296253;-0.0018623300042296253
Simulation_lift;243;-0.15605819;0.06398802;0.010435303;0.0018326038777181535;-0.0018326038777181535
Simulation_lift;244;-0.15602437;0.063603885;0.010448592;0.001802696646436697;-0.001802696646436697
Simulation_lift;245;-0.15599105;0.06321601;0.010427606;0.0017726123036560517;-0.0017726123036560517
Simulation_lift;246;-0.15595827;0.06282445;0.010427606;0.0017423549757791717;-0.0017423549757791717
Simulation_lift;247;-0.15592602;0.06242926;0.010427606;0.0017119289171931356;-0.0017119289171931356
Simulation_lift;248;-0.15589431;0.062030498;0.010432807;0.0016813385048440525;-0.0016813385048440525
Simulation_lift;249;-0.15586317;0.061628222;0.010569183;0.0016505882325527277;-0.0016505882325527277
Simulation_lift;250;-0.15583257;0.06122248;0.010578319;0.0016196827050896537;-0.0016196827050896537
Simulation_lift;251;-0.15580256;0.060813326;0.010605826;0.0015886266320285902;-0.0015886266320285902
Simulation_lift;252;-0.15577312;0.060400818;0.010605826;0.0015574248213986316;-0.0015574248213986316
Simulation_lift;253;-0.15574425;0.059984997;0.01061539;0.001526082173155238;-0.001526082173155238
Simulation_lift;254;-0.15571597;0.059565924;0.010604174;0.0014946036724912046;-0.0014946036724912046
Simulation_lift;255;-0.1556883;0.059143648;0.010606599;0.0014629943830089698;-0.0014629943830089698
Simulation_lift;256;-0.15566123;0.05871821;0.010592865;0.001431259439775995;-0.001431259439775995
Simulation_lift;257;-0.15563475;0.058289662;0.011051674;0.0013994040422852054;-0.0013994040422852054
Simulation_lift;258;-0.15560889;0.057858054;0.011051674;0.0013674334473426357;-0.0013674334473426357
Simulation_lift;259;-0.15558365;0.057423428;0.011051674;0.0013353529619044833;-0.0013353529619044833
Simulation_lift;260;-0.15555903;0.05698583;0.011051674;0.0013031679358857418;-0.0013031679358857418
Simulation_lift;261;-0.15553503;0.0565453;0.010858321;0.0012708837549624576;-0.0012708837549624576
Simulation_lift;262;-0.15551166;0.05610188;0.010874003;0.0012385058333894156;-0.0012385058333894156
Simulation_lift;263;-0.15548894;0.055655617;0.010876607;0.0012060396068547478;-0.0012060396068547478
Simulation_lift;264;-0.15546684;0.055206545;0.010852607;0.0011734905253925352;-0.0011734905253925352
Simulation_lift;265;-0.1554454;0.054754704;0.011053027;0.0011408640463739738;-0.0011408640463739738
Simulation_lift;266;-0.1554246;0.05430013;0.011058317;0.0011081656275970834;-0.0011081656275970834
Simulation_lift;267;-0.15540443;0.05384286;0.011078727;0.0010754007204942706;-0.0010754007204942706
Simulation_lift;268;-0.15538493;0.05338293;0.011078727;0.0010425747634763103;-0.0010425747634763103
Simulation_lift;269;-0.15536608;0.052920375;0.011103224;0.0010096931754304999;-0.0010096931754304999
Simulation_lift;270;-0.15534788;0.052455224;0.011103224;0.000976761349389863;-0.000976761349389863
Simulation_lift;271;-0.15533035;0.05198751;0.011102859;0.0009437846463893425;-0.0009437846463893425
Simulation_lift;272;-0.15531348;0.051517263;0.011111529;0.0009107683895239468;-0.0009107683895239468
Simulation_lift;273;-0.15529726;0.051044513;0.011089349;0.0008777178582227771;-0.0008777178582227771
Simulation_lift;274;-0.15528172;0.05056929;0.011089349;0.0008446382827518013;-0.0008446382827518013
Simulation_lift;275;-0.15526684;0.050091617;0.011095623;0.0008115348389571412;-0.0008115348389571412
Simulation_lift;276;-0.15525262;0.049611524;0.010994228;0.000778412643259514;-0.000778412643259514
Simulation_lift;277;-0.15523908;0.04912904;0.010949524;0.0007452767479093235;-0.0007452767479093235
Simulation_lift;278;-0.1552262;0.04864418;0.01118871;0.0007121321365107339;-0.0007121321365107339
Simulation_lift;279;-0.155214;0.04815698;0.01118604;0.0006789837198218909;-0.0006789837198218909
Simulation_lift;280;-0.15520245;0.047667455;0.011204022;0.0006458363318372726;-0.0006458363318372726
Simulation_lift;281;-0.15519157;0.04717563;0.011204022;0.0006126947261569787;-0.0006126947261569787
Simulation_lift;282;-0.15518138;0.04668153;0.011324763;0.0005795635726465917;-0.0005795635726465917
