Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;64;-0.15948406;0.050646514;0.011273066;0.00144163238133528;-0.00144163238133528
Simulation_lift;65;-0.15951023;0.050994955;0.011273066;0.001452045714456891;-0.001452045714456891
Simulation_lift;66;-0.1595365;0.051339954;0.011257288;0.0014623091193361006;-0.0014623091193361006
Simulation_lift;67;-0.15956287;0.05168146;0.011257288;0.0014724221167989266;-0.0014724221167989266
Simulation_lift;68;-0.1595893;0.052019432;0.011399874;0.0014823841808073528;-0.0014823841808073528
Simulation_lift;69;-0.15961581;0.05235384;0.011391749;0.0014921947449514656;-0.0014921947449514656
Simulation_lift;70;-0.15964238;0.05268464;0.011334538;0.0015018532082716187;-0.0015018532082716187
Simulation_lift;71;-0.15966897;0.053011794;0.011334538;0.0015113589404736096;-0.0015113589404736096
Simulation_lift;72;-0.1596956;0.05333527;0.011278484;0.0015207112865937773;-0.0015207112865937773
Simulation_lift;73;-0.15972222;0.05365504;0.011255454;0.0015299095711655323;-0.0015299095711655323
Simulation_lift;74;-0.15974884;0.053971063;0.011253183;0.001538953101934001;-0.001538953101934001
Simulation_lift;75;-0.15977545;0.054283313;0.011253183;0.001547841173161182;-0.001547841173161182
Simulation_lift;76;-0.15980203;0.054591756;0.011250838;0.0015565730685602047;-0.0015565730685602047
Simulation_lift;77;-0.15982857;0.054896366;0.011695519;0.0015651480638938999;-0.0015651480638938999
Simulation_lift;78;-0.15985505;0.05519711;0.01163804;0.0015735654292698895;-0.0015735654292698895
Simulation_lift;79;-0.15988146;0.055493962;0.011584175;0.001581824431161743;-0.001581824431161743
Simulation_lift;80;-0.15990779;0.055786893;0.011731342;0.0015899243341833868;-0.0015899243341833868
Simulation_lift;81;-0.15993401;0.05607588;0.011812145;0.0015978644026418609;-0.0015978644026418609
Simulation_lift;82;-0.15996014;0.05636089;0.011812145;0.0016056439018916915;-0.0016056439018916915
Simulation_lift;83;-0.15998614;0.056641903;0.011774546;0.0016132620995125278;-0.0016132620995125278
Simulation_lift;84;-0.160012;0.056918893;0.011571278;0.0016207182663302907;-0.0016207182663302907
Simulation_lift;85;-0.16003773;0.057191834;0.011571278;0.001628011677300845;-0.001628011677300845
Simulation_lift;86;-0.16006328;0.0574607;0.011617891;0.0016351416122741304;-0.0016351416122741304
Simulation_lift;87;-0.16008867;0.05772547;0.011702806;0.0016421073566557291;-0.0016421073566557291
Simulation_lift;88;-0.16011387;0.05798612;0.011683485;0.0016489082019820113;-0.0016489082019820113
Simulation_lift;89;-0.16013888;0.05824263;0.011740863;0.0016555434464242433;-0.0016555434464242433
Simulation_lift;90;-0.16016366;0.058494974;0.011736519;0.001662012395236374;-0.001662012395236374
Simulation_lift;91;-0.16018823;0.058743127;0.011736519;0.0016683143611606027;-0.0016683143611606027
Simulation_lift;92;-0.16021256;0.05898707;0.011761176;0.0016744486648042727;-0.0016744486648042727
Simulation_lift;93;-0.16023664;0.05922678;0.011761176;0.0016804146350011195;-0.0016804146350011195
Simulation_lift;94;-0.16026047;0.05946224;0.011761176;0.0016862116091694028;-0.0016862116091694028
Simulation_lift;95;-0.16028403;0.059693426;0.0117286;0.001691838933678981;-0.001691838933678981
Simulation_lift;96;-0.1603073;0.05992032;0.011713453;0.001697295964238901;-0.001697295964238901
Simulation_lift;97;-0.16033028;0.06014289;0.011713453;0.001702582066316605;-0.001702582066316605
Simulation_lift;98;-0.16035295;0.060361132;0.011713453;0.0017076966155993361;-0.0017076966155993361
Simulation_lift;99;-0.1603753;0.060575016;0.011544491;0.0017126389985078194;-0.0017126389985078194
Simulation_lift;100;-0.16039732;0.060784526;0.0114860935;0.0017174086127717165;-0.0017174086127717165
Simulation_lift;101;-0.160419;0.060989644;0.0114533575;0.0017220048680757713;-0.0017220048680757713
Simulation_lift;102;-0.16044034;0.06119035;0.011446981;0.0017264271867849178;-0.0017264271867849178
Simulation_lift;103;-0.1604613;0.06138663;0.011462557;0.0017306750047559503;-0.0017306750047559503
Simulation_lift;104;-0.16048191;0.06157846;0.011462557;0.0017347477722426184;-0.0017347477722426184
Simulation_lift;105;-0.16050214;0.061765827;0.011462557;0.001738644954900232;-0.001738644954900232
Simulation_lift;106;-0.16052195;0.061948717;0.01149923;0.0017423660348950226;-0.0017423660348950226
Simulation_lift;107;-0.16054137;0.06212711;0.01149923;0.0017459105121226122;-0.0017459105121226122
Simulation_lift;108;-0.16056038;0.06230099;0.0114698745;0.0017492779055389754;-0.0017492779055389754
Simulation_lift;109;-0.16057897;0.06247035;0.011391266;0.0017524677546062657;-0.0017524677546062657
Simulation_lift;110;-0.16059712;0.06263517;0.011511695;0.0017554796208547733;-0.0017554796208547733
Simulation_lift;111;-0.16061483;0.06279544;0.011508708;0.0017583130895611502;-0.0017583130895611502
Simulation_lift;112;-0.16063209;0.06295115;0.011508708;0.0017609677715417972;-0.0017609677715417972
Simulation_lift;113;-0.16064888;0.063102275;0.011508708;0.0017634433050590557;-0.0017634433050590557
Simulation_lift;114;-0.16066521;0.06324883;0.011314028;0.001765739357836504;-0.001765739357836504
Simulation_lift;115;-0.16068107;0.063390784;0.011314028;0.0017678556291782885;-0.0017678556291782885
Simulation_lift;116;-0.16069645;0.063528135;0.011314028;0.0017697918521859945;-0.0017697918521859945
Simulation_lift;117;-0.16071132;0.06366088;0.011309081;0.0017715477960651223;-0.0017715477960651223
Simulation_lift;118;-0.1607257;0.06378901;0.011254502;0.0017731232685117481;-0.0017731232685117481
Simulation_lift;119;-0.16073957;0.06391252;0.011366485;0.001774518118168471;-0.001774518118168471
Simulation_lift;120;-0.16075292;0.0640314;0.01114948;0.0017757322371372579;-0.0017757322371372579
Simulation_lift;121;-0.16076575;0.064145654;0.01114948;0.0017767655635353313;-0.0017767655635353313
Simulation_lift;122;-0.16077805;0.06425528;0.011095897;0.001777618084078796;-0.001777618084078796
Simulation_lift;123;-0.1607898;0.06436027;0.011074463;0.001778289836677307;-0.001778289836677307
Simulation_lift;124;-0.16080102;0.06446063;0.011048798;0.0017787809130217532;-0.0017787809130217532
Simulation_lift;125;-0.1608117;0.06455636;0.010972052;0.001779091461145672;-0.001779091461145672
Simulation_lift;126;-0.16082183;0.06464746;0.010854635;0.0017792216879399725;-0.0017792216879399725
Simulation_lift;127;-0.16083138;0.06473394;0.010999723;0.001779171861599514;-0.001779171861599514
Simulation_lift;128;-0.16084038;0.06481579;0.010999723;0.0017789423139792087;-0.0017789423139792087
Simulation_lift;129;-0.1608488;0.06489303;0.010999723;0.0017785334428366;-0.0017785334428366
Simulation_lift;130;-0.16085665;0.06496566;0.01101079;0.0017779457139373255;-0.0017779457139373255
Simulation_lift;131;-0.1608639;0.06503369;0.011110925;0.0017771796629995418;-0.0017771796629995418
Simulation_lift;132;-0.1608706;0.06509712;0.011110925;0.00177623589745327;-0.00177623589745327
Simulation_lift;133;-0.16087669;0.06515597;0.011246862;0.0017751150979907267;-0.0017751150979907267
Simulation_lift;134;-0.16088219;0.06521024;0.011214248;0.0017738180198840722;-0.0017738180198840722
Simulation_lift;135;-0.16088709;0.06525995;0.011214248;0.0017723454940476143;-0.0017723454940476143
Simulation_lift;136;-0.16089141;0.0653051;0.011214248;0.0017706984278223934;-0.0017706984278223934
Simulation_lift;137;-0.16089511;0.06534571;0.011328404;0.0017688778054622198;-0.0017688778054622198
Simulation_lift;138;-0.16089821;0.065381795;0.011264786;0.001766884688301652;-0.001766884688301652
Simulation_lift;139;-0.16090071;0.06541336;0.011166051;0.0017647202145881038;-0.0017647202145881038
Simulation_lift;140;-0.16090259;0.065440424;0.011123732;0.0017623855989622112;-0.0017623855989622112
Simulation_lift;141;-0.16090386;0.065463;0.011081745;0.0017598821315728068;-0.0017598821315728068
Simulation_lift;142;-0.16090451;0.0654811;0.0112788;0.0017572111768152884;-0.0017572111768152884
Simulation_lift;143;-0.16090456;0.06549473;0.011258922;0.001754374171684842;-0.001754374171684842
Simulation_lift;144;-0.16090398;0.06550392;0.011232053;0.001751372623738851;-0.001751372623738851
Simulation_lift;145;-0.16090278;0.06550867;0.011232053;0.0017482081086658597;-0.0017482081086658597
Simulation_lift;146;-0.16090097;0.06550901;0.011229646;0.0017448822674616604;-0.0017448822674616604
Simulation_lift;147;-0.16089852;0.06550494;0.011229646;0.0017413968032163685;-0.0017413968032163685
Simulation_lift;148;-0.16089547;0.065496475;0.011229646;0.0017377534775197341;-0.0017377534775197341
Simulation_lift;149;-0.16089179;0.06548364;0.011120307;0.0017339541064953618;-0.0017339541064953618
Simulation_lift;150;-0.1608875;0.06546643;0.011120307;0.0017300005564779351;-0.0017300005564779351
Simulation_lift;151;-0.16088256;0.065444864;0.011092323;0.0017258947393509235;-0.0017258947393509235
Simulation_lift;152;-0.16087703;0.06541896;0.011092323;0.0017216386075655518;-0.0017216386075655518
Simulation_lift;153;-0.16087086;0.065388724;0.010993946;0.0017172341488649952;-0.0017172341488649952
Simulation_lift;154;-0.16086408;0.06535416;0.011014932;0.0017126833807407744;-0.0017126833807407744
Simulation_lift;155;-0.1608567;0.06531529;0.011070129;0.001707988344651142;-0.001707988344651142
Simulation_lift;156;-0.16084868;0.065272115;0.011070129;0.0017031511000338215;-0.0017031511000338215
Simulation_lift;157;-0.16084005;0.06522463;0.011244268;0.0016981737181477555;-0.0016981737181477555
Simulation_lift;158;-0.16083081;0.065172866;0.010958473;0.0016930582757805112;-0.0016930582757805112
Simulation_lift;159;-0.16082096;0.065116815;0.010967436;0.0016878068488596423;-0.0016878068488596423
Simulation_lift;160;-0.1608105;0.06505648;0.010955985;0.0016824215060076053;-0.0016824215060076053
Simulation_lift;161;-0.16079944;0.06499186;0.010955985;0.0016769043020807407;-0.0016769043020807407
Simulation_lift;162;-0.16078778;0.06492297;0.010955985;0.001671257271733367;-0.001671257271733367
Simulation_lift;163;-0.16077551;0.0648498;0.010955985;0.0016654824230481551;-0.0016654824230481551
Simulation_lift;164;-0.16076265;0.06477235;0.010838302;0.0016595817312736873;-0.0016595817312736873
Simulation_lift;165;-0.16074921;0.06469063;0.010838302;0.0016535571327094287;-0.0016535571327094287
Simulation_lift;166;-0.16073518;0.06460462;0.010814669;0.0016474105187772902;-0.0016474105187772902
Simulation_lift;167;-0.16072056;0.06451432;0.010814669;0.001641143730317521;-0.001641143730317521
Simulation_lift;168;-0.16070536;0.06441973;0.010883101;0.0016347585521448865;-0.0016347585521448865
Simulation_lift;169;-0.16068959;0.06432084;0.010883101;0.0016282567078989695;-0.0016282567078989695
Simulation_lift;170;-0.16067325;0.06421765;0.0110603245;0.001621639855220009;-0.001621639855220009
Simulation_lift;171;-0.16065635;0.064110145;0.010959071;0.0016149095812790005;-0.0016149095812790005
Simulation_lift;172;-0.1606389;0.06399832;0.010618555;0.0016080673986878576;-0.0016080673986878576
Simulation_lift;173;-0.1606209;0.063882165;0.010721958;0.001601114741812312;-0.001601114741812312
Simulation_lift;174;-0.16060235;0.06376167;0.010703104;0.0015940529635069438;-0.0015940529635069438
Simulation_lift;175;-0.16058326;0.06363681;0.010703104;0.0015868833322883432;-0.0015868833322883432
Simulation_lift;176;-0.16056363;0.063507594;0.010703104;0.0015796070299589288;-0.0015796070299589288
Simulation_lift;177;-0.16054349;0.063374;0.010699814;0.001572225149690439;-0.001572225149690439
Simulation_lift;178;-0.16052282;0.06323602;0.010664044;0.0015647386945726182;-0.0015647386945726182
Simulation_lift;179;-0.16050166;0.06309364;0.010673179;0.00155714857662915;-0.00155714857662915
Simulation_lift;180;-0.16047998;0.06294684;0.010394571;0.0015494556162995317;-0.0015494556162995317
Simulation_lift;181;-0.1604578;0.06279562;0.010373587;0.001541660542382307;-0.001541660542382307
Simulation_lift;182;-0.16043516;0.06263996;0.010578879;0.0015337639924319756;-0.0015337639924319756
Simulation_lift;183;-0.16041201;0.06247985;0.010578879;0.001525766513598958;-0.001525766513598958
Simulation_lift;184;-0.16038841;0.062315278;0.010578879;0.0015176685638992615;-0.0015176685638992615
Simulation_lift;185;-0.16036434;0.062146235;0.01074065;0.0015094705138979812;-0.0015094705138979812
Simulation_lift;186;-0.16033983;0.061972708;0.01074065;0.0015011726487885084;-0.0015011726487885084
Simulation_lift;187;-0.16031487;0.061794683;0.010751809;0.0014927751708472927;-0.0014927751708472927
Simulation_lift;188;-0.16028947;0.061612163;0.010665065;0.0014842782022422589;-0.0014842782022422589
Simulation_lift;189;-0.16026364;0.061425127;0.010670126;0.0014756817881714948;-0.0014756817881714948
Simulation_lift;190;-0.16023742;0.061233573;0.010789644;0.0014669859003076076;-0.0014669859003076076
Simulation_lift;191;-0.16021076;0.061037496;0.01079945;0.0014581904405222001;-0.0014581904405222001
Simulation_lift;192;-0.16018373;0.06083689;0.010856229;0.0014492952448642304;-0.0014492952448642304
Simulation_lift;193;-0.1601563;0.060631745;0.010761034;0.001440300087765572;-0.001440300087765572
Simulation_lift;194;-0.16012849;0.060422063;0.010761034;0.0014312046864468982;-0.0014312046864468982
Simulation_lift;195;-0.16010031;0.06020784;0.010761034;0.001422008705497029;-0.001422008705497029
Simulation_lift;196;-0.16007178;0.05998908;0.010761034;0.0014127117615991046;-0.0014127117615991046
Simulation_lift;197;-0.1600429;0.05976578;0.010755365;0.001403313428377365;-0.001403313428377365
Simulation_lift;198;-0.16001368;0.05953794;0.010755365;0.0013938132413388914;-0.0013938132413388914
Simulation_lift;199;-0.15998413;0.059305564;0.010789052;0.0013842107028853947;-0.0013842107028853947
Simulation_lift;200;-0.15995426;0.05906866;0.010789052;0.0013745052873709884;-0.0013745052873709884
Simulation_lift;201;-0.15992409;0.058827233;0.010981155;0.0013646964461828525;-0.0013646964461828525
Simulation_lift;202;-0.15989363;0.05858129;0.01096742;0.0013547836128227331;-0.0013547836128227331
Simulation_lift;203;-0.15986289;0.058330838;0.010964205;0.0013447662079683579;-0.0013447662079683579
Simulation_lift;204;-0.15983187;0.058075886;0.010964205;0.0013346436444950137;-0.0013346436444950137
Simulation_lift;205;-0.15980057;0.057816453;0.010964205;0.0013244153324387452;-0.0013244153324387452
Simulation_lift;206;-0.15976904;0.05755255;0.010957438;0.0013140806838838719;-0.0013140806838838719
Simulation_lift;207;-0.15973726;0.057284188;0.010957438;0.0013036391177587633;-0.0013036391177587633
Simulation_lift;208;-0.15970525;0.057011385;0.010957438;0.0012930900645250585;-0.0012930900645250585
Simulation_lift;209;-0.15967302;0.05673416;0.011146465;0.001282432970746742;-0.001282432970746742
Simulation_lift;210;-0.1596406;0.05645253;0.011146465;0.0012716673035267098;-0.0012716673035267098
Simulation_lift;211;-0.15960796;0.05616652;0.0108515415;0.0012607925547996348;-0.0012607925547996348
Simulation_lift;212;-0.15957513;0.05587614;0.0108515415;0.0012498082454710886;-0.0012498082454710886
Simulation_lift;213;-0.15954214;0.055581424;0.0108515415;0.0012387139293939975;-0.0012387139293939975
Simulation_lift;214;-0.15950899;0.055282395;0.0108515415;0.0012275091971745587;-0.0012275091971745587
Simulation_lift;215;-0.15947567;0.054979075;0.0108515415;0.001216193679800772;-0.001216193679800772
Simulation_lift;216;-0.15944223;0.05467149;0.0108515415;0.0012047670520877061;-0.0012047670520877061
Simulation_lift;217;-0.15940864;0.05435967;0.0108515415;0.0011932290359345254;-0.0011932290359345254
Simulation_lift;218;-0.15937494;0.054043643;0.0108515415;0.0011815794033891742;-0.0011815794033891742
Simulation_lift;219;-0.15934114;0.053723443;0.0108515415;0.001169817979517413;-0.001169817979517413
Simulation_lift;220;-0.15930723;0.053399093;0.010723059;0.0011579446450736563;-0.0011579446450736563
Simulation_lift;221;-0.15927324;0.053070635;0.010720102;0.0011459593389717608;-0.0011459593389717608
Simulation_lift;222;-0.15923919;0.052738093;0.010722834;0.0011338620605545555;-0.0011338620605545555
Simulation_lift;223;-0.15920505;0.052401505;0.010880788;0.001121652871661507;-0.001121652871661507
Simulation_lift;224;-0.15917088;0.052060906;0.01087414;0.0011093318984944586;-0.0011093318984944586
Simulation_lift;225;-0.15913667;0.051716328;0.01087017;0.001096899333281886;-0.001096899333281886
Simulation_lift;226;-0.15910242;0.051367816;0.010975114;0.001084355435742574;-0.001084355435742574
Simulation_lift;227;-0.15906815;0.0510154;0.010829294;0.0010717005343500448;-0.0010717005343500448
Simulation_lift;228;-0.15903388;0.050659116;0.010829294;0.0010589350273994597;-0.0010589350273994597
Simulation_lift;229;-0.15899962;0.05029901;0.010829294;0.001046059383879068;-0.001046059383879068
Simulation_lift;230;-0.15896536;0.049935117;0.010829294;0.0010330741441486205;-0.0010330741441486205
Simulation_lift;231;-0.15893115;0.04956748;0.010646877;0.0010199799204274674;-0.0010199799204274674
Simulation_lift;232;-0.15889697;0.049196135;0.010508381;0.0010067773970953574;-0.0010067773970953574
Simulation_lift;233;-0.15886283;0.04882112;0.010508381;0.0009934673308092284;-0.0009934673308092284
Simulation_lift;234;-0.15882874;0.04844249;0.010267731;0.000980050550439547;-0.000980050550439547
Simulation_lift;235;-0.15879473;0.048060272;0.010272796;0.0009665279568300089;-0.0009665279568300089
Simulation_lift;236;-0.1587608;0.047674514;0.010272796;0.0009529005223846638;-0.0009529005223846638
Simulation_lift;237;-0.15872696;0.047285262;0.010211753;0.000939169290486768;-0.000939169290486768
Simulation_lift;238;-0.15869322;0.046892554;0.010370885;0.0009253353747539198;-0.0009253353747539198
Simulation_lift;239;-0.15865959;0.046496432;0.010375832;0.0009113999581342626;-0.0009113999581342626
Simulation_lift;240;-0.1586261;0.046096943;0.010393181;0.0008973642918487897;-0.0008973642918487897
Simulation_lift;241;-0.15859273;0.04569413;0.010413058;0.0008832296941850185;-0.0008832296941850185
Simulation_lift;242;-0.1585595;0.045288038;0.010413058;0.0008689975491475427;-0.0008689975491475427
Simulation_lift;243;-0.15852642;0.044878706;0.01041915;0.000854669304971208;-0.000854669304971208
Simulation_lift;244;-0.1584935;0.044466183;0.01041915;0.0008402464725028899;-0.0008402464725028899
Simulation_lift;245;-0.15846077;0.044050507;0.010422303;0.0008257306234580867;-0.0008257306234580867
Simulation_lift;246;-0.15842822;0.04363173;0.0104468;0.0008111233885587602;-0.0008111233885587602
Simulation_lift;247;-0.15839586;0.04320989;0.010443403;0.0007964264555590829;-0.0007964264555590829
Simulation_lift;248;-0.15836369;0.042785034;0.010572441;0.0007816415671659529;-0.0007816415671659529
Simulation_lift;249;-0.15833174;0.042357206;0.010574604;0.0007667705188613394;-0.0007667705188613394
Simulation_lift;250;-0.15830001;0.04192645;0.010554704;0.0007518151566337054;-0.0007518151566337054
Simulation_lift;251;-0.15826851;0.04149281;0.010554704;0.0007367773746259237;-0.0007367773746259237
Simulation_lift;252;-0.15823726;0.041056328;0.010554704;0.000721659112707249;-0.000721659112707249
Simulation_lift;253;-0.15820625;0.040617045;0.0105580855;0.0007064623539770476;-0.0007064623539770476
Simulation_lift;254;-0.1581755;0.040175013;0.010557699;0.000691189122208087;-0.000691189122208087
Simulation_lift;255;-0.15814501;0.03973027;0.010538951;0.0006758414792372783;-0.0006758414792372783
Simulation_lift;256;-0.15811479;0.039282855;0.010875754;0.0006604215223118222;-0.0006604215223118222
Simulation_lift;257;-0.15808487;0.03883282;0.010875754;0.000644931381398746;-0.000644931381398746
Simulation_lift;258;-0.15805523;0.0383802;0.010875754;0.0006293732164658217;-0.0006293732164658217
Simulation_lift;259;-0.15802589;0.037925042;0.010665743;0.0006137492147418383;-0.0006137492147418383
Simulation_lift;260;-0.15799686;0.037467383;0.010670962;0.0005980615879641507;-0.0005980615879641507
Simulation_lift;261;-0.15796815;0.03700727;0.010796072;0.0005823125696213523;-0.0005823125696213523
Simulation_lift;262;-0.15793975;0.03654474;0.01080272;0.000566504412198812;-0.000566504412198812
Simulation_lift;263;-0.15791169;0.036079835;0.01080272;0.0005506393844346854;-0.0005506393844346854
Simulation_lift;264;-0.15788397;0.035612598;0.01099945;0.0005347197685938582;-0.0005347197685938582
Simulation_lift;265;-0.15785658;0.035143066;0.01099945;0.0005187478577670889;-0.0005187478577670889
Simulation_lift;266;-0.15782955;0.034671284;0.011003424;0.0005027259532024226;-0.0005027259532024226
Simulation_lift;267;-0.1578029;0.034197286;0.011003424;0.0004866563616757134;-0.0004866563616757134
Simulation_lift;268;-0.1577766;0.033721115;0.011003424;0.0004705413929068506;-0.0004705413929068506
Simulation_lift;269;-0.15775065;0.03324281;0.011008101;0.00045438335702801624;-0.00045438335702801624
Simulation_lift;270;-0.15772511;0.032762412;0.011013301;0.00043818456211001835;-0.00043818456211001835
Simulation_lift;271;-0.15769994;0.032279953;0.010981569;0.00042194731175244877;-0.00042194731175244877
Simulation_lift;272;-0.15767516;0.031795476;0.010981569;0.0004056739027430996;-0.0004056739027430996
Simulation_lift;273;-0.15765078;0.03130902;0.010861278;0.00038936662279175034;-0.00038936662279175034
Simulation_lift;274;-0.15762681;0.030820621;0.010861278;0.0003730277483431013;-0.0003730277483431013
Simulation_lift;275;-0.15760325;0.030330317;0.010861278;0.0003566595424732851;-0.0003566595424732851
Simulation_lift;276;-0.15758009;0.029838145;0.010889229;0.0003402642528740334;-0.0003402642528740334
Simulation_lift;277;-0.15755737;0.029344143;0.010895875;0.0003238441099282156;-0.0003238441099282156
Simulation_lift;278;-0.15753506;0.028848348;0.010898479;0.0003074013248800981;-0.0003074013248800981
Simulation_lift;279;-0.15751319;0.028350797;0.010920638;0.0002909380881032981;-0.0002909380881032981
Simulation_lift;280;-0.15749174;0.027851526;0.010920638;0.0002744565674690303;-0.0002744565674690303
