Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15828636;0.06961857;0.011706191;0.005369252053082039;-0.005369252053082039
Simulation_lift;29;-0.15829962;0.06994803;0.011736723;0.005469463155371051;-0.005469463155371051
Simulation_lift;30;-0.15831429;0.07031252;0.011739432;0.005567795691781796;-0.005567795691781796
Simulation_lift;31;-0.15833032;0.07070831;0.011694581;0.0056644009467451345;-0.0056644009467451345
Simulation_lift;32;-0.15834767;0.07113218;0.01169918;0.005759413883676367;-0.005759413883676367
Simulation_lift;33;-0.15836628;0.07158114;0.01169918;0.005852954782620184;-0.005852954782620184
Simulation_lift;34;-0.15838611;0.072052516;0.011291963;0.005945130711854346;-0.005945130711854346
Simulation_lift;35;-0.15840714;0.07254389;0.011297923;0.00603603684967385;-0.00603603684967385
Simulation_lift;36;-0.15842931;0.07305307;0.011313597;0.006125757672418694;-0.006125757672418694
Simulation_lift;37;-0.15845256;0.073578075;0.011333987;0.00621436802195479;-0.00621436802195479
Simulation_lift;38;-0.15847686;0.074117124;0.011425173;0.006301934065366896;-0.006301934065366896
Simulation_lift;39;-0.15850215;0.07466859;0.011425173;0.006388514157557544;-0.006388514157557544
Simulation_lift;40;-0.1585284;0.07523102;0.01138936;0.006474159616896316;-0.006474159616896316
Simulation_lift;41;-0.15855557;0.075803064;0.011354835;0.006558915422551395;-0.006558915422551395
Simulation_lift;42;-0.15858361;0.07638353;0.011281122;0.006642820841586713;-0.006642820841586713
Simulation_lift;43;-0.15861247;0.07697133;0.011281122;0.00672590999278692;-0.00672590999278692
Simulation_lift;44;-0.15864213;0.077565454;0.011153243;0.006808212353669911;-0.006808212353669911
Simulation_lift;45;-0.15867253;0.07816502;0.011173523;0.0068897532163074374;-0.0068897532163074374
Simulation_lift;46;-0.15870363;0.078769185;0.011149875;0.006970554097137488;-0.006970554097137488
Simulation_lift;47;-0.1587354;0.07937723;0.011134641;0.007050633105320977;-0.007050633105320977
Simulation_lift;48;-0.1587678;0.07998844;0.011145747;0.0071300052738284955;-0.0071300052738284955
Simulation_lift;49;-0.15880081;0.08060223;0.011116323;0.00720868285696509;-0.00720868285696509
Simulation_lift;50;-0.15883437;0.081218004;0.011125461;0.007286675597736558;-0.007286675597736558
Simulation_lift;51;-0.15886845;0.08183525;0.011220843;0.0073639909680920995;-0.0073639909680920995
Simulation_lift;52;-0.15890302;0.08245348;0.011245462;0.0074406343848222745;-0.0074406343848222745
Simulation_lift;53;-0.15893804;0.08307227;0.011245462;0.007516609403598515;-0.007516609403598515
Simulation_lift;54;-0.15897347;0.0836912;0.011245462;0.0075919178934222755;-0.0075919178934222755
Simulation_lift;55;-0.1590093;0.084309906;0.011228762;0.00766656019351452;-0.00766656019351452
Simulation_lift;56;-0.15904547;0.084928036;0.011228762;0.007740535254490049;-0.007740535254490049
Simulation_lift;57;-0.15908197;0.085545264;0.011252194;0.007813840765466856;-0.007813840765466856
Simulation_lift;58;-0.15911876;0.08616129;0.011236527;0.007886473268602456;-0.007886473268602456
Simulation_lift;59;-0.1591558;0.08677585;0.011238185;0.007958428262389234;-0.007958428262389234
Simulation_lift;60;-0.15919305;0.08738865;0.01123542;0.008029700294907087;-0.008029700294907087
Simulation_lift;61;-0.15923052;0.08799948;0.011224865;0.008100283048100258;-0.008100283048100258
Simulation_lift;62;-0.15926813;0.08860808;0.011200519;0.008170169414033812;-0.008170169414033812
Simulation_lift;63;-0.15930587;0.08921424;0.01120574;0.008239351563978864;-0.008239351563978864
Simulation_lift;64;-0.1593437;0.08981777;0.011280276;0.008307821011085292;-0.008307821011085292
Simulation_lift;65;-0.1593816;0.09041846;0.011280276;0.008375568667316665;-0.008375568667316665
Simulation_lift;66;-0.15941954;0.09101612;0.011312914;0.008442584895251109;-0.008442584895251109
Simulation_lift;67;-0.15945746;0.09161059;0.011312914;0.008508859555287102;-0.008508859555287102
Simulation_lift;68;-0.15949537;0.09220168;0.011314243;0.00857438204873868;-0.00857438204873868
Simulation_lift;69;-0.1595332;0.09278923;0.0114034815;0.008639141357255211;-0.008639141357255211
Simulation_lift;70;-0.15957095;0.093373105;0.0114034815;0.008703126078959001;-0.008703126078959001
Simulation_lift;71;-0.15960856;0.09395314;0.011366799;0.008766324461656025;-0.008766324461656025
Simulation_lift;72;-0.15964602;0.09452919;0.011378211;0.00882872443344225;-0.00882872443344225
Simulation_lift;73;-0.15968329;0.09510112;0.01137242;0.008890313630998244;-0.008890313630998244
Simulation_lift;74;-0.15972035;0.095668785;0.0113163665;0.008951079425838716;-0.008951079425838716
Simulation_lift;75;-0.15975714;0.09623207;0.011738394;0.009011008948760028;-0.009011008948760028
Simulation_lift;76;-0.15979363;0.096790835;0.0117319925;0.009070089112707779;-0.009070089112707779
Simulation_lift;77;-0.15982983;0.097344965;0.011778605;0.009128306634267495;-0.009128306634267495
Simulation_lift;78;-0.15986565;0.09789434;0.011796825;0.0091856480539643;-0.0091856480539643
Simulation_lift;79;-0.1599011;0.09843884;0.011784563;0.00924209975554164;-0.00924209975554164
Simulation_lift;80;-0.15993612;0.09897835;0.0117313955;0.009297647984375068;-0.009297647984375068
Simulation_lift;81;-0.15997069;0.099512756;0.011707416;0.00935227886516416;-0.00935227886516416
Simulation_lift;82;-0.16000478;0.10004196;0.011919468;0.009405978419034377;-0.009405978419034377
Simulation_lift;83;-0.16003835;0.10056586;0.011934126;0.009458732580170631;-0.009458732580170631
Simulation_lift;84;-0.16007137;0.10108434;0.0119225085;0.009510527212095462;-0.009510527212095462
Simulation_lift;85;-0.1601038;0.10159731;0.011874151;0.00956134812369704;-0.00956134812369704
Simulation_lift;86;-0.16013561;0.10210467;0.011677274;0.009611181085105287;-0.009611181085105287
Simulation_lift;87;-0.16016677;0.102606334;0.011654217;0.0096600118435083;-0.0096600118435083
Simulation_lift;88;-0.16019724;0.1031022;0.011739132;0.009707826138995684;-0.009707826138995684
Simulation_lift;89;-0.160227;0.10359218;0.011739132;0.009754609720510373;-0.009754609720510373
Simulation_lift;90;-0.160256;0.1040762;0.01182871;0.009800348361985808;-0.009800348361985808
Simulation_lift;91;-0.1602842;0.10455418;0.011860359;0.009845027878740992;-0.009845027878740992
Simulation_lift;92;-0.1603116;0.10502602;0.011848508;0.0098886341442017;-0.0098886341442017
Simulation_lift;93;-0.16033813;0.10549167;0.011864085;0.009931153107012007;-0.009931153107012007
Simulation_lift;94;-0.16036378;0.10595104;0.01184374;0.00997257080859608;-0.00997257080859608
Simulation_lift;95;-0.1603885;0.10640407;0.011893825;0.010012873401225756;-0.010012873401225756
Simulation_lift;96;-0.16041227;0.106850706;0.012004479;0.01005204716664466;-0.01005204716664466
Simulation_lift;97;-0.16043504;0.10729087;0.011825427;0.010090078535294512;-0.010090078535294512
Simulation_lift;98;-0.1604568;0.10772452;0.011842302;0.010126954106183446;-0.010126954106183446
Simulation_lift;99;-0.1604775;0.10815159;0.011847246;0.010162660667429933;-0.010162660667429933
Simulation_lift;100;-0.16049713;0.10857205;0.011782976;0.010197185217508982;-0.010197185217508982
Simulation_lift;101;-0.16051562;0.108985856;0.01156992;0.010230514987219748;-0.010230514987219748
Simulation_lift;102;-0.16053297;0.10939296;0.01156992;0.010262637462385604;-0.010262637462385604
Simulation_lift;103;-0.16054913;0.10979335;0.011596178;0.010293540407289059;-0.010293540407289059
Simulation_lift;104;-0.1605641;0.11018699;0.011589134;0.010323211888834758;-0.010323211888834758
Simulation_lift;105;-0.16057779;0.110573865;0.011572643;0.010351640301424162;-0.010351640301424162
Simulation_lift;106;-0.16059023;0.110953964;0.011551208;0.010378814392515427;-0.010378814392515427
Simulation_lift;107;-0.16060135;0.111327276;0.011551208;0.010404723288831626;-0.010404723288831626
Simulation_lift;108;-0.16061115;0.111693814;0.011587881;0.010429356523169658;-0.010429356523169658
Simulation_lift;109;-0.16061957;0.11205358;0.011602168;0.010452704061751252;-0.010452704061751252
Simulation_lift;110;-0.1606266;0.11240659;0.011602168;0.010474756332046328;-0.010474756332046328
Simulation_lift;111;-0.16063222;0.11275287;0.01152356;0.010495504250987721;-0.010495504250987721
Simulation_lift;112;-0.1606364;0.11309245;0.011643989;0.010514939253485149;-0.010514939253485149
Simulation_lift;113;-0.16063908;0.11342538;0.011637717;0.010533053321135192;-0.010533053321135192
Simulation_lift;114;-0.16064027;0.113751695;0.011640255;0.010549839011013265;-0.010549839011013265
Simulation_lift;115;-0.16063993;0.11407145;0.011445575;0.010565289484423078;-0.010565289484423078
Simulation_lift;116;-0.16063803;0.11438472;0.011436578;0.01057939853546911;-0.01057939853546911
Simulation_lift;117;-0.16063458;0.11469157;0.01156824;0.010592160619308172;-0.010592160619308172
Simulation_lift;118;-0.16062951;0.114992075;0.011544578;0.010603570879927467;-0.010603570879927467
Simulation_lift;119;-0.16062282;0.11528634;0.011527219;0.010613625177288631;-0.010613625177288631
Simulation_lift;120;-0.16061449;0.11557445;0.011538932;0.010622320113670276;-0.010622320113670276
Simulation_lift;121;-0.1606045;0.11585651;0.011507085;0.010629653059035689;-0.010629653059035689
Simulation_lift;122;-0.16059282;0.11613265;0.0112993205;0.010635622175247546;-0.010635622175247546
Simulation_lift;123;-0.16057946;0.11640297;0.011257334;0.010640226438948061;-0.010640226438948061
Simulation_lift;124;-0.16056435;0.116667606;0.011699176;0.010643465662920893;-0.010643465662920893
Simulation_lift;125;-0.16054751;0.11692669;0.011684416;0.010645340515750527;-0.010645340515750527
Simulation_lift;126;-0.16052893;0.11718038;0.011260201;0.010645852539595768;-0.010645852539595768
Simulation_lift;127;-0.16050857;0.11742881;0.0112853;0.010645004165896626;-0.010645004165896626
Simulation_lift;128;-0.16048643;0.11767213;0.011069009;0.010642798728838105;-0.010642798728838105
Simulation_lift;129;-0.1604625;0.11791052;0.011108829;0.01063924047640055;-0.01063924047640055
Simulation_lift;130;-0.16043676;0.118144125;0.011108829;0.010634334578833997;-0.010634334578833997
Simulation_lift;131;-0.16040921;0.11837313;0.011085196;0.010628087134403646;-0.010628087134403646
Simulation_lift;132;-0.16037984;0.1185977;0.01109624;0.010620505172265112;-0.010620505172265112
Simulation_lift;133;-0.16034864;0.118818015;0.011093208;0.010611596652341255;-0.010611596652341255
Simulation_lift;134;-0.16031559;0.11903425;0.011066339;0.010601370462087421;-0.010601370462087421
Simulation_lift;135;-0.16028069;0.119246595;0.0111716315;0.010589836410048539;-0.010589836410048539
Simulation_lift;136;-0.16024396;0.119455226;0.011237514;0.010577005216129587;-0.010577005216129587
Simulation_lift;137;-0.16020536;0.11966032;0.011237514;0.010562888498520563;-0.010562888498520563
Simulation_lift;138;-0.16016492;0.119862065;0.011275626;0.0105474987572378;-0.0105474987572378
Simulation_lift;139;-0.16012262;0.12006063;0.011417886;0.010530849354265402;-0.010530849354265402
Simulation_lift;140;-0.16007848;0.12025621;0.011417886;0.010512954490303296;-0.010512954490303296
Simulation_lift;141;-0.16003248;0.12044896;0.011429317;0.010493829178151823;-0.010493829178151823
Simulation_lift;142;-0.15998463;0.12063906;0.0114202555;0.01047348921278674;-0.01047348921278674
Simulation_lift;143;-0.15993497;0.120826684;0.011301644;0.010451951138202627;-0.010451951138202627
Simulation_lift;144;-0.15988345;0.12101197;0.011442813;0.01042923221112682;-0.01042923221112682
Simulation_lift;145;-0.15983012;0.12119509;0.011425672;0.010405350361729945;-0.010405350361729945
Simulation_lift;146;-0.15977497;0.12137618;0.011425672;0.010380324151482512;-0.010380324151482512
Simulation_lift;147;-0.15971802;0.12155538;0.011425672;0.010354172728329648;-0.010354172728329648
Simulation_lift;148;-0.15965928;0.12173282;0.011425672;0.010326915779377836;-0.010326915779377836
Simulation_lift;149;-0.15959877;0.12190863;0.011425672;0.010298573481307867;-0.010298573481307867
Simulation_lift;150;-0.1595365;0.1220829;0.011527501;0.010269166448747266;-0.010269166448747266
Simulation_lift;151;-0.15947248;0.12225574;0.0113504175;0.01023871568085275;-0.01023871568085275
Simulation_lift;152;-0.15940674;0.12242724;0.0113504175;0.0102072425063687;-0.0102072425063687
Simulation_lift;153;-0.15933928;0.12259748;0.011314647;0.010174768527441059;-0.010174768527441059
Simulation_lift;154;-0.15927015;0.12276652;0.011325381;0.010141315562477196;-0.010141315562477196
Simulation_lift;155;-0.15919936;0.12293441;0.0112044485;0.010106905588351218;-0.010106905588351218
Simulation_lift;156;-0.15912692;0.12310119;0.0112044485;0.010071560682260528;-0.010071560682260528
Simulation_lift;157;-0.15905288;0.1232669;0.011192574;0.010035302963543458;-0.010035302963543458
Simulation_lift;158;-0.15897724;0.12343154;0.011185913;0.009998154535769084;-0.009998154535769084
Simulation_lift;159;-0.15890005;0.123595126;0.011342755;0.009960137429409217;-0.009960137429409217
Simulation_lift;160;-0.15882133;0.12375763;0.011342755;0.009921273545398766;-0.009921273545398766
Simulation_lift;161;-0.15874112;0.12391904;0.011192525;0.00988158459988448;-0.00988158459988448
Simulation_lift;162;-0.15865943;0.12407932;0.011141508;0.009841092070453378;-0.009841092070453378
Simulation_lift;163;-0.15857631;0.12423841;0.011129105;0.00979981714412117;-0.00979981714412117
Simulation_lift;164;-0.15849178;0.12439626;0.011129105;0.00975778066734775;-0.00975778066734775
Simulation_lift;165;-0.15840589;0.12455279;0.01104341;0.009715003098331572;-0.009715003098331572
Simulation_lift;166;-0.15831867;0.12470791;0.011041146;0.009671504461817517;-0.009671504461817517
Simulation_lift;167;-0.15823016;0.12486153;0.010868912;0.00962730430663398;-0.00962730430663398
Simulation_lift;168;-0.15814039;0.12501355;0.010846997;0.009582421666154504;-0.009582421666154504
Simulation_lift;169;-0.1580494;0.12516385;0.010846997;0.009536875021857651;-0.009536875021857651
Simulation_lift;170;-0.15795726;0.1253123;0.010838208;0.009490682270136039;-0.009490682270136039
Simulation_lift;171;-0.15786396;0.12545876;0.010826133;0.009443860692481995;-0.009443860692481995
Simulation_lift;172;-0.15776958;0.1256031;0.010826133;0.009396426929153172;-0.009396426929153172
Simulation_lift;173;-0.15767413;0.12574516;0.011053584;0.00934839695639706;-0.00934839695639706
Simulation_lift;174;-0.1575777;0.1258848;0.011053584;0.009299786067288866;-0.009299786067288866
Simulation_lift;175;-0.15748028;0.12602183;0.010713069;0.009250608856212887;-0.009250608856212887
Simulation_lift;176;-0.15738195;0.12615612;0.0106654735;0.009200879206993536;-0.009200879206993536
Simulation_lift;177;-0.15728275;0.12628748;0.0106654735;0.009150610284658798;-0.009150610284658798
Simulation_lift;178;-0.15718272;0.12641573;0.0106654735;0.00909981453079633;-0.00909981453079633
Simulation_lift;179;-0.15708192;0.1265407;0.0106654735;0.00904850366244071;-0.00904850366244071
Simulation_lift;180;-0.15698038;0.12666221;0.0106654735;0.008996688674409906;-0.008996688674409906
Simulation_lift;181;-0.15687814;0.1267801;0.0106654735;0.008944379844989754;-0.008944379844989754
Simulation_lift;182;-0.15677527;0.12689416;0.010657973;0.008891586744847406;-0.008891586744847406
Simulation_lift;183;-0.1566718;0.12700424;0.010332947;0.008838318249038425;-0.008838318249038425
Simulation_lift;184;-0.1565678;0.12711014;0.01052814;0.008784582551957527;-0.008784582551957527
Simulation_lift;185;-0.15646328;0.1272117;0.01052814;0.008730387185069986;-0.008730387185069986
Simulation_lift;186;-0.15635833;0.12730874;0.010524634;0.008675739037249502;-0.008675739037249502
Simulation_lift;187;-0.15625297;0.12740111;0.0104141375;0.008620644377538934;-0.008620644377538934
Simulation_lift;188;-0.15614726;0.12748863;0.010573182;0.008565108880142712;-0.008565108880142712
Simulation_lift;189;-0.15604125;0.12757114;0.010538664;0.008509137651453924;-0.008509137651453924
Simulation_lift;190;-0.15593499;0.12764849;0.010538664;0.008452735258915139;-0.008452735258915139
Simulation_lift;191;-0.15582852;0.12772053;0.010547752;0.008395905761509706;-0.008395905761509706
Simulation_lift;192;-0.15572189;0.12778713;0.01074321;0.008338652741679702;-0.008338652741679702
Simulation_lift;193;-0.15561515;0.12784813;0.010860639;0.008280979338467647;-0.008280979338467647
Simulation_lift;194;-0.15550834;0.12790342;0.0108267795;0.008222888281681558;-0.008222888281681558
Simulation_lift;195;-0.15540153;0.12795287;0.010902366;0.00816438192688663;-0.00816438192688663
Simulation_lift;196;-0.15529475;0.12799637;0.010920174;0.008105462291031807;-0.008105462291031807
Simulation_lift;197;-0.15518804;0.12803382;0.01103692;0.008046131088525523;-0.008046131088525523
Simulation_lift;198;-0.15508147;0.1280651;0.010952341;0.00798638976758178;-0.00798638976758178
Simulation_lift;199;-0.15497506;0.12809014;0.010950049;0.007926239546665385;-0.007926239546665385
Simulation_lift;200;-0.15486887;0.12810884;0.010950049;0.007865681450873489;-0.007865681450873489
Simulation_lift;201;-0.15476295;0.12812114;0.010963091;0.007804716348099254;-0.007804716348099254
Simulation_lift;202;-0.15465733;0.12812698;0.010883325;0.007743344984832593;-0.007743344984832593
Simulation_lift;203;-0.15455209;0.12812628;0.010885702;0.007681568021462235;-0.007681568021462235
Simulation_lift;204;-0.15444723;0.12811899;0.011098191;0.00761938606695277;-0.00761938606695277
Simulation_lift;205;-0.15434282;0.12810509;0.0110950535;0.007556799712779782;-0.007556799712779782
Simulation_lift;206;-0.15423888;0.12808454;0.0110976845;0.007493809566015552;-0.007493809566015552
Simulation_lift;207;-0.15413548;0.1280573;0.0110976845;0.007430416281467079;-0.007430416281467079
Simulation_lift;208;-0.15403265;0.12802337;0.0110286595;0.007366620592777221;-0.007366620592777221
Simulation_lift;209;-0.15393043;0.12798274;0.01103155;0.007302423342408601;-0.007302423342408601
Simulation_lift;210;-0.15382884;0.12793538;0.0111360615;0.007237825510438505;-0.007237825510438505
Simulation_lift;211;-0.15372796;0.12788133;0.0111360615;0.0071728282421012445;-0.0071728282421012445
Simulation_lift;212;-0.15362781;0.12782058;0.011328254;0.00710743287402244;-0.00710743287402244
Simulation_lift;213;-0.15352844;0.12775315;0.011328254;0.007041640959097238;-0.007041640959097238
Simulation_lift;214;-0.15342987;0.1276791;0.011037157;0.006975454289971779;-0.006975454289971779
Simulation_lift;215;-0.15333214;0.1275984;0.011041594;0.006908874921094055;-0.006908874921094055
Simulation_lift;216;-0.1532353;0.12751113;0.011041594;0.006841905189306814;-0.006841905189306814
Simulation_lift;217;-0.15313937;0.12741733;0.011047974;0.006774547732961265;-0.006774547732961265
Simulation_lift;218;-0.15304439;0.12731703;0.011090954;0.006706805509536018;-0.006706805509536018
Simulation_lift;219;-0.1529504;0.1272103;0.011034261;0.006638681811751021;-0.006638681811751021
Simulation_lift;220;-0.15285742;0.1270972;0.011042465;0.00657018028217112;-0.00657018028217112
Simulation_lift;221;-0.15276551;0.12697779;0.0110497745;0.00650130492629841;-0.00650130492629841
Simulation_lift;222;-0.15267467;0.12685214;0.0110497745;0.0064320601241566215;-0.0064320601241566215
Simulation_lift;223;-0.15258497;0.12672032;0.011029313;0.006362450640374574;-0.006362450640374574
Simulation_lift;224;-0.1524964;0.1265824;0.011029313;0.006292481632779092;-0.006292481632779092
Simulation_lift;225;-0.152409;0.12643847;0.011029313;0.006222158659510868;-0.006222158659510868
Simulation_lift;226;-0.15232281;0.1262886;0.011029313;0.006151487684679519;-0.006151487684679519
Simulation_lift;227;-0.15223786;0.12613288;0.0110955555;0.006080475082576606;-0.006080475082576606
Simulation_lift;228;-0.15215416;0.1259714;0.010871621;0.006009127640467662;-0.006009127640467662
Simulation_lift;229;-0.15207176;0.12580425;0.010868698;0.005937452559986374;-0.005937452559986374
Simulation_lift;230;-0.15199067;0.12563151;0.010861347;0.0058654574571560154;-0.0058654574571560154
Simulation_lift;231;-0.1519109;0.12545328;0.010864485;0.0057931503610650584;-0.0057931503610650584
Simulation_lift;232;-0.1518325;0.12526965;0.010718664;0.005720539711225683;-0.005720539711225683
Simulation_lift;233;-0.15175548;0.12508072;0.010725363;0.0056476343536455914;-0.0056476343536455914
Simulation_lift;234;-0.15167987;0.12488658;0.010725363;0.0055744435356453025;-0.0055744435356453025
Simulation_lift;235;-0.1516057;0.12468732;0.010752101;0.005500976899454788;-0.005500976899454788
Simulation_lift;236;-0.15153295;0.12448305;0.010561865;0.005427244474625118;-0.005427244474625118
Simulation_lift;237;-0.15146168;0.124273844;0.010561865;0.005353256669292589;-0.005353256669292589
Simulation_lift;238;-0.1513919;0.12405981;0.010578409;0.005279024260334669;-0.005279024260334669
Simulation_lift;239;-0.15132362;0.12384103;0.010741303;0.005204558382459054;-0.005204558382459054
Simulation_lift;240;-0.15125686;0.123617604;0.010574227;0.005129870516269083;-0.005129870516269083
Simulation_lift;241;-0.15119164;0.123389624;0.010565666;0.005054972475350823;-0.005054972475350823
Simulation_lift;242;-0.15112796;0.123157166;0.010562876;0.004979876392429166;-0.004979876392429166
Simulation_lift;243;-0.15106586;0.12292033;0.010551163;0.00490459470464238;-0.00490459470464238
Simulation_lift;244;-0.15100534;0.12267918;0.010551163;0.004829140137986628;-0.004829140137986628
Simulation_lift;245;-0.15094641;0.12243383;0.010551163;0.00475352569098398;-0.00475352569098398
Simulation_lift;246;-0.15088908;0.12218433;0.010551163;0.004677764617629481;-0.004677764617629481
Simulation_lift;247;-0.15083337;0.12193077;0.01056284;0.004601870409674712;-0.004601870409674712
Simulation_lift;248;-0.15077928;0.12167323;0.01056284;0.0045258567783071;-0.0045258567783071
Simulation_lift;249;-0.15072684;0.121411756;0.010684847;0.0044497376352859086;-0.0044497376352859086
Simulation_lift;250;-0.15067603;0.12114644;0.010687803;0.004373527073597359;-0.004373527073597359
Simulation_lift;251;-0.15062687;0.12087734;0.010693959;0.004297239347692679;-0.004297239347692679
Simulation_lift;252;-0.15057936;0.120604515;0.010699706;0.004220888853373983;-0.004220888853373983
Simulation_lift;253;-0.15053353;0.120328024;0.010858729;0.004144490107393845;-0.004144490107393845
Simulation_lift;254;-0.15048936;0.12004791;0.010855743;0.0040680577268350365;-0.0040680577268350365
Simulation_lift;255;-0.15044686;0.11976423;0.010855743;0.003991606408337358;-0.003991606408337358
Simulation_lift;256;-0.15040605;0.11947703;0.010860309;0.003915150907238588;-0.003915150907238588
Simulation_lift;257;-0.1503669;0.11918636;0.010865637;0.003838706016696449;-0.003838706016696449
Simulation_lift;258;-0.15032944;0.118892245;0.010845861;0.003762286546858006;-0.003762286546858006
Simulation_lift;259;-0.15029365;0.11859471;0.010825825;0.0036859073041422214;-0.0036859073041422214
Simulation_lift;260;-0.15025955;0.118293814;0.010820782;0.0036095830707002967;-0.0036095830707002967
Simulation_lift;261;-0.15022713;0.117989555;0.011339839;0.0035333285841171215;-0.0035333285841171215
Simulation_lift;262;-0.15019639;0.117681965;0.011343344;0.0034571585174155107;-0.0034571585174155107
Simulation_lift;263;-0.15016733;0.11737107;0.011518562;0.003381087459422993;-0.003381087459422993
Simulation_lift;264;-0.15013994;0.11705686;0.011518562;0.003305129895558734;-0.003305129895558734
Simulation_lift;265;-0.15011422;0.11673937;0.011518562;0.003229300189095718;-0.003229300189095718
Simulation_lift;266;-0.15009019;0.1164186;0.011519358;0.003153612562950644;-0.003153612562950644
Simulation_lift;267;-0.1500678;0.11609454;0.011491612;0.0030780810820510707;-0.0030780810820510707
Simulation_lift;268;-0.1500471;0.115767196;0.011322637;0.0030027196363262313;-0.0030027196363262313
Simulation_lift;269;-0.15002805;0.11543657;0.011451728;0.0029275419243646687;-0.0029275419243646687
Simulation_lift;270;-0.15001065;0.11510265;0.011644754;0.002852561437778366;-0.002852561437778366
Simulation_lift;271;-0.14999488;0.11476542;0.011644754;0.0027777914463094997;-0.0027777914463094997
Simulation_lift;272;-0.14998077;0.11442487;0.0116194375;0.002703244983712237;-0.002703244983712237
Simulation_lift;273;-0.1499683;0.11408098;0.011646124;0.0026289348344382445;-0.0026289348344382445
Simulation_lift;274;-0.14995745;0.11373373;0.011642684;0.002554873521150739;-0.002554873521150739
Simulation_lift;275;-0.14994821;0.11338311;0.011649155;0.002481073293088076;-0.002481073293088076
Simulation_lift;276;-0.1499406;0.11302907;0.011654849;0.002407546115293975;-0.002407546115293975
Simulation_lift;277;-0.14993459;0.112671606;0.011654978;0.002334303658727649;-0.002334303658727649
Simulation_lift;278;-0.1499302;0.11231068;0.01166054;0.0022613572912632733;-0.0022613572912632733
Simulation_lift;279;-0.14992738;0.111946255;0.01167407;0.0021887180695844646;-0.0021887180695844646
Simulation_lift;280;-0.14992616;0.11157831;0.011673221;0.0021163967319757526;-0.0021163967319757526
Simulation_lift;281;-0.14992651;0.1112068;0.011664607;0.0020444036920094083;-0.0020444036920094083
Simulation_lift;282;-0.14992842;0.11083169;0.011568372;0.0019727490331225175;-0.0019727490331225175
Simulation_lift;283;-0.14993191;0.11045296;0.011570688;0.0019014425040757956;-0.0019014425040757956
Simulation_lift;284;-0.14993694;0.11007055;0.011573659;0.0018304935152824169;-0.0018304935152824169
Simulation_lift;285;-0.14994352;0.10968443;0.011573659;0.0017599111359920313;-0.0017599111359920313
Simulation_lift;286;-0.14995164;0.109294556;0.01160922;0.0016897040923122167;-0.0016897040923122167
Simulation_lift;287;-0.14996128;0.1089009;0.011620946;0.0016198807660468546;-0.0016198807660468546
