Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;111;-0.16022067;0.106928006;0.0115119275;0.009280071741855276;-0.009280071741855276
Simulation_lift;112;-0.16020824;0.10729379;0.011632356;0.009289898778436292;-0.009289898778436292
Simulation_lift;113;-0.16019447;0.10765368;0.011626084;0.00929876305940758;-0.00929876305940758
Simulation_lift;114;-0.16017936;0.10800771;0.011618385;0.009306658590110591;-0.009306658590110591
Simulation_lift;115;-0.16016288;0.108355895;0.01142153;0.009313579830241303;-0.009313579830241303
Simulation_lift;116;-0.16014504;0.10869828;0.011533511;0.009319521717180304;-0.009319521717180304
Simulation_lift;117;-0.16012584;0.10903491;0.011538802;0.009324479689069843;-0.009324479689069843
Simulation_lift;118;-0.16010526;0.10936584;0.011492744;0.009328449707514978;-0.009328449707514978
Simulation_lift;119;-0.16008328;0.10969112;0.011514873;0.009331428279779714;-0.009331428279779714
Simulation_lift;120;-0.16005993;0.11001081;0.011480322;0.009333412480343393;-0.009333412480343393
Simulation_lift;121;-0.16003518;0.11032499;0.011480322;0.009334399971677962;-0.009334399971677962
Simulation_lift;122;-0.16000901;0.11063372;0.011230571;0.009334389024102885;-0.009334389024102885
Simulation_lift;123;-0.15998146;0.11093711;0.011230571;0.00933337853457167;-0.00933337853457167
Simulation_lift;124;-0.15995249;0.11123523;0.01166807;0.00933136804424229;-0.00933136804424229
Simulation_lift;125;-0.15992211;0.11152817;0.01166807;0.009328357754683218;-0.009328357754683218
Simulation_lift;126;-0.15989032;0.111816056;0.011252961;0.009324348542567572;-0.009324348542567572
Simulation_lift;127;-0.15985711;0.11209897;0.011043711;0.009319341972709875;-0.009319341972709875
Simulation_lift;128;-0.15982248;0.11237703;0.011042561;0.009313340309303425;-0.009313340309303425
Simulation_lift;129;-0.15978645;0.11265035;0.011108629;0.009306346525221127;-0.009306346525221127
Simulation_lift;130;-0.15974899;0.112919055;0.011072015;0.009298364309248939;-0.009298364309248939
Simulation_lift;131;-0.15971011;0.11318327;0.011072015;0.009289398071128913;-0.009289398071128913
Simulation_lift;132;-0.15966982;0.11344311;0.0110651525;0.009279452944298036;-0.009279452944298036
Simulation_lift;133;-0.15962811;0.113698706;0.011056191;0.009268534786219786;-0.009268534786219786
Simulation_lift;134;-0.159585;0.1139502;0.011056191;0.00925665017621741;-0.00925665017621741
Simulation_lift;135;-0.15954047;0.11419771;0.011161484;0.009243806410731388;-0.009243806410731388
Simulation_lift;136;-0.15949455;0.11444138;0.011216681;0.009230011495938292;-0.009230011495938292
Simulation_lift;137;-0.15944724;0.11468133;0.011216681;0.00921527413768411;-0.00921527413768411
Simulation_lift;138;-0.15939853;0.1149177;0.011258626;0.00919960372870212;-0.00919960372870212
Simulation_lift;139;-0.15934843;0.11515063;0.0114042135;0.009183010333103168;-0.009183010333103168
Simulation_lift;140;-0.15929694;0.115380235;0.0114042135;0.009165504668144895;-0.009165504668144895
Simulation_lift;141;-0.1592441;0.11560665;0.011431192;0.009147098083305563;-0.009147098083305563
Simulation_lift;142;-0.1591899;0.11583;0.011399717;0.009127802536707688;-0.009127802536707688
Simulation_lift;143;-0.15913433;0.1160504;0.011444363;0.009107630568956363;-0.009107630568956363
Simulation_lift;144;-0.15907742;0.116267964;0.011420912;0.009086595274476854;-0.009086595274476854
Simulation_lift;145;-0.15901919;0.11648282;0.011420912;0.009064710270455426;-0.009064710270455426
Simulation_lift;146;-0.15895964;0.11669505;0.011420912;0.009041989663506353;-0.009041989663506353
Simulation_lift;147;-0.15889877;0.11690476;0.011420912;0.009018448014206336;-0.009018448014206336
Simulation_lift;148;-0.15883662;0.11711205;0.011420912;0.008994100299655083;-0.008994100299655083
Simulation_lift;149;-0.15877318;0.11731699;0.011511092;0.008968961874237163;-0.008968961874237163
Simulation_lift;150;-0.1587085;0.11751968;0.011579524;0.008943048428775512;-0.008943048428775512
Simulation_lift;151;-0.15864255;0.117720164;0.011342015;0.008916375948280816;-0.008916375948280816
Simulation_lift;152;-0.15857539;0.11791852;0.011306245;0.008888960668513253;-0.008888960668513253
Simulation_lift;153;-0.15850699;0.11811479;0.011300754;0.00886081903158375;-0.00886081903158375
Simulation_lift;154;-0.15843742;0.11830901;0.011316986;0.008831967640830678;-0.008831967640830678
Simulation_lift;155;-0.15836665;0.11850123;0.011196054;0.00880242321521486;-0.00880242321521486
Simulation_lift;156;-0.15829474;0.11869146;0.011181281;0.008772202543480604;-0.008772202543480604
Simulation_lift;157;-0.15822169;0.11887971;0.011174633;0.008741322438333305;-0.008741322438333305
Simulation_lift;158;-0.15814754;0.11906599;0.011174633;0.008709799690884876;-0.008709799690884876
Simulation_lift;159;-0.1580723;0.11925028;0.011340763;0.008677651025616826;-0.008677651025616826
Simulation_lift;160;-0.15799598;0.11943258;0.011192092;0.008644893056107253;-0.008644893056107253
Simulation_lift;161;-0.15791862;0.11961286;0.011122219;0.008611542241762422;-0.008611542241762422
Simulation_lift;162;-0.15784025;0.11979106;0.011122219;0.008577614845785975;-0.008577614845785975
Simulation_lift;163;-0.15776087;0.11996716;0.011122219;0.00854312689460929;-0.00854312689460929
Simulation_lift;164;-0.15768056;0.12014109;0.011122219;0.008508094138995182;-0.008508094138995182
Simulation_lift;165;-0.15759929;0.12031278;0.011024121;0.00847253201701422;-0.00847253201701422
Simulation_lift;166;-0.1575171;0.12048217;0.010969571;0.00843645561907838;-0.00843645561907838
Simulation_lift;167;-0.15743405;0.12064917;0.010855215;0.008399879655201082;-0.008399879655201082
Simulation_lift;168;-0.15735012;0.12081369;0.010855215;0.008362818424635666;-0.008362818424635666
Simulation_lift;169;-0.1572654;0.12097563;0.010855215;0.00832528578802648;-0.00832528578802648
Simulation_lift;170;-0.15717986;0.121134885;0.010842905;0.008287295142188194;-0.008287295142188194
Simulation_lift;171;-0.15709358;0.12129135;0.010842905;0.008248859397609632;-0.008248859397609632
Simulation_lift;172;-0.15700656;0.121444896;0.011062925;0.008209990958759017;-0.008209990958759017
Simulation_lift;173;-0.15691885;0.12159541;0.011062925;0.008170701707247608;-0.008170701707247608
Simulation_lift;174;-0.15683047;0.12174277;0.011065957;0.008131002987889109;-0.008131002987889109
Simulation_lift;175;-0.15674147;0.121886835;0.010682724;0.0080909055976726;-0.0080909055976726
Simulation_lift;176;-0.15665185;0.12202748;0.010668182;0.0080504197776476;-0.0080504197776476
Simulation_lift;177;-0.1565617;0.12216456;0.010668182;0.008009555207701169;-0.008009555207701169
Simulation_lift;178;-0.156471;0.122297935;0.010668182;0.007968321004188933;-0.007968321004188933
Simulation_lift;179;-0.15637982;0.12242748;0.010671171;0.007926725720364798;-0.007926725720364798
Simulation_lift;180;-0.15628818;0.122553036;0.010666523;0.007884777349537752;-0.007884777349537752
Simulation_lift;181;-0.1561961;0.12267447;0.010670021;0.007842483330869022;-0.007842483330869022
Simulation_lift;182;-0.15610366;0.12279165;0.0106771495;0.007799850557708806;-0.007799850557708806
Simulation_lift;183;-0.15601085;0.12290442;0.010576106;0.007756885388358972;-0.007756885388358972
Simulation_lift;184;-0.15591773;0.12301265;0.010576106;0.007713593659136717;-0.007713593659136717
Simulation_lift;185;-0.15582433;0.12311621;0.010583845;0.007669980699604069;-0.007669980699604069
Simulation_lift;186;-0.1557307;0.12321496;0.010485012;0.007626051349819561;-0.007626051349819561
Simulation_lift;187;-0.15563686;0.12330877;0.010644057;0.007581809979461219;-0.007581809979461219
Simulation_lift;188;-0.15554285;0.12339753;0.010603405;0.007537260508664404;-0.007537260508664404
Simulation_lift;189;-0.1554487;0.123481095;0.01059398;0.007492406430413846;-0.007492406430413846
Simulation_lift;190;-0.15535447;0.12355937;0.010599079;0.007447250834326515;-0.007447250834326515
Simulation_lift;191;-0.15526018;0.12363223;0.010599079;0.007401796431660642;-0.007401796431660642
Simulation_lift;192;-0.15516585;0.12369957;0.010818495;0.007356045581386228;-0.007356045581386228
Simulation_lift;193;-0.15507154;0.123761296;0.010818495;0.007310000317153654;-0.007310000317153654
Simulation_lift;194;-0.15497729;0.1238173;0.010841166;0.007263662374999412;-0.007263662374999412
Simulation_lift;195;-0.15488312;0.12386751;0.010979389;0.007217033221631449;-0.007217033221631449
Simulation_lift;196;-0.15478906;0.123911835;0.010974376;0.007170114083140967;-0.007170114083140967
Simulation_lift;197;-0.15469517;0.1239502;0.010977116;0.007122905973992755;-0.007122905973992755
Simulation_lift;198;-0.15460145;0.12398253;0.010977116;0.00707540972615189;-0.00707540972615189
Simulation_lift;199;-0.15450798;0.12400877;0.010977116;0.00702762601821109;-0.00702762601821109
Simulation_lift;200;-0.15441476;0.124028854;0.010985381;0.006979555404389794;-0.006979555404389794
Simulation_lift;201;-0.15432183;0.12404274;0.010985381;0.00693119834328316;-0.00693119834328316
Simulation_lift;202;-0.15422922;0.12405039;0.010905615;0.0068825552262465235;-0.0068825552262465235
Simulation_lift;203;-0.15413699;0.12405176;0.010925437;0.0068336264053083465;-0.0068336264053083465
Simulation_lift;204;-0.15404513;0.124046825;0.011129892;0.006784412220512156;-0.006784412220512156
Simulation_lift;205;-0.15395372;0.12403556;0.011127426;0.006734913026595533;-0.006734913026595533
Simulation_lift;206;-0.15386274;0.12401795;0.011127426;0.006685129218921611;-0.006685129218921611
Simulation_lift;207;-0.15377228;0.123993985;0.011134735;0.006635061258585867;-0.006635061258585867
Simulation_lift;208;-0.15368232;0.12396366;0.011099662;0.006584709696628199;-0.006584709696628199
Simulation_lift;209;-0.1535929;0.12392698;0.011173646;0.006534075197287234;-0.006534075197287234
Simulation_lift;210;-0.15350407;0.12388396;0.011173646;0.006483158560240663;-0.006483158560240663
Simulation_lift;211;-0.15341586;0.12383461;0.011176313;0.006431960741781977;-0.006431960741781977
Simulation_lift;212;-0.15332827;0.12377895;0.0113624185;0.00638048287489034;-0.00638048287489034
Simulation_lift;213;-0.15324135;0.123717;0.0113624185;0.006328726288156458;-0.006328726288156458
Simulation_lift;214;-0.15315512;0.1236488;0.01107692;0.0062766925235331625;-0.0062766925235331625
Simulation_lift;215;-0.15306962;0.12357438;0.011079671;0.006224383352885035;-0.006224383352885035
Simulation_lift;216;-0.15298486;0.1234938;0.011063013;0.006171800793316695;-0.006171800793316695
Simulation_lift;217;-0.15290087;0.12340708;0.011063013;0.006118947121264388;-0.006118947121264388
Simulation_lift;218;-0.15281768;0.123314284;0.011063013;0.006065824885340258;-0.006065824885340258
Simulation_lift;219;-0.15273531;0.12321547;0.01099246;0.006012436917923026;-0.006012436917923026
Simulation_lift;220;-0.15265378;0.123110674;0.01099916;0.005958786345492956;-0.005958786345492956
Simulation_lift;221;-0.15257314;0.12299998;0.011011892;0.005904876597712691;-0.005904876597712691
Simulation_lift;222;-0.15249337;0.12288345;0.011025897;0.005850711415259034;-0.005850711415259034
Simulation_lift;223;-0.15241453;0.122761145;0.011025897;0.005796294856413883;-0.005796294856413883
Simulation_lift;224;-0.15233661;0.12263313;0.011017336;0.005741631302425391;-0.005741631302425391
Simulation_lift;225;-0.15225965;0.12249949;0.011030608;0.005686725461653004;-0.005686725461653004
Simulation_lift;226;-0.15218368;0.1223603;0.010900471;0.005631582372512383;-0.005631582372512383
Simulation_lift;227;-0.15210868;0.12221562;0.010934569;0.005576207405238319;-0.005576207405238319
Simulation_lift;228;-0.15203471;0.12206555;0.010841053;0.005520606262485709;-0.005520606262485709
Simulation_lift;229;-0.15196179;0.121910155;0.01085084;0.005464784978790451;-0.005464784978790451
Simulation_lift;230;-0.1518899;0.12174953;0.01085084;0.005408749918913741;-0.005408749918913741
Simulation_lift;231;-0.15181908;0.12158374;0.01085084;0.005352507775094898;-0.005352507775094898
Simulation_lift;232;-0.15174936;0.12141287;0.01070502;0.005296065563239319;-0.005296065563239319
Simulation_lift;233;-0.15168072;0.121237025;0.01070502;0.0052394306180697;-0.0052394306180697
Simulation_lift;234;-0.1516132;0.12105626;0.01070502;0.005182610587270165;-0.005182610587270165
Simulation_lift;235;-0.15154682;0.12087067;0.010514784;0.005125613424654417;-0.005125613424654417
Simulation_lift;236;-0.15148158;0.12068035;0.010545378;0.005068447382390666;-0.005068447382390666
Simulation_lift;237;-0.1514175;0.12048536;0.010532299;0.005011121002317588;-0.005011121002317588
Simulation_lift;238;-0.1513546;0.120285794;0.010694387;0.004953643106387269;-0.004953643106387269
Simulation_lift;239;-0.15129286;0.12008172;0.010495334;0.004896022786272754;-0.004896022786272754
Simulation_lift;240;-0.15123233;0.11987324;0.010470393;0.004838269392179507;-0.004838269392179507
Simulation_lift;241;-0.15117301;0.119660415;0.010470393;0.004780392520901863;-0.004780392520901863
Simulation_lift;242;-0.1511149;0.11944333;0.010470393;0.004722402003167267;-0.004722402003167267
Simulation_lift;243;-0.15105802;0.119222045;0.010472735;0.004664307890312847;-0.004664307890312847
Simulation_lift;244;-0.15100238;0.11899664;0.010482855;0.004606120440340556;-0.004606120440340556
Simulation_lift;245;-0.15094799;0.118767194;0.010499948;0.004547850103398805;-0.004547850103398805
Simulation_lift;246;-0.15089484;0.11853377;0.010503113;0.004489507506740048;-0.004489507506740048
Simulation_lift;247;-0.15084296;0.11829643;0.010496483;0.0044311034392053;-0.0044311034392053
Simulation_lift;248;-0.15079235;0.11805524;0.01059262;0.0043726488352879445;-0.0043726488352879445
Simulation_lift;249;-0.15074301;0.11781026;0.010591697;0.004314154758830391;-0.004314154758830391
Simulation_lift;250;-0.15069495;0.11756154;0.010573691;0.00425563238640825;-0.00425563238640825
Simulation_lift;251;-0.15064818;0.117309146;0.010568648;0.004197092990457585;-0.004197092990457585
Simulation_lift;252;-0.1506027;0.11705313;0.010705025;0.004138547922201504;-0.004138547922201504
Simulation_lift;253;-0.15055852;0.116793536;0.010705025;0.004080008594432841;-0.004080008594432841
Simulation_lift;254;-0.15051565;0.11653041;0.010705025;0.004021486464209974;-0.004021486464209974
Simulation_lift;255;-0.15047406;0.1162638;0.010679709;0.003962993015522841;-0.003962993015522841
Simulation_lift;256;-0.1504338;0.11599374;0.010679709;0.003904539741986022;-0.003904539741986022
Simulation_lift;257;-0.15039481;0.115720265;0.010679709;0.0038461381296152745;-0.0038461381296152745
Simulation_lift;258;-0.15035716;0.11544341;0.010699781;0.003787799639743222;-0.003787799639743222
Simulation_lift;259;-0.15032081;0.11516321;0.010706626;0.003729535692128875;-0.003729535692128875
Simulation_lift;260;-0.15028578;0.114879675;0.011046085;0.0036713576483144617;-0.0036713576483144617
Simulation_lift;261;-0.15025206;0.11459284;0.011296444;0.0036132767952815324;-0.0036132767952815324
Simulation_lift;262;-0.15021963;0.11430274;0.011296444;0.0035553043294565432;-0.0035553043294565432
Simulation_lift;263;-0.15018854;0.114009365;0.0112940585;0.003497451341114162;-0.003497451341114162
Simulation_lift;264;-0.15015875;0.11371274;0.011304922;0.0034397287992242826;-0.0034397287992242826
Simulation_lift;265;-0.15013026;0.11341288;0.011304922;0.00338214753678631;-0.00338214753678631
Simulation_lift;266;-0.15010308;0.11310979;0.011304922;0.003324718236691649;-0.003324718236691649
Simulation_lift;267;-0.15007721;0.11280347;0.011304922;0.003267451418152445;-0.003267451418152445
Simulation_lift;268;-0.15005264;0.112493925;0.01112805;0.0032103574237317056;-0.0032103574237317056
Simulation_lift;269;-0.15002936;0.11218116;0.0114795035;0.0031534464070067303;-0.0031534464070067303
Simulation_lift;270;-0.15000738;0.11186517;0.011495985;0.0030967283208945535;-0.0030967283208945535
Simulation_lift;271;-0.1499867;0.11154594;0.011483571;0.003040212906664745;-0.003040212906664745
Simulation_lift;272;-0.1499673;0.11122348;0.011483571;0.0029839096836614797;-0.0029839096836614797
Simulation_lift;273;-0.1499492;0.110897765;0.01167701;0.0029278279397533416;-0.0029278279397533416
Simulation_lift;274;-0.14993235;0.11056879;0.01167701;0.002871976722525818;-0.002871976722525818
Simulation_lift;275;-0.14991681;0.11023655;0.01164259;0.0028163648312279554;-0.0028163648312279554
Simulation_lift;276;-0.14990252;0.10990101;0.01165119;0.0027610008094812043;-0.0027610008094812043
Simulation_lift;277;-0.14988951;0.109562166;0.011656733;0.002705892938755072;-0.002705892938755072
Simulation_lift;278;-0.14987777;0.10922;0.0116481185;0.002651049232610853;-0.002651049232610853
Simulation_lift;279;-0.14986728;0.108874485;0.0116481185;0.0025964774317114906;-0.0025964774317114906
Simulation_lift;280;-0.14985804;0.10852561;0.0116619;0.0025421849995924777;-0.0025421849995924777
Simulation_lift;281;-0.14985006;0.108173355;0.011557797;0.0024881791191857156;-0.0024881791191857156
Simulation_lift;282;-0.1498433;0.10781769;0.011577675;0.0024344666900853887;-0.0024344666900853887
Simulation_lift;283;-0.1498378;0.10745859;0.0115620885;0.0023810543265422052;-0.0023810543265422052
Simulation_lift;284;-0.14983352;0.10709604;0.011577771;0.002327948356169839;-0.002327948356169839
Simulation_lift;285;-0.14983048;0.10673001;0.011576492;0.0022751548193450178;-0.0022751548193450178
Simulation_lift;286;-0.14982864;0.10636047;0.011559564;0.002222679469280569;-0.002222679469280569
Simulation_lift;287;-0.14982802;0.105987415;0.011562368;0.002170527772748701;-0.002170527772748701
Simulation_lift;288;-0.14982861;0.1056108;0.011544109;0.002118704911430034;-0.002118704911430034
