Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;69;-0.17029452;0.12190027;0.011632453;0.016546208931320878;-0.016546208931320878
Simulation_lift;70;-0.1704656;0.12286762;0.011629751;0.01656551204650126;-0.01656551204650126
Simulation_lift;71;-0.17063272;0.12384244;0.011742895;0.01658482769178501;-0.01658482769178501
Simulation_lift;72;-0.17079593;0.124824375;0.011709114;0.016604165363992063;-0.016604165363992063
Simulation_lift;73;-0.17095532;0.12581308;0.012000637;0.016623533484005252;-0.016623533484005252
Simulation_lift;74;-0.17111091;0.12680826;0.01201162;0.01664293950651686;-0.01664293950651686
Simulation_lift;75;-0.17126279;0.1278096;0.012005051;0.01666239001874467;-0.01666239001874467
Simulation_lift;76;-0.17141096;0.12881684;0.011948996;0.016681890829221672;-0.016681890829221672
Simulation_lift;77;-0.17155553;0.12982972;0.011935467;0.01670144704765493;-0.01670144704765493
Simulation_lift;78;-0.17169651;0.13084799;0.011951044;0.01672106315674927;-0.01672106315674927
Simulation_lift;79;-0.17183398;0.13187142;0.011951044;0.016740743076799878;-0.016740743076799878
Simulation_lift;80;-0.17196797;0.13289979;0.01189355;0.016760490223776542;-0.016760490223776542
Simulation_lift;81;-0.17209853;0.13393287;0.012005024;0.016780307561549333;-0.016780307561549333
Simulation_lift;82;-0.17222571;0.1349705;0.011970026;0.0168001976488398;-0.0168001976488398
Simulation_lift;83;-0.17234956;0.13601245;0.01188307;0.016820162681422238;-0.016820162681422238
Simulation_lift;84;-0.17247011;0.13705856;0.012070877;0.016840204530045907;-0.016840204530045907
Simulation_lift;85;-0.17258741;0.13810864;0.0120557705;0.0168603247745018;-0.0168603247745018
Simulation_lift;86;-0.1727015;0.13916253;0.012098882;0.016880524734215106;-0.016880524734215106
Simulation_lift;87;-0.1728124;0.14022006;0.012098882;0.01690080549570619;-0.01690080549570619
Simulation_lift;88;-0.17292018;0.14128107;0.011982105;0.01692116793722756;-0.01692116793722756
Simulation_lift;89;-0.17302486;0.1423454;0.012005887;0.016941612750852503;-0.016941612750852503
Simulation_lift;90;-0.1731265;0.1434129;0.011995975;0.016962140462263187;-0.016962140462263187
Simulation_lift;91;-0.17322512;0.14448342;0.011995975;0.01698275144846194;-0.01698275144846194
Simulation_lift;92;-0.17332077;0.14555684;0.012053354;0.017003445953608167;-0.017003445953608167
Simulation_lift;93;-0.17341347;0.14663298;0.012025258;0.017024224103164193;-0.017024224103164193
Simulation_lift;94;-0.17350326;0.14771174;0.012032113;0.017045085916515823;-0.017045085916515823
Simulation_lift;95;-0.17359018;0.14879295;0.0120220315;0.0170660313182182;-0.0170660313182182
Simulation_lift;96;-0.17367427;0.14987652;0.012011775;0.01708706014800391;-0.01708706014800391
Simulation_lift;97;-0.17375554;0.1509623;0.012006548;0.017108172169677992;-0.017108172169677992
Simulation_lift;98;-0.17383404;0.15205014;0.012066956;0.017129367079012994;-0.017129367079012994
Simulation_lift;99;-0.1739098;0.15313993;0.012209353;0.01715064451074611;-0.01715064451074611
Simulation_lift;100;-0.17398284;0.15423158;0.011982585;0.01717200404477051;-0.01717200404477051
Simulation_lift;101;-0.17405318;0.15532492;0.011954951;0.017193445211603965;-0.017193445211603965
Simulation_lift;102;-0.17412087;0.15641984;0.011935167;0.01721496749720987;-0.01721496749720987
Simulation_lift;103;-0.17418592;0.15751624;0.011957528;0.017236570347238155;-0.017236570347238155
Simulation_lift;104;-0.17424835;0.158614;0.011738482;0.01725825317074625;-0.01725825317074625
Simulation_lift;105;-0.1743082;0.15971299;0.011764452;0.01728001534345384;-0.01728001534345384
Simulation_lift;106;-0.17436549;0.1608131;0.011764452;0.017301856210579048;-0.017301856210579048
Simulation_lift;107;-0.17442024;0.1619142;0.011764452;0.01732377508929882;-0.01732377508929882
Simulation_lift;108;-0.17447247;0.1630162;0.011845112;0.017345771270871634;-0.017345771270871634
Simulation_lift;109;-0.1745222;0.16411899;0.011836807;0.01736784402245662;-0.01736784402245662
Simulation_lift;110;-0.17456947;0.16522245;0.011917823;0.01738999258865994;-0.01738999258865994
Simulation_lift;111;-0.1746143;0.16632648;0.011861001;0.01741221619283637;-0.01741221619283637
Simulation_lift;112;-0.1746567;0.16743097;0.011832263;0.017434514038171905;-0.017434514038171905
Simulation_lift;113;-0.1746967;0.16853581;0.01180863;0.017456885308571028;-0.017456885308571028
Simulation_lift;114;-0.17473431;0.1696409;0.011940193;0.017479329169369895;-0.017479329169369895
Simulation_lift;115;-0.17476958;0.17074615;0.011940193;0.017501844767894358;-0.017501844767894358
Simulation_lift;116;-0.1748025;0.17185143;0.011937557;0.01752443123387939;-0.01752443123387939
Simulation_lift;117;-0.1748331;0.17295665;0.011937557;0.017547087679764293;-0.017547087679764293
Simulation_lift;118;-0.17486142;0.17406172;0.011786629;0.017569813200876177;-0.017569813200876177
Simulation_lift;119;-0.17488746;0.17516653;0.011731002;0.017592606875512628;-0.017592606875512628
Simulation_lift;120;-0.17491125;0.17627099;0.011728732;0.01761546776493333;-0.01761546776493333
Simulation_lift;121;-0.17493281;0.177375;0.011748518;0.017638394913270093;-0.017638394913270093
Simulation_lift;122;-0.17495215;0.17847848;0.01178618;0.017661387347364766;-0.017661387347364766
Simulation_lift;123;-0.17496929;0.17958131;0.01185136;0.017684444076544976;-0.017684444076544976
Simulation_lift;124;-0.17498426;0.18068342;0.011825112;0.017707564092347906;-0.017707564092347906
Simulation_lift;125;-0.17499708;0.1817847;0.01159048;0.017730746368202568;-0.017730746368202568
Simulation_lift;126;-0.17500776;0.18288507;0.012032323;0.01775398985908086;-0.01775398985908086
Simulation_lift;127;-0.17501633;0.18398443;0.012022525;0.01777729350112735;-0.01777729350112735
Simulation_lift;128;-0.1750228;0.1850827;0.0120447045;0.01780065621127687;-0.01780065621127687
Simulation_lift;129;-0.17502719;0.18617979;0.0120447045;0.01782407688686787;-0.01782407688686787
Simulation_lift;130;-0.17502952;0.1872756;0.011318345;0.017847554405258287;-0.017847554405258287
Simulation_lift;131;-0.1750298;0.18837008;0.011407758;0.017871087623449442;-0.017871087623449442
Simulation_lift;132;-0.17502806;0.18946311;0.011337158;0.017894675377722647;-0.017894675377722647
Simulation_lift;133;-0.17502433;0.19055462;0.011337158;0.017918316483292483;-0.017918316483292483
Simulation_lift;134;-0.1750186;0.19164452;0.011396561;0.017942009733980187;-0.017942009733980187
Simulation_lift;135;-0.1750109;0.19273274;0.011396561;0.01796575390191022;-0.01796575390191022
Simulation_lift;136;-0.17500126;0.19381918;0.011408215;0.017989547737232686;-0.017989547737232686
Simulation_lift;137;-0.1749897;0.19490379;0.011549371;0.018013389967873984;-0.018013389967873984
Simulation_lift;138;-0.17497623;0.19598648;0.011541044;0.01803727929931753;-0.01803727929931753
Simulation_lift;139;-0.17496087;0.19706716;0.0115223;0.01806121441441559;-0.01806121441441559
Simulation_lift;140;-0.17494363;0.19814576;0.011623796;0.018085193973232345;-0.018085193973232345
Simulation_lift;141;-0.17492452;0.1992222;0.011623796;0.018109216612917377;-0.018109216612917377
Simulation_lift;142;-0.1749036;0.20029645;0.0116326725;0.018133280947607917;-0.018133280947607917
Simulation_lift;143;-0.17488085;0.20136838;0.011630264;0.01815738556835752;-0.01815738556835752
Simulation_lift;144;-0.1748563;0.20243794;0.011706557;0.01818152904308842;-0.01818152904308842
Simulation_lift;145;-0.17482999;0.20350505;0.011706557;0.01820570991656463;-0.01820570991656463
Simulation_lift;146;-0.1748019;0.20456965;0.011780876;0.018229926710383027;-0.018229926710383027
Simulation_lift;147;-0.17477208;0.20563169;0.011699738;0.01825417792298014;-0.01825417792298014
Simulation_lift;148;-0.17474055;0.20669107;0.011795976;0.018278462029652963;-0.018278462029652963
Simulation_lift;149;-0.17470731;0.20774776;0.011899379;0.018302777482592552;-0.018302777482592552
Simulation_lift;150;-0.1746724;0.20880166;0.011899379;0.018327122710929743;-0.018327122710929743
Simulation_lift;151;-0.17463581;0.20985271;0.011899379;0.018351496120792572;-0.018351496120792572
Simulation_lift;152;-0.17459759;0.21090086;0.011858448;0.01837589609537522;-0.01837589609537522
Simulation_lift;153;-0.17455776;0.21194606;0.011892956;0.018400320995018277;-0.018400320995018277
Simulation_lift;154;-0.17451632;0.21298823;0.011676295;0.018424769157299965;-0.018424769157299965
Simulation_lift;155;-0.17447332;0.2140273;0.011648158;0.018449238897137638;-0.018449238897137638
Simulation_lift;156;-0.17442873;0.21506324;0.011645794;0.018473728506898653;-0.018473728506898653
Simulation_lift;157;-0.17438263;0.21609598;0.011729139;0.0184982362565196;-0.0184982362565196
Simulation_lift;158;-0.174335;0.21712548;0.011729139;0.018522760393632848;-0.018522760393632848
Simulation_lift;159;-0.17428589;0.21815166;0.011638161;0.01854729914369953;-0.01854729914369953
Simulation_lift;160;-0.17423528;0.21917447;0.011638161;0.018571850710148288;-0.018571850710148288
Simulation_lift;161;-0.17418323;0.22019388;0.011532571;0.01859641327451971;-0.01859641327451971
Simulation_lift;162;-0.17412975;0.22120981;0.011706709;0.018620984996617095;-0.018620984996617095
Simulation_lift;163;-0.17407486;0.22222222;0.0117629245;0.018645564014664835;-0.018645564014664835
Simulation_lift;164;-0.17401858;0.22323108;0.01163155;0.01867014844547665;-0.01867014844547665
Simulation_lift;165;-0.17396091;0.22423631;0.01163155;0.018694736384636413;-0.018694736384636413
Simulation_lift;166;-0.1739019;0.22523788;0.01163155;0.01871932590669505;-0.01871932590669505
Simulation_lift;167;-0.17384157;0.22623573;0.011458061;0.018743915065387463;-0.018743915065387463
Simulation_lift;168;-0.17377993;0.22722985;0.011401083;0.018768501893873638;-0.018768501893873638
Simulation_lift;169;-0.173717;0.22822015;0.0114718;0.018793084405008098;-0.018793084405008098
Simulation_lift;170;-0.17365281;0.2292066;0.0114718;0.018817660591641368;-0.018817660591641368
Simulation_lift;171;-0.17358738;0.23018919;0.011482561;0.0188422284269567;-0.0188422284269567
Simulation_lift;172;-0.17352074;0.23116782;0.011482561;0.01886678586484454;-0.01886678586484454
Simulation_lift;173;-0.1734529;0.2321425;0.011364877;0.01889133084031622;-0.01889133084031622
Simulation_lift;174;-0.17338388;0.23311315;0.011364877;0.018915861269957483;-0.018915861269957483
Simulation_lift;175;-0.17331369;0.23407976;0.011364877;0.018940375052421056;-0.018940375052421056
Simulation_lift;176;-0.17324239;0.23504229;0.01154426;0.01896487006895685;-0.01896487006895685
Simulation_lift;177;-0.17316997;0.23600069;0.011546226;0.01898934418397737;-0.01898934418397737
Simulation_lift;178;-0.17309646;0.23695491;0.0112057105;0.01901379524565553;-0.01901379524565553
Simulation_lift;179;-0.1730219;0.23790495;0.011214173;0.01903822108655155;-0.01903822108655155
Simulation_lift;180;-0.17294629;0.23885074;0.011214173;0.019062619524265575;-0.019062619524265575
Simulation_lift;181;-0.17286965;0.23979227;0.011214173;0.019086988362112974;-0.019086988362112974
Simulation_lift;182;-0.172792;0.2407295;0.011214173;0.01911132538981993;-0.01911132538981993
Simulation_lift;183;-0.17271338;0.2416624;0.011214173;0.019135628384237675;-0.019135628384237675
Simulation_lift;184;-0.17263381;0.24259092;0.011214173;0.019159895110074578;-0.019159895110074578
Simulation_lift;185;-0.1725533;0.24351506;0.011189995;0.019184123320646316;-0.019184123320646316
Simulation_lift;186;-0.17247187;0.24443477;0.011070262;0.01920831075864522;-0.01920831075864522
Simulation_lift;187;-0.17238955;0.24535003;0.010989865;0.019232455156930936;-0.019232455156930936
Simulation_lift;188;-0.17230636;0.24626082;0.010989865;0.01925655423934508;-0.01925655423934508
Simulation_lift;189;-0.17222232;0.24716711;0.010989865;0.01928060572155266;-0.01928060572155266
Simulation_lift;190;-0.17213744;0.24806887;0.010989865;0.01930460731191304;-0.01930460731191304
Simulation_lift;191;-0.17205176;0.24896607;0.011011182;0.01932855671238273;-0.01932855671238273
Simulation_lift;192;-0.17196529;0.2498587;0.011191773;0.019352451619451705;-0.019352451619451705
Simulation_lift;193;-0.17187805;0.25074673;0.011194182;0.019376289725113783;-0.019376289725113783
Simulation_lift;194;-0.17179006;0.25163016;0.011153966;0.01940006871787021;-0.01940006871787021
Simulation_lift;195;-0.17170136;0.25250894;0.011257295;0.019423786283764108;-0.019423786283764108
Simulation_lift;196;-0.17161195;0.25338307;0.011479868;0.019447440107442163;-0.019447440107442163
Simulation_lift;197;-0.17152184;0.25425252;0.011496912;0.019471027873238872;-0.019471027873238872
Simulation_lift;198;-0.17143106;0.25511727;0.0116185555;0.01949454726627753;-0.01949454726627753
Simulation_lift;199;-0.17133965;0.25597733;0.0116264615;0.019517995973581295;-0.019517995973581295
Simulation_lift;200;-0.1712476;0.25683266;0.0116264615;0.019541371685187374;-0.019541371685187374
Simulation_lift;201;-0.17115495;0.25768328;0.011637602;0.0195646720952576;-0.0195646720952576
Simulation_lift;202;-0.1710617;0.25852913;0.011699153;0.019587894903179547;-0.019587894903179547
Simulation_lift;203;-0.17096788;0.25937024;0.011699153;0.0196110378146531;-0.0196110378146531
Simulation_lift;204;-0.1708735;0.26020655;0.011704614;0.019634098542758462;-0.019634098542758462
Simulation_lift;205;-0.17077857;0.26103812;0.011628146;0.019657074809003153;-0.019657074809003153
Simulation_lift;206;-0.17068313;0.26186487;0.011556315;0.019679964344347434;-0.019679964344347434
Simulation_lift;207;-0.1705872;0.26268685;0.011565761;0.0197027648902095;-0.0197027648902095
Simulation_lift;208;-0.17049076;0.26350403;0.011569054;0.019725474199453117;-0.019725474199453117
Simulation_lift;209;-0.17039385;0.2643164;0.011769157;0.01974809003736145;-0.01974809003736145
Simulation_lift;210;-0.1702965;0.26512396;0.011769157;0.01977061018260192;-0.01977061018260192
Simulation_lift;211;-0.17019871;0.2659267;0.011780234;0.019793032428187897;-0.019793032428187897
Simulation_lift;212;-0.1701005;0.26672462;0.011785165;0.019815354582443514;-0.019815354582443514
Simulation_lift;213;-0.17000188;0.26751772;0.011974414;0.01983757446997728;-0.01983757446997728
Simulation_lift;214;-0.16990288;0.26830602;0.011869128;0.01985968993266915;-0.01985968993266915
Simulation_lift;215;-0.1698035;0.26908946;0.011869128;0.01988169883067473;-0.01988169883067473
Simulation_lift;216;-0.16970378;0.2698681;0.01187176;0.019903599043449457;-0.019903599043449457
Simulation_lift;217;-0.16960374;0.2706419;0.011535786;0.01992538847079408;-0.01992538847079408
Simulation_lift;218;-0.16950336;0.27141088;0.01172983;0.019947065033920477;-0.019947065033920477
Simulation_lift;219;-0.1694027;0.27217504;0.01173272;0.01996862667653455;-0.01996862667653455
Simulation_lift;220;-0.16930178;0.27293438;0.01173272;0.01999007136593139;-0.01999007136593139
Simulation_lift;221;-0.1692006;0.27368888;0.01173272;0.020011397094097185;-0.020011397094097185
Simulation_lift;222;-0.16909921;0.2744386;0.011741715;0.020032601878811063;-0.020032601878811063
Simulation_lift;223;-0.16899762;0.27518347;0.011741715;0.020053683764738296;-0.020053683764738296
Simulation_lift;224;-0.16889586;0.27592355;0.011846024;0.020074640824505226;-0.020074640824505226
Simulation_lift;225;-0.16879396;0.27665877;0.011846024;0.020095471159746667;-0.020095471159746667
Simulation_lift;226;-0.16869195;0.2773892;0.011846024;0.02011617290211799;-0.02011617290211799
Simulation_lift;227;-0.16858988;0.27811483;0.0118483845;0.02013674421426461;-0.02013674421426461
Simulation_lift;228;-0.16848777;0.27883562;0.011718981;0.020157183290741513;-0.020157183290741513
Simulation_lift;229;-0.16838565;0.27955163;0.011718981;0.020177488358876117;-0.020177488358876117
Simulation_lift;230;-0.1682836;0.28026277;0.0117265945;0.02019765767957054;-0.02019765767957054
Simulation_lift;231;-0.16818161;0.28096914;0.0117396135;0.0202176895480422;-0.0202176895480422
Simulation_lift;232;-0.16807976;0.28167066;0.0117396135;0.02023758229450292;-0.02023758229450292
Simulation_lift;233;-0.16797808;0.28236738;0.012057716;0.02025733428477627;-0.02025733428477627
Simulation_lift;234;-0.16787662;0.28305924;0.012060225;0.020276943920853628;-0.020276943920853628
Simulation_lift;235;-0.16777542;0.2837463;0.012335837;0.020296409641392378;-0.020296409641392378
Simulation_lift;236;-0.16767453;0.2844285;0.0123471785;0.020315729922162015;-0.020315729922162015
Simulation_lift;237;-0.167574;0.28510588;0.012260087;0.020334903276442915;-0.020334903276442915
Simulation_lift;238;-0.16747388;0.2857784;0.012260087;0.020353928255379586;-0.020353928255379586
Simulation_lift;239;-0.16737421;0.2864461;0.012272857;0.020372803448289505;-0.020372803448289505
Simulation_lift;240;-0.16727503;0.28710893;0.012272857;0.02039152748293103;-0.02039152748293103
Simulation_lift;241;-0.16717637;0.28776687;0.0119368;0.02041009902573471;-0.02041009902573471
Simulation_lift;242;-0.16707829;0.28842;0.012105357;0.020428516781998383;-0.020428516781998383
Simulation_lift;243;-0.16698082;0.28906822;0.01235884;0.020446779496041113;-0.020446779496041113
Simulation_lift;244;-0.16688399;0.28971162;0.01235884;0.020464885951310248;-0.020464885951310248
Simulation_lift;245;-0.16678782;0.29035014;0.01235884;0.02048283497044;-0.02048283497044
Simulation_lift;246;-0.16669235;0.29098377;0.01238416;0.02050062541526089;-0.02050062541526089
Simulation_lift;247;-0.16659757;0.29161257;0.01238416;0.02051825618675372;-0.02051825618675372
Simulation_lift;248;-0.16650353;0.2922365;0.01238416;0.020535726224935907;-0.020535726224935907
Simulation_lift;249;-0.16641022;0.2928556;0.012433022;0.02055303450867085;-0.02055303450867085
Simulation_lift;250;-0.16631766;0.29346982;0.012433022;0.020570180055399852;-0.020570180055399852
Simulation_lift;251;-0.16622584;0.29407924;0.012433022;0.020587161920798677;-0.020587161920798677
Simulation_lift;252;-0.16613474;0.29468384;0.012422773;0.020603979198353002;-0.020603979198353002
Simulation_lift;253;-0.16604437;0.29528368;0.012422773;0.02062063101884172;-0.02062063101884172
Simulation_lift;254;-0.1659547;0.2958787;0.0125231845;0.020637116549725908;-0.020637116549725908
Simulation_lift;255;-0.1658657;0.29646897;0.012525882;0.02065343499445637;-0.02065343499445637
Simulation_lift;256;-0.16577739;0.29705453;0.012525882;0.02066958559171423;-0.02066958559171423
Simulation_lift;257;-0.16568969;0.29763538;0.012365061;0.02068556761458536;-0.02068556761458536
Simulation_lift;258;-0.1656026;0.29821157;0.012365061;0.020701380369662927;-0.020701380369662927
Simulation_lift;259;-0.16551606;0.29878312;0.01243032;0.020717023196089094;-0.020717023196089094
Simulation_lift;260;-0.16543004;0.29935008;0.012445866;0.020732495464567634;-0.020732495464567634
Simulation_lift;261;-0.16534452;0.29991245;0.012445866;0.020747796576373993;-0.020747796576373993
Simulation_lift;262;-0.16525942;0.30047035;0.012582243;0.020762925962362372;-0.020762925962362372
Simulation_lift;263;-0.16517472;0.30102375;0.012582243;0.020777883081961577;-0.020777883081961577
Simulation_lift;264;-0.16509037;0.3015727;0.012582243;0.02079266742218034;-0.02079266742218034
Simulation_lift;265;-0.16500632;0.3021173;0.012582243;0.020807278496670044;-0.020807278496670044
Simulation_lift;266;-0.16492254;0.30265754;0.012582243;0.020821715844871788;-0.020821715844871788
Simulation_lift;267;-0.16483895;0.3031935;0.012536323;0.020835979031227005;-0.020835979031227005
Simulation_lift;268;-0.16475552;0.30372524;0.012536323;0.020850067644426075;-0.020850067644426075
Simulation_lift;269;-0.16467221;0.30425277;0.012547496;0.020863981296723698;-0.020863981296723698
Simulation_lift;270;-0.164589;0.3047762;0.012547496;0.02087771962338512;-0.02087771962338512
Simulation_lift;271;-0.16450582;0.30529556;0.012547496;0.020891282282276994;-0.020891282282276994
Simulation_lift;272;-0.16442263;0.30581087;0.012897829;0.020904668953538496;-0.020904668953538496
Simulation_lift;273;-0.16433941;0.30632225;0.012897829;0.020917879339281433;-0.020917879339281433
Simulation_lift;274;-0.16425611;0.3068297;0.012911546;0.02093091316337141;-0.02093091316337141
Simulation_lift;275;-0.16417274;0.3073333;0.012846866;0.02094377017138468;-0.02094377017138468
Simulation_lift;276;-0.16408923;0.3078331;0.012846866;0.02095645013072699;-0.02095645013072699
Simulation_lift;277;-0.16400556;0.30832914;0.012846866;0.020968952830778927;-0.020968952830778927
Simulation_lift;278;-0.16392171;0.3088215;0.012863409;0.020981278082995176;-0.020981278082995176
Simulation_lift;279;-0.16383769;0.30931023;0.013037581;0.020993425721076736;-0.020993425721076736
Simulation_lift;280;-0.16375346;0.30979538;0.013037581;0.02100539560136991;-0.02100539560136991
Simulation_lift;281;-0.16366903;0.310277;0.013037581;0.02101718760341987;-0.02101718760341987
Simulation_lift;282;-0.16358435;0.3107551;0.013064561;0.02102880163042544;-0.02102880163042544
Simulation_lift;283;-0.1634994;0.3112298;0.013261292;0.02104023760952326;-0.02104023760952326
Simulation_lift;284;-0.16341422;0.31170112;0.013261292;0.021051495492173694;-0.021051495492173694
Simulation_lift;285;-0.16332887;0.3121691;0.013277775;0.021062575254894623;-0.021062575254894623
Simulation_lift;286;-0.16324326;0.3126338;0.013284383;0.021073476900128264;-0.021073476900128264
Simulation_lift;287;-0.16315736;0.31309527;0.013284383;0.021084200456781756;-0.021084200456781756
Simulation_lift;288;-0.16307119;0.31355357;0.013290097;0.02109474598043547;-0.02109474598043547
Simulation_lift;289;-0.16298483;0.31400868;0.013290097;0.021105113553806364;-0.021105113553806364
Simulation_lift;290;-0.16289833;0.31446072;0.013290097;0.021115303287821147;-0.021115303287821147
