Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.15874967;0.015440137;0.011725317;-0.004743936429293448;0.004743936429293448
Simulation_lift;26;-0.15875098;0.017066816;0.0117163155;-0.004727334400457342;0.004727334400457342
Simulation_lift;27;-0.15875423;0.018574217;0.011693077;-0.004706052709986718;0.004706052709986718
Simulation_lift;28;-0.15875947;0.019972546;0.011706193;-0.004680594537386749;0.004680594537386749
Simulation_lift;29;-0.1587665;0.02127235;0.011706193;-0.004651412800364268;0.004651412800364268
Simulation_lift;30;-0.1587753;0.022482079;0.011706193;-0.004618915260128763;0.004618915260128763
Simulation_lift;31;-0.15878572;0.023610158;0.011418065;-0.004583469109205283;0.004583469109205283
Simulation_lift;32;-0.15879771;0.024663549;0.011418065;-0.0045454050951851755;0.0045454050951851755
Simulation_lift;33;-0.15881114;0.025649006;0.0112661235;-0.004505021226543253;0.004505021226543253
Simulation_lift;34;-0.15882593;0.026572231;0.011288152;-0.0044625861034792115;0.0044625861034792115
Simulation_lift;35;-0.158842;0.02743866;0.011288152;-0.004418341911211777;0.004418341911211777
Simulation_lift;36;-0.15885925;0.02825295;0.011344468;-0.00437250711030111;0.00437250711030111
Simulation_lift;37;-0.15887761;0.029019484;0.011361053;-0.00432527885433177;0.00432527885433177
Simulation_lift;38;-0.15889701;0.029742057;0.011359482;-0.004276835162804603;0.004276835162804603
Simulation_lift;39;-0.1589174;0.030424206;0.01127929;-0.0042273368737991215;0.0042273368737991215
Simulation_lift;40;-0.15893869;0.031069022;0.011265555;-0.004176929398852407;0.004176929398852407
Simulation_lift;41;-0.15896083;0.031679362;0.011106904;-0.00412574429993504;0.00412574429993504
Simulation_lift;42;-0.15898378;0.03225774;0.011106904;-0.004073900706627331;0.004073900706627331
Simulation_lift;43;-0.15900747;0.03280646;0.011115488;-0.004021506589582045;0.004021506589582045
Simulation_lift;44;-0.1590319;0.03332757;0.011115488;-0.003968659904880399;0.003968659904880399
Simulation_lift;45;-0.15905699;0.033822924;0.011133112;-0.003915449622293267;0.003915449622293267
Simulation_lift;46;-0.15908274;0.034294188;0.011074522;-0.0038619566492368584;0.0038619566492368584
Simulation_lift;47;-0.1591091;0.034742866;0.011099243;-0.0038082546609453493;0.0038082546609453493
Simulation_lift;48;-0.15913604;0.0351703;0.0111154;-0.0037544108463771434;0.0037544108463771434
Simulation_lift;49;-0.15916355;0.03557771;0.011186622;-0.0037004865783607068;0.0037004865783607068
Simulation_lift;50;-0.15919161;0.035966184;0.011189161;-0.00364653801566118;0.00364653801566118
Simulation_lift;51;-0.15922019;0.036336705;0.011186705;-0.0035926166438402115;0.0035926166438402115
Simulation_lift;52;-0.15924928;0.03669015;0.011163478;-0.0035387697611076858;0.0035387697611076858
Simulation_lift;53;-0.15927885;0.037027314;0.01117233;-0.003485040914716006;0.003485040914716006
Simulation_lift;54;-0.15930893;0.03734891;0.011154266;-0.003431470292898909;0.003431470292898909
Simulation_lift;55;-0.15933947;0.037655577;0.011151761;-0.0033780950768368817;0.0033780950768368817
Simulation_lift;56;-0.15937047;0.03794789;0.011120847;-0.0033249497566854034;0.0033249497566854034
Simulation_lift;57;-0.15940192;0.03822636;0.0111179305;-0.0032720664152847715;0.0032720664152847715
Simulation_lift;58;-0.15943383;0.038491454;0.011100799;-0.0032194749828090164;0.0032194749828090164
Simulation_lift;59;-0.15946618;0.03874358;0.011108787;-0.0031672034652765;0.0031672034652765
Simulation_lift;60;-0.15949894;0.038983118;0.01108883;-0.0031152781495529494;0.0031152781495529494
Simulation_lift;61;-0.15953216;0.039210394;0.011083883;-0.0030637237872089607;0.0030637237872089607
Simulation_lift;62;-0.15956579;0.03942571;0.011123551;-0.0030125637593580302;0.0030125637593580302
Simulation_lift;63;-0.15959984;0.03962933;0.011116655;-0.0029618202243845955;0.0029618202243845955
Simulation_lift;64;-0.15963432;0.03982149;0.011116655;-0.0029115142502798724;0.0029115142502798724
Simulation_lift;65;-0.15966919;0.04000241;0.011102796;-0.0028616659331278044;0.0028616659331278044
Simulation_lift;66;-0.15970449;0.040172275;0.011183253;-0.0028122945031274532;0.0028122945031274532
Simulation_lift;67;-0.15974018;0.040331256;0.01117722;-0.0027634184193959617;0.0027634184193959617
Simulation_lift;68;-0.15977626;0.040479504;0.0111535415;-0.0027150554546696327;0.0027150554546696327
Simulation_lift;69;-0.15981273;0.040617153;0.011146189;-0.002667222770905622;0.002667222770905622
Simulation_lift;70;-0.15984961;0.040744327;0.011136477;-0.0026199369866839917;0.0026199369866839917
Simulation_lift;71;-0.15988685;0.04086113;0.011050068;-0.002573214237216564;0.002573214237216564
Simulation_lift;72;-0.15992449;0.04096766;0.011009216;-0.0025270702276852905;0.0025270702276852905
Simulation_lift;73;-0.15996249;0.041063994;0.011009216;-0.0024815202805568886;0.0024815202805568886
Simulation_lift;74;-0.16000085;0.041150212;0.011007992;-0.002436579377452302;0.002436579377452302
Simulation_lift;75;-0.16003957;0.041226383;0.011018944;-0.0023922621960878257;0.0023922621960878257
Simulation_lift;76;-0.16007864;0.041292563;0.0110129;-0.0023485831427494954;0.0023485831427494954
Simulation_lift;77;-0.16011807;0.041348804;0.010967873;-0.00230555638071249;0.00230555638071249
Simulation_lift;78;-0.16015783;0.041395154;0.0113604795;-0.0022631958549726348;0.0022631958549726348
Simulation_lift;79;-0.16019791;0.041431654;0.011543302;-0.002221515313616785;0.002221515313616785
Simulation_lift;80;-0.16023833;0.041458342;0.0116118565;-0.002180528326122591;0.002180528326122591
Simulation_lift;81;-0.16027904;0.041475255;0.011606637;-0.0021402482988453183;0.0021402482988453183
Simulation_lift;82;-0.16032006;0.041482415;0.011606637;-0.00210068848791981;0.00210068848791981
Simulation_lift;83;-0.16036138;0.041479852;0.011362644;-0.002061862009778938;0.002061862009778938
Simulation_lift;84;-0.16040297;0.041467596;0.011334603;-0.002023781849465904;0.002023781849465904
Simulation_lift;85;-0.16044484;0.04144567;0.011317787;-0.0019864608668961788;0.0019864608668961788
Simulation_lift;86;-0.16048697;0.04141409;0.011389512;-0.0019499118012056176;0.0019499118012056176
Simulation_lift;87;-0.16052933;0.04137288;0.0114226155;-0.0019141472733040681;0.0019141472733040681
Simulation_lift;88;-0.16057195;0.04132206;0.011384467;-0.0018791797867384506;0.0018791797867384506
Simulation_lift;89;-0.16061479;0.041261654;0.011372828;-0.0018450217269556696;0.0018450217269556696
Simulation_lift;90;-0.16065784;0.04119168;0.011372828;-0.001811685359043686;0.001811685359043686
Simulation_lift;91;-0.16070108;0.041112155;0.011375745;-0.0017791828240185667;0.0017791828240185667
Simulation_lift;92;-0.1607445;0.0410231;0.0113624325;-0.0017475261337163007;0.0017475261337163007
Simulation_lift;93;-0.1607881;0.040924545;0.0113624325;-0.0017167271643405738;0.0017167271643405738
Simulation_lift;94;-0.16083187;0.04081651;0.011400142;-0.001686797648711515;0.001686797648711515
Simulation_lift;95;-0.16087577;0.040699016;0.011411718;-0.001657749167255568;0.001657749167255568
Simulation_lift;96;-0.1609198;0.040572096;0.0114504965;-0.0016295931377731318;0.0016295931377731318
Simulation_lift;97;-0.16096392;0.040435776;0.0114313485;-0.0016023408040182685;0.0016023408040182685
Simulation_lift;98;-0.16100816;0.04029009;0.011212302;-0.0015760032231236234;0.0015760032231236234
Simulation_lift;99;-0.16105248;0.040135078;0.011234461;-0.0015505912519036293;0.0015505912519036293
Simulation_lift;100;-0.16109686;0.039970767;0.01121188;-0.001526115532069999;0.001526115532069999
Simulation_lift;101;-0.16114128;0.03979721;0.011216753;-0.0015025864743954667;0.0015025864743954667
Simulation_lift;102;-0.16118573;0.039614443;0.01116616;-0.0014800142418645963;0.0014800142418645963
Simulation_lift;103;-0.16123019;0.039422523;0.011146939;-0.001458408731854226;0.001458408731854226
Simulation_lift;104;-0.16127466;0.0392215;0.011146939;-0.0014377795573907398;0.0014377795573907398
Simulation_lift;105;-0.16131909;0.03901143;0.011146939;-0.001418136027536687;0.001418136027536687
Simulation_lift;106;-0.16136348;0.03879238;0.011185977;-0.001399487126965374;0.001399487126965374
Simulation_lift;107;-0.16140783;0.038564418;0.011191737;-0.0013818414947886926;0.0013818414947886926
Simulation_lift;108;-0.1614521;0.038327616;0.011195914;-0.001365207402710705;0.001365207402710705
Simulation_lift;109;-0.16149628;0.03808205;0.01111499;-0.0013495927325871359;0.0013495927325871359
Simulation_lift;110;-0.16154034;0.03782781;0.011272795;-0.0013350049534789185;0.0013350049534789185
Simulation_lift;111;-0.16158429;0.037564978;0.011274936;-0.00132145109829618;0.00132145109829618
Simulation_lift;112;-0.16162808;0.037293658;0.011281614;-0.0013089377401374121;0.0013089377401374121
Simulation_lift;113;-0.16167171;0.03701395;0.011091989;-0.0012974709684369235;0.0012974709684369235
Simulation_lift;114;-0.16171516;0.03672596;0.011083353;-0.0012870563650419404;0.0012870563650419404
Simulation_lift;115;-0.16175841;0.036429808;0.011079864;-0.001277698980348712;0.001277698980348712
Simulation_lift;116;-0.16180144;0.036125608;0.011062373;-0.001269403309634596;0.001269403309634596
Simulation_lift;117;-0.16184424;0.035813488;0.011065654;-0.0012621732697302207;0.0012621732697302207
Simulation_lift;118;-0.16188678;0.035493586;0.0110329185;-0.0012560121761822525;0.0012560121761822525
Simulation_lift;119;-0.16192904;0.03516604;0.010825155;-0.001250922721062995;0.001250922721062995
Simulation_lift;120;-0.16197102;0.03483099;0.010281518;-0.0012469069515878008;0.0012469069515878008
Simulation_lift;121;-0.1620127;0.034488596;0.010707221;-0.0012439662497050385;0.0012439662497050385
Simulation_lift;122;-0.16205403;0.03413901;0.010703931;-0.00124210131282595;0.00124210131282595
Simulation_lift;123;-0.16209504;0.033782396;0.010706502;-0.0012413121358631157;0.0012413121358631157
Simulation_lift;124;-0.16213569;0.03341892;0.010706502;-0.001241597994746276;0.001241597994746276
Simulation_lift;125;-0.16217595;0.033048756;0.010618331;-0.0012429574315828834;0.0012429574315828834
Simulation_lift;126;-0.16221583;0.03267208;0.0106844;-0.001245388241627884;0.001245388241627884
Simulation_lift;127;-0.16225529;0.032289077;0.010690746;-0.001248887462222828;0.001248887462222828
Simulation_lift;128;-0.16229433;0.03189993;0.010737763;-0.0012534513638583877;0.0012534513638583877
Simulation_lift;129;-0.16233292;0.03150482;0.010816781;-0.0012590754435067562;0.0012590754435067562
Simulation_lift;130;-0.16237107;0.031103948;0.010816781;-0.0012657544203611175;0.0012657544203611175
Simulation_lift;131;-0.16240872;0.030697502;0.010821435;-0.0012734822341085056;0.0012734822341085056
Simulation_lift;132;-0.1624459;0.030285675;0.010989502;-0.0012822520458498593;0.0012822520458498593
Simulation_lift;133;-0.16248257;0.029868664;0.010989502;-0.001292056241767043;0.001292056241767043
Simulation_lift;134;-0.16251872;0.029446665;0.010993456;-0.0013028864396210959;0.0013028864396210959
Simulation_lift;135;-0.16255434;0.029019872;0.011006823;-0.001314733498149062;0.001314733498149062
Simulation_lift;136;-0.16258942;0.028588478;0.0110238595;-0.0013275875294086557;0.0013275875294086557
Simulation_lift;137;-0.16262393;0.028152674;0.011041527;-0.0013414379141007825;0.0013414379141007825
Simulation_lift;138;-0.16265786;0.027712652;0.011036303;-0.0013562733198798306;0.0013562733198798306
Simulation_lift;139;-0.16269122;0.027268596;0.010993984;-0.0013720817226407854;0.0013720817226407854
Simulation_lift;140;-0.16272396;0.026820688;0.011196809;-0.0013888504307508764;0.0013888504307508764
Simulation_lift;141;-0.1627561;0.026369106;0.011196809;-0.0014065661121717846;0.0014065661121717846
Simulation_lift;142;-0.16278762;0.025914023;0.011196809;-0.0014252148243967067;0.0014252148243967067
Simulation_lift;143;-0.1628185;0.025455602;0.011196809;-0.001444782047104957;0.001444782047104957
Simulation_lift;144;-0.16284874;0.024994005;0.011211942;-0.0014652527174155302;0.0014652527174155302
Simulation_lift;145;-0.16287833;0.02452938;0.011156258;-0.0014866112676003732;0.0014866112676003732
Simulation_lift;146;-0.16290726;0.024061874;0.011109939;-0.0015088416650982147;0.0015088416650982147
Simulation_lift;147;-0.1629355;0.023591619;0.011109939;-0.0015319274546508857;0.0015319274546508857
Simulation_lift;148;-0.16296306;0.023118744;0.010904298;-0.001555851802366334;0.001555851802366334
Simulation_lift;149;-0.16298994;0.022643363;0.010897532;-0.001580597541496179;0.001580597541496179
Simulation_lift;150;-0.16301613;0.022165582;0.010897532;-0.001606147219700835;0.001606147219700835
Simulation_lift;151;-0.16304159;0.021685496;0.010914149;-0.001632483147562155;0.001632483147562155
Simulation_lift;152;-0.16306636;0.02120319;0.010911807;-0.001659587448092326;0.001659587448092326
Simulation_lift;153;-0.1630904;0.02071874;0.010882951;-0.0016874421069785332;0.0016874421069785332
Simulation_lift;154;-0.16311371;0.020232204;0.010882951;-0.0017160290232958782;0.0017160290232958782
Simulation_lift;155;-0.1631363;0.019743634;0.010882951;-0.0017453300604161478;0.0017453300604161478
Simulation_lift;156;-0.16315816;0.01925307;0.0108945435;-0.0017753270968375427;0.0017753270968375427
Simulation_lift;157;-0.1631793;0.018760538;0.010763168;-0.0018060020766602189;0.0018060020766602189
Simulation_lift;158;-0.16319968;0.01826605;0.010769653;-0.001837337059434656;0.001837337059434656
Simulation_lift;159;-0.16321932;0.017769614;0.010769653;-0.0018693142691143013;0.0018693142691143013
Simulation_lift;160;-0.16323821;0.01727122;0.010769653;-0.0019019161418506489;0.0019019161418506489
Simulation_lift;161;-0.16325636;0.016770849;0.010775922;-0.0019351253723778007;0.0019351253723778007
Simulation_lift;162;-0.16327377;0.016268468;0.01063914;-0.001968924958744547;0.001968924958744547
Simulation_lift;163;-0.16329043;0.015764037;0.01063914;-0.0020032982451649124;0.0020032982451649124
Simulation_lift;164;-0.16330633;0.015257504;0.01063914;-0.002038228962772912;0.002038228962772912
Simulation_lift;165;-0.1633215;0.014748806;0.010588995;-0.002073701268083688;0.002073701268083688
Simulation_lift;166;-0.16333592;0.014237873;0.010609503;-0.0021096997789811964;0.0021096997789811964
Simulation_lift;167;-0.16334958;0.013724622;0.010609503;-0.0021462096080719375;0.0021462096080719375
Simulation_lift;168;-0.16336252;0.013208965;0.010609503;-0.002183216393264753;0.002183216393264753
Simulation_lift;169;-0.16337472;0.012690803;0.0107782595;-0.0022207063254582097;0.0022207063254582097
Simulation_lift;170;-0.16338618;0.012170033;0.0107782595;-0.002258666173239349;0.002258666173239349
Simulation_lift;171;-0.16339691;0.011646542;0.0104410015;-0.0022970833045203934;0.0022970833045203934
Simulation_lift;172;-0.16340692;0.011120212;0.010445766;-0.002335945705063085;0.002335945705063085
Simulation_lift;173;-0.1634162;0.010590921;0.010445766;-0.002375241993863431;0.002375241993863431
Simulation_lift;174;-0.16342478;0.010058542;0.0104765035;-0.002414961435392467;0.002414961435392467
Simulation_lift;175;-0.16343264;0.009522941;0.0104765035;-0.0024550939487109763;0.0024550939487109763
Simulation_lift;176;-0.1634398;0.008983984;0.010434517;-0.002495630113497578;0.002495630113497578
Simulation_lift;177;-0.16344626;0.008441532;0.010434517;-0.002536561173050049;0.002536561173050049
Simulation_lift;178;-0.16345204;0.007895447;0.010434517;-0.002577879034338874;0.002577879034338874
Simulation_lift;179;-0.16345714;0.007345587;0.010130668;-0.0026195762652097237;0.0026195762652097237
Simulation_lift;180;-0.16346155;0.00679181;0.010126396;-0.0026616460888475605;0.0026616460888475605
Simulation_lift;181;-0.16346532;0.006233975;0.0102650905;-0.0027040823756294633;0.0027040823756294633
Simulation_lift;182;-0.16346842;0.00567194;0.0102650905;-0.0027468796325057806;0.0027468796325057806
Simulation_lift;183;-0.16347088;0.005105566;0.010270932;-0.0027900329900600465;0.0027900329900600465
Simulation_lift;184;-0.1634727;0.004534714;0.010426956;-0.0028335381874071367;0.0028335381874071367
Simulation_lift;185;-0.1634739;0.0039592483;0.010426956;-0.002877391555096527;0.002877391555096527
Simulation_lift;186;-0.16347449;0.0033790362;0.010426956;-0.0029215899961932902;0.0029215899961932902
Simulation_lift;187;-0.16347446;0.0027939475;0.010413353;-0.0029661309657137503;0.0029661309657137503
Simulation_lift;188;-0.16347384;0.0022038554;0.010413353;-0.003011012448595552;0.003011012448595552
Simulation_lift;189;-0.16347264;0.0016086377;0.01062839;-0.003056232936383424;0.003056232936383424
Simulation_lift;190;-0.16347088;0.0010081765;0.01062839;-0.0031017914028121344;0.0031017914028121344
Simulation_lift;191;-0.16346854;0.00040235816;0.010457067;-0.0031476872784671466;0.0031476872784671466
Simulation_lift;192;-0.16346566;-0.00020892592;0.010463216;-0.0031939204247012866;0.0031939204247012866
Simulation_lift;193;-0.16346227;-0.0008257793;0.010463216;-0.003240491106982382;0.003240491106982382
Simulation_lift;194;-0.16345833;-0.0014483002;0.010463216;-0.0032873999678423114;0.0032873999678423114
Simulation_lift;195;-0.16345389;-0.0020765816;0.010581722;-0.0033346479995922723;0.0033346479995922723
Simulation_lift;196;-0.16344894;-0.0027107107;0.010555424;-0.003382236516962316;0.003382236516962316
Simulation_lift;197;-0.16344354;-0.0033507692;0.010475658;-0.003430167129815416;0.003430167129815416
Simulation_lift;198;-0.16343765;-0.0039968337;0.010480615;-0.0034784417160775216;0.0034784417160775216
Simulation_lift;199;-0.1634313;-0.004648974;0.010565514;-0.0035270623950153725;0.0035270623950153725
Simulation_lift;200;-0.16342452;-0.005307256;0.010765618;-0.003576031500983363;0.003576031500983363
Simulation_lift;201;-0.16341731;-0.005971738;0.010763105;-0.0036253515577496466;0.0036253515577496466
Simulation_lift;202;-0.16340968;-0.006642475;0.010778342;-0.003675025253500093;0.003675025253500093
Simulation_lift;203;-0.16340166;-0.0073195146;0.010884262;-0.003725055416606868;0.003725055416606868
Simulation_lift;204;-0.16339326;-0.0080029005;0.010884262;-0.0037754449922364685;0.0037754449922364685
Simulation_lift;205;-0.16338448;-0.008692672;0.010884262;-0.0038261970198602605;0.0038261970198602605
Simulation_lift;206;-0.16337536;-0.00938886;0.010887319;-0.003877314611719053;0.003877314611719053
Simulation_lift;207;-0.1633659;-0.010091495;0.011066811;-0.003928800932282273;0.003928800932282273
Simulation_lift;208;-0.16335613;-0.010800599;0.011066811;-0.003980659178731942;0.003980659178731942
Simulation_lift;209;-0.16334604;-0.011516192;0.010778076;-0.004032892562492077;0.004032892562492077
Simulation_lift;210;-0.16333567;-0.01223829;0.010775972;-0.0040855042918153985;0.0040855042918153985
Simulation_lift;211;-0.16332501;-0.012966903;0.010749045;-0.004138497555431402;0.004138497555431402
Simulation_lift;212;-0.16331412;-0.013702039;0.010749045;-0.004191875507252894;0.004191875507252894
Simulation_lift;213;-0.16330299;-0.014443699;0.010753317;-0.004245641252132028;0.004245641252132028
Simulation_lift;214;-0.16329163;-0.015191886;0.010624834;-0.004299797832651591;0.004299797832651591
Simulation_lift;215;-0.16328007;-0.015946593;0.010640005;-0.004354348216932733;0.004354348216932733
Simulation_lift;216;-0.16326831;-0.016707817;0.010599424;-0.004409295287436356;0.004409295287436356
Simulation_lift;217;-0.1632564;-0.017475547;0.010601434;-0.004464641830731886;0.004464641830731886
Simulation_lift;218;-0.16324434;-0.01824977;0.010601434;-0.0045203905282040595;0.0045203905282040595
Simulation_lift;219;-0.16323215;-0.019030472;0.010608378;-0.004576543947665421;0.004576543947665421
Simulation_lift;220;-0.16321984;-0.019817635;0.010699798;-0.00463310453583958;0.00463310453583958
Simulation_lift;221;-0.16320744;-0.020611241;0.010892705;-0.004690074611677598;0.004690074611677598
Simulation_lift;222;-0.16319495;-0.021411268;0.010842951;-0.004747456360467292;0.004747456360467292
Simulation_lift;223;-0.16318242;-0.022217691;0.01069713;-0.004805251828692687;0.004805251828692687
Simulation_lift;224;-0.16316985;-0.023030488;0.010696144;-0.0048634629195982645;0.0048634629195982645
Simulation_lift;225;-0.16315725;-0.023849629;0.010513727;-0.0049220913894101855;0.0049220913894101855
Simulation_lift;226;-0.16314466;-0.024675088;0.010482837;-0.00498113884416429;0.00498113884416429
Simulation_lift;227;-0.1631321;-0.025506834;0.0104617365;-0.005040606737088456;0.005040606737088456
Simulation_lift;228;-0.16311957;-0.026344838;0.010476539;-0.005100496366485016;0.005100496366485016
Simulation_lift;229;-0.16310711;-0.027189067;0.010494595;-0.0051608088740573484;0.0051608088740573484
Simulation_lift;230;-0.16309471;-0.028039487;0.010509893;-0.005221545243623635;0.005221545243623635
Simulation_lift;231;-0.16308244;-0.028896067;0.010494881;-0.005282706300160242;0.005282706300160242
Simulation_lift;232;-0.16307028;-0.02975877;0.010507682;-0.005344292709117137;0.005344292709117137
Simulation_lift;233;-0.16305827;-0.03062756;0.0103734415;-0.005406304975948507;0.005406304975948507
Simulation_lift;234;-0.1630464;-0.0315024;0.010358966;-0.005468743445803051;0.005468743445803051
Simulation_lift;235;-0.16303474;-0.032383256;0.010358966;-0.005531608303320563;0.005531608303320563
Simulation_lift;236;-0.16302328;-0.033270087;0.010358966;-0.005594899572484176;0.005594899572484176
Simulation_lift;237;-0.16301204;-0.034162853;0.010342032;-0.005658617116481147;0.005658617116481147
Simulation_lift;238;-0.16300106;-0.035061516;0.010290251;-0.00572276063752916;0.00572276063752916
Simulation_lift;239;-0.16299035;-0.03596604;0.010435914;-0.00578732967662983;0.00578732967662983
Simulation_lift;240;-0.16297993;-0.036876373;0.010237402;-0.005852323613216287;0.005852323613216287
Simulation_lift;241;-0.16296983;-0.037792478;0.010242468;-0.0059177416646673114;0.0059177416646673114
Simulation_lift;242;-0.16296007;-0.038714312;0.010240087;-0.00598358288566644;0.00598358288566644
Simulation_lift;243;-0.16295066;-0.03964183;0.010240087;-0.006049846167390565;0.006049846167390565
Simulation_lift;244;-0.16294163;-0.04057499;0.01017151;-0.006116530236518832;0.006116530236518832
Simulation_lift;245;-0.16293302;-0.04151374;0.01017151;-0.006183633654058838;0.006183633654058838
Simulation_lift;246;-0.16292484;-0.04245803;0.010307888;-0.006251154813993338;0.006251154813993338
Simulation_lift;247;-0.1629171;-0.04340782;0.010305105;-0.0063190919417565735;0.0063190919417565735
Simulation_lift;248;-0.16290985;-0.044363055;0.01031147;-0.0063874430925550734;0.0063874430925550734
Simulation_lift;249;-0.16290309;-0.045323677;0.010327794;-0.00645620614955303;0.00645620614955303
Simulation_lift;250;-0.16289684;-0.04628964;0.010330977;-0.006525378821947291;0.006525378821947291
Simulation_lift;251;-0.16289115;-0.04726089;0.010330977;-0.006594958642961386;0.006594958642961386
Simulation_lift;252;-0.16288602;-0.04823737;0.010352078;-0.006664942967791842;0.006664942967791842
Simulation_lift;253;-0.1628815;-0.04921902;0.010156343;-0.0067353289715433315;0.0067353289715433315
Simulation_lift;254;-0.16287757;-0.05020578;0.010492034;-0.0068061136471918296;0.0068061136471918296
Simulation_lift;255;-0.16287431;-0.051197592;0.010473839;-0.0068772938036170015;0.0068772938036170015
Simulation_lift;256;-0.1628717;-0.052194394;0.010454645;-0.006948866063746381;0.006948866063746381
Simulation_lift;257;-0.16286978;-0.05319612;0.010474141;-0.007020826862854659;0.007020826862854659
Simulation_lift;258;-0.16286857;-0.054202713;0.010528691;-0.007093172447061469;0.007093172447061469
Simulation_lift;259;-0.16286811;-0.0552141;0.010432852;-0.007165898872070527;0.007165898872070527
Simulation_lift;260;-0.16286841;-0.056230213;0.010425727;-0.007239002002191864;0.007239002002191864
Simulation_lift;261;-0.16286948;-0.057250984;0.010617817;-0.0073124775096871306;0.0073124775096871306
Simulation_lift;262;-0.16287138;-0.05827635;0.010632572;-0.007386320874475777;0.007386320874475777
Simulation_lift;263;-0.16287412;-0.059306234;0.0106710885;-0.007460527384237123;0.007460527384237123
Simulation_lift;264;-0.1628777;-0.060340565;0.010667654;-0.007535092134940164;0.007535092134940164
Simulation_lift;265;-0.16288216;-0.06137927;0.010612835;-0.007610010031829414;0.007610010031829414
Simulation_lift;266;-0.16288754;-0.062422276;0.010615246;-0.007685275790891097;0.007685275790891097
Simulation_lift;267;-0.16289386;-0.06346951;0.010654306;-0.007760883940819887;0.007760883940819887
Simulation_lift;268;-0.16290112;-0.064520895;0.010680498;-0.007836828825501897;0.007836828825501897
Simulation_lift;269;-0.16290936;-0.06557636;0.010688639;-0.007913104607025065;0.007913104607025065
Simulation_lift;270;-0.16291861;-0.06663583;0.010692362;-0.0079897052692234;0.0079897052692234
Simulation_lift;271;-0.16292888;-0.067699224;0.010663499;-0.00806662462175679;0.00806662462175679
Simulation_lift;272;-0.16294019;-0.068766475;0.010663499;-0.008143856304723354;0.008143856304723354
Simulation_lift;273;-0.16295257;-0.069837496;0.010663499;-0.008221393793796715;0.008221393793796715
Simulation_lift;274;-0.16296604;-0.07091222;0.010669344;-0.008299230405875973;0.008299230405875973
Simulation_lift;275;-0.16298062;-0.07199057;0.010661944;-0.008377359305231851;0.008377359305231851
Simulation_lift;276;-0.16299634;-0.07307247;0.010661944;-0.008455773510128337;0.008455773510128337
Simulation_lift;277;-0.1630132;-0.07415785;0.010661944;-0.00853446589989525;0.00853446589989525
Simulation_lift;278;-0.16303124;-0.07524664;0.010584338;-0.008613429222423608;0.008613429222423608
Simulation_lift;279;-0.16305047;-0.07633875;0.010600598;-0.008692656102052358;0.008692656102052358
Simulation_lift;280;-0.1630709;-0.07743414;0.010637522;-0.00877213904781219;0.00877213904781219
Simulation_lift;281;-0.16309257;-0.0785327;0.010640126;-0.008851870461989543;0.008851870461989543
Simulation_lift;282;-0.16311549;-0.0796344;0.010582567;-0.0089318426489718;0.0089318426489718
