Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;36;-0.16125685;0.1185424;0.011382671;0.01568475509632048;-0.01568475509632048
Simulation_lift;37;-0.16155814;0.11900496;0.011378623;0.015819044448931296;-0.015819044448931296
Simulation_lift;38;-0.16186424;0.11953139;0.011378623;0.015950531062010182;-0.015950531062010182
Simulation_lift;39;-0.16217469;0.12011742;0.011399014;0.01607948145006208;-0.01607948145006208
Simulation_lift;40;-0.16248909;0.1207591;0.011494487;0.01620614109673245;-0.01620614109673245
Simulation_lift;41;-0.16280706;0.12145295;0.0114945425;0.016330736299216563;-0.016330736299216563
Simulation_lift;42;-0.16312827;0.12219569;0.011547833;0.016453475648612083;-0.016453475648612083
Simulation_lift;43;-0.1634524;0.12298433;0.011550893;0.016574551219061068;-0.016574551219061068
Simulation_lift;44;-0.16377917;0.123815976;0.011521266;0.016694139540315924;-0.016694139540315924
Simulation_lift;45;-0.16410832;0.12468794;0.011476317;0.01681240242654091;-0.01681240242654091
Simulation_lift;46;-0.16443965;0.1255976;0.011410046;0.016929487718828667;-0.016929487718828667
Simulation_lift;47;-0.16477294;0.12654248;0.0112499045;0.017045529983833473;-0.017045529983833473
Simulation_lift;48;-0.16510804;0.1275202;0.01124674;0.017160651188945365;-0.017160651188945365
Simulation_lift;49;-0.16544479;0.12852848;0.01129437;0.017274961364189014;-0.017274961364189014
Simulation_lift;50;-0.16578308;0.12956515;0.01129437;0.017388559252854638;-0.017388559252854638
Simulation_lift;51;-0.16612276;0.13062815;0.01139992;0.017501532955589722;-0.017501532955589722
Simulation_lift;52;-0.16646378;0.13171552;0.011424597;0.017613960572722222;-0.017613960572722222
Simulation_lift;53;-0.16680604;0.13282539;0.011494412;0.017725910850465227;-0.017725910850465227
Simulation_lift;54;-0.16714947;0.13395604;0.011510071;0.017837443831193973;-0.017837443831193973
Simulation_lift;55;-0.16749401;0.13510586;0.011491844;0.017948611502858244;-0.017948611502858244
Simulation_lift;56;-0.16783962;0.13627331;0.011464498;0.018059458436996866;-0.018059458436996866
Simulation_lift;57;-0.16818623;0.13745701;0.011488701;0.018170022403773644;-0.018170022403773644
Simulation_lift;58;-0.16853386;0.13865566;0.011503081;0.01828033495382154;-0.01828033495382154
Simulation_lift;59;-0.16888244;0.13986808;0.011483802;0.018390421960852665;-0.018390421960852665
Simulation_lift;60;-0.169232;0.14109315;0.011495653;0.01850030412279352;-0.01850030412279352
Simulation_lift;61;-0.16958247;0.14232987;0.011493994;0.01860999742240767;-0.01860999742240767
Simulation_lift;62;-0.16993389;0.1435773;0.011562986;0.018719513549747872;-0.018719513549747872
Simulation_lift;63;-0.17028621;0.14483453;0.0115701705;0.01882886028925927;-0.01882886028925927
Simulation_lift;64;-0.17063944;0.1461008;0.011584266;0.018938041873984353;-0.018938041873984353
Simulation_lift;65;-0.17099358;0.14737538;0.011674344;0.019047059308978972;-0.019047059308978972
Simulation_lift;66;-0.17134863;0.14865752;0.011656853;0.01915591066568601;-0.01915591066568601
Simulation_lift;67;-0.17170458;0.1499466;0.011639571;0.01926459134895487;-0.01926459134895487
Simulation_lift;68;-0.17206141;0.15124205;0.011673732;0.019373094338394573;-0.019373094338394573
Simulation_lift;69;-0.17241916;0.15254326;0.011673732;0.01948141040589908;-0.01948141040589908
Simulation_lift;70;-0.17277779;0.15384974;0.011650171;0.019589528311282155;-0.019589528311282155
Simulation_lift;71;-0.17313729;0.15516098;0.011751553;0.019697434978071048;-0.019697434978071048
Simulation_lift;72;-0.17349766;0.15647651;0.012062067;0.019805115651514247;-0.019805115651514247
Simulation_lift;73;-0.17385891;0.1577959;0.012071414;0.019912554040824915;-0.019912554040824915
Simulation_lift;74;-0.17422102;0.15911873;0.0120486;0.02001973244754943;-0.02001973244754943
Simulation_lift;75;-0.17458396;0.16044457;0.0120486;0.020126631881785942;-0.020126631881785942
Simulation_lift;76;-0.17494772;0.16177306;0.011996712;0.02023323216775726;-0.02023323216775726
Simulation_lift;77;-0.1753123;0.16310383;0.011982266;0.0203395120400216;-0.0203395120400216
Simulation_lift;78;-0.17567766;0.16443652;0.011951446;0.020445449231372106;-0.020445449231372106
Simulation_lift;79;-0.17604376;0.16577078;0.011935743;0.020551020553271942;-0.020551020553271942
Simulation_lift;80;-0.17641062;0.1671063;0.011969849;0.02065620196948708;-0.02065620196948708
Simulation_lift;81;-0.17677815;0.16844273;0.011969849;0.02076096866343952;-0.02076096866343952
Simulation_lift;82;-0.17714633;0.16977976;0.012031916;0.020865295099698426;-0.020865295099698426
Simulation_lift;83;-0.17751515;0.17111711;0.011930631;0.020969155079966478;-0.020969155079966478
Simulation_lift;84;-0.17788452;0.17245446;0.012114608;0.021072521793886828;-0.021072521793886828
Simulation_lift;85;-0.17825443;0.17379153;0.012104967;0.021175367864991333;-0.021175367864991333
Simulation_lift;86;-0.1786248;0.17512801;0.012094459;0.02127766539211474;-0.02127766539211474
Simulation_lift;87;-0.17899556;0.17646363;0.01218352;0.02137938598660854;-0.02137938598660854
Simulation_lift;88;-0.17936671;0.1777981;0.012127131;0.02148050080569028;-0.02148050080569028
Simulation_lift;89;-0.17973812;0.17913117;0.012010215;0.021580980582261385;-0.021580980582261385
Simulation_lift;90;-0.18010975;0.18046251;0.012043779;0.02168079565151571;-0.02168079565151571
Simulation_lift;91;-0.18048152;0.18179186;0.012075541;0.021779915974648505;-0.021779915974648505
Simulation_lift;92;-0.18085337;0.18311895;0.012027836;0.021878311159960587;-0.021878311159960587
Simulation_lift;93;-0.18122518;0.1844435;0.012108027;0.02197595048163994;-0.02197595048163994
Simulation_lift;94;-0.1815969;0.18576522;0.012098246;0.022072802896491526;-0.022072802896491526
Simulation_lift;95;-0.18196845;0.18708386;0.012109863;0.022168837058877955;-0.022168837058877955
Simulation_lift;96;-0.1823397;0.18839909;0.012081766;0.022264021334127682;-0.022264021334127682
Simulation_lift;97;-0.18271056;0.18971066;0.012057993;0.022358323810664178;-0.022358323810664178
Simulation_lift;98;-0.18308094;0.19101827;0.0120641915;0.022451712311107853;-0.022451712311107853
Simulation_lift;99;-0.18345074;0.19232164;0.0122688785;0.022544154402602514;-0.022544154402602514
Simulation_lift;100;-0.18381983;0.19362047;0.012258621;0.022635617406619273;-0.022635617406619273
Simulation_lift;101;-0.1841881;0.19491449;0.012089655;0.0227260684084934;-0.0227260684084934
Simulation_lift;102;-0.18455544;0.19620337;0.012036793;0.022815474266952206;-0.022815474266952206
Simulation_lift;103;-0.18492173;0.19748683;0.012053988;0.022903801623893865;-0.022903801623893865
Simulation_lift;104;-0.18528682;0.19876456;0.012090536;0.02299101691467664;-0.02299101691467664
Simulation_lift;105;-0.1856506;0.20003629;0.011833914;0.023077086379175597;-0.023077086379175597
Simulation_lift;106;-0.18601294;0.20130166;0.011833914;0.023161976073859662;-0.023161976073859662
Simulation_lift;107;-0.18637368;0.20256042;0.011842897;0.023245651885135526;-0.023245651885135526
Simulation_lift;108;-0.18673271;0.20381224;0.011937813;0.023328079544195607;-0.023328079544195607
Simulation_lift;109;-0.18708986;0.2050568;0.011974486;0.02340922464359484;-0.02340922464359484
Simulation_lift;110;-0.187445;0.20629382;0.012040443;0.023489052655766642;-0.023489052655766642
Simulation_lift;111;-0.18779796;0.20752296;0.012014778;0.023567528953672923;-0.023567528953672923
Simulation_lift;112;-0.18814863;0.20874394;0.012053032;0.023644618833766163;-0.023644618833766163
Simulation_lift;113;-0.18849683;0.20995647;0.012025477;0.023720287541421192;-0.023720287541421192
Simulation_lift;114;-0.18884239;0.2111602;0.012008007;0.0237945002989702;-0.0237945002989702
Simulation_lift;115;-0.18918517;0.21235488;0.012049828;0.023867222336449036;-0.023867222336449036
Simulation_lift;116;-0.18952501;0.21354018;0.012027897;0.02393841892513736;-0.02393841892513736
Simulation_lift;117;-0.18986174;0.21471584;0.012025627;0.02400805541394813;-0.02400805541394813
Simulation_lift;118;-0.1901952;0.21588156;0.012130069;0.02407609726869072;-0.02407609726869072
Simulation_lift;119;-0.19052522;0.21703707;0.011940971;0.02414251011419758;-0.02414251011419758
Simulation_lift;120;-0.19085163;0.21818209;0.011946713;0.02420725977927203;-0.02420725977927203
Simulation_lift;121;-0.19117427;0.21931636;0.011895779;0.024270312344386594;-0.024270312344386594
Simulation_lift;122;-0.19149296;0.22043964;0.011871977;0.024331634192032603;-0.024331634192032603
Simulation_lift;123;-0.19180752;0.22155167;0.011861588;0.024391192059588587;-0.024391192059588587
Simulation_lift;124;-0.1921178;0.22265224;0.011938164;0.024448953094541228;-0.024448953094541228
Simulation_lift;125;-0.1924236;0.22374111;0.011938164;0.024504884911866823;-0.024504884911866823
Simulation_lift;126;-0.19272476;0.22481808;0.012235209;0.024558955653362226;-0.024558955653362226
Simulation_lift;127;-0.19302112;0.22588295;0.012168174;0.02461113404869229;-0.02461113404869229
Simulation_lift;128;-0.19331248;0.22693555;0.012191065;0.024661389477891295;-0.024661389477891295
Simulation_lift;129;-0.19359867;0.2279757;0.012176261;0.024709692035030137;-0.024709692035030137
Simulation_lift;130;-0.19387953;0.22900325;0.012176261;0.024756012592750336;-0.024756012592750336
Simulation_lift;131;-0.19415487;0.23001808;0.012027686;0.024800322867362976;-0.024800322867362976
Simulation_lift;132;-0.19442452;0.23102006;0.011579093;0.02484259548419908;-0.02484259548419908
Simulation_lift;133;-0.19468832;0.23200908;0.011499982;0.024882804042877224;-0.024882804042877224
Simulation_lift;134;-0.19494608;0.23298508;0.011568415;0.02492092318214462;-0.02492092318214462
Simulation_lift;135;-0.19519766;0.23394798;0.011537125;0.024956928643961637;-0.024956928643961637
Simulation_lift;136;-0.19544286;0.23489772;0.011534534;0.024990797336521826;-0.024990797336521826
Simulation_lift;137;-0.19568153;0.23583429;0.011534534;0.025022507395902678;-0.025022507395902678
Simulation_lift;138;-0.1959135;0.23675765;0.0116754165;0.02505203824602559;-0.02505203824602559
Simulation_lift;139;-0.1961386;0.23766783;0.011660622;0.025079370656602346;-0.025079370656602346
Simulation_lift;140;-0.19635671;0.23856485;0.011657581;0.02510448679879335;-0.02510448679879335
Simulation_lift;141;-0.19656764;0.23944874;0.011793775;0.025127370298367202;-0.025127370298367202
Simulation_lift;142;-0.19677125;0.24031958;0.011821094;0.025148006286144983;-0.025148006286144983
Simulation_lift;143;-0.19696736;0.24117742;0.011771094;0.02516638144543596;-0.02516638144543596
Simulation_lift;144;-0.19715586;0.2420224;0.011789967;0.025182484056181113;-0.025182484056181113
Simulation_lift;145;-0.19733661;0.2428546;0.011901216;0.025196304035701306;-0.025196304035701306
Simulation_lift;146;-0.19750947;0.24367414;0.011925038;0.025207832976052336;-0.025207832976052336
Simulation_lift;147;-0.19767426;0.2444812;0.012088566;0.025217064177765654;-0.025217064177765654
Simulation_lift;148;-0.19783089;0.24527594;0.012198056;0.025223992679540688;-0.025223992679540688
Simulation_lift;149;-0.19797923;0.24605851;0.012202724;0.02522861528381284;-0.02522861528381284
Simulation_lift;150;-0.19811918;0.24682912;0.01207587;0.025230930578621708;-0.025230930578621708
Simulation_lift;151;-0.19825058;0.24758798;0.0121374335;0.02523093895575844;-0.02523093895575844
Simulation_lift;152;-0.1983733;0.2483353;0.0121374335;0.02522864262426263;-0.02522864262426263
Simulation_lift;153;-0.19848731;0.24907133;0.012159796;0.025224045618957705;-0.025224045618957705
Simulation_lift;154;-0.19859248;0.2497963;0.012180162;0.02521715380539728;-0.02521715380539728
Simulation_lift;155;-0.19868872;0.25051048;0.011922571;0.02520797488180551;-0.02520797488180551
Simulation_lift;156;-0.19877589;0.25121412;0.012005915;0.02519651837560273;-0.02519651837560273
Simulation_lift;157;-0.19885391;0.2519075;0.01198706;0.025182795633158166;-0.025182795633158166
Simulation_lift;158;-0.19892278;0.25259092;0.011994458;0.02516681980680055;-0.02516681980680055
Simulation_lift;159;-0.19898242;0.25326467;0.011976504;0.025148605841801654;-0.025148605841801654
Simulation_lift;160;-0.19903268;0.25392902;0.011976504;0.025128170456325927;-0.025128170456325927
Simulation_lift;161;-0.19907351;0.2545843;0.011864752;0.02510553210884748;-0.02510553210884748
Simulation_lift;162;-0.1991049;0.25523087;0.011896888;0.02508071096524748;-0.02508071096524748
Simulation_lift;163;-0.19912687;0.25586897;0.011953102;0.025053728876674362;-0.025053728876674362
Simulation_lift;164;-0.19913931;0.25649893;0.012114878;0.02502460934697047;-0.02502460934697047
Simulation_lift;165;-0.19914213;0.25712112;0.011983503;0.024993377467602097;-0.024993377467602097
Simulation_lift;166;-0.1991353;0.2577358;0.0119005935;0.024960059856811198;-0.024960059856811198
Simulation_lift;167;-0.19911894;0.2583433;0.011971311;0.024924684646899814;-0.024924684646899814
Simulation_lift;168;-0.19909306;0.258944;0.011998291;0.024887281457324058;-0.024887281457324058
Simulation_lift;169;-0.19905752;0.2595382;0.011998291;0.024847881267914713;-0.024847881267914713
Simulation_lift;170;-0.1990122;0.26012614;0.011824802;0.024806516296840414;-0.024806516296840414
Simulation_lift;171;-0.1989573;0.26070818;0.011824802;0.024763220049011683;-0.024763220049011683
Simulation_lift;172;-0.19889303;0.26128468;0.011824802;0.024718027363909954;-0.024718027363909954
Simulation_lift;173;-0.19881925;0.26185587;0.011767824;0.02467097414883764;-0.02467097414883764
Simulation_lift;174;-0.19873571;0.26242203;0.011767824;0.024622097071662862;-0.024622097071662862
Simulation_lift;175;-0.19864252;0.26298338;0.011782281;0.02457143379993741;-0.02457143379993741
Simulation_lift;176;-0.19854017;0.26354042;0.011664597;0.024519023361162684;-0.024519023361162684
Simulation_lift;177;-0.19842875;0.26409337;0.011664597;0.024464905547883702;-0.024464905547883702
Simulation_lift;178;-0.19830775;0.26464215;0.01184398;0.024409120006597198;-0.024409120006597198
Simulation_lift;179;-0.19817707;0.26518708;0.01193547;0.024351706953238805;-0.024351706953238805
Simulation_lift;180;-0.19803743;0.26572883;0.011597586;0.02429270859890105;-0.02429270859890105
Simulation_lift;181;-0.1978893;0.26626766;0.011597586;0.02423216784190042;-0.02423216784190042
Simulation_lift;182;-0.197732;0.26680294;0.011597586;0.024170125465215637;-0.024170125465215637
Simulation_lift;183;-0.1975651;0.2673347;0.011588285;0.02410662184004673;-0.02410662184004673
Simulation_lift;184;-0.19738951;0.2678645;0.011588285;0.02404170161173715;-0.02404170161173715
Simulation_lift;185;-0.19720602;0.26839277;0.011588285;0.023975411099640867;-0.023975411099640867
Simulation_lift;186;-0.19701372;0.2689176;0.011588285;0.023907789992736034;-0.023907789992736034
Simulation_lift;187;-0.1968121;0.2694382;0.011263259;0.02383887458908827;-0.02383887458908827
Simulation_lift;188;-0.19660261;0.26995805;0.011468551;0.023768711587428284;-0.023768711587428284
Simulation_lift;189;-0.19638589;0.270479;0.011468551;0.02369735399397089;-0.02369735399397089
Simulation_lift;190;-0.19615988;0.27099597;0.011468551;0.023624838138937322;-0.023624838138937322
Simulation_lift;191;-0.1959246;0.27150556;0.01146569;0.023551187741894738;-0.023551187741894738
Simulation_lift;192;-0.1956838;0.27201566;0.011378946;0.02347645089304339;-0.02347645089304339
Simulation_lift;193;-0.19543745;0.27253246;0.011404622;0.02340069715312896;-0.02340069715312896
Simulation_lift;194;-0.1951794;0.27304453;0.011563666;0.023323958950670607;-0.023323958950670607
Simulation_lift;195;-0.19491012;0.273541;0.011563666;0.023246230032599093;-0.023246230032599093
Simulation_lift;196;-0.19464011;0.27403843;0.011682416;0.023167555925901463;-0.023167555925901463
Simulation_lift;197;-0.19436985;0.2745548;0.011682416;0.02308804516217427;-0.02308804516217427
Simulation_lift;198;-0.19408327;0.27506715;0.01189461;0.02300773279383499;-0.02300773279383499
Simulation_lift;199;-0.19377786;0.2755461;0.011985471;0.022926549619556674;-0.022926549619556674
Simulation_lift;200;-0.19347817;0.27602243;0.011985471;0.022844523168823367;-0.022844523168823367
Simulation_lift;201;-0.19319119;0.27654237;0.01193352;0.0227618429270866;-0.0227618429270866
Simulation_lift;202;-0.19288345;0.27706575;0.01193352;0.022678572199426813;-0.022678572199426813
Simulation_lift;203;-0.19253941;0.27752173;0.01200714;0.022594524504648696;-0.022594524504648696
Simulation_lift;204;-0.19220491;0.2779598;0.01200714;0.022509666139560534;-0.022509666139560534
Simulation_lift;205;-0.19190629;0.27848557;0.01200714;0.02242433201123555;-0.02242433201123555
Simulation_lift;206;-0.19158971;0.27903965;0.012005613;0.022338678660843124;-0.022338678660843124
Simulation_lift;207;-0.19120787;0.27947077;0.012038813;0.022252329937195663;-0.022252329937195663
Simulation_lift;208;-0.19082932;0.279842;0.011874468;0.022165096165696115;-0.022165096165696115
Simulation_lift;209;-0.1905164;0.28036875;0.011874468;0.02207753342191658;-0.02207753342191658
Simulation_lift;210;-0.19020504;0.2809832;0.011874468;0.02199001857844807;-0.02199001857844807
Simulation_lift;211;-0.18979341;0.28139964;0.012074572;0.021901920045133593;-0.021901920045133593
Simulation_lift;212;-0.18936308;0.28166577;0.012074572;0.02181272573068104;-0.02181272573068104
Simulation_lift;213;-0.189022;0.28217375;0.012074572;0.021723264158601038;-0.021723264158601038
Simulation_lift;214;-0.18872346;0.28288215;0.012074572;0.02163432828151498;-0.02163432828151498
Simulation_lift;215;-0.18829702;0.28331596;0.01206424;0.02154502491104826;-0.02154502491104826
Simulation_lift;216;-0.18781734;0.28344053;0.0121492;0.02145428965167907;-0.02145428965167907
Simulation_lift;217;-0.1874297;0.28388897;0.012331048;0.021363191151360286;-0.021363191151360286
Simulation_lift;218;-0.18713677;0.2847131;0.012036124;0.021273165279939783;-0.021273165279939783
Simulation_lift;219;-0.18671146;0.2852208;0.012038822;0.021183175015725326;-0.021183175015725326
Simulation_lift;220;-0.18619819;0.28519168;0.012036188;0.021091377074027334;-0.021091377074027334
Simulation_lift;221;-0.18575892;0.2855219;0.012151969;0.020998908295225927;-0.020998908295225927
Simulation_lift;222;-0.18545078;0.28645116;0.01211036;0.02090800949276545;-0.02090800949276545
Simulation_lift;223;-0.1850377;0.2870973;0.01214196;0.0208177653625397;-0.0208177653625397
Simulation_lift;224;-0.18450958;0.2869508;0.012116035;0.020725459009377483;-0.020725459009377483
Simulation_lift;225;-0.1840412;0.28710476;0.012079917;0.020631983829163834;-0.020631983829163834
Simulation_lift;226;-0.18370037;0.28808394;0.012079539;0.020540360595956056;-0.020540360595956056
Simulation_lift;227;-0.18330665;0.28890464;0.012154806;0.020450136076349552;-0.020450136076349552
Simulation_lift;228;-0.18276821;0.288729;0.01214269;0.02035788306070589;-0.02035788306070589
Simulation_lift;229;-0.18230923;0.2886802;0.012146057;0.020263901612923803;-0.020263901612923803
Simulation_lift;230;-0.18194291;0.28961903;0.012155068;0.020171714965266693;-0.020171714965266693
Simulation_lift;231;-0.18157808;0.29058954;0.012419281;0.0200815897047564;-0.0200815897047564
Simulation_lift;232;-0.18101713;0.29049283;0.012406861;0.01998981892053181;-0.01998981892053181
Simulation_lift;233;-0.1805855;0.29027095;0.012412432;0.01989589327845505;-0.01989589327845505
Simulation_lift;234;-0.18022494;0.29107466;0.012440299;0.01980337157038996;-0.01980337157038996
Simulation_lift;235;-0.17990614;0.29211158;0.012285656;0.019713280235568693;-0.019713280235568693
Simulation_lift;236;-0.17931896;0.2921715;0.012285656;0.019622181221129784;-0.019622181221129784
Simulation_lift;237;-0.17888248;0.2918614;0.012298552;0.019528796412155443;-0.019528796412155443
Simulation_lift;238;-0.17854804;0.29246476;0.012264528;0.019436227840891045;-0.019436227840891045
Simulation_lift;239;-0.17829679;0.29346138;0.012243538;0.0193460682413473;-0.0193460682413473
Simulation_lift;240;-0.17772269;0.29369563;0.0124336025;0.019255610101684535;-0.019255610101684535
Simulation_lift;241;-0.17721444;0.29341063;0.01259006;0.01916309620254397;-0.01916309620254397
Simulation_lift;242;-0.17687182;0.29380292;0.012478301;0.019070813873720456;-0.019070813873720456
Simulation_lift;243;-0.17669398;0.2946662;0.012341679;0.018980581001110955;-0.018980581001110955
Simulation_lift;244;-0.17621835;0.2950386;0.01236594;0.01889065480834922;-0.01889065480834922
Simulation_lift;245;-0.17561175;0.29488355;0.012382077;0.018799228521971988;-0.018799228521971988
Simulation_lift;246;-0.17516771;0.29511994;0.012394603;0.018707650880733284;-0.018707650880733284
Simulation_lift;247;-0.17501403;0.29579532;0.012213459;0.01861758958499786;-0.01861758958499786
Simulation_lift;248;-0.17471975;0.29623827;0.012221536;0.0185282226904144;-0.0185282226904144
Simulation_lift;249;-0.17410639;0.29627135;0.012238298;0.0184380939169403;-0.0184380939169403
Simulation_lift;250;-0.17348489;0.29645535;0.012208391;0.018347758083704667;-0.018347758083704667
Simulation_lift;251;-0.17322189;0.29694808;0.012221921;0.018258444302181268;-0.018258444302181268
Simulation_lift;252;-0.1731038;0.29738128;0.012385984;0.01816996953013625;-0.01816996953013625
Simulation_lift;253;-0.17266911;0.2975874;0.012507991;0.018081420591105922;-0.018081420591105922
Simulation_lift;254;-0.17193455;0.29781535;0.012507991;0.017992886749180582;-0.017992886749180582
Simulation_lift;255;-0.17140491;0.29819205;0.012507991;0.017905078271622;-0.017905078271622
Simulation_lift;256;-0.17129745;0.2985554;0.0125244735;0.017818089440787884;-0.017818089440787884
Simulation_lift;257;-0.17116654;0.2988469;0.0125244735;0.017731482326510686;-0.017731482326510686
Simulation_lift;258;-0.17056254;0.29916146;0.0125244735;0.017645190746402386;-0.017645190746402386
Simulation_lift;259;-0.16975123;0.29950824;0.012543471;0.017559535277562446;-0.017559535277562446
Simulation_lift;260;-0.16937271;0.29980835;0.0123451175;0.0174746431327788;-0.0174746431327788
Simulation_lift;261;-0.1694332;0.3000649;0.012337992;0.017390357588230144;-0.017390357588230144
Simulation_lift;262;-0.16923301;0.3004367;0.012355133;0.01730661434467359;-0.01730661434467359
Simulation_lift;263;-0.16840102;0.3008269;0.012453455;0.017223530844539897;-0.017223530844539897
Simulation_lift;264;-0.16756536;0.30112264;0.012453455;0.017141189294032563;-0.017141189294032563
Simulation_lift;265;-0.16744061;0.30130294;0.0124559635;0.01705955438800787;-0.01705955438800787
Simulation_lift;266;-0.16766702;0.30158737;0.0124559635;0.016978598239795244;-0.016978598239795244
Simulation_lift;267;-0.16726686;0.3020785;0.012510858;0.016898360612004056;-0.016898360612004056
Simulation_lift;268;-0.16614698;0.30242428;0.01251469;0.016818884666221022;-0.016818884666221022
Simulation_lift;269;-0.16541545;0.30262947;0.01251469;0.016740175049502433;-0.016740175049502433
Simulation_lift;270;-0.1656607;0.30267367;0.01251469;0.016662230082737314;-0.016662230082737314
Simulation_lift;271;-0.16597345;0.30314642;0.012530237;0.0165850680409065;-0.0165850680409065
Simulation_lift;272;-0.1651772;0.30367193;0.012516964;0.016508713037457053;-0.016508713037457053
Simulation_lift;273;-0.1637735;0.3039005;0.012529327;0.01643317926925645;-0.01643317926925645
Simulation_lift;274;-0.16334057;0.30398664;0.012529327;0.016358476899481823;-0.016358476899481823
Simulation_lift;275;-0.16403048;0.30387932;0.012651246;0.016284620761452682;-0.016284620761452682
Simulation_lift;276;-0.16427605;0.30477658;0.012762956;0.01621162809436728;-0.01621162809436728
Simulation_lift;277;-0.16285764;0.30498603;0.012762956;0.016139514356062826;-0.016139514356062826
Simulation_lift;278;-0.16125274;0.3051799;0.012762956;0.01606829304969845;-0.01606829304969845
Simulation_lift;279;-0.16128299;0.3047474;0.012765215;0.015997978898188915;-0.015997978898188915
Simulation_lift;280;-0.16250244;0.30516574;0.012765215;0.015928587551964465;-0.015928587551964465
Simulation_lift;281;-0.1626279;0.30566427;0.01254654;0.015860134956558036;-0.015860134956558036
Simulation_lift;282;-0.16046648;0.30477387;0.01252986;0.015792635327174297;-0.015792635327174297
Simulation_lift;283;-0.15870176;0.30536225;0.01252986;0.01572610321893246;-0.01572610321893246
Simulation_lift;284;-0.15861405;0.30104142;0.012622976;0.015660556252259924;-0.015660556252259924
Simulation_lift;285;-0.16181985;0.30667633;0.012870891;0.015596012978394292;-0.015596012978394292
Simulation_lift;286;-0.16493486;0.28898257;0.012885579;0.015532504473009098;-0.015532504473009098
Simulation_lift;287;-0.17242561;0.28305706;0.012874535;0.015470042645591464;-0.015470042645591464
Simulation_lift;288;-0.1606832;0.18127215;0.01292959;0.015408664231883449;-0.015408664231883449
Simulation_lift;289;0.0059296996;0.261002;0.0129875755;0.015348362616798474;-0.015348362616798474
Simulation_lift;290;0.41899803;-2.0751204;0.013129923;0.015289667293164992;-0.015289667293164992
