Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;73;-0.1600096;0.030137252;0.011143526;-0.0034869169740081875;0.0034869169740081875
Simulation_lift;74;-0.16005178;0.03021739;0.011139731;-0.0034828863187997983;0.0034828863187997983
Simulation_lift;75;-0.16009448;0.030290712;0.011150668;-0.0034790231052944922;0.0034790231052944922
Simulation_lift;76;-0.16013768;0.030357253;0.011144303;-0.0034753290940594517;0.0034753290940594517
Simulation_lift;77;-0.16018139;0.030417053;0.011090083;-0.003471805883007145;0.003471805883007145
Simulation_lift;78;-0.16022557;0.030470142;0.011030185;-0.003468454925742449;0.003468454925742449
Simulation_lift;79;-0.16027023;0.030516552;0.011639259;-0.0034652775480577304;0.0034652775480577304
Simulation_lift;80;-0.16031535;0.030556304;0.011701384;-0.0034622749627674634;0.0034622749627674634
Simulation_lift;81;-0.16036093;0.030589426;0.011701384;-0.0034594482830513714;0.0034594482830513714
Simulation_lift;82;-0.16040696;0.030615935;0.01169202;-0.0034567985344551764;0.0034567985344551764
Simulation_lift;83;-0.16045344;0.030635854;0.01144793;-0.003454326665680842;0.003454326665680842
Simulation_lift;84;-0.16050032;0.030649196;0.01144793;-0.0034520335582834297;0.0034520335582834297
Simulation_lift;85;-0.16054763;0.03065598;0.011441354;-0.0034499200353791354;0.0034499200353791354
Simulation_lift;86;-0.16059534;0.030656219;0.011494863;-0.003447986869458264;0.003447986869458264
Simulation_lift;87;-0.16064344;0.030649925;0.011564636;-0.003446234789387646;0.003446234789387646
Simulation_lift;88;-0.16069192;0.03063711;0.011549705;-0.003444664486678927;0.003444664486678927
Simulation_lift;89;-0.16074076;0.030617785;0.0115417;-0.0034432766210922383;0.0034432766210922383
Simulation_lift;90;-0.16078997;0.03059196;0.011563849;-0.003442071825638793;0.003442071825638793
Simulation_lift;91;-0.16083953;0.030559642;0.011563849;-0.003441050711040973;0.003441050711040973
Simulation_lift;92;-0.1608894;0.030520841;0.011563849;-0.003440213869704257;0.003440213869704257
Simulation_lift;93;-0.1609396;0.030475564;0.011547409;-0.0034395618792518595;0.0034395618792518595
Simulation_lift;94;-0.1609901;0.030423818;0.011527949;-0.0034390953056698884;0.0034390953056698884
Simulation_lift;95;-0.16104089;0.030365612;0.011561097;-0.0034388147061081282;0.0034388147061081282
Simulation_lift;96;-0.16109195;0.030300949;0.011547822;-0.0034387206313789475;0.0034387206313789475
Simulation_lift;97;-0.16114329;0.030229835;0.011534158;-0.003438813628194241;0.003438813628194241
Simulation_lift;98;-0.16119488;0.030152278;0.01130503;-0.0034390942411776987;0.0034390942411776987
Simulation_lift;99;-0.16124669;0.030068282;0.01130503;-0.0034395630146869896;0.0034395630146869896
Simulation_lift;100;-0.16129872;0.029977852;0.011316927;-0.0034402204944777677;0.0034402204944777677
Simulation_lift;101;-0.16135097;0.029880993;0.011266334;-0.0034410672292387126;0.0034410672292387126
Simulation_lift;102;-0.1614034;0.029777711;0.011250184;-0.0034421037720242407;0.0034421037720242407
Simulation_lift;103;-0.161456;0.029668009;0.011226418;-0.0034433306816090644;0.0034433306816090644
Simulation_lift;104;-0.16150877;0.029551892;0.011226418;-0.003444748523786447;0.003444748523786447
Simulation_lift;105;-0.16156167;0.029429363;0.011254522;-0.003446357872629832;0.003446357872629832
Simulation_lift;106;-0.1616147;0.029300429;0.011254522;-0.003448159311735484;0.003448159311735484
Simulation_lift;107;-0.16166785;0.029165093;0.01130107;-0.003450153435461833;0.003450153435461833
Simulation_lift;108;-0.1617211;0.029023359;0.011183266;-0.003452340850179386;0.003452340850179386
Simulation_lift;109;-0.16177441;0.02887523;0.011292204;-0.003454722175543336;0.003454722175543336
Simulation_lift;110;-0.16182779;0.02872071;0.011289841;-0.0034572980457993475;0.0034572980457993475
Simulation_lift;111;-0.16188122;0.028559806;0.011280958;-0.0034600691111315095;0.0034600691111315095
Simulation_lift;112;-0.16193467;0.028392516;0.011086278;-0.003463036039060049;0.003463036039060049
Simulation_lift;113;-0.16198814;0.028218849;0.011062705;-0.0034661995158952216;0.0034661995158952216
Simulation_lift;114;-0.1620416;0.028038803;0.011006436;-0.003469560248252724;0.003469560248252724
Simulation_lift;115;-0.16209505;0.027852386;0.011028594;-0.0034731189646351143;0.0034731189646351143
Simulation_lift;116;-0.16214846;0.027659599;0.011013582;-0.0034768764170829978;0.0034768764170829978
Simulation_lift;117;-0.1622018;0.027460443;0.011013582;-0.003480833382899095;0.003480833382899095
Simulation_lift;118;-0.1622551;0.027254922;0.011013582;-0.003484990666447777;0.003484990666447777
Simulation_lift;119;-0.16230828;0.027043037;0.010758264;-0.0034893491010321107;0.0034893491010321107
Simulation_lift;120;-0.16236137;0.026824793;0.01025013;-0.003493909550849905;0.003493909550849905
Simulation_lift;121;-0.16241433;0.026600188;0.010724756;-0.0034986729130296545;0.0034986729130296545
Simulation_lift;122;-0.16246715;0.026369225;0.010724756;-0.0035036401197465847;0.0035036401197465847
Simulation_lift;123;-0.16251981;0.026131904;0.010799948;-0.0035088121404182634;0.0035088121404182634
Simulation_lift;124;-0.16257231;0.025888227;0.010580367;-0.003514189983978391;0.003514189983978391
Simulation_lift;125;-0.16262461;0.025638191;0.010558726;-0.0035197747012264908;0.0035197747012264908
Simulation_lift;126;-0.16267669;0.025381798;0.010618735;-0.0035255673872502647;0.0035255673872502647
Simulation_lift;127;-0.16272856;0.025119046;0.010618735;-0.003531569183916382;0.003531569183916382
Simulation_lift;128;-0.1627802;0.024849933;0.0107133305;-0.003537781282424453;0.003537781282424453
Simulation_lift;129;-0.16283156;0.024574457;0.010702512;-0.0035442049259178906;0.0035442049259178906
Simulation_lift;130;-0.16288266;0.024292616;0.010702512;-0.003550841412144316;0.003550841412144316
Simulation_lift;131;-0.16293347;0.024004405;0.010843668;-0.0035576920961571177;0.0035576920961571177
Simulation_lift;132;-0.16298395;0.023709822;0.010836298;-0.0035647583930487423;0.0035647583930487423
Simulation_lift;133;-0.16303413;0.023408862;0.010841171;-0.0035720417807053035;0.0035720417807053035
Simulation_lift;134;-0.16308397;0.023101518;0.010841171;-0.0035795438025711715;0.0035795438025711715
Simulation_lift;135;-0.16313344;0.022787785;0.010841171;-0.003587266070411327;0.003587266070411327
Simulation_lift;136;-0.16318256;0.022467656;0.010858838;-0.003595210267058505;0.003595210267058505
Simulation_lift;137;-0.16323127;0.022141123;0.010858838;-0.0036033781491314624;0.0036033781491314624
Simulation_lift;138;-0.1632796;0.02180818;0.010960051;-0.003611771549710118;0.003611771549710118
Simulation_lift;139;-0.1633275;0.021468813;0.0108414395;-0.0036203923809528084;0.0036203923809528084
Simulation_lift;140;-0.16337496;0.021123018;0.011014494;-0.0036292426366404886;0.0036292426366404886
Simulation_lift;141;-0.16342199;0.02077078;0.011014494;-0.003638324394632339;0.003638324394632339
Simulation_lift;142;-0.16346854;0.020412093;0.011014494;-0.0036476398192169484;0.0036476398192169484
Simulation_lift;143;-0.16351463;0.020046942;0.01098883;-0.0036571911633429917;0.0036571911633429917
Simulation_lift;144;-0.16356021;0.019675314;0.01090695;-0.0036669807707130995;0.0036669807707130995
Simulation_lift;145;-0.1636053;0.019297197;0.01090695;-0.0036770110777244406;0.0036770110777244406
Simulation_lift;146;-0.16364987;0.01891258;0.010900183;-0.0036872846152393745;0.0036872846152393745
Simulation_lift;147;-0.1636939;0.018521445;0.010902399;-0.0036978040101693925;0.0036978040101693925
Simulation_lift;148;-0.16373739;0.018123781;0.010678291;-0.0037085719868554306;0.0037085719868554306
Simulation_lift;149;-0.16378032;0.01771957;0.010683937;-0.003719591368227504;0.003719591368227504
Simulation_lift;150;-0.16382268;0.0173088;0.01079577;-0.00373086507672649;0.00373086507672649
Simulation_lift;151;-0.16386445;0.016891452;0.010697394;-0.00374239613497073;0.00374239613497073
Simulation_lift;152;-0.16390562;0.016467514;0.010668538;-0.003754187666149979;0.003754187666149979
Simulation_lift;153;-0.1639462;0.016036965;0.010668538;-0.0037662428941290416;0.0037662428941290416
Simulation_lift;154;-0.16398615;0.015599794;0.010668538;-0.0037785651432432794;0.0037785651432432794
Simulation_lift;155;-0.16402546;0.015155982;0.010671436;-0.0037911578377679543;0.0037911578377679543
Simulation_lift;156;-0.16406414;0.014705515;0.010691154;-0.003804024501043195;0.003804024501043195
Simulation_lift;157;-0.16410215;0.014248375;0.010559779;-0.003817168754236188;0.003817168754236188
Simulation_lift;158;-0.16413951;0.013784546;0.010559779;-0.003830594314722021;0.003830594314722021
Simulation_lift;159;-0.1641762;0.013314014;0.010559779;-0.0038443049940644755;0.0038443049940644755
Simulation_lift;160;-0.1642122;0.012836765;0.010559779;-0.0038583046955779784;0.0038583046955779784
Simulation_lift;161;-0.16424751;0.01235278;0.010559779;-0.003872597411451897;0.003872597411451897
Simulation_lift;162;-0.16428211;0.01186205;0.010442096;-0.003887187219418419;0.003887187219418419
Simulation_lift;163;-0.16431601;0.011364558;0.010442096;-0.003902078278945405;0.003902078278945405
Simulation_lift;164;-0.1643492;0.010860293;0.010454896;-0.003917274826935875;0.003917274826935875
Simulation_lift;165;-0.16438164;0.010349244;0.010442831;-0.00393278117291617;0.00393278117291617
Simulation_lift;166;-0.16441336;0.009831399;0.010442831;-0.0039486016936953775;0.0039486016936953775
Simulation_lift;167;-0.16444434;0.009306748;0.010442831;-0.003964740827479276;0.003964740827479276
Simulation_lift;168;-0.16447458;0.008775285;0.010446103;-0.003981203067422911;0.003981203067422911
Simulation_lift;169;-0.16450407;0.008237003;0.010635188;-0.003997992954606947;0.003997992954606947
Simulation_lift;170;-0.16453278;0.007691896;0.010645467;-0.0040151150704241054;0.0040151150704241054
Simulation_lift;171;-0.16456074;0.0071399612;0.010304951;-0.004032574028363394;0.004032574028363394
Simulation_lift;172;-0.16458793;0.0065811975;0.010304951;-0.004050374465181376;0.004050374465181376
Simulation_lift;173;-0.16461435;0.006015605;0.010304951;-0.0040685210314514355;0.0040685210314514355
Simulation_lift;174;-0.16463998;0.005443187;0.010301429;-0.004087018381483895;0.004087018381483895
Simulation_lift;175;-0.16466485;0.0048639495;0.010301429;-0.00410587116261185;0.00410587116261185
Simulation_lift;176;-0.16468892;0.0042779;0.010304187;-0.004125084003839754;0.004125084003839754
Simulation_lift;177;-0.1647122;0.0036850488;0.010304187;-0.004144661503854038;0.004144661503854038
Simulation_lift;178;-0.1647347;0.0030854105;0.010310533;-0.004164608218397362;0.004164608218397362
Simulation_lift;179;-0.16475642;0.0024790019;0.0099855075;-0.004184928647010454;0.004184928647010454
Simulation_lift;180;-0.16477734;0.0018658428;0.010159923;-0.004205627219147827;0.004205627219147827
Simulation_lift;181;-0.16479746;0.0012459573;0.010159923;-0.004226708279675897;0.004226708279675897
Simulation_lift;182;-0.16481678;0.00061937294;0.010159923;-0.004248176073764161;0.004248176073764161
Simulation_lift;183;-0.16483532;-1.3879176e-05;0.010318967;-0.004270034731181984;0.004270034731181984
Simulation_lift;184;-0.16485307;-0.00065376353;0.010318967;-0.00429228825001516;0.00429228825001516
Simulation_lift;185;-0.16487002;-0.0013002405;0.010318967;-0.004314940479817656;0.004314940479817656
Simulation_lift;186;-0.16488618;-0.001953266;0.010280889;-0.004337995104214695;0.004337995104214695
Simulation_lift;187;-0.16490155;-0.0026127915;0.010291942;-0.0043614556229735445;0.0043614556229735445
Simulation_lift;188;-0.16491614;-0.0032787633;0.010499942;-0.00438532533355789;0.00438532533355789
Simulation_lift;189;-0.16492994;-0.0039511234;0.0105198305;-0.004409607312180435;0.004409607312180435
Simulation_lift;190;-0.16494296;-0.0046298075;0.010348507;-0.004434304394366199;0.004434304394366199
Simulation_lift;191;-0.16495521;-0.005314748;0.010348507;-0.004459419155035915;0.004459419155035915
Simulation_lift;192;-0.16496667;-0.0060058697;0.010456314;-0.004484953888114708;0.004484953888114708
Simulation_lift;193;-0.16497739;-0.0067030936;0.010456314;-0.004510910585665901;0.004510910585665901
Simulation_lift;194;-0.16498733;-0.0074063335;0.010456314;-0.0045372909165432365;0.0045372909165432365
Simulation_lift;195;-0.1649965;-0.008115497;0.0104676215;-0.0045640962045469715;0.0045640962045469715
Simulation_lift;196;-0.16500494;-0.00883049;0.010473585;-0.004591327406060162;0.004591327406060162
Simulation_lift;197;-0.16501263;-0.009551204;0.010476072;-0.004618985087131066;0.004618985087131066
Simulation_lift;198;-0.16501957;-0.01027753;0.010484552;-0.004647069399955911;0.004647069399955911
Simulation_lift;199;-0.1650258;-0.011009351;0.010665814;-0.00467558005870346;0.00467558005870346
Simulation_lift;200;-0.1650313;-0.011746544;0.010665814;-0.004704516314608943;0.004704516314608943
Simulation_lift;201;-0.16503608;-0.012488975;0.010774393;-0.004733876930250142;0.004733876930250142
Simulation_lift;202;-0.16504015;-0.013236507;0.010756198;-0.004763660152903069;0.004763660152903069
Simulation_lift;203;-0.16504355;-0.013988991;0.010771958;-0.004793863686858864;0.004793863686858864
Simulation_lift;204;-0.16504624;-0.014746274;0.010771958;-0.004824484664567792;0.004824484664567792
Simulation_lift;205;-0.16504827;-0.015508191;0.010765963;-0.0048555196164607505;0.0048555196164607505
Simulation_lift;206;-0.16504963;-0.016274568;0.01093596;-0.004886964439284172;0.004886964439284172
Simulation_lift;207;-0.16505034;-0.017045226;0.01093596;-0.004918814362770951;0.004918814362770951
Simulation_lift;208;-0.16505042;-0.017819969;0.01093596;-0.004951063914458776;0.004951063914458776
Simulation_lift;209;-0.16504988;-0.018598597;0.01062721;-0.004983706882458581;0.004983706882458581
Simulation_lift;210;-0.16504872;-0.019380895;0.01062721;-0.0050167362759703845;0.0050167362759703845
Simulation_lift;211;-0.16504695;-0.020166637;0.010603032;-0.005050144283342431;0.005050144283342431
Simulation_lift;212;-0.1650446;-0.020955583;0.010603032;-0.005083922227472833;0.005083922227472833
Simulation_lift;213;-0.1650417;-0.021747483;0.01058978;-0.005118060518361822;0.005118060518361822
Simulation_lift;214;-0.16503823;-0.02254207;0.010472602;-0.005152548602637796;0.005152548602637796
Simulation_lift;215;-0.16503423;-0.023339061;0.010472602;-0.00518737490990258;0.00518737490990258
Simulation_lift;216;-0.1650297;-0.02413816;0.010483045;-0.005222526795771133;0.005222526795771133
Simulation_lift;217;-0.16502468;-0.024939053;0.010483045;-0.0052579904815192695;0.0052579904815192695
Simulation_lift;218;-0.16501918;-0.025741404;0.010483045;-0.00529375099030009;0.00529375099030009
Simulation_lift;219;-0.16501321;-0.026544863;0.010491639;-0.005329792079946422;0.005329792079946422
Simulation_lift;220;-0.1650068;-0.02734906;0.010673594;-0.005366096172442763;0.005366096172442763
Simulation_lift;221;-0.16499996;-0.0281536;0.010635468;-0.005402644280226307;0.005402644280226307
Simulation_lift;222;-0.1649927;-0.028958071;0.010645885;-0.005439415929562385;0.005439415929562385
Simulation_lift;223;-0.16498508;-0.029762033;0.010503323;-0.005476389081335008;0.005476389081335008
Simulation_lift;224;-0.16497709;-0.030565027;0.010503323;-0.0055135400496974405;0.0055135400496974405
Simulation_lift;225;-0.16496874;-0.031366568;0.010328911;-0.005550843419140251;0.005550843419140251
Simulation_lift;226;-0.1649601;-0.032166146;0.010328911;-0.0055882719606539545;0.0055882719606539545
Simulation_lift;227;-0.16495116;-0.03296323;0.010333675;-0.005625796547788842;0.005625796547788842
Simulation_lift;228;-0.16494195;-0.03375726;0.010333675;-0.00566338607354429;0.00566338607354429
Simulation_lift;229;-0.16493249;-0.034547642;0.010333675;-0.005701007369151789;0.005701007369151789
Simulation_lift;230;-0.16492282;-0.035333782;0.010333675;-0.005738625125947884;0.005738625125947884
Simulation_lift;231;-0.16491297;-0.03611504;0.010212802;-0.00577620182166272;0.00577620182166272
Simulation_lift;232;-0.16490294;-0.03689076;0.010209528;-0.0058136976525741575;0.0058136976525741575
Simulation_lift;233;-0.16489278;-0.03766027;0.010209528;-0.005851070473093426;0.005851070473093426
Simulation_lift;234;-0.16488253;-0.03842287;0.010212711;-0.005888275744453009;0.005888275744453009
Simulation_lift;235;-0.16487218;-0.03917785;0.010212711;-0.005925266494257441;0.005925266494257441
Simulation_lift;236;-0.16486178;-0.039924476;0.010212711;-0.0059619932887297845;0.0059619932887297845
Simulation_lift;237;-0.16485138;-0.040662013;0.010312385;-0.005998404219537269;0.005998404219537269
Simulation_lift;238;-0.16484098;-0.041389715;0.010130806;-0.006034444907105784;0.006034444907105784
Simulation_lift;239;-0.16483064;-0.04210683;0.010121141;-0.0060700585223314625;0.0060700585223314625
Simulation_lift;240;-0.16482036;-0.042812604;0.010101904;-0.006105185828565749;0.006105185828565749
Simulation_lift;241;-0.1648102;-0.043506294;0.010090504;-0.006139765245685484;0.006139765245685484
Simulation_lift;242;-0.16480017;-0.04418717;0.0100928815;-0.006173732937959825;0.006173732937959825
Simulation_lift;243;-0.16479032;-0.044854514;0.010104371;-0.006207022927289419;0.006207022927289419
Simulation_lift;244;-0.16478068;-0.04550763;0.010104586;-0.006239567233219456;0.006239567233219456
Simulation_lift;245;-0.16477126;-0.04614586;0.010240964;-0.006271296040916401;0.006271296040916401
Simulation_lift;246;-0.16476211;-0.04676858;0.010247113;-0.0063021378980489375;0.0063021378980489375
Simulation_lift;247;-0.16475326;-0.047375206;0.010264905;-0.006332019941227671;0.006332019941227671
Simulation_lift;248;-0.16474475;-0.047965214;0.010264905;-0.006360868152337434;0.006360868152337434
Simulation_lift;249;-0.1647366;-0.048538134;0.0102614695;-0.00638860764474287;0.00638860764474287
Simulation_lift;250;-0.16472882;-0.049093563;0.010281251;-0.006415162978965611;0.006415162978965611
Simulation_lift;251;-0.16472147;-0.049631175;0.01028443;-0.006440458507023633;0.006440458507023633
Simulation_lift;252;-0.16471456;-0.050150722;0.010268833;-0.006464418744194741;0.006464418744194741
Simulation_lift;253;-0.16470812;-0.050652053;0.010110262;-0.006486968766521759;0.006486968766521759
Simulation_lift;254;-0.16470218;-0.051135104;0.010455119;-0.0065080346319225;0.0065080346319225
Simulation_lift;255;-0.16469674;-0.051599916;0.01046134;-0.00652754382230921;0.00652754382230921
Simulation_lift;256;-0.16469184;-0.052046634;0.010453939;-0.0065454257036665605;0.0065454257036665605
Simulation_lift;257;-0.16468748;-0.052475523;0.010453939;-0.006561612000591517;0.006561612000591517
Simulation_lift;258;-0.16468368;-0.052886955;0.010302058;-0.006576037281370059;0.006576037281370059
Simulation_lift;259;-0.16468047;-0.053281423;0.010318922;-0.006588639449262614;0.006588639449262614
Simulation_lift;260;-0.16467783;-0.05365954;0.010533425;-0.006599360235300328;0.006599360235300328
Simulation_lift;261;-0.16467577;-0.054022044;0.0105371475;-0.006608145687566387;0.006608145687566387
Simulation_lift;262;-0.16467431;-0.054369796;0.010547687;-0.006614946651659024;0.006614946651659024
Simulation_lift;263;-0.16467345;-0.05470377;0.010547687;-0.006619719236814245;0.006619719236814245
Simulation_lift;264;-0.16467315;-0.055025052;0.010547687;-0.006622425262015187;0.006622425262015187
Simulation_lift;265;-0.16467343;-0.055334862;0.0105448775;-0.006623032676339646;0.006623032676339646
Simulation_lift;266;-0.16467428;-0.055634502;0.010459979;-0.006621515947805384;0.006621515947805384
Simulation_lift;267;-0.16467568;-0.055925388;0.010471129;-0.006617856415071318;0.006617856415071318
Simulation_lift;268;-0.1646776;-0.05620902;0.010471129;-0.006612042596547425;0.006612042596547425
Simulation_lift;269;-0.16468003;-0.056486987;0.0104901595;-0.006604070451761565;0.006604070451761565
Simulation_lift;270;-0.16468294;-0.05676094;0.01051204;-0.006593943590229917;0.006593943590229917
Simulation_lift;271;-0.16468629;-0.057032596;0.01051204;-0.006581673423579705;0.006581673423579705
Simulation_lift;272;-0.16469005;-0.05730371;0.01051204;-0.006567279257276123;0.006567279257276123
Simulation_lift;273;-0.1646942;-0.05757607;0.010496696;-0.006550788319004657;0.006550788319004657
Simulation_lift;274;-0.16469869;-0.05785149;0.010490055;-0.006532235721547339;0.006532235721547339
Simulation_lift;275;-0.16470347;-0.058131766;0.010490055;-0.0065116643588553;0.0065116643588553
Simulation_lift;276;-0.16470851;-0.058418695;0.0104847215;-0.006489124734946005;0.006489124734946005
Simulation_lift;277;-0.16471376;-0.05871404;0.010486855;-0.006464674726224212;0.006464674726224212
Simulation_lift;278;-0.16471915;-0.059019517;0.010524981;-0.006438379278820949;0.006438379278820949
Simulation_lift;279;-0.16472466;-0.059336785;0.010542151;-0.006410310043542609;0.006410310043542609
Simulation_lift;280;-0.16473022;-0.05966742;0.010548918;-0.006380544951999021;0.006380544951999021
Simulation_lift;281;-0.1647358;-0.060012918;0.0105588;-0.006349167738410963;0.006349167738410963
Simulation_lift;282;-0.16474131;-0.060374662;0.0105588;-0.006316267412460185;0.006316267412460185
