Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;45;-0.1610777;-0.007854816;0.011178933;-0.012134289011290085;0.012134289011290085
Simulation_lift;46;-0.16119684;-0.0074971346;0.011230529;-0.012134892456869743;0.012134892456869743
Simulation_lift;47;-0.16131605;-0.0071768095;0.011269772;-0.012134410864104382;0.012134410864104382
Simulation_lift;48;-0.16143525;-0.0068913745;0.011265197;-0.01213295984401181;0.01213295984401181
Simulation_lift;49;-0.16155437;-0.006638587;0.011245651;-0.01213064371562148;0.01213064371562148
Simulation_lift;50;-0.16167337;-0.0064164265;0.011237397;-0.012127556620638427;0.012127556620638427
Simulation_lift;51;-0.1617922;-0.0062230555;0.011222395;-0.012123783527947709;0.012123783527947709
Simulation_lift;52;-0.16191088;-0.0060568154;0.011449036;-0.012119401138859022;0.012119401138859022
Simulation_lift;53;-0.16202937;-0.0059161982;0.011382615;-0.012114478702933314;0.012114478702933314
Simulation_lift;54;-0.16214766;-0.00579984;0.011357635;-0.01210907875323236;0.01210907875323236
Simulation_lift;55;-0.16226576;-0.0057065017;0.011335688;-0.012103257768970822;0.012103257768970822
Simulation_lift;56;-0.16238369;-0.0056350604;0.0113304425;-0.012097066772744946;0.012097066772744946
Simulation_lift;57;-0.16250144;-0.0055844956;0.01128851;-0.012090551868810646;0.012090551868810646
Simulation_lift;58;-0.16261904;-0.0055538826;0.011263579;-0.012083754728233548;0.012083754728233548
Simulation_lift;59;-0.16273649;-0.005542379;0.0112381345;-0.012076713026162807;0.012076713026162807
Simulation_lift;60;-0.16285384;-0.00554922;0.0112709645;-0.012069460835955372;0.012069460835955372
Simulation_lift;61;-0.1629711;-0.005573708;0.011261666;-0.012062028984413858;0.012062028984413858
Simulation_lift;62;-0.16308828;-0.0056152106;0.0112477;-0.012054445371976868;0.012054445371976868
Simulation_lift;63;-0.16320542;-0.0056731487;0.011262543;-0.012046735261323842;0.012046735261323842
Simulation_lift;64;-0.16332255;-0.005746994;0.011261217;-0.012038921537512596;0.012038921537512596
Simulation_lift;65;-0.16343972;-0.0058362666;0.011336157;-0.012031024942461001;0.012031024942461001
Simulation_lift;66;-0.16355692;-0.005940524;0.0113181975;-0.012023064286305217;0.012023064286305217
Simulation_lift;67;-0.16367419;-0.0060593644;0.011303178;-0.012015056637917748;0.012015056637917748
Simulation_lift;68;-0.16379158;-0.006192418;0.01128317;-0.012007017496642656;0.012007017496642656
Simulation_lift;69;-0.1639091;-0.0063393447;0.011241084;-0.011998960947103125;0.011998960947103125
Simulation_lift;70;-0.1640268;-0.0064998334;0.011167011;-0.01199089979875344;0.01199089979875344
Simulation_lift;71;-0.16414468;-0.0066735973;0.011102492;-0.011982845711682982;0.011982845711682982
Simulation_lift;72;-0.16426279;-0.006860371;0.011091531;-0.01197480931003068;0.01197480931003068
Simulation_lift;73;-0.16438115;-0.0070599113;0.011070844;-0.011966800284234039;0.011966800284234039
Simulation_lift;74;-0.16449977;-0.0072719906;0.011032151;-0.011958827483215011;0.011958827483215011
Simulation_lift;75;-0.16461872;-0.0074963993;0.010958497;-0.011950898997495196;0.011950898997495196
Simulation_lift;76;-0.164738;-0.0077329422;0.0108939875;-0.011943022234133707;0.011943022234133707
Simulation_lift;77;-0.16485763;-0.007981437;0.011048245;-0.011935203984292073;0.011935203984292073
Simulation_lift;78;-0.16497763;-0.008241713;0.011152716;-0.011927450484150517;0.011927450484150517
Simulation_lift;79;-0.16509804;-0.008513611;0.011164092;-0.011919767469828469;0.011919767469828469
Simulation_lift;80;-0.16521886;-0.008796982;0.011156722;-0.011912160226897905;0.011912160226897905
Simulation_lift;81;-0.16534013;-0.009091682;0.011422846;-0.011904633635020452;0.011904633635020452
Simulation_lift;82;-0.16546185;-0.009397578;0.011355954;-0.011897192208187118;0.011897192208187118
Simulation_lift;83;-0.16558404;-0.009714546;0.011373727;-0.011889840130992552;0.011889840130992552
Simulation_lift;84;-0.16570674;-0.0100424625;0.011458641;-0.011882581291333204;0.011882581291333204
Simulation_lift;85;-0.16582991;-0.010381213;0.011496907;-0.011875419309880364;0.011875419309880364
Simulation_lift;86;-0.16595362;-0.010730691;0.011474278;-0.011868357566644672;0.011868357566644672
Simulation_lift;87;-0.16607784;-0.01109079;0.011474278;-0.011861399224917827;0.011861399224917827
Simulation_lift;88;-0.16620259;-0.011461408;0.011477592;-0.011854547252849885;0.011854547252849885
Simulation_lift;89;-0.16632788;-0.011842449;0.011477592;-0.011847804442895994;0.011847804442895994
Simulation_lift;90;-0.1664537;-0.01223382;0.011461844;-0.01184117342934453;0.01184117342934453
Simulation_lift;91;-0.1665801;-0.01263543;0.011601362;-0.011834656704118592;0.011834656704118592
Simulation_lift;92;-0.16670702;-0.013047191;0.011442384;-0.011828256631024527;0.011828256631024527
Simulation_lift;93;-0.1668345;-0.013469018;0.011207461;-0.01182197545860418;0.01182197545860418
Simulation_lift;94;-0.16696253;-0.013900827;0.011202581;-0.011815815331731875;0.011815815331731875
Simulation_lift;95;-0.16709112;-0.014342537;0.010983535;-0.011809778302082642;0.011809778302082642
Simulation_lift;96;-0.16722025;-0.01479407;0.0109800305;-0.011803866337585102;0.011803866337585102
Simulation_lift;97;-0.1673499;-0.015255348;0.010992562;-0.011798081330960417;0.011798081330960417
Simulation_lift;98;-0.1674801;-0.015726293;0.010992562;-0.011792425107438114;0.011792425107438114
Simulation_lift;99;-0.16761081;-0.016206833;0.011049391;-0.011786899431730034;0.011786899431730034
Simulation_lift;100;-0.16774204;-0.016696893;0.011052233;-0.011781506014335075;0.011781506014335075
Simulation_lift;101;-0.16787377;-0.0171964;0.011052233;-0.01177624651723978;0.01177624651723978
Simulation_lift;102;-0.16800599;-0.017705286;0.011052233;-0.011771122559072802;0.011771122559072802
Simulation_lift;103;-0.16813868;-0.01822348;0.011135909;-0.011766135719765139;0.011766135719765139
Simulation_lift;104;-0.16827182;-0.01875091;0.0111310445;-0.011761287544762212;0.011761287544762212
Simulation_lift;105;-0.16840541;-0.01928751;0.011057839;-0.011756579548828899;0.011756579548828899
Simulation_lift;106;-0.16853943;-0.01983321;0.01106908;-0.01175201321948389;0.01175201321948389
Simulation_lift;107;-0.16867386;-0.020387948;0.011092082;-0.011747590020095705;0.011747590020095705
Simulation_lift;108;-0.16880865;-0.020951653;0.011108273;-0.011743311392669;0.011743311392669
Simulation_lift;109;-0.16894382;-0.02152426;0.011108273;-0.011739178760346624;0.011739178760346624
Simulation_lift;110;-0.16907933;-0.022105703;0.010933628;-0.01173519352965004;0.01173519352965004
Simulation_lift;111;-0.16921516;-0.022695918;0.0109296385;-0.011731357092478465;0.011731357092478465
Simulation_lift;112;-0.16935128;-0.023294838;0.010922872;-0.01172767082788494;0.01172767082788494
Simulation_lift;113;-0.16948766;-0.023902401;0.010909254;-0.01172413610364595;0.01172413610364595
Simulation_lift;114;-0.16962428;-0.024518544;0.010909254;-0.011720754277639623;0.011720754277639623
Simulation_lift;115;-0.16976112;-0.025143199;0.0103813745;-0.011717526699046157;0.011717526699046157
Simulation_lift;116;-0.16989814;-0.025776304;0.0103813745;-0.011714454709382779;0.011714454709382779
Simulation_lift;117;-0.1700353;-0.0264178;0.010173611;-0.011711539643384112;0.011711539643384112
Simulation_lift;118;-0.1701726;-0.027067618;0.010615454;-0.011708782829737361;0.011708782829737361
Simulation_lift;119;-0.17030999;-0.027725698;0.010623635;-0.011706185591680322;0.011706185591680322
Simulation_lift;120;-0.17044744;-0.028391976;0.0106305275;-0.011703749247468708;0.011703749247468708
Simulation_lift;121;-0.1705849;-0.029066393;0.010567601;-0.011701475110718146;0.011701475110718146
Simulation_lift;122;-0.17072238;-0.029748881;0.01035131;-0.011699364490625105;0.011699364490625105
Simulation_lift;123;-0.1708598;-0.030439382;0.0104087405;-0.011697418692070484;0.011697418692070484
Simulation_lift;124;-0.17099716;-0.031137833;0.0104087405;-0.011695639015609232;0.011695639015609232
Simulation_lift;125;-0.17113441;-0.031844173;0.0104087405;-0.011694026757349575;0.011694026757349575
Simulation_lift;126;-0.1712715;-0.032558333;0.0104087405;-0.011692583208725772;0.011692583208725772
Simulation_lift;127;-0.17140843;-0.03328026;0.0104087405;-0.011691309656168958;0.011691309656168958
Simulation_lift;128;-0.17154515;-0.034009885;0.0104087405;-0.011690207380681352;0.011690207380681352
Simulation_lift;129;-0.1716816;-0.034747154;0.010677639;-0.011689277657319709;0.011689277657319709
Simulation_lift;130;-0.17181778;-0.035491996;0.010696207;-0.011688521754594517;0.011688521754594517
Simulation_lift;131;-0.17195363;-0.03624436;0.010696207;-0.011687940933791809;0.011687940933791809
Simulation_lift;132;-0.17208911;-0.037004173;0.01066073;-0.01168753644822464;0.01168753644822464
Simulation_lift;133;-0.17222421;-0.037771378;0.01066073;-0.011687309542421389;0.011687309542421389
Simulation_lift;134;-0.17235887;-0.038545914;0.01066073;-0.011687261451257923;0.011687261451257923
Simulation_lift;135;-0.17249306;-0.039327722;0.010777133;-0.011687393399040543;0.011687393399040543
Simulation_lift;136;-0.17262673;-0.040116735;0.010734813;-0.01168770659854652;0.01168770659854652
Simulation_lift;137;-0.17275986;-0.040912893;0.010734813;-0.01168820225002894;0.01168820225002894
Simulation_lift;138;-0.1728924;-0.041716136;0.010907868;-0.011688881540192653;0.011688881540192653
Simulation_lift;139;-0.17302434;-0.0425264;0.010907868;-0.011689745641148263;0.011689745641148263
Simulation_lift;140;-0.1731556;-0.04334363;0.010901801;-0.011690795709351314;0.011690795709351314
Simulation_lift;141;-0.17328618;-0.044167753;0.010901801;-0.011692032884534125;0.011692032884534125
Simulation_lift;142;-0.17341603;-0.044998717;0.010901801;-0.011693458288637817;0.011693458288637817
Simulation_lift;143;-0.17354512;-0.045836456;0.010901801;-0.011695073024752187;0.011695073024752187
Simulation_lift;144;-0.1736734;-0.04668091;0.010901801;-0.01169687817607074;0.01169687817607074
Simulation_lift;145;-0.17380086;-0.04753201;0.010685141;-0.011698874804867756;0.011698874804867756
Simulation_lift;146;-0.17392743;-0.048389703;0.010685141;-0.011701063951503438;0.011701063951503438
Simulation_lift;147;-0.1740531;-0.049253922;0.010685141;-0.01170344663346224;0.01170344663346224
Simulation_lift;148;-0.17417783;-0.050124608;0.010586765;-0.011706023844428348;0.011706023844428348
Simulation_lift;149;-0.17430158;-0.051001698;0.010575051;-0.011708796553401228;0.011708796553401228
Simulation_lift;150;-0.17442434;-0.051885124;0.010682371;-0.011711765703853176;0.011711765703853176
Simulation_lift;151;-0.17454605;-0.05277483;0.010682371;-0.01171493221293001;0.01171493221293001
Simulation_lift;152;-0.17466669;-0.053670753;0.010527952;-0.011718296970695537;0.011718296970695537
Simulation_lift;153;-0.17478622;-0.054572828;0.010702089;-0.01172186083942011;0.01172186083942011
Simulation_lift;154;-0.17490463;-0.055480994;0.010673233;-0.011725624652913472;0.011725624652913472
Simulation_lift;155;-0.17502186;-0.05639519;0.010541859;-0.011729589215902137;0.011729589215902137
Simulation_lift;156;-0.1751379;-0.05731535;0.010533819;-0.011733755303451622;0.011733755303451622
Simulation_lift;157;-0.17525274;-0.058241416;0.010533819;-0.011738123660433909;0.011738123660433909
Simulation_lift;158;-0.17536631;-0.059173323;0.010416135;-0.011742695001040524;0.011742695001040524
Simulation_lift;159;-0.1754786;-0.06011101;0.010416135;-0.011747470008341539;0.011747470008341539
Simulation_lift;160;-0.1755896;-0.061054412;0.010416135;-0.01175244933389056;0.01175244933389056
Simulation_lift;161;-0.17569928;-0.06200347;0.010412849;-0.011757633597375541;0.011757633597375541
Simulation_lift;162;-0.1758076;-0.06295812;0.010412849;-0.011763023386314887;0.011763023386314887
Simulation_lift;163;-0.17591454;-0.06391831;0.010412849;-0.0117686192557979;0.0117686192557979
Simulation_lift;164;-0.17602009;-0.06488396;0.010412849;-0.011774421728268302;0.011774421728268302
Simulation_lift;165;-0.17612422;-0.065855026;0.010389317;-0.011780431293349122;0.011780431293349122
Simulation_lift;166;-0.17622691;-0.06683143;0.010568699;-0.011786648407706896;0.011786648407706896
Simulation_lift;167;-0.17632814;-0.06781313;0.010568699;-0.011793073494952802;0.011793073494952802
Simulation_lift;168;-0.17642789;-0.06880005;0.010214905;-0.011799706945578017;0.011799706945578017
Simulation_lift;169;-0.17652614;-0.06979212;0.010214905;-0.01180654911692029;0.01180654911692029
Simulation_lift;170;-0.1766229;-0.07078931;0.010214905;-0.01181360033315851;0.01181360033315851
Simulation_lift;171;-0.17671812;-0.07179153;0.01021671;-0.011820860885331803;0.011820860885331803
Simulation_lift;172;-0.1768118;-0.07279873;0.01021671;-0.011828331031379594;0.011828331031379594
Simulation_lift;173;-0.17690393;-0.073810846;0.01021671;-0.011836010996198982;0.011836010996198982
Simulation_lift;174;-0.17699449;-0.07482783;0.01021671;-0.011843900971715844;0.011843900971715844
Simulation_lift;175;-0.17708348;-0.0758496;0.01021671;-0.011852001116966234;0.011852001116966234
Simulation_lift;176;-0.17717087;-0.07687612;0.009891684;-0.01186031155818483;0.01186031155818483
Simulation_lift;177;-0.17725669;-0.07790731;0.009891684;-0.011868832388897587;0.011868832388897587
Simulation_lift;178;-0.17734088;-0.078943126;0.0100969765;-0.011877563670016057;0.011877563670016057
Simulation_lift;179;-0.17742348;-0.079983495;0.0100969765;-0.011886505429931284;0.011886505429931284
Simulation_lift;180;-0.17750446;-0.08102837;0.010284918;-0.011895657664605534;0.011895657664605534
Simulation_lift;181;-0.17758383;-0.08207768;0.010284918;-0.011905020337660473;0.011905020337660473
Simulation_lift;182;-0.17766157;-0.08313138;0.010284918;-0.011914593380460662;0.011914593380460662
Simulation_lift;183;-0.17773768;-0.0841894;0.010284918;-0.011924376692191412;0.011924376692191412
Simulation_lift;184;-0.17781219;-0.08525169;0.010284918;-0.011934370139930133;0.011934370139930133
Simulation_lift;185;-0.17788506;-0.08631818;0.010200339;-0.01194457355871033;0.01194457355871033
Simulation_lift;186;-0.17795631;-0.08738882;0.010412533;-0.011954986751577346;0.011954986751577346
Simulation_lift;187;-0.17802595;-0.08846355;0.010412533;-0.01196560948963495;0.01196560948963495
Simulation_lift;188;-0.17809395;-0.089542314;0.010412533;-0.011976441512081756;0.011976441512081756
Simulation_lift;189;-0.17816037;-0.09062505;0.010412533;-0.011987482526236569;0.011987482526236569
Simulation_lift;190;-0.17822517;-0.0917117;0.0104016615;-0.011998732207551745;0.011998732207551745
Simulation_lift;191;-0.17828839;-0.09280221;0.010383094;-0.012010190199613904;0.012010190199613904
Simulation_lift;192;-0.17835;-0.09389652;0.010383094;-0.012021856114131544;0.012021856114131544
Simulation_lift;193;-0.17841004;-0.094994575;0.010303328;-0.01203372953090944;0.01203372953090944
Simulation_lift;194;-0.17846851;-0.096096314;0.010303328;-0.012045809997810126;0.012045809997810126
Simulation_lift;195;-0.17852542;-0.097201675;0.010240021;-0.012058097030703114;0.012058097030703114
Simulation_lift;196;-0.17858079;-0.09831061;0.010240021;-0.012070590113402916;0.012070590113402916
Simulation_lift;197;-0.17863463;-0.09942306;0.010440125;-0.012083288697597262;0.012083288697597262
Simulation_lift;198;-0.17868695;-0.100538954;0.010456321;-0.01209619220276714;0.01209619220276714
Simulation_lift;199;-0.17873776;-0.10165825;0.01044508;-0.01210930001610045;0.01210930001610045
Simulation_lift;200;-0.1787871;-0.102780886;0.01044508;-0.012122611492401066;0.012122611492401066
Simulation_lift;201;-0.17883496;-0.1039068;0.010458698;-0.012136125953995006;0.012136125953995006
Simulation_lift;202;-0.17888138;-0.10503594;0.010458698;-0.012149842690635205;0.012149842690635205
Simulation_lift;203;-0.17892636;-0.10616825;0.010647725;-0.012163760959406075;0.012163760959406075
Simulation_lift;204;-0.17896995;-0.107303664;0.010519243;-0.01217787998462868;0.01217787998462868
Simulation_lift;205;-0.17901213;-0.108442135;0.010224319;-0.012192198957766935;0.012192198957766935
Simulation_lift;206;-0.17905296;-0.1095836;0.010224319;-0.012206717037334867;0.012206717037334867
Simulation_lift;207;-0.17909245;-0.110728;0.010337771;-0.012221433348804565;0.012221433348804565
Simulation_lift;208;-0.17913061;-0.11187529;0.010337771;-0.01223634698451415;0.01223634698451415
Simulation_lift;209;-0.1791675;-0.1130254;0.010337771;-0.012251457003574866;0.012251457003574866
Simulation_lift;210;-0.17920311;-0.11417827;0.010337771;-0.012266762431776233;0.012266762431776233
Simulation_lift;211;-0.17923747;-0.115333855;0.010326887;-0.012282262261488123;0.012282262261488123
Simulation_lift;212;-0.17927064;-0.11649209;0.010326887;-0.012297955451558745;0.012297955451558745
Simulation_lift;213;-0.1793026;-0.11765292;0.010326887;-0.012313840927207581;0.012313840927207581
Simulation_lift;214;-0.17933343;-0.118816294;0.010292639;-0.012329917579912607;0.012329917579912607
Simulation_lift;215;-0.17936313;-0.11998214;0.010292639;-0.012346184267291355;0.012346184267291355
Simulation_lift;216;-0.17939174;-0.12115041;0.0104826335;-0.012362639812975803;0.012362639812975803
Simulation_lift;217;-0.17941928;-0.12232104;0.010154396;-0.012379283006481352;0.012379283006481352
Simulation_lift;218;-0.1794458;-0.12349398;0.010166453;-0.012396112603070601;0.012396112603070601
Simulation_lift;219;-0.17947131;-0.12466915;0.010166453;-0.012413127323612985;0.012413127323612985
Simulation_lift;220;-0.17949589;-0.12584652;0.010120134;-0.01243032585444166;0.01243032585444166
Simulation_lift;221;-0.17951952;-0.127026;0.010122944;-0.012447706847209387;0.012447706847209387
Simulation_lift;222;-0.17954226;-0.12820756;0.010002071;-0.012465268918745354;0.012465268918745354
Simulation_lift;223;-0.17956415;-0.12939112;0.010002071;-0.012483010650915113;0.012483010650915113
Simulation_lift;224;-0.17958522;-0.13057663;0.010002071;-0.012500930590485921;0.012500930590485921
Simulation_lift;225;-0.17960551;-0.13176402;0.010002071;-0.012519027248999809;0.012519027248999809
Simulation_lift;226;-0.17962506;-0.13295324;0.010010708;-0.012537299102656704;0.012537299102656704
Simulation_lift;227;-0.17964393;-0.13414422;0.010038035;-0.01255574459220986;0.01255574459220986
Simulation_lift;228;-0.17966212;-0.13533688;0.010044988;-0.012574362122875677;0.012574362122875677
Simulation_lift;229;-0.1796797;-0.13653119;0.010044988;-0.012593150064259862;0.012593150064259862
Simulation_lift;230;-0.17969671;-0.13772707;0.010044988;-0.012612106750301612;0.012612106750301612
Simulation_lift;231;-0.17971317;-0.13892445;0.01005359;-0.012631230479237296;0.012631230479237296
Simulation_lift;232;-0.17972916;-0.14012328;0.010036547;-0.01265051951358484;0.01265051951358484
Simulation_lift;233;-0.17974472;-0.14132349;0.0099732885;-0.012669972080149772;0.012669972080149772
Simulation_lift;234;-0.17975987;-0.142525;0.0099732885;-0.01268958637005365;0.01268958637005365
Simulation_lift;235;-0.17977469;-0.14372776;0.01013242;-0.01270936053878536;0.01270936053878536
Simulation_lift;236;-0.17978919;-0.1449317;0.01013242;-0.012729292706275576;0.012729292706275576
Simulation_lift;237;-0.17980346;-0.14613676;0.010031026;-0.01274938095699455;0.01274938095699455
Simulation_lift;238;-0.17981751;-0.14734285;0.0100370925;-0.012769623340073201;0.012769623340073201
Simulation_lift;239;-0.17983143;-0.14854991;0.010044539;-0.012790017869447468;0.012790017869447468
Simulation_lift;240;-0.17984526;-0.14975788;0.010180916;-0.012810562524025775;0.012810562524025775
Simulation_lift;241;-0.17985904;-0.15096667;0.010180916;-0.012831255247879484;0.012831255247879484
Simulation_lift;242;-0.17987283;-0.15217622;0.010180916;-0.012852093950456186;0.012852093950456186
Simulation_lift;243;-0.17988667;-0.15338646;0.010180916;-0.012873076506815746;0.012873076506815746
Simulation_lift;244;-0.17990065;-0.1545973;0.009956153;-0.012894200757889055;0.012894200757889055
Simulation_lift;245;-0.17991477;-0.15580867;0.009983344;-0.012915464510759513;0.012915464510759513
Simulation_lift;246;-0.17992914;-0.15702051;0.009983344;-0.012936865538967317;0.012936865538967317
Simulation_lift;247;-0.17994377;-0.15823273;0.009986631;-0.01295840158283674;0.01295840158283674
Simulation_lift;248;-0.17995875;-0.15944527;0.009986631;-0.012980070349826567;0.012980070349826567
Simulation_lift;249;-0.17997408;-0.16065803;0.009994685;-0.01300186951490397;0.01300186951490397
Simulation_lift;250;-0.17998986;-0.16187094;0.010083573;-0.013023796720942081;0.013023796720942081
Simulation_lift;251;-0.18000613;-0.16308393;0.010083573;-0.013045849579141578;0.013045849579141578
Simulation_lift;252;-0.18002293;-0.1642969;0.010345796;-0.0130680256694765;0.0130680256694765
Simulation_lift;253;-0.1800403;-0.16550978;0.01033133;-0.01309032254116459;0.01309032254116459
Simulation_lift;254;-0.1800583;-0.1667225;0.01033133;-0.013112737713162315;0.013112737713162315
Simulation_lift;255;-0.18007697;-0.16793497;0.010509752;-0.013135268674684713;0.013135268674684713
Simulation_lift;256;-0.18009637;-0.16914712;0.010518333;-0.013157912885750113;0.013157912885750113
Simulation_lift;257;-0.18011652;-0.17035887;0.01052329;-0.013180667777749698;0.013180667777749698
Simulation_lift;258;-0.18013746;-0.1715701;0.01049601;-0.013203530754041811;0.013203530754041811
Simulation_lift;259;-0.18015924;-0.1727808;0.01049601;-0.013226499190570784;0.013226499190570784
Simulation_lift;260;-0.18018188;-0.17399083;0.010499058;-0.013249570436510044;0.013249570436510044
Simulation_lift;261;-0.18020543;-0.17520015;0.010507839;-0.01327274181492911;0.01327274181492911
Simulation_lift;262;-0.1802299;-0.17640865;0.010510321;-0.013296010623484083;0.013296010623484083
Simulation_lift;263;-0.18025534;-0.17761627;0.010365756;-0.013319374135131127;0.013319374135131127
Simulation_lift;264;-0.18028177;-0.17882292;0.010365756;-0.013342829598862413;0.013342829598862413
Simulation_lift;265;-0.1803092;-0.18002854;0.010319108;-0.013366374240463939;0.013366374240463939
Simulation_lift;266;-0.18033767;-0.18123302;0.0103215715;-0.0133900052632946;0.0133900052632946
Simulation_lift;267;-0.18036719;-0.18243632;0.01035721;-0.013413719849085865;0.013413719849085865
Simulation_lift;268;-0.18039776;-0.18363832;0.01035721;-0.013437515158761357;0.013437515158761357
Simulation_lift;269;-0.18042943;-0.18483898;0.010013255;-0.013461388333275611;0.013461388333275611
Simulation_lift;270;-0.1804622;-0.1860382;0.010004317;-0.013485336494471284;0.013485336494471284
Simulation_lift;271;-0.18049607;-0.1872359;0.0100095365;-0.013509356745954;0.013509356745954
Simulation_lift;272;-0.18053104;-0.18843202;0.00987264;-0.013533446173984042;0.013533446173984042
Simulation_lift;273;-0.18056715;-0.18962647;0.009875196;-0.013557601848383992;0.013557601848383992
Simulation_lift;274;-0.18060438;-0.19081916;0.009899288;-0.013581820823461465;0.013581820823461465
Simulation_lift;275;-0.18064275;-0.19201005;0.009902464;-0.013606100138945934;0.013606100138945934
Simulation_lift;276;-0.18068227;-0.19319901;0.009931434;-0.01363043682093868;0.01363043682093868
Simulation_lift;277;-0.1807229;-0.194386;0.009950106;-0.013654827882874821;0.013654827882874821
Simulation_lift;278;-0.1807647;-0.19557093;0.009963046;-0.013679270326496289;0.013679270326496289
Simulation_lift;279;-0.18080764;-0.19675373;0.009963046;-0.013703761142834652;0.013703761142834652
Simulation_lift;280;-0.1808517;-0.1979343;0.009937874;-0.013728297313202579;0.013728297313202579
Simulation_lift;281;-0.18089691;-0.19911256;0.009957635;-0.013752875810192734;0.013752875810192734
Simulation_lift;282;-0.18094325;-0.20028846;0.00996798;-0.013777493598682872;0.013777493598682872
Simulation_lift;283;-0.18099071;-0.20146188;0.010241919;-0.013802147636845898;0.013802147636845898
