Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;42;-0.15878285;0.05671706;0.0112770125;0.0022303638784806684;-0.0022303638784806684
Simulation_lift;43;-0.15879567;0.057296205;0.011118361;0.0022944839328637536;-0.0022944839328637536
Simulation_lift;44;-0.15880881;0.057869986;0.011141885;0.0023584625774023065;-0.0023584625774023065
Simulation_lift;45;-0.15882228;0.058438525;0.011144045;0.0024222848993908546;-0.0024222848993908546
Simulation_lift;46;-0.15883605;0.05900194;0.011144045;0.00248593660954535;-0.00248593660954535
Simulation_lift;47;-0.15885013;0.059560332;0.011164325;0.002549403969530714;-0.002549403969530714
Simulation_lift;48;-0.15886448;0.060113784;0.011132937;0.002612673726857279;-0.002612673726857279
Simulation_lift;49;-0.15887912;0.06066236;0.011162103;0.002675733056419765;-0.002675733056419765
Simulation_lift;50;-0.15889402;0.06120612;0.011146569;0.0027385695080252527;-0.0027385695080252527
Simulation_lift;51;-0.15890916;0.061745122;0.011240542;0.0028011709593223125;-0.0028011709593223125
Simulation_lift;52;-0.15892453;0.062279396;0.011240542;0.0028635255736025192;-0.0028635255736025192
Simulation_lift;53;-0.15894015;0.062808976;0.011240542;0.0029256217619987855;-0.0029256217619987855
Simulation_lift;54;-0.15895598;0.063333884;0.011240542;0.002987448149652832;-0.002987448149652832
Simulation_lift;55;-0.158972;0.06385414;0.011220442;0.0030489935454672172;-0.0030489935454672172
Simulation_lift;56;-0.15898821;0.064369746;0.011238822;0.003110246915096113;-0.003110246915096113
Simulation_lift;57;-0.15900458;0.064880714;0.011238822;0.003171197356863927;-0.003171197356863927
Simulation_lift;58;-0.15902112;0.06538704;0.011238822;0.00323183408033223;-0.00323183408033223
Simulation_lift;59;-0.15903781;0.06588871;0.011238822;0.0032921463872637047;-0.0032921463872637047
Simulation_lift;60;-0.15905464;0.06638572;0.0112176575;0.003352123654757188;-0.003352123654757188
Simulation_lift;61;-0.15907158;0.06687807;0.0112176575;0.0034117553203507293;-0.0034117553203507293
Simulation_lift;62;-0.15908861;0.06736572;0.0112176575;0.0034710308689101283;-0.0034710308689101283
Simulation_lift;63;-0.15910573;0.06784867;0.011296068;0.003529939821138921;-0.003529939821138921
Simulation_lift;64;-0.15912293;0.068326876;0.011286933;0.003588471723562431;-0.003588471723562431
Simulation_lift;65;-0.15914018;0.06880033;0.011270951;0.0036466161398535785;-0.0036466161398535785
Simulation_lift;66;-0.15915748;0.069268994;0.011270951;0.003704362643381685;-0.003704362643381685
Simulation_lift;67;-0.15917481;0.069732845;0.011261282;0.003761700810877859;-0.003761700810877859
Simulation_lift;68;-0.15919214;0.070191845;0.0113787325;0.003818620217121713;-0.003818620217121713
Simulation_lift;69;-0.15920946;0.07064597;0.01140585;0.003875110430564319;-0.003875110430564319
Simulation_lift;70;-0.15922678;0.07109518;0.011400677;0.003931161009811668;-0.003931161009811668
Simulation_lift;71;-0.15924403;0.07153945;0.011368196;0.003986761500901388;-0.003986761500901388
Simulation_lift;72;-0.15926124;0.071978725;0.011360071;0.004041901435313411;-0.004041901435313411
Simulation_lift;73;-0.15927838;0.07241298;0.011301671;0.004096570328662499;-0.004096570328662499
Simulation_lift;74;-0.15929542;0.07284218;0.011237392;0.004150757680027357;-0.004150757680027357
Simulation_lift;75;-0.15931237;0.07326628;0.011257895;0.004204452971877322;-0.004204452971877322
Simulation_lift;76;-0.15932919;0.073685244;0.011702623;0.004257645670563495;-0.004257645670563495
Simulation_lift;77;-0.15934588;0.074099034;0.011702623;0.004310325227346688;-0.004310325227346688
Simulation_lift;78;-0.1593624;0.07450761;0.011673352;0.004362481079939656;-0.004362481079939656
Simulation_lift;79;-0.15937875;0.07491094;0.011572067;0.00441410265454591;-0.00441410265454591
Simulation_lift;80;-0.15939492;0.07530897;0.011569479;0.004465179368381816;-0.004465179368381816
Simulation_lift;81;-0.15941086;0.07570168;0.011815391;0.004515700632672863;-0.004515700632672863
Simulation_lift;82;-0.1594266;0.07608901;0.011819783;0.004565655856118747;-0.004565655856118747
Simulation_lift;83;-0.15944208;0.07647094;0.011819783;0.004615034448825413;-0.004615034448825413
Simulation_lift;84;-0.1594573;0.076847434;0.011691727;0.004663825826705321;-0.004663825826705321
Simulation_lift;85;-0.15947224;0.07721844;0.011580083;0.004712019416349987;-0.004712019416349987
Simulation_lift;86;-0.15948689;0.07758394;0.011583523;0.004759604660381267;-0.004759604660381267
Simulation_lift;87;-0.15950122;0.077943884;0.01171505;0.004806571023289911;-0.004806571023289911
Simulation_lift;88;-0.15951522;0.078298256;0.011712982;0.004852907997771595;-0.004852907997771595
Simulation_lift;89;-0.15952887;0.078647;0.011770361;0.004898605111571887;-0.004898605111571887
Simulation_lift;90;-0.15954214;0.0789901;0.01176336;0.004943651934852527;-0.004943651934852527
Simulation_lift;91;-0.15955505;0.07932753;0.01177446;0.004988038088091857;-0.004988038088091857
Simulation_lift;92;-0.15956753;0.07965925;0.01177446;0.0050317532505323;-0.0050317532505323
Simulation_lift;93;-0.1595796;0.079985246;0.0117901815;0.00507478716918748;-0.00507478716918748
Simulation_lift;94;-0.15959124;0.08030548;0.011793145;0.00511712966842076;-0.00511712966842076
Simulation_lift;95;-0.1596024;0.08061994;0.011920776;0.005158770660105854;-0.005158770660105854
Simulation_lift;96;-0.1596131;0.0809286;0.011761797;0.0051997001543785245;-0.0051997001543785245
Simulation_lift;97;-0.15962331;0.081231445;0.011749369;0.0052399082709864205;-0.0052399082709864205
Simulation_lift;98;-0.15963301;0.081528455;0.011748783;0.005279385251241608;-0.005279385251241608
Simulation_lift;99;-0.15964217;0.08181962;0.011748783;0.005318121470577612;-0.005318121470577612
Simulation_lift;100;-0.15965079;0.08210494;0.011579822;0.005356107451709434;-0.005356107451709434
Simulation_lift;101;-0.15965885;0.08238439;0.011490669;0.005393333878391468;-0.005393333878391468
Simulation_lift;102;-0.15966633;0.082657985;0.0115062455;0.005429791609764124;-0.005429791609764124
Simulation_lift;103;-0.1596732;0.082925715;0.011501726;0.005465471695275613;-0.005465471695275613
Simulation_lift;104;-0.15967946;0.08318758;0.011493746;0.005500365390160508;-0.005500365390160508
Simulation_lift;105;-0.15968509;0.08344359;0.011493746;0.005534464171451628;-0.005534464171451628
Simulation_lift;106;-0.15969007;0.083693765;0.011493746;0.005567759754496242;-0.005567759754496242
Simulation_lift;107;-0.15969437;0.083938114;0.011524042;0.005600244109941919;-0.005600244109941919
Simulation_lift;108;-0.159698;0.08417665;0.01151391;0.005631909481151253;-0.005631909481151253
Simulation_lift;109;-0.15970092;0.084409416;0.01151391;0.005662748401998423;-0.005662748401998423
Simulation_lift;110;-0.15970312;0.08463643;0.011435302;0.005692753714994173;-0.005692753714994173
Simulation_lift;111;-0.1597046;0.084857725;0.011562567;0.0057219185896791175;-0.0057219185896791175
Simulation_lift;112;-0.15970533;0.085073344;0.011553171;0.0057502365412187145;-0.0057502365412187145
Simulation_lift;113;-0.15970528;0.08528333;0.01153808;0.00577770144912655;-0.00577770144912655
Simulation_lift;114;-0.15970446;0.08548773;0.011369569;0.00580430757603601;-0.00580430757603601
Simulation_lift;115;-0.15970284;0.085686594;0.011369569;0.00583004958643399;-0.00583004958643399
Simulation_lift;116;-0.15970041;0.08587999;0.011369569;0.005854922565264075;-0.005854922565264075
Simulation_lift;117;-0.15969715;0.08606798;0.011388868;0.005878922036300797;-0.005878922036300797
Simulation_lift;118;-0.15969305;0.08625063;0.011380103;0.0059020439801910655;-0.0059020439801910655
Simulation_lift;119;-0.1596881;0.086428024;0.011431162;0.0059242848520539675;-0.0059242848520539675
Simulation_lift;120;-0.15968227;0.08660023;0.011440583;0.005945641598525779;-0.005945641598525779
Simulation_lift;121;-0.15967557;0.08676734;0.011221202;0.005966111674133386;-0.005966111674133386
Simulation_lift;122;-0.15966795;0.08692944;0.01153132;0.0059856930568764795;-0.0059856930568764795
Simulation_lift;123;-0.15965945;0.087086625;0.011666327;0.00600438426289689;-0.00600438426289689
Simulation_lift;124;-0.15965;0.087239;0.011178085;0.006022184360112434;-0.006022184360112434
Simulation_lift;125;-0.15963963;0.08738665;0.011237047;0.006039092980692608;-0.006039092980692608
Simulation_lift;126;-0.1596283;0.087529704;0.011020755;0.0060551103322545805;-0.0060551103322545805
Simulation_lift;127;-0.15961602;0.08766826;0.011089021;0.006070237207660148;-0.006070237207660148
Simulation_lift;128;-0.15960278;0.08780244;0.011181407;0.006084474993297697;-0.006084474993297697
Simulation_lift;129;-0.15958855;0.087932356;0.011185112;0.006097825675737831;-0.006097825675737831
Simulation_lift;130;-0.15957332;0.08805813;0.011191705;0.006110291846657094;-0.006110291846657094
Simulation_lift;131;-0.15955709;0.08817989;0.011191705;0.006121876705931253;-0.006121876705931253
Simulation_lift;132;-0.15953985;0.08829774;0.011191705;0.006132584062807766;-0.006132584062807766
Simulation_lift;133;-0.1595216;0.08841183;0.0111887185;0.00614241833507643;-0.00614241833507643
Simulation_lift;134;-0.1595023;0.08852228;0.011300461;0.006151384546167606;-0.006151384546167606
Simulation_lift;135;-0.15948197;0.08862921;0.011300461;0.0061594883201189395;-0.0061594883201189395
Simulation_lift;136;-0.1594606;0.08873276;0.011238403;0.0061667358743639;-0.0061667358743639
Simulation_lift;137;-0.15943818;0.08883304;0.011238403;0.006173134010308761;-0.006173134010308761
Simulation_lift;138;-0.1594147;0.08893019;0.011292611;0.0061786901016787224;-0.0061786901016787224
Simulation_lift;139;-0.15939015;0.089024335;0.011290271;0.006183412080628557;-0.006183412080628557
Simulation_lift;140;-0.15936454;0.08911558;0.011191536;0.0061873084216283614;-0.0061873084216283614
Simulation_lift;141;-0.15933785;0.08920407;0.011149216;0.006190388123150602;-0.006190388123150602
Simulation_lift;142;-0.15931009;0.0892899;0.011295402;0.00619266068720044;-0.00619266068720044
Simulation_lift;143;-0.15928124;0.0893732;0.011268393;0.006194136096747203;-0.006194136096747203
Simulation_lift;144;-0.1592513;0.08945407;0.0112660155;0.006194824791130697;-0.006194824791130697
Simulation_lift;145;-0.15922028;0.089532614;0.011261449;0.006194737639531607;-0.006194737639531607
Simulation_lift;146;-0.15918817;0.08960892;0.011253988;0.006193885912610414;-0.006193885912610414
Simulation_lift;147;-0.15915497;0.08968311;0.011246655;0.006192281252433886;-0.006192281252433886
Simulation_lift;148;-0.15912068;0.08975524;0.011240399;0.006189935640822061;-0.006189935640822061
Simulation_lift;149;-0.1590853;0.08982541;0.011240399;0.006186861366261728;-0.006186861366261728
Simulation_lift;150;-0.15904883;0.08989368;0.011186258;0.006183070989544423;-0.006183070989544423
Simulation_lift;151;-0.15901127;0.08996012;0.011149336;0.006178577308297826;-0.006178577308297826
Simulation_lift;152;-0.15897265;0.0900248;0.01112048;0.0061733933205890875;-0.0061733933205890875
Simulation_lift;153;-0.15893292;0.09008776;0.011012523;0.006167532187786857;-0.006167532187786857
Simulation_lift;154;-0.15889214;0.090149045;0.011012523;0.006161007196875503;-0.006161007196875503
Simulation_lift;155;-0.15885028;0.09020869;0.011015924;0.0061538317224202645;-0.0061538317224202645
Simulation_lift;156;-0.15880737;0.09026672;0.011015924;0.006146019188385612;-0.006146019188385612
Simulation_lift;157;-0.1587634;0.09032315;0.011015924;0.0061375830300109974;-0.0061375830300109974
Simulation_lift;158;-0.15871836;0.090377994;0.011185132;0.0061285366559483846;-0.0061285366559483846
Simulation_lift;159;-0.1586723;0.09043126;0.011053758;0.006118893410864411;-0.006118893410864411
Simulation_lift;160;-0.1586252;0.09048292;0.010899337;0.006108666538706845;-0.006108666538706845
Simulation_lift;161;-0.15857708;0.090532966;0.010899337;0.006097869146830082;-0.006097869146830082
Simulation_lift;162;-0.15852796;0.09058139;0.010899337;0.006086514171167964;-0.006086514171167964
Simulation_lift;163;-0.15847783;0.090628125;0.010957973;0.00607461434263412;-0.00607461434263412
Simulation_lift;164;-0.15842672;0.09067316;0.011014751;0.0060621821549205245;-0.0060621821549205245
Simulation_lift;165;-0.15837462;0.09071644;0.010897067;0.006049229833854116;-0.006049229833854116
Simulation_lift;166;-0.15832159;0.09075789;0.010897067;0.006035769308459201;-0.006035769308459201
Simulation_lift;167;-0.1582676;0.09079748;0.010883062;0.006021812183860178;-0.006021812183860178
Simulation_lift;168;-0.15821269;0.09083511;0.010847292;0.0060073697161449535;-0.0060073697161449535
Simulation_lift;169;-0.15815687;0.090870716;0.010830199;0.005992452789294474;-0.005992452789294474
Simulation_lift;170;-0.15810014;0.09090421;0.01072225;0.005977071894268213;-0.005977071894268213
Simulation_lift;171;-0.15804255;0.09093551;0.010992459;0.005961237110319409;-0.005961237110319409
Simulation_lift;172;-0.15798411;0.09096453;0.010987974;0.005944958088597494;-0.005944958088597494
Simulation_lift;173;-0.15792483;0.09099117;0.010621159;0.005928244038078705;-0.005928244038078705
Simulation_lift;174;-0.15786472;0.09101532;0.010621159;0.0059111037138494475;-0.0059111037138494475
Simulation_lift;175;-0.15780383;0.09103688;0.010598604;0.005893545407750772;-0.005893545407750772
Simulation_lift;176;-0.15774216;0.09105574;0.010598604;0.0058755769413765275;-0.0058755769413765275
Simulation_lift;177;-0.15767974;0.0910718;0.010598604;0.005857205661402369;-0.005857205661402369
Simulation_lift;178;-0.15761659;0.091084935;0.010598604;0.005838438437208224;-0.005838438437208224
Simulation_lift;179;-0.15755273;0.09109504;0.010654819;0.00581928166074284;-0.00581928166074284
Simulation_lift;180;-0.1574882;0.091102004;0.010657984;0.005799741248566143;-0.005799741248566143
Simulation_lift;181;-0.15742299;0.09110571;0.010304606;0.005779822645993029;-0.005779822645993029
Simulation_lift;182;-0.15735717;0.091106035;0.010320137;0.005759530833251313;-0.005759530833251313
Simulation_lift;183;-0.15729073;0.091102876;0.01052543;0.005738870333556722;-0.005738870333556722
Simulation_lift;184;-0.15722372;0.09109611;0.01053247;0.00571784522299915;-0.00571784522299915
Simulation_lift;185;-0.15715614;0.09108564;0.010536822;0.005696459142126978;-0.005696459142126978
Simulation_lift;186;-0.15708804;0.09107135;0.01065774;0.005674715309109995;-0.005674715309109995
Simulation_lift;187;-0.15701945;0.091053136;0.010662978;0.005652616534356482;-0.005652616534356482
Simulation_lift;188;-0.15695037;0.09103088;0.010568731;0.005630165236456191;-0.005630165236456191
Simulation_lift;189;-0.15688086;0.091004506;0.010568731;0.005607363459318369;-0.005607363459318369
Simulation_lift;190;-0.15681091;0.09097389;0.010763628;0.005584212890372471;-0.005584212890372471
Simulation_lift;191;-0.15674058;0.090938956;0.0107663805;0.0055607148796988515;-0.0055607148796988515
Simulation_lift;192;-0.15666988;0.0908996;0.0107663805;0.005536870459957355;-0.005536870459957355
Simulation_lift;193;-0.15659885;0.09085575;0.0107663805;0.005512680366983365;-0.005512680366983365
Simulation_lift;194;-0.1565275;0.090807304;0.010773026;0.005488145060923379;-0.005488145060923379
Simulation_lift;195;-0.15645589;0.0907542;0.010688447;0.0054632647477855035;-0.0054632647477855035
Simulation_lift;196;-0.15638402;0.090696365;0.01066427;0.00543803940128433;-0.00543803940128433
Simulation_lift;197;-0.15631193;0.09063373;0.01066427;0.005412468784864341;-0.005412468784864341
Simulation_lift;198;-0.15623964;0.09056622;0.01066427;0.005386552473791264;-0.005386552473791264
Simulation_lift;199;-0.1561672;0.09049378;0.010645603;0.005360289877206511;-0.005360289877206511
Simulation_lift;200;-0.15609461;0.090416364;0.010682055;0.005333680260045944;-0.005333680260045944
Simulation_lift;201;-0.15602191;0.090333916;0.010682055;0.00530672276473061;-0.00530672276473061
Simulation_lift;202;-0.15594915;0.09024639;0.010882158;0.005279416432543698;-0.005279416432543698
Simulation_lift;203;-0.15587631;0.09015375;0.01090981;0.0052517602246147385;-0.0052517602246147385
Simulation_lift;204;-0.15580347;0.09005596;0.01090981;0.005223753042438845;-0.005223753042438845
Simulation_lift;205;-0.15573062;0.08995299;0.010920546;0.005195393747865642;-0.005195393747865642
Simulation_lift;206;-0.15565781;0.089844815;0.010920546;0.005166681182499244;-0.005166681182499244
Simulation_lift;207;-0.15558505;0.08973141;0.010914653;0.005137614186457275;-0.005137614186457275
Simulation_lift;208;-0.15551239;0.08961277;0.010908203;0.005108191616443382;-0.005108191616443382
Simulation_lift;209;-0.15543984;0.08948887;0.010911158;0.005078412363093905;-0.005078412363093905
Simulation_lift;210;-0.15536742;0.08935971;0.011081189;0.00504827536756537;-0.00504827536756537
Simulation_lift;211;-0.15529518;0.08922528;0.011081189;0.005017779637335174;-0.005017779637335174
Simulation_lift;212;-0.15522313;0.08908559;0.010786265;0.004986924261193228;-0.004986924261193228
Simulation_lift;213;-0.15515131;0.08894063;0.010786265;0.004955708423407377;-0.004955708423407377
Simulation_lift;214;-0.15507974;0.088790424;0.010786265;0.004924131417050209;-0.004924131417050209
Simulation_lift;215;-0.15500842;0.088634975;0.0107925385;0.004892192656479174;-0.004892192656479174
Simulation_lift;216;-0.15493742;0.088474296;0.0107925385;0.004859891688966077;-0.004859891688966077
Simulation_lift;217;-0.15486674;0.08830841;0.010798286;0.004827228205475606;-0.004827228205475606
Simulation_lift;218;-0.1547964;0.088137336;0.010798286;0.0047942020505959936;-0.0047942020505959936
Simulation_lift;219;-0.15472645;0.0879611;0.010779433;0.004760813231627844;-0.004760813231627844
Simulation_lift;220;-0.15465687;0.08777973;0.01078178;0.004727061926839926;-0.004727061926839926
Simulation_lift;221;-0.15458773;0.08759325;0.01078178;0.004692948492903047;-0.004692948492903047
Simulation_lift;222;-0.15451904;0.087401696;0.010770817;0.004658473471515231;-0.004658473471515231
Simulation_lift;223;-0.15445082;0.0872051;0.010770277;0.004623637595233222;-0.004623637595233222
Simulation_lift;224;-0.15438308;0.0870035;0.010767654;0.004588441792526857;-0.004588441792526857
Simulation_lift;225;-0.15431586;0.086796924;0.010949608;0.004552887192074181;-0.004552887192074181
Simulation_lift;226;-0.15424916;0.08658543;0.010949608;0.004516975126316203;-0.004516975126316203
Simulation_lift;227;-0.15418303;0.08636905;0.010915749;0.004480707134291139;-0.004480707134291139
Simulation_lift;228;-0.15411748;0.08614782;0.010915749;0.004444084963768628;-0.004444084963768628
Simulation_lift;229;-0.15405254;0.0859218;0.010769929;0.004407110572704987;-0.004407110572704987
Simulation_lift;230;-0.15398821;0.08569102;0.010769929;0.004369786130040993;-0.004369786130040993
Simulation_lift;231;-0.15392452;0.08545554;0.010802272;0.004332114015863961;-0.004332114015863961
Simulation_lift;232;-0.1538615;0.08521539;0.010802272;0.004294096820956119;-0.004294096820956119
Simulation_lift;233;-0.15379915;0.08497063;0.010663776;0.0042557373457514;-0.0042557373457514
Simulation_lift;234;-0.1537375;0.084721304;0.010484015;0.004217038598722871;-0.004217038598722871
Simulation_lift;235;-0.15367658;0.08446746;0.010488582;0.004178003794223052;-0.004178003794223052
Simulation_lift;236;-0.15361638;0.08420916;0.010486197;0.004138636349799387;-0.004138636349799387
Simulation_lift;237;-0.15355696;0.08394643;0.010260886;0.004098939883007137;-0.004098939883007137
Simulation_lift;238;-0.15349829;0.08367934;0.010260886;0.0040589182077419746;-0.0040589182077419746
Simulation_lift;239;-0.15344042;0.08340793;0.010260886;0.0040185753301145;-0.0040185753301145
Simulation_lift;240;-0.15338336;0.08313225;0.010420018;0.003977915443888978;-0.003977915443888978
Simulation_lift;241;-0.15332712;0.08285235;0.010420018;0.003936942925508561;-0.003936942925508561
Simulation_lift;242;-0.15327172;0.08256828;0.010420018;0.0038956623287292966;-0.0038956623287292966
Simulation_lift;243;-0.15321717;0.082280084;0.010436865;0.003854078378885279;-0.003854078378885279
Simulation_lift;244;-0.1531635;0.08198781;0.010436865;0.003812195966807332;-0.003812195966807332
Simulation_lift;245;-0.1531107;0.08169151;0.010425943;0.003770020142417699;-0.003770020142417699
Simulation_lift;246;-0.1530588;0.08139123;0.010425943;0.003727556108023236;-0.003727556108023236
Simulation_lift;247;-0.15300782;0.081087016;0.0104280105;0.003684809211329719;-0.003684809211329719
Simulation_lift;248;-0.15295777;0.08077891;0.0104280105;0.003641784938199875;-0.003641784938199875
Simulation_lift;249;-0.15290865;0.080466956;0.010424571;0.00359848890517784;-0.00359848890517784
Simulation_lift;250;-0.15286049;0.0801512;0.010424571;0.0035549268518027437;-0.0035549268518027437
Simulation_lift;251;-0.1528133;0.079831675;0.010573649;0.003511104632734114;-0.003511104632734114
Simulation_lift;252;-0.15276708;0.07950843;0.010578673;0.0034670282097118044;-0.0034670282097118044
Simulation_lift;253;-0.15272184;0.07918151;0.010578673;0.003422703643373048;-0.003422703643373048
Simulation_lift;254;-0.15267761;0.07885093;0.010582373;0.003378137084949168;-0.003378137084949168
Simulation_lift;255;-0.15263438;0.07851676;0.010583404;0.003333334767864348;-0.003333334767864348
Simulation_lift;256;-0.15259218;0.07817901;0.010585992;0.003288302999258667;-0.003288302999258667
Simulation_lift;257;-0.15255101;0.07783772;0.01061343;0.003243048151457429;-0.003243048151457429
Simulation_lift;258;-0.15251087;0.07749293;0.010950234;0.003197576653408524;-0.003197576653408524
Simulation_lift;259;-0.15247178;0.07714467;0.010950234;0.0031518949821093076;-0.0031518949821093076
Simulation_lift;260;-0.15243375;0.07679296;0.01107224;0.003106009654044135;-0.003106009654044135
Simulation_lift;261;-0.15239678;0.07643784;0.010856738;0.0030599272166533377;-0.0030599272166533377
Simulation_lift;262;-0.1523609;0.07607933;0.010875415;0.0030136542398540426;-0.0030136542398540426
Simulation_lift;263;-0.15232608;0.075717464;0.010851615;0.002967197307632821;-0.002967197307632821
Simulation_lift;264;-0.15229236;0.07535225;0.01082243;0.002920563009729714;-0.002920563009729714
Simulation_lift;265;-0.15225972;0.07498373;0.010810124;0.002873757933432721;-0.002873757933432721
Simulation_lift;266;-0.15222819;0.07461192;0.010801509;0.002826788655501377;-0.002826788655501377
Simulation_lift;267;-0.15219776;0.074236825;0.01099824;0.0027796617342375316;-0.0027796617342375316
Simulation_lift;268;-0.15216845;0.073858485;0.010995531;0.002732383701720958;-0.002732383701720958
Simulation_lift;269;-0.15214024;0.073476896;0.011001908;0.002684961056226879;-0.002684961056226879
Simulation_lift;270;-0.15211317;0.073092096;0.010988632;0.002637400254841977;-0.002637400254841977
Simulation_lift;271;-0.15208721;0.07270408;0.010970579;0.0025897077062948803;-0.0025897077062948803
Simulation_lift;272;-0.15206237;0.07231287;0.010984297;0.002541889764016564;-0.002541889764016564
Simulation_lift;273;-0.15203868;0.07191848;0.010984297;0.002493952719445472;-0.002493952719445472
Simulation_lift;274;-0.15201612;0.07152092;0.010984297;0.002445902795591563;-0.002445902795591563
Simulation_lift;275;-0.15199469;0.071120195;0.011223484;0.0023977461408727805;-0.0023977461408727805
Simulation_lift;276;-0.1519744;0.070716314;0.011233039;0.002349488823236769;-0.002349488823236769
Simulation_lift;277;-0.15195526;0.07030929;0.011257291;0.002301136824579871;-0.002301136824579871
Simulation_lift;278;-0.15193726;0.06989912;0.011257291;0.0022526960354746495;-0.0022526960354746495
Simulation_lift;279;-0.1519204;0.06948581;0.011257291;0.002204172250216285;-0.002204172250216285
Simulation_lift;280;-0.15190469;0.069069386;0.011287373;0.0021555711621972957;-0.0021555711621972957
Simulation_lift;281;-0.15189013;0.06864982;0.011269029;0.002106898359619001;-0.002106898359619001
Simulation_lift;282;-0.1518767;0.068227135;0.011288141;0.002058159321547108;-0.002058159321547108
Simulation_lift;283;-0.15186444;0.067801334;0.0113049345;0.002009359414317659;-0.002009359414317659
Simulation_lift;284;-0.15185331;0.067372404;0.0113049345;0.0019605038882984033;-0.0019605038882984033
Simulation_lift;285;-0.15184332;0.06694036;0.011302776;0.0019115978750093906;-0.0019115978750093906
Simulation_lift;286;-0.15183449;0.06650519;0.011326919;0.001862646384605295;-0.001862646384605295
