Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.15886608;0.036518004;0.011340203;-0.002191747169746361;0.002191747169746361
Simulation_lift;38;-0.15888107;0.037159894;0.011346295;-0.002142400310570099;0.002142400310570099
Simulation_lift;39;-0.15889685;0.037773564;0.011346295;-0.002092490427697601;0.002092490427697601
Simulation_lift;40;-0.15891339;0.03836108;0.011275154;-0.002042115941066786;0.002042115941066786
Simulation_lift;41;-0.15893066;0.03892435;0.011253146;-0.0019913660716613228;0.0019913660716613228
Simulation_lift;42;-0.15894863;0.039465055;0.011095897;-0.001940321793670026;0.001940321793670026
Simulation_lift;43;-0.15896729;0.03998473;0.0110803535;-0.0018890566895690395;0.0018890566895690395
Simulation_lift;44;-0.1589866;0.04048473;0.011111489;-0.0018376377180670468;0.0018376377180670468
Simulation_lift;45;-0.15900654;0.04096629;0.011111489;-0.0017861259037100156;0.0017861259037100156
Simulation_lift;46;-0.15902711;0.041430503;0.011066524;-0.0017345769561500238;0.0017345769561500238
Simulation_lift;47;-0.15904827;0.041878365;0.0110801;-0.001683041826186324;0.001683041826186324
Simulation_lift;48;-0.15907001;0.042310756;0.0111229755;-0.0016315672050273172;0.0016315672050273172
Simulation_lift;49;-0.1590923;0.042728465;0.0111229755;-0.001580195972515261;0.001580195972515261
Simulation_lift;50;-0.15911517;0.04313221;0.011208321;-0.0015289675995108873;0.0015289675995108873
Simulation_lift;51;-0.15913856;0.043522615;0.011190257;-0.0014779185090749028;0.0014779185090749028
Simulation_lift;52;-0.15916246;0.043900255;0.011187912;-0.0014270824006361123;0.0014270824006361123
Simulation_lift;53;-0.15918688;0.044265635;0.01118543;-0.00137649054089002;0.00137649054089002
Simulation_lift;54;-0.15921178;0.044619206;0.01118543;-0.001326172024805962;0.001326172024805962
Simulation_lift;55;-0.15923719;0.044961374;0.01116533;-0.0012761540097647958;0.0012761540097647958
Simulation_lift;56;-0.15926306;0.045292493;0.011157867;-0.0012264619255509303;0.0012264619255509303
Simulation_lift;57;-0.1592894;0.045612887;0.011148889;-0.0011771196626376114;0.0011771196626376114
Simulation_lift;58;-0.1593162;0.04592284;0.011127805;-0.0011281497409619343;0.0011281497409619343
Simulation_lift;59;-0.15934342;0.046222594;0.011124787;-0.0010795734611577003;0.0010795734611577003
Simulation_lift;60;-0.1593711;0.04651238;0.011119614;-0.0010314110400174218;0.0010314110400174218
Simulation_lift;61;-0.1593992;0.046792395;0.011122633;-0.000983681731771351;0.000983681731771351
Simulation_lift;62;-0.1594277;0.047062803;0.011112574;-0.0009364039366116908;0.0009364039366116908
Simulation_lift;63;-0.15945663;0.047323763;0.011175444;-0.0008895952977424982;0.0008895952977424982
Simulation_lift;64;-0.15948594;0.047575407;0.011175444;-0.0008432727881062783;0.0008432727881062783
Simulation_lift;65;-0.15951563;0.04781785;0.011175444;-0.0007974527878193082;0.0007974527878193082
Simulation_lift;66;-0.15954572;0.048051186;0.011157381;-0.000752151153242771;0.000752151153242771
Simulation_lift;67;-0.15957616;0.048275508;0.01126733;-0.0007073832785207889;0.0007073832785207889
Simulation_lift;68;-0.15960696;0.048490893;0.011285299;-0.0006631641503313256;0.0006631641503313256
Simulation_lift;69;-0.15963812;0.0486974;0.011280353;-0.0006195083965182839;0.0006195083965182839
Simulation_lift;70;-0.15966961;0.048895083;0.01128794;-0.00057643032920399;0.00057643032920399
Simulation_lift;71;-0.15970142;0.049083993;0.011257731;-0.0005339439829183373;0.0005339439829183373
Simulation_lift;72;-0.15973356;0.049264155;0.011201677;-0.0004920631482246658;0.0004920631482246658
Simulation_lift;73;-0.159766;0.04943561;0.011177079;-0.0004508014012713888;0.0004508014012713888
Simulation_lift;74;-0.15979874;0.049598385;0.011201321;-0.0004101721296526289;0.0004101721296526289
Simulation_lift;75;-0.15983176;0.04975249;0.011201321;-0.0003701885549195756;0.0003701885549195756
Simulation_lift;76;-0.15986505;0.04989794;0.011201321;-0.00033086375204694537;0.00033086375204694537
Simulation_lift;77;-0.1598986;0.050034747;0.011199549;-0.00029221066612502726;0.00029221066612502726
Simulation_lift;78;-0.1599324;0.050162923;0.011551112;-0.0002542421265173147;0.0002542421265173147
Simulation_lift;79;-0.15996644;0.050282463;0.011544746;-0.00021697085869606833;0.00021697085869606833
Simulation_lift;80;-0.1600007;0.050393373;0.011701;-0.00018040949394329317;0.00018040949394329317
Simulation_lift;81;-0.16003516;0.05049565;0.011781802;-0.00014457057708207452;0.00014457057708207452
Simulation_lift;82;-0.16006984;0.050589293;0.011753361;-0.00010946657238297707;0.00010946657238297707
Simulation_lift;83;-0.16010469;0.050674297;0.011594133;-7.510986777190673e-05;7.510986777190673e-05
Simulation_lift;84;-0.16013972;0.050750654;0.0114885;-4.151277744939868e-05;4.151277744939868e-05
Simulation_lift;85;-0.1601749;0.05081836;0.0114885;-8.687543016551524e-06;8.687543016551524e-06
Simulation_lift;86;-0.16021025;0.05087741;0.011551023;2.3353666810381113e-05;-2.3353666810381113e-05
Simulation_lift;87;-0.16024572;0.050927795;0.011544991;5.4598757826460264e-05;-5.4598757826460264e-05
Simulation_lift;88;-0.1602813;0.05096951;0.011599266;8.503571324568472e-05;-8.503571324568472e-05
Simulation_lift;89;-0.16031699;0.05100255;0.011599266;0.00011465259783896632;-0.00011465259783896632
Simulation_lift;90;-0.16035277;0.05102691;0.011638822;0.00014343756325953;-0.00014343756325953
Simulation_lift;91;-0.16038862;0.051042587;0.011645765;0.00017137885451955375;-0.00017137885451955375
Simulation_lift;92;-0.16042455;0.051049575;0.011645765;0.00019846481758747908;-0.00019846481758747908
Simulation_lift;93;-0.1604605;0.051047876;0.011628931;0.00022468390807999536;-0.00022468390807999536
Simulation_lift;94;-0.1604965;0.051037494;0.011759209;0.00025002470102622806;-0.00025002470102622806
Simulation_lift;95;-0.16053252;0.051018424;0.011627461;0.0002744759016841912;-0.0002744759016841912
Simulation_lift;96;-0.16056854;0.05099068;0.011627453;0.00029802635739113883;-0.00029802635739113883
Simulation_lift;97;-0.16060454;0.05095426;0.011610911;0.0003206650704300497;-0.0003206650704300497
Simulation_lift;98;-0.16064051;0.050909184;0.011391865;0.0003423812118941989;-0.0003423812118941989
Simulation_lift;99;-0.16067643;0.050855465;0.01137781;0.0003631641365305546;-0.0003631641365305546
Simulation_lift;100;-0.16071232;0.05079312;0.01137781;0.00038300339854070427;-0.00038300339854070427
Simulation_lift;101;-0.16074811;0.050722167;0.01137781;0.0004018887683151157;-0.0004018887683151157
Simulation_lift;102;-0.16078383;0.050642636;0.011327216;0.00041981025007284303;-0.00041981025007284303
Simulation_lift;103;-0.16081943;0.050554555;0.011294146;0.00043675810037436435;-0.00043675810037436435
Simulation_lift;104;-0.16085492;0.050457958;0.011294146;0.00045272284747005867;-0.00045272284747005867
Simulation_lift;105;-0.16089028;0.050352883;0.011390843;0.00046769531144101893;-0.00046769531144101893
Simulation_lift;106;-0.16092548;0.050239377;0.011419891;0.00048166662508245504;-0.00048166662508245504
Simulation_lift;107;-0.16096053;0.050117485;0.01141716;0.0004946282554729753;-0.0004946282554729753
Simulation_lift;108;-0.16099538;0.049987268;0.01141716;0.0005065720261655448;-0.0005065720261655448
Simulation_lift;109;-0.16103004;0.04984878;0.011334279;0.00051749013992807;-0.00051749013992807
Simulation_lift;110;-0.16106449;0.04970209;0.011425367;0.0005273752019533358;-0.0005273752019533358
Simulation_lift;111;-0.16109872;0.049547266;0.011417241;0.0005362202434495922;-0.0005362202434495922
Simulation_lift;112;-0.16113271;0.049384393;0.011417241;0.0005440187455145051;-0.0005440187455145051
Simulation_lift;113;-0.16116644;0.04921355;0.011199029;0.0005507646631865937;-0.0005507646631865937
Simulation_lift;114;-0.16119991;0.04903483;0.011202245;0.0005564524495597739;-0.0005564524495597739
Simulation_lift;115;-0.1612331;0.04884833;0.011197362;0.0005610770798383554;-0.0005610770798383554
Simulation_lift;116;-0.16126597;0.048654154;0.01119127;0.0005646340752019243;-0.0005646340752019243
Simulation_lift;117;-0.16129854;0.048452407;0.011206847;0.0005671195263421057;-0.0005671195263421057
Simulation_lift;118;-0.16133079;0.048243213;0.011206847;0.0005685301165264052;-0.0005685301165264052
Simulation_lift;119;-0.1613627;0.04802669;0.011163854;0.0005688631440382492;-0.0005688631440382492
Simulation_lift;120;-0.16139424;0.047802966;0.010951161;0.0005681165438371605;-0.0005681165438371605
Simulation_lift;121;-0.16142541;0.04757218;0.01089758;0.0005662889082788068;-0.0005662889082788068
Simulation_lift;122;-0.16145621;0.04733447;0.010909966;0.0005633795067315768;-0.0005633795067315768
Simulation_lift;123;-0.16148663;0.047089983;0.011040845;0.000559388303924467;-0.000559388303924467
Simulation_lift;124;-0.16151662;0.04683887;0.011061348;0.0005543159768605246;-0.0005543159768605246
Simulation_lift;125;-0.1615462;0.04658129;0.010845057;0.0005481639301309806;-0.0005481639301309806
Simulation_lift;126;-0.16157535;0.046317402;0.010911126;0.0005409343094675551;-0.0005409343094675551
Simulation_lift;127;-0.16160405;0.04604738;0.010911126;0.000532630013374374;-0.000532630013374374
Simulation_lift;128;-0.1616323;0.04577138;0.011024264;0.0005232547026864431;-0.0005232547026864431
Simulation_lift;129;-0.16166008;0.045489587;0.011032286;0.0005128128079088161;-0.0005128128079088161
Simulation_lift;130;-0.16168737;0.045202173;0.011032286;0.0005013095341993686;-0.0005013095341993686
Simulation_lift;131;-0.16171417;0.044909317;0.011046517;0.000488750863868519;-0.000488750863868519
Simulation_lift;132;-0.16174048;0.0446112;0.011174556;0.00047514355628125736;-0.00047514355628125736
Simulation_lift;133;-0.16176626;0.044308003;0.011174556;0.00046049514506037485;-0.00046049514506037485
Simulation_lift;134;-0.16179153;0.04399991;0.011196685;0.00044481393250477583;-0.00044481393250477583
Simulation_lift;135;-0.16181627;0.0436871;0.011171021;0.00042810898115313277;-0.00042810898115313277
Simulation_lift;136;-0.16184045;0.04336976;0.011171021;0.00041039010244070913;-0.00041039010244070913
Simulation_lift;137;-0.16186409;0.043048065;0.011287423;0.0003916678424158723;-0.0003916678424158723
Simulation_lift;138;-0.16188717;0.04272219;0.011188688;0.00037195346450243587;-0.00037195346450243587
Simulation_lift;139;-0.16190967;0.042392317;0.011270821;0.0003512589293143334;-0.0003512589293143334
Simulation_lift;140;-0.16193159;0.042058613;0.011170117;0.0003295968715500525;-0.0003295968715500525
Simulation_lift;141;-0.16195293;0.041721243;0.0113169225;0.00030698057401555074;-0.00030698057401555074
Simulation_lift;142;-0.16197367;0.041380376;0.011258234;0.0002834239388457638;-0.0002834239388457638
Simulation_lift;143;-0.16199382;0.04103616;0.011258234;0.00025894145601618727;-0.00025894145601618727
Simulation_lift;144;-0.16201335;0.040688746;0.011244785;0.00023354816925701908;-0.00023354816925701908
Simulation_lift;145;-0.16203226;0.04033828;0.011244785;0.00020725963950288904;-0.00020725963950288904
Simulation_lift;146;-0.16205056;0.039984897;0.011247211;0.00018009190603098435;-0.00018009190603098435
Simulation_lift;147;-0.16206823;0.03962872;0.011247211;0.00015206144545924175;-0.00015206144545924175
Simulation_lift;148;-0.16208526;0.039269872;0.011010334;0.00012318512879398494;-0.00012318512879398494
Simulation_lift;149;-0.16210167;0.03890846;0.011010334;9.348017673278961e-05;-9.348017673278961e-05
Simulation_lift;150;-0.16211742;0.038544577;0.011147977;6.29641134432376e-05;-6.29641134432376e-05
Simulation_lift;151;-0.16213253;0.038178317;0.011147977;3.16547190514477e-05;-3.16547190514477e-05
Simulation_lift;152;-0.162147;0.037809763;0.01101173;-4.300189143494984e-07;4.300189143494984e-07
Simulation_lift;153;-0.16216083;0.037438974;0.01101173;-3.327195487048229e-05;3.327195487048229e-05
Simulation_lift;154;-0.16217399;0.03706601;0.01101173;-6.68528350526761e-05;6.68528350526761e-05
Simulation_lift;155;-0.1621865;0.036690913;0.010984861;-0.00010115434765179021;0.00010115434765179021
Simulation_lift;156;-0.16219835;0.03631372;0.01114529;-0.00013615817294019444;0.00013615817294019444
Simulation_lift;157;-0.16220956;0.035934452;0.010990869;-0.00017184603311782976;0.00017184603311782976
Simulation_lift;158;-0.16222009;0.03555312;0.010859495;-0.00020819974160855148;0.00020819974160855148
Simulation_lift;159;-0.16222998;0.035169724;0.010817507;-0.00024520125154120276;0.00024520125154120276
Simulation_lift;160;-0.16223921;0.034784246;0.010861042;-0.0002828327031559096;0.0002828327031559096
Simulation_lift;161;-0.16224779;0.03439667;0.010864571;-0.000321076469884298;0.000321076469884298
Simulation_lift;162;-0.16225573;0.034006957;0.010864571;-0.00035991520286261786;0.00035991520286261786
Simulation_lift;163;-0.162263;0.03361506;0.010746887;-0.0003993318736489722;0.0003993318736489722
Simulation_lift;164;-0.16226965;0.033220932;0.010755514;-0.0004393098149299303;0.0004393098149299303
Simulation_lift;165;-0.16227566;0.032824498;0.010755514;-0.0004798327590175156;0.0004798327590175156
Simulation_lift;166;-0.16228102;0.032425687;0.010755514;-0.000520884873954839;0.000520884873954839
Simulation_lift;167;-0.16228576;0.032024413;0.010758246;-0.0005624507970672445;0.0005624507970672445
Simulation_lift;168;-0.16228986;0.03162059;0.010761426;-0.0006045156658155996;0.0006045156658155996
Simulation_lift;169;-0.16229336;0.031214105;0.010937139;-0.0006470651458290916;0.0006470651458290916
Simulation_lift;170;-0.16229624;0.030804861;0.010937139;-0.0006900854560163506;0.0006900854560163506
Simulation_lift;171;-0.16229852;0.030392742;0.010937139;-0.0007335633906757189;0.0007335633906757189
Simulation_lift;172;-0.1623002;0.029977623;0.0105908;-0.000777486338547771;0.000777486338547771
Simulation_lift;173;-0.16230129;0.02955938;0.010584034;-0.0008218422987755138;0.0008218422987755138
Simulation_lift;174;-0.16230181;0.029137883;0.010584034;-0.0008666198937598218;0.0008666198937598218
Simulation_lift;175;-0.16230175;0.028712995;0.010581076;-0.000911808378919384;0.000911808378919384
Simulation_lift;176;-0.16230112;0.028284581;0.010581076;-0.0009573976493854459;0.0009573976493854459
Simulation_lift;177;-0.16229996;0.027852498;0.010550579;-0.0010033782436817764;0.0010033782436817764
Simulation_lift;178;-0.16229826;0.027416602;0.010543509;-0.0010497413444593253;0.0010497413444593253
Simulation_lift;179;-0.16229603;0.026976751;0.010543509;-0.001096478776372808;0.001096478776372808
Simulation_lift;180;-0.16229329;0.026532799;0.010218483;-0.0011435830012028114;0.0011435830012028114
Simulation_lift;181;-0.16229002;0.0260846;0.010448067;-0.0011910471103418155;0.0011910471103418155
Simulation_lift;182;-0.16228628;0.025632013;0.010468407;-0.0012388648147757485;0.0012388648147757485
Simulation_lift;183;-0.16228205;0.02517489;0.010468407;-0.0012870304327042058;0.0012870304327042058
Simulation_lift;184;-0.16227736;0.024713093;0.01062745;-0.0013355388749523417;0.0013355388749523417
Simulation_lift;185;-0.16227221;0.024246482;0.010745797;-0.0013843856283355985;0.0013843856283355985
Simulation_lift;186;-0.16226663;0.023774922;0.010784246;-0.0014335667371449766;0.0014335667371449766
Simulation_lift;187;-0.1622606;0.023298278;0.010840462;-0.0014830787829254958;0.0014830787829254958
Simulation_lift;188;-0.16225418;0.022816421;0.010846553;-0.0015329188627238666;0.0015329188627238666
Simulation_lift;189;-0.16224736;0.022329226;0.011047295;-0.0015830845659833223;0.0015830845659833223
Simulation_lift;190;-0.16224015;0.021836571;0.010960551;-0.0016335739502640605;0.0016335739502640605
Simulation_lift;191;-0.16223256;0.021338342;0.010936918;-0.0016843855159669118;0.0016843855159669118
Simulation_lift;192;-0.16222462;0.020834425;0.010845323;-0.0017355181802357481;0.0017355181802357481
Simulation_lift;193;-0.16221635;0.020324716;0.010845323;-0.001786971250210827;0.001786971250210827
Simulation_lift;194;-0.16220774;0.019809114;0.010837049;-0.0018387443958008435;0.0018387443958008435
Simulation_lift;195;-0.16219883;0.019287523;0.010835441;-0.0018908376221359452;0.0018908376221359452
Simulation_lift;196;-0.16218962;0.018759856;0.010833099;-0.0019432512418574896;0.0019432512418574896
Simulation_lift;197;-0.16218011;0.018226026;0.010801302;-0.0019959858473929367;0.0019959858473929367
Simulation_lift;198;-0.16217035;0.01768596;0.010724292;-0.0020490422833560878;0.0020490422833560878
Simulation_lift;199;-0.16216034;0.017139582;0.010731236;-0.002102421619203978;0.002102421619203978
Simulation_lift;200;-0.1621501;0.016586829;0.01093134;-0.0021561251222722714;0.0021561251222722714
Simulation_lift;201;-0.16213962;0.016027639;0.011044792;-0.002210154231301044;0.002210154231301044
Simulation_lift;202;-0.16212896;0.015461961;0.011008596;-0.0022645105305525823;0.0022645105305525823
Simulation_lift;203;-0.16211809;0.014889745;0.010999752;-0.0023191957246123255;0.0023191957246123255
Simulation_lift;204;-0.16210705;0.014310948;0.010965778;-0.002374211613953574;0.002374211613953574
Simulation_lift;205;-0.16209586;0.013725533;0.010965778;-0.0024295600713361014;0.0024295600713361014
Simulation_lift;206;-0.1620845;0.01313347;0.010956923;-0.002485243019098587;0.002485243019098587
Simulation_lift;207;-0.16207305;0.012534731;0.010956923;-0.002541262407394828;0.002541262407394828
Simulation_lift;208;-0.16206147;0.011929295;0.011091399;-0.002597620193414225;0.002597620193414225
Simulation_lift;209;-0.16204979;0.011317146;0.011068379;-0.0026543183216180474;0.0026543183216180474
Simulation_lift;210;-0.16203801;0.010698272;0.010773455;-0.002711358705014581;0.002711358705014581
Simulation_lift;211;-0.16202618;0.010072666;0.010773455;-0.0027687432074885105;0.0027687432074885105
Simulation_lift;212;-0.1620143;0.009440326;0.010754878;-0.002826473627192759;0.002826473627192759
Simulation_lift;213;-0.16200238;0.008801254;0.010754878;-0.0028845516810045513;0.0028845516810045513
Simulation_lift;214;-0.16199045;0.008155455;0.010754878;-0.0029429789900416187;0.0029429789900416187
Simulation_lift;215;-0.16197851;0.0075029377;0.010765931;-0.0030017570662292468;0.0030017570662292468
Simulation_lift;216;-0.16196658;0.006843716;0.010640292;-0.0030608872999041805;0.0030608872999041805
Simulation_lift;217;-0.16195467;0.0061778063;0.010640292;-0.003120370948437212;0.003120370948437212
Simulation_lift;218;-0.1619428;0.0055052284;0.010623636;-0.0031802091258525595;0.0031802091258525595
Simulation_lift;219;-0.161931;0.0048260046;0.010625836;-0.0032404027934187776;0.0032404027934187776
Simulation_lift;220;-0.16191925;0.0041401605;0.010613978;-0.0033009527511829247;0.0033009527511829247
Simulation_lift;221;-0.16190758;0.0034477247;0.010633076;-0.0033618596304170016;0.0033618596304170016
Simulation_lift;222;-0.16189604;0.0027487276;0.010827424;-0.003423123886943181;0.003423123886943181
Simulation_lift;223;-0.16188459;0.002043202;0.010824912;-0.003484745795302121;0.003484745795302121
Simulation_lift;224;-0.1618733;0.0013311835;0.010834261;-0.0035467254437266398;0.0035467254437266398
Simulation_lift;225;-0.16186213;0.00061270857;0.01068844;-0.0036090627298812124;0.0036090627298812124
Simulation_lift;226;-0.16185114;-0.00011218355;0.010680997;-0.0036717573573262106;0.0036717573573262106
Simulation_lift;227;-0.1618403;-0.00084345246;0.010651606;-0.003734808832664459;0.003734808832664459
Simulation_lift;228;-0.16182968;-0.001581056;0.010468996;-0.003798216463326659;0.003798216463326659
Simulation_lift;229;-0.16181926;-0.0023249509;0.010483957;-0.0038619793559514677;0.0038619793559514677
Simulation_lift;230;-0.16180906;-0.0030750923;0.010487014;-0.003926096415315622;0.003926096415315622
Simulation_lift;231;-0.1617991;-0.003831434;0.010484911;-0.003990566343769399;0.003990566343769399
Simulation_lift;232;-0.16178939;-0.0045939297;0.010477377;-0.0040553876411330405;0.0040553876411330405
Simulation_lift;233;-0.16177996;-0.005362531;0.010449149;-0.004120558605010413;0.004120558605010413
Simulation_lift;234;-0.16177079;-0.0061371895;0.010328276;-0.00418607733147729;0.00418607733147729
Simulation_lift;235;-0.16176192;-0.006917855;0.01032582;-0.004251941716103066;0.004251941716103066
Simulation_lift;236;-0.16175339;-0.0077044773;0.010330886;-0.004318149455266547;0.004318149455266547
Simulation_lift;237;-0.16174516;-0.008497005;0.010123026;-0.0043846980477286355;0.0043846980477286355
Simulation_lift;238;-0.1617373;-0.009295388;0.010300988;-0.004451584796427227;0.004451584796427227
Simulation_lift;239;-0.16172978;-0.010099572;0.010312886;-0.004518806810462377;0.004518806810462377
Simulation_lift;240;-0.16172265;-0.010909505;0.010321261;-0.004586361007242832;0.004586361007242832
Simulation_lift;241;-0.1617159;-0.011725133;0.010321261;-0.004654244114768171;0.004654244114768171
Simulation_lift;242;-0.16170955;-0.012546403;0.010348491;-0.004722452674024166;0.004722452674024166
Simulation_lift;243;-0.16170362;-0.01337326;0.010353439;-0.004790983041472328;0.004790983041472328
Simulation_lift;244;-0.16169813;-0.01420565;0.010364391;-0.004859831391618071;0.004859831391618071
Simulation_lift;245;-0.16169308;-0.015043516;0.010364391;-0.004928993719645322;0.004928993719645322
Simulation_lift;246;-0.16168852;-0.015886802;0.010364391;-0.004998465844108723;0.004998465844108723
Simulation_lift;247;-0.16168442;-0.016735453;0.010510046;-0.005068243409677792;0.005068243409677792
Simulation_lift;248;-0.16168083;-0.017589413;0.010510046;-0.00513832188993048;0.00513832188993048
Simulation_lift;249;-0.16167775;-0.018448623;0.010491204;-0.005208696590196359;0.005208696590196359
Simulation_lift;250;-0.16167518;-0.019313024;0.010477416;-0.005279362650452332;0.005279362650452332
Simulation_lift;251;-0.16167317;-0.020182561;0.010492219;-0.005350315048276095;0.005350315048276095
Simulation_lift;252;-0.16167171;-0.021057175;0.010597162;-0.005421548601864645;0.005421548601864645
Simulation_lift;253;-0.16167083;-0.021936806;0.010597162;-0.005493057973126883;0.005493057973126883
Simulation_lift;254;-0.16167054;-0.022821395;0.010606092;-0.005564837670860838;0.005564837670860838
Simulation_lift;255;-0.16167085;-0.023710884;0.0107421875;-0.005636882054027128;0.005636882054027128
Simulation_lift;256;-0.16167177;-0.02460521;0.010672798;-0.005709185335131103;0.005709185335131103
Simulation_lift;257;-0.16167334;-0.025504315;0.010672798;-0.005781741583726574;0.005781741583726574
Simulation_lift;258;-0.16167556;-0.02640814;0.01065729;-0.005854544730054171;0.005854544730054171
Simulation_lift;259;-0.16167842;-0.027316622;0.010654508;-0.005927588568827234;0.005927588568827234
Simulation_lift;260;-0.16168198;-0.028229702;0.010639496;-0.006000866763177665;0.006000866763177665
Simulation_lift;261;-0.16168623;-0.029147318;0.0106700575;-0.006074372848773426;0.006074372848773426
Simulation_lift;262;-0.16169117;-0.030069409;0.010866788;-0.006148100238118345;0.006148100238118345
Simulation_lift;263;-0.16169685;-0.030995915;0.010874067;-0.006222042225043628;0.006222042225043628
Simulation_lift;264;-0.16170326;-0.031926773;0.010874067;-0.00629619198939903;0.00629619198939903
Simulation_lift;265;-0.16171041;-0.032861926;0.010752464;-0.006370542601949884;0.006370542601949884
Simulation_lift;266;-0.16171834;-0.03380131;0.010700789;-0.0064450870294844136;0.0064450870294844136
Simulation_lift;267;-0.16172704;-0.034744862;0.010709785;-0.006519818140133705;0.006519818140133705
Simulation_lift;268;-0.16173655;-0.035692528;0.010718187;-0.006594728708904641;0.006594728708904641
Simulation_lift;269;-0.16174684;-0.036644246;0.010718187;-0.00666981142342389;0.00666981142342389
Simulation_lift;270;-0.16175796;-0.037599955;0.01072691;-0.006745058889888836;0.006745058889888836
Simulation_lift;271;-0.16176991;-0.038559593;0.010743371;-0.006820463639219037;0.006820463639219037
Simulation_lift;272;-0.16178271;-0.039523106;0.010743371;-0.006896018133399576;0.006896018133399576
Simulation_lift;273;-0.16179636;-0.040490434;0.010761969;-0.006971714772005466;0.006971714772005466
Simulation_lift;274;-0.16181087;-0.04146152;0.010773458;-0.0070475458988940795;0.0070475458988940795
Simulation_lift;275;-0.16182627;-0.042436305;0.010766332;-0.007123503809050589;0.007123503809050589
Simulation_lift;276;-0.16184255;-0.04341473;0.010653779;-0.007199580755569415;0.007199580755569415
Simulation_lift;277;-0.16185975;-0.044396747;0.010653779;-0.007275768956752917;0.007275768956752917
Simulation_lift;278;-0.16187784;-0.045382295;0.010653779;-0.007352060603306936;0.007352060603306936
Simulation_lift;279;-0.16189687;-0.046371322;0.010656725;-0.007428447865611333;0.007428447865611333
Simulation_lift;280;-0.16191682;-0.047363777;0.010656725;-0.007504922901042423;0.007504922901042423
