Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;35;-0.15888584;0.033130463;0.011312926;0.00011313963582539868;-0.00011313963582539868
Simulation_lift;36;-0.15890363;0.033535235;0.011287537;0.00011475850421278558;-0.00011475850421278558
Simulation_lift;37;-0.15892193;0.033937477;0.0113481525;0.00011635191755875077;-0.00011635191755875077
Simulation_lift;38;-0.15894073;0.03433712;0.0113481525;0.00011792115227441313;-0.00011792115227441318
Simulation_lift;39;-0.15896003;0.034734093;0.011329643;0.00011946734237016488;-0.00011946734237016488
Simulation_lift;40;-0.15897982;0.035128344;0.011278784;0.0001209914937852773;-0.00012099149378527735
Simulation_lift;41;-0.1590001;0.0355198;0.011305036;0.00012249449729108733;-0.0001224944972910874
Simulation_lift;42;-0.15902086;0.03590842;0.011146384;0.00012397714011041014;-0.00012397714011041014
Simulation_lift;43;-0.15904208;0.036294132;0.011146384;0.00012544011638151065;-0.00012544011638151065
Simulation_lift;44;-0.15906376;0.03667689;0.011146384;0.00012688403658210335;-0.00012688403658210335
Simulation_lift;45;-0.1590859;0.037056644;0.011146384;0.00012830943601726478;-0.00012830943601726484
Simulation_lift;46;-0.15910849;0.037433345;0.011101421;0.0001297167824647308;-0.00012971678246473086
Simulation_lift;47;-0.15913151;0.03780694;0.011098895;0.0001311064830616743;-0.00013110648306167424
Simulation_lift;48;-0.15915495;0.038177386;0.011126097;0.00013247889050863135;-0.0001324788905086313
Simulation_lift;49;-0.15917882;0.038544636;0.011126097;0.00013383430865866026;-0.0001338343086586602
Simulation_lift;50;-0.15920311;0.03890865;0.0112200705;0.00013517299755298794;-0.00013517299755298789
Simulation_lift;51;-0.15922779;0.03926938;0.0112200705;0.00013649517795826579;-0.00013649517795826584
Simulation_lift;52;-0.15925287;0.039626792;0.0112200705;0.00013780103545502239;-0.00013780103545502233
Simulation_lift;53;-0.15927833;0.03998084;0.0112217525;0.0001390907241219303;-0.00013909072412193036
Simulation_lift;54;-0.15930417;0.040331487;0.0112217525;0.00014036436985602507;-0.00014036436985602512
Simulation_lift;55;-0.15933038;0.040678695;0.0112217525;0.00014162207336498162;-0.00014162207336498167
Simulation_lift;56;-0.15935694;0.041022427;0.0112217525;0.00014286391286392705;-0.000142863912863927
Simulation_lift;57;-0.15938385;0.041362643;0.0112217525;0.00014408994650600077;-0.00014408994650600082
Simulation_lift;58;-0.15941109;0.041699313;0.0112217525;0.00014530021457293386;-0.00014530021457293392
Simulation_lift;59;-0.15943865;0.042032395;0.0112217525;0.00014649474144927171;-0.00014649474144927177
Simulation_lift;60;-0.15946655;0.04236186;0.0112217525;0.00014767353740148634;-0.0001476735374014863
Simulation_lift;61;-0.15949473;0.042687673;0.0112217525;0.00014883660018107992;-0.00014883660018107997
Simulation_lift;62;-0.15952322;0.043009803;0.011232313;0.00014998391646885937;-0.00014998391646885932
Simulation_lift;63;-0.159552;0.043328214;0.011297455;0.00015111546317582328;-0.00015111546317582322
Simulation_lift;64;-0.15958104;0.04364288;0.011297455;0.00015223120861455625;-0.0001522312086145562
Simulation_lift;65;-0.15961033;0.043953765;0.011297455;0.00015333111355362043;-0.00015333111355362049
Simulation_lift;66;-0.1596399;0.044260837;0.0112816775;0.00015441513216618368;-0.00015441513216618374
Simulation_lift;67;-0.1596697;0.044564072;0.011391627;0.00015548321288299963;-0.00015548321288299968
Simulation_lift;68;-0.15969972;0.044863436;0.01142176;0.00015653529915884772;-0.00015653529915884767
Simulation_lift;69;-0.15972997;0.0451589;0.01142176;0.00015757133016063843;-0.00015757133016063848
Simulation_lift;70;-0.15976043;0.04545044;0.011388915;0.00015859124138458238;-0.00015859124138458243
Simulation_lift;71;-0.15979107;0.045738026;0.011383742;0.0001595949652091022;-0.0001595949652091022
Simulation_lift;72;-0.15982191;0.04602163;0.01131729;0.00016058243138951888;-0.00016058243138951877
Simulation_lift;73;-0.1598529;0.046301223;0.01128647;0.0001615535674999748;-0.0001615535674999748
Simulation_lift;74;-0.15988408;0.046576783;0.011277492;0.00016250829932753727;-0.00016250829932753727
Simulation_lift;75;-0.1599154;0.046848282;0.011267433;0.00016344655122297626;-0.00016344655122297615
Simulation_lift;76;-0.15994686;0.0471157;0.011267433;0.00016436824641230302;-0.00016436824641230313
Simulation_lift;77;-0.15997843;0.047379;0.011263439;0.0001652733072728007;-0.0001652733072728008
Simulation_lift;78;-0.16001013;0.047638167;0.011532883;0.00016616165557695498;-0.00016616165557695498
Simulation_lift;79;-0.16004193;0.047893178;0.011606837;0.00016703321270741833;-0.00016703321270741822
Simulation_lift;80;-0.16007382;0.048144005;0.011845519;0.0001678878998458901;-0.0001678878998458901
Simulation_lift;81;-0.16010578;0.048390627;0.011845519;0.0001687256381385756;-0.0001687256381385755
Simulation_lift;82;-0.16013782;0.04863302;0.011845519;0.00016954634884069604;-0.00016954634884069615
Simulation_lift;83;-0.16016991;0.048871167;0.0117683625;0.0001703499534423525;-0.0001703499534423525
Simulation_lift;84;-0.16020204;0.049105044;0.011621194;0.0001711363737778946;-0.0001711363737778946
Simulation_lift;85;-0.1602342;0.049334627;0.011604652;0.00017190553212081798;-0.00017190553212081787
Simulation_lift;86;-0.16026638;0.0495599;0.011689566;0.0001726573512660964;-0.0001726573512660965
Simulation_lift;87;-0.16029857;0.049780842;0.011685222;0.00017339175460175191;-0.0001733917546017518
Simulation_lift;88;-0.16033074;0.04999743;0.0117426;0.0001741086661713765;-0.0001741086661713765
Simulation_lift;89;-0.16036291;0.05020965;0.011789213;0.00017480801072923926;-0.00017480801072923926
Simulation_lift;90;-0.16039504;0.05041748;0.011789213;0.0001754897137895364;-0.0001754897137895364
Simulation_lift;91;-0.16042714;0.0506209;0.01178624;0.000176153701671279;-0.000176153701671279
Simulation_lift;92;-0.16045918;0.050819896;0.011781409;0.00017679990154025006;-0.00017679990154025006
Simulation_lift;93;-0.16049114;0.051014446;0.011820188;0.00017742824144940667;-0.00017742824144940667
Simulation_lift;94;-0.16052304;0.05120454;0.011797131;0.00017803865037904808;-0.00017803865037904808
Simulation_lift;95;-0.16055484;0.051390152;0.011777671;0.00017863105827801875;-0.00017863105827801865
Simulation_lift;96;-0.16058654;0.051571272;0.0117675895;0.00017920539610716268;-0.00017920539610716268
Simulation_lift;97;-0.16061813;0.05174788;0.011751204;0.000179761595886197;-0.00017976159588619712
Simulation_lift;98;-0.16064958;0.051919967;0.011762302;0.00018029959074511155;-0.00018029959074511144
Simulation_lift;99;-0.1606809;0.05208751;0.011543256;0.00018081931498115577;-0.00018081931498115577
Simulation_lift;100;-0.16071208;0.052250497;0.011542749;0.00018132070412241023;-0.00018132070412241023
Simulation_lift;101;-0.16074309;0.052408915;0.011542749;0.0001818036949988777;-0.0001818036949988777
Simulation_lift;102;-0.16077392;0.052562747;0.011526644;0.00018226822582196743;-0.00018226822582196743
Simulation_lift;103;-0.16080457;0.052711986;0.011512416;0.0001827142362731722;-0.0001827142362731722
Simulation_lift;104;-0.16083501;0.05285661;0.011512416;0.00018314166760266212;-0.000183141667602662
Simulation_lift;105;-0.16086525;0.05299661;0.011527993;0.00018355046273843849;-0.00018355046273843838
Simulation_lift;106;-0.16089527;0.05313198;0.0115646655;0.00018394056640660137;-0.00018394056640660126
Simulation_lift;107;-0.16092506;0.053262696;0.0115646655;0.00018431192526319022;-0.0001843119252631901
Simulation_lift;108;-0.16095461;0.053388756;0.011537322;0.0001846644880379542;-0.0001846644880379543
Simulation_lift;109;-0.16098389;0.053510148;0.011452347;0.00018499820569030032;-0.00018499820569030042
Simulation_lift;110;-0.16101292;0.053626858;0.011572776;0.00018531303157755057;-0.00018531303157755046
Simulation_lift;111;-0.16104166;0.05373888;0.011558577;0.00018560892163551473;-0.00018560892163551484
Simulation_lift;112;-0.16107012;0.053846203;0.011558577;0.00018588583457125846;-0.00018588583457125856
Simulation_lift;113;-0.16109827;0.05394882;0.0113638975;0.0001861437320678026;-0.0001861437320678026
Simulation_lift;114;-0.16112612;0.05404672;0.011355897;0.00018638257900035365;-0.00018638257900035354
Simulation_lift;115;-0.16115366;0.054139897;0.011355897;0.00018660234366351064;-0.00018660234366351064
Simulation_lift;116;-0.16118085;0.054228347;0.011350678;0.00018680299800874533;-0.00018680299800874533
Simulation_lift;117;-0.1612077;0.05431206;0.011350678;0.00018698451789128938;-0.00018698451789128938
Simulation_lift;118;-0.1612342;0.05439103;0.01131119;0.00018714688332541;-0.00018714688332541012
Simulation_lift;119;-0.16126034;0.054465253;0.01131119;0.0001872900787468889;-0.000187290078746889
Simulation_lift;120;-0.1612861;0.054534726;0.011215408;0.0001874140932813617;-0.0001874140932813618
Simulation_lift;121;-0.16131149;0.05459944;0.011215408;0.00018751892101701603;-0.00018751892101701603
Simulation_lift;122;-0.16133648;0.054659396;0.011158611;0.0001876045612799911;-0.0001876045612799912
Simulation_lift;123;-0.16136108;0.05471459;0.0111448765;0.00018767101891067135;-0.00018767101891067125
Simulation_lift;124;-0.16138525;0.054765016;0.0111448765;0.00018771830453892524;-0.00018771830453892535
Simulation_lift;125;-0.16140902;0.054810677;0.010925081;0.00018774643485621042;-0.00018774643485621031
Simulation_lift;126;-0.16143236;0.054851566;0.010925081;0.00018775543288233486;-0.00018775543288233486
Simulation_lift;127;-0.16145524;0.05488769;0.011029413;0.00018774532822457383;-0.00018774532822457373
Simulation_lift;128;-0.1614777;0.054919038;0.011051542;0.00018771615732673008;-0.00018771615732673008
Simulation_lift;129;-0.1614997;0.054945618;0.011051542;0.00018766796370566928;-0.00018766796370566928
Simulation_lift;130;-0.16152123;0.05496743;0.011025178;0.00018760079817279544;-0.00018760079817279555
Simulation_lift;131;-0.1615423;0.054984473;0.01102791;0.00018751471903790708;-0.00018751471903790719
Simulation_lift;132;-0.16156287;0.054996748;0.011169066;0.00018740979229286156;-0.00018740979229286156
Simulation_lift;133;-0.16158298;0.055004258;0.011169066;0.000187286091772496;-0.000187286091772496
Simulation_lift;134;-0.16160257;0.055007007;0.011169066;0.0001871436992902924;-0.0001871436992902923
Simulation_lift;135;-0.16162167;0.055004995;0.011169066;0.0001869827047463466;-0.0001869827047463467
Simulation_lift;136;-0.16164027;0.05499823;0.011197635;0.0001868032062053034;-0.0001868032062053033
Simulation_lift;137;-0.16165835;0.054986708;0.011314037;0.00018660530994203867;-0.00018660530994203878
Simulation_lift;138;-0.1616759;0.054970443;0.011205954;0.00018638913045304346;-0.00018638913045304335
Simulation_lift;139;-0.16169293;0.05494943;0.011254055;0.00018615479043162706;-0.00018615479043162695
Simulation_lift;140;-0.16170941;0.05492368;0.011135444;0.000185902420705294;-0.000185902420705294
Simulation_lift;141;-0.16172537;0.054893196;0.011308498;0.00018563216013387342;-0.00018563216013387342
Simulation_lift;142;-0.16174076;0.054857984;0.011308498;0.0001853441554672498;-0.0001853441554672499
Simulation_lift;143;-0.16175562;0.054818053;0.011308498;0.0001850385611618389;-0.0001850385611618389
Simulation_lift;144;-0.16176991;0.054773405;0.011308498;0.00018471553915525268;-0.00018471553915525268
Simulation_lift;145;-0.16178364;0.05472405;0.011322208;0.00018437525859893466;-0.00018437525859893466
Simulation_lift;146;-0.1617968;0.05466999;0.011322208;0.00018401789554888318;-0.00018401789554888307
Simulation_lift;147;-0.16180937;0.054611243;0.01132473;0.00018364363261493986;-0.00018364363261493975
Simulation_lift;148;-0.16182138;0.05454781;0.011282743;0.00018325265856947918;-0.0001832526585694793
Simulation_lift;149;-0.1618328;0.054479696;0.011173403;0.00018284516791670404;-0.00018284516791670414
Simulation_lift;150;-0.16184363;0.054406915;0.011170446;0.00018242136042411427;-0.00018242136042411438
Simulation_lift;151;-0.16185386;0.054329474;0.01114159;0.00018198144061807968;-0.00018198144061807957
Simulation_lift;152;-0.16186352;0.05424738;0.011034161;0.0001815256172457947;-0.0001815256172457946
Simulation_lift;153;-0.16187255;0.054160647;0.011034161;0.0001810541027062345;-0.00018105410270623462
Simulation_lift;154;-0.161881;0.05406928;0.011034161;0.00018056711245304532;-0.00018056711245304522
Simulation_lift;155;-0.16188884;0.053973295;0.011025534;0.00018006486437260102;-0.0001800648643726009
Simulation_lift;156;-0.16189606;0.0538727;0.011025534;0.00017954757814072893;-0.00017954757814072893
Simulation_lift;157;-0.16190267;0.053767502;0.011196382;0.00017901547456184363;-0.00017901547456184363
Simulation_lift;158;-0.16190867;0.053657718;0.010910587;0.00017846877489443463;-0.00017846877489443474
Simulation_lift;159;-0.16191405;0.053543355;0.010910587;0.00017790770016702607;-0.00017790770016702618
Simulation_lift;160;-0.16191882;0.053424425;0.010910587;0.00017733247048885305;-0.00017733247048885305
Simulation_lift;161;-0.16192295;0.053300943;0.010910587;0.00017674330435959117;-0.00017674330435959117
Simulation_lift;162;-0.16192648;0.053172916;0.010976368;0.00017614041798252433;-0.00017614041798252444
Simulation_lift;163;-0.16192937;0.05304036;0.010858685;0.00017552402458553959;-0.0001755240245855397
Simulation_lift;164;-0.16193163;0.052903283;0.010858685;0.00017489433375429838;-0.00017489433375429849
Simulation_lift;165;-0.16193327;0.052761704;0.010858685;0.00017425155078185756;-0.00017425155078185756
Simulation_lift;166;-0.1619343;0.05261563;0.010858685;0.0001735958760388848;-0.00017359587603888468
Simulation_lift;167;-0.16193469;0.05246508;0.010864777;0.00017292750436845718;-0.00017292750436845707
Simulation_lift;168;-0.16193445;0.05231006;0.010864777;0.00017224662450922832;-0.00017224662450922822
Simulation_lift;169;-0.16193359;0.052150592;0.010864777;0.00017155341855051485;-0.00017155341855051485
Simulation_lift;170;-0.1619321;0.05198668;0.011044159;0.00017084806142258894;-0.00017084806142258883
Simulation_lift;171;-0.16192998;0.051818345;0.011044159;0.00017013072042516473;-0.00017013072042516484
Simulation_lift;172;-0.16192724;0.0516456;0.0106108785;0.00016940155479675206;-0.00016940155479675206
Simulation_lift;173;-0.16192387;0.051468454;0.01067931;0.00016866071532720497;-0.00016866071532720497
Simulation_lift;174;-0.16191989;0.051286925;0.01067931;0.0001679083440154442;-0.0001679083440154442
Simulation_lift;175;-0.16191529;0.05110103;0.01067931;0.0001671445737739585;-0.0001671445737739585
Simulation_lift;176;-0.16191006;0.050910782;0.01067931;0.00016636952818132103;-0.00016636952818132114
Simulation_lift;177;-0.16190422;0.050716195;0.010782713;0.00016558332128357772;-0.00016558332128357772
Simulation_lift;178;-0.16189776;0.050517283;0.010763858;0.00016478605744498908;-0.00016478605744498919
Simulation_lift;179;-0.16189069;0.05031407;0.010757092;0.00016397783124824238;-0.00016397783124824238
Simulation_lift;180;-0.16188301;0.05010656;0.010432066;0.00016315872744388556;-0.00016315872744388556
Simulation_lift;181;-0.16187473;0.049894776;0.010634689;0.00016232882094839596;-0.00016232882094839606
Simulation_lift;182;-0.16186585;0.049678735;0.010699168;0.00016148817688996502;-0.00016148817688996513
Simulation_lift;183;-0.16185635;0.04945845;0.010695772;0.0001606368507007719;-0.0001606368507007718
Simulation_lift;184;-0.16184627;0.049233943;0.010854816;0.0001597748882542358;-0.0001597748882542358
Simulation_lift;185;-0.1618356;0.04900523;0.010819732;0.00015890232604547528;-0.00015890232604547528
Simulation_lift;186;-0.16182433;0.048772324;0.010812392;0.00015801919141296493;-0.00015801919141296493
Simulation_lift;187;-0.16181248;0.04853525;0.010812392;0.0001571255027991794;-0.00015712550279917928
Simulation_lift;188;-0.16180006;0.048294023;0.010725648;0.0001562212700478297;-0.0001562212700478297
Simulation_lift;189;-0.16178706;0.048048664;0.010882467;0.00015530649473515434;-0.00015530649473515434
Simulation_lift;190;-0.16177349;0.047799192;0.010882467;0.00015438117053259747;-0.00015438117053259747
Simulation_lift;191;-0.16175936;0.04754563;0.010882467;0.0001534452835981249;-0.0001534452835981249
Simulation_lift;192;-0.16174465;0.04728799;0.010882467;0.00015249881299335465;-0.00015249881299335476
Simulation_lift;193;-0.16172941;0.0470263;0.010797889;0.00015154173112364637;-0.00015154173112364637
Simulation_lift;194;-0.16171362;0.046760578;0.010797889;0.00015057400419827573;-0.00015057400419827584
Simulation_lift;195;-0.16169727;0.046490848;0.010762867;0.00014959559270783668;-0.00014959559270783668
Simulation_lift;196;-0.1616804;0.046217132;0.010762867;0.0001486064519160376;-0.0001486064519160376
Simulation_lift;197;-0.16166298;0.04593945;0.010762867;0.0001476065323631181;-0.0001476065323631181
Simulation_lift;198;-0.16164505;0.04565782;0.010762867;0.00014659578037817572;-0.00014659578037817572
Simulation_lift;199;-0.16162659;0.045372277;0.0107080275;0.0001455741385977807;-0.0001455741385977807
Simulation_lift;200;-0.16160764;0.04508284;0.0107080275;0.0001445415464883538;-0.0001445415464883538
Simulation_lift;201;-0.16158816;0.04478953;0.010876255;0.00014349794086989428;-0.00014349794086989428
Simulation_lift;202;-0.1615682;0.044492375;0.010880229;0.0001424432564387614;-0.00014244325643876152
Simulation_lift;203;-0.16154774;0.044191398;0.010880229;0.00014137742628734303;-0.00014137742628734292
Simulation_lift;204;-0.16152678;0.043886624;0.010880229;0.00014030038241857488;-0.00014030038241857488
Simulation_lift;205;-0.16150537;0.04357808;0.010880229;0.00013921205625341306;-0.00013921205625341295
Simulation_lift;206;-0.16148348;0.043265793;0.010904726;0.00013811237912949702;-0.00013811237912949702
Simulation_lift;207;-0.16146113;0.04294979;0.010904726;0.000137001282789385;-0.000137001282789385
Simulation_lift;208;-0.16143833;0.042630095;0.011093753;0.00013587869985687577;-0.00013587869985687588
Simulation_lift;209;-0.16141507;0.042306736;0.011098711;0.00013474456430007554;-0.00013474456430007543
Simulation_lift;210;-0.16139139;0.041979745;0.011098711;0.00013359881187999495;-0.00013359881187999505
Simulation_lift;211;-0.16136727;0.041649144;0.010803787;0.00013244138058360105;-0.00013244138058360094
Simulation_lift;212;-0.16134274;0.041314963;0.010803787;0.00013127221104036486;-0.00013127221104036486
Simulation_lift;213;-0.1613178;0.040977236;0.010803787;0.00013009124692147712;-0.00013009124692147723
Simulation_lift;214;-0.16129243;0.040635988;0.010803787;0.00012889843532101547;-0.00012889843532101547
Simulation_lift;215;-0.1612667;0.040291246;0.010803787;0.00012769372711845476;-0.00012769372711845487
Simulation_lift;216;-0.16124056;0.039943047;0.010781231;0.00012647707732202677;-0.00012647707732202677
Simulation_lift;217;-0.16121407;0.039591417;0.010762232;0.00012524844539251964;-0.00012524844539251974
Simulation_lift;218;-0.1611872;0.039236385;0.01063375;0.0001240077955472163;-0.0001240077955472162
Simulation_lift;219;-0.16115998;0.038877986;0.01063375;0.00012275509704374164;-0.00012275509704374164
Simulation_lift;220;-0.1611324;0.03851625;0.01063375;0.00012149032444368376;-0.00012149032444368365
Simulation_lift;221;-0.16110449;0.03815121;0.01063375;0.00012021345785591506;-0.00012021345785591506
Simulation_lift;222;-0.16107625;0.03778289;0.010815704;0.00011892448315962143;-0.00011892448315962143
Simulation_lift;223;-0.1610477;0.037411332;0.010819976;0.00011762339220709966;-0.00011762339220709956
Simulation_lift;224;-0.16101885;0.037036564;0.010819976;0.00011631018300644919;-0.00011631018300644908
Simulation_lift;225;-0.16098969;0.036658622;0.01083237;0.00011498485988433479;-0.0001149848598843349
Simulation_lift;226;-0.16096024;0.036277533;0.01068655;0.00011364743362904438;-0.00011364743362904449
Simulation_lift;227;-0.16093053;0.035893336;0.01068655;0.00011229792161411155;-0.00011229792161411155
Simulation_lift;228;-0.16090055;0.035506066;0.01068655;0.00011093634790281426;-0.00011093634790281426
Simulation_lift;229;-0.1608703;0.03511575;0.010697603;0.00010956274333389271;-0.00010956274333389271
Simulation_lift;230;-0.16083983;0.034722425;0.010515186;0.00010817714558886712;-0.00010817714558886723
Simulation_lift;231;-0.16080911;0.034326125;0.010522131;0.00010677959924136306;-0.00010677959924136306
Simulation_lift;232;-0.16077818;0.03392689;0.010627074;0.00010537015578887787;-0.00010537015578887787
Simulation_lift;233;-0.16074704;0.033524744;0.010629004;0.00010394887366744874;-0.00010394887366744874
Simulation_lift;234;-0.16071568;0.033119734;0.010300271;0.00010251581824970212;-0.00010251581824970206
Simulation_lift;235;-0.16068415;0.032711886;0.010300271;0.00010107106182678403;-0.00010107106182678408
Simulation_lift;236;-0.16065244;0.032301243;0.010300271;9.96146835746894e-05;-9.961468357468946e-05
Simulation_lift;237;-0.16062056;0.031887833;0.0104594035;9.814676950552334e-05;-9.814676950552334e-05
Simulation_lift;238;-0.16058853;0.0314717;0.010427441;9.666741240424263e-05;-9.666741240424263e-05
Simulation_lift;239;-0.16055636;0.031052873;0.010430397;9.517671175143826e-05;-9.517671175143821e-05
Simulation_lift;240;-0.16052404;0.030631391;0.010430397;9.367477363273152e-05;-9.367477363273158e-05
Simulation_lift;241;-0.16049162;0.030207293;0.01042438;9.216171063536837e-05;-9.216171063536842e-05
Simulation_lift;242;-0.16045909;0.029780613;0.01042438;9.063764173260333e-05;-9.063764173260333e-05
Simulation_lift;243;-0.16042645;0.029351389;0.01043373;8.910269215647816e-05;-8.910269215647816e-05
Simulation_lift;244;-0.16039374;0.02891966;0.01043373;8.755699325960317e-05;-8.755699325960317e-05
Simulation_lift;245;-0.16036095;0.028485462;0.010372686;8.600068236656107e-05;-8.600068236656107e-05
Simulation_lift;246;-0.16032809;0.028048832;0.010372686;8.44339026155548e-05;-8.44339026155548e-05
Simulation_lift;247;-0.16029519;0.027609808;0.010372686;8.285680279093125e-05;-8.285680279093119e-05
Simulation_lift;248;-0.16026226;0.02716843;0.010509063;8.126953714721258e-05;-8.126953714721258e-05
Simulation_lift;249;-0.16022928;0.026724735;0.010509063;7.967226522527466e-05;-7.967226522527466e-05
Simulation_lift;250;-0.1601963;0.026278762;0.010509063;7.806515166131056e-05;-7.806515166131062e-05
Simulation_lift;251;-0.16016331;0.02583055;0.010536287;7.644836598922207e-05;-7.644836598922207e-05
Simulation_lift;252;-0.16013034;0.025380138;0.010536287;7.482208243708022e-05;-7.482208243708027e-05
Simulation_lift;253;-0.16009738;0.024927566;0.010536287;7.318647971829594e-05;-7.318647971829594e-05
Simulation_lift;254;-0.16006446;0.02447287;0.010536287;7.154174081813909e-05;-7.154174081813909e-05
Simulation_lift;255;-0.16003157;0.024016093;0.010542653;6.988805277624149e-05;-6.988805277624149e-05
Simulation_lift;256;-0.15999874;0.023557274;0.010884402;6.822560646571341e-05;-6.822560646571336e-05
Simulation_lift;257;-0.15996598;0.02309645;0.010884402;6.655459636949797e-05;-6.655459636949792e-05
Simulation_lift;258;-0.1599333;0.022633664;0.010691048;6.487522035458006e-05;-6.487522035458006e-05
Simulation_lift;259;-0.1599007;0.022168957;0.010691048;6.318767944465638e-05;-6.318767944465638e-05
Simulation_lift;260;-0.1598682;0.021702366;0.010691048;6.14921775918643e-05;-6.14921775918643e-05
Simulation_lift;261;-0.15983582;0.021233933;0.0106789805;5.978892144815564e-05;-5.97889214481557e-05
Simulation_lift;262;-0.15980354;0.0207637;0.0106789805;5.807812013688702e-05;-5.8078120136886965e-05
Simulation_lift;263;-0.15977141;0.020291707;0.010875711;5.635998502518676e-05;-5.635998502518676e-05
Simulation_lift;264;-0.15973943;0.019817993;0.010875711;5.4634729497643356e-05;-5.4634729497643356e-05
Simulation_lift;265;-0.1597076;0.019342601;0.010885066;5.290256873184202e-05;-5.2902568731841965e-05
Simulation_lift;266;-0.15967594;0.018865572;0.011007073;5.1163719476263084e-05;-5.116371947626314e-05
Simulation_lift;267;-0.15964445;0.018386947;0.011007073;4.941839983103663e-05;-4.941839983103663e-05
Simulation_lift;268;-0.15961315;0.017906766;0.011010363;4.7666829032028574e-05;-4.7666829032028574e-05
Simulation_lift;269;-0.15958205;0.017425075;0.011010363;4.590922723871906e-05;-4.590922723871909e-05
Simulation_lift;270;-0.15955116;0.01694191;0.010908969;4.414581532631009e-05;-4.4145815326310066e-05
Simulation_lift;271;-0.15952049;0.01645732;0.010895365;4.2376814682483504e-05;-4.2376814682483504e-05
Simulation_lift;272;-0.15949005;0.015971342;0.010900584;4.0602447009209475e-05;-4.0602447009209475e-05
Simulation_lift;273;-0.15945986;0.015484019;0.01092314;3.88229341299847e-05;-3.8822934129984724e-05
Simulation_lift;274;-0.15942991;0.014995395;0.010927816;3.703849780286071e-05;-3.7038497802860734e-05
Simulation_lift;275;-0.15940022;0.014505512;0.010927816;3.52493595396e-05;-3.524935953959997e-05
