Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.15858458;0.04557944;0.011744722;0.0021868871356121532;-0.0021868871356121532
Simulation_lift;27;-0.15859644;0.04590348;0.011744722;0.0022303624577051095;-0.0022303624577051095
Simulation_lift;28;-0.15860893;0.04624405;0.011744154;0.0022727899766929903;-0.0022727899766929903
Simulation_lift;29;-0.15862206;0.04659918;0.011722913;0.002314249450145204;-0.002314249450145204
Simulation_lift;30;-0.15863577;0.04696728;0.011699304;0.002354812284532111;-0.002354812284532111
Simulation_lift;31;-0.15865007;0.047346763;0.011699304;0.0023945423748605206;-0.0023945423748605206
Simulation_lift;32;-0.15866493;0.047736313;0.011701834;0.0024334968599621547;-0.0024334968599621547
Simulation_lift;33;-0.15868032;0.048134647;0.011417193;0.002471726801916102;-0.002471726801916102
Simulation_lift;34;-0.15869622;0.04854067;0.011294498;0.0025092777973241536;-0.0025092777973241536
Simulation_lift;35;-0.15871263;0.04895334;0.0113148885;0.002546190527307187;-0.002546190527307187
Simulation_lift;36;-0.1587295;0.049371757;0.0113148885;0.0025825012524446746;-0.0025825012524446746
Simulation_lift;37;-0.15874682;0.049795073;0.011311486;0.002618242258205508;-0.002618242258205508
Simulation_lift;38;-0.15876457;0.050222542;0.011346713;0.002653442255879013;-0.002653442255879013
Simulation_lift;39;-0.15878274;0.050653473;0.011346713;0.002688126743479284;-0.002688126743479284
Simulation_lift;40;-0.15880129;0.051087253;0.011346713;0.0027223183306530497;-0.0027223183306530497
Simulation_lift;41;-0.15882021;0.051523317;0.011272917;0.0027560370311958543;-0.0027560370311958543
Simulation_lift;42;-0.15883948;0.051961154;0.011301877;0.002789300526421538;-0.002789300526421538
Simulation_lift;43;-0.15885907;0.052400302;0.011163507;0.00282212440229173;-0.00282212440229173
Simulation_lift;44;-0.15887898;0.052840345;0.011163507;0.002854522362921264;-0.002854522362921264
Simulation_lift;45;-0.15889917;0.053280897;0.011135861;0.00288650642280628;-0.00288650642280628
Simulation_lift;46;-0.15891963;0.053721618;0.011128494;0.0029180870798881536;-0.0029180870798881536
Simulation_lift;47;-0.15894035;0.05416219;0.01108353;0.0029492734713527985;-0.0029492734713527985
Simulation_lift;48;-0.15896128;0.054602325;0.0110810045;0.002980073513878166;-0.002980073513878166
Simulation_lift;49;-0.15898243;0.055041764;0.011108207;0.0030104940298729625;-0.0030104940298729625
Simulation_lift;50;-0.15900376;0.05548027;0.011179002;0.003040540861099706;-0.003040540861099706
Simulation_lift;51;-0.15902528;0.055917624;0.011199376;0.0030702189709386892;-0.0030702189709386892
Simulation_lift;52;-0.15904693;0.056353632;0.011221157;0.0030995325364275308;-0.0030995325364275308
Simulation_lift;53;-0.15906873;0.05678811;0.011221157;0.0031284850310996613;-0.0031284850310996613
Simulation_lift;54;-0.15909064;0.05722089;0.011201058;0.0031570792995450027;-0.0031570792995450027
Simulation_lift;55;-0.15911263;0.057651825;0.011192095;0.0031853176245246395;-0.0031853176245246395
Simulation_lift;56;-0.15913472;0.05808077;0.011192095;0.0032132017873887503;-0.0032132017873887503
Simulation_lift;57;-0.15915684;0.0585076;0.0111940345;0.003240733122471731;-0.003240733122471731
Simulation_lift;58;-0.15917902;0.058932196;0.0111940345;0.0032679125660703234;-0.0032679125660703234
Simulation_lift;59;-0.1592012;0.05935445;0.011181907;0.0032947407005485896;-0.0032947407005485896
Simulation_lift;60;-0.1592234;0.059774257;0.011181907;0.0033212177940576326;-0.0033212177940576326
Simulation_lift;61;-0.15924557;0.060191527;0.011192467;0.003347343836307315;-0.003347343836307315
Simulation_lift;62;-0.15926771;0.060606174;0.011189879;0.003373118570781661;-0.003373118570781661
Simulation_lift;63;-0.15928979;0.061018117;0.011255022;0.0033985415237485477;-0.0033985415237485477
Simulation_lift;64;-0.1593118;0.061427277;0.011255022;0.0034236120303774912;-0.0034236120303774912
Simulation_lift;65;-0.15933372;0.06183359;0.011241678;0.00344832925824637;-0.00344832925824637
Simulation_lift;66;-0.15935554;0.062236983;0.0112224;0.003472692228488643;-0.003472692228488643
Simulation_lift;67;-0.15937723;0.0626374;0.011251726;0.0034966998348066485;-0.0034966998348066485
Simulation_lift;68;-0.15939878;0.06303478;0.011369698;0.003520350860553671;-0.003520350860553671
Simulation_lift;69;-0.15942016;0.06342907;0.01139364;0.0035436439940671983;-0.0035436439940671983
Simulation_lift;70;-0.15944138;0.06382022;0.011363431;0.003566577842417886;-0.003566577842417886
Simulation_lift;71;-0.15946239;0.06420817;0.011344111;0.003589150943722755;-0.003589150943722755
Simulation_lift;72;-0.15948321;0.06459289;0.011342043;0.003611361778156939;-0.003611361778156939
Simulation_lift;73;-0.15950379;0.06497432;0.011287876;0.003633208777785539;-0.003633208777785539
Simulation_lift;74;-0.15952411;0.06535243;0.011257056;0.003654690335325816;-0.003654690335325816
Simulation_lift;75;-0.15954418;0.06572717;0.011248889;0.003675804811939856;-0.003675804811939856
Simulation_lift;76;-0.15956399;0.066098504;0.011246234;0.003696550544148867;-0.003696550544148867
Simulation_lift;77;-0.1595835;0.06646639;0.011712891;0.003716925849952317;-0.003716925849952317
Simulation_lift;78;-0.15960269;0.0668308;0.01169583;0.003736929034228007;-0.003736929034228007
Simulation_lift;79;-0.15962155;0.06719169;0.011594545;0.0037565583934828337;-0.0037565583934828337
Simulation_lift;80;-0.15964009;0.06754903;0.011594545;0.003775812220018374;-0.003775812220018374
Simulation_lift;81;-0.15965825;0.06790278;0.011821198;0.003794688805570407;-0.003794688805570407
Simulation_lift;82;-0.15967606;0.06825291;0.011860754;0.003813186444477096;-0.003813186444477096
Simulation_lift;83;-0.15969346;0.0685994;0.011875962;0.0038313034364267223;-0.0038313034364267223
Simulation_lift;84;-0.15971048;0.068942204;0.011736784;0.0038490380888325207;-0.0038490380888325207
Simulation_lift;85;-0.15972708;0.069281295;0.011640514;0.003866388718879273;-0.003866388718879273
Simulation_lift;86;-0.15974325;0.069616646;0.011651614;0.0038833536552838003;-0.0038833536552838003
Simulation_lift;87;-0.15975897;0.06994822;0.011731689;0.003899931239809282;-0.003899931239809282
Simulation_lift;88;-0.15977423;0.070275985;0.011718571;0.003916119828571401;-0.003916119828571401
Simulation_lift;89;-0.15978903;0.07059992;0.011773603;0.003931917793172569;-0.003931917793172569
Simulation_lift;90;-0.15980332;0.07092;0.011750546;0.003947323521698984;-0.003947323521698984
Simulation_lift;91;-0.15981713;0.071236186;0.011750546;0.003962335419613844;-0.003962335419613844
Simulation_lift;92;-0.15983042;0.07154845;0.011778478;0.003976951910578829;-0.003976951910578829
Simulation_lift;93;-0.15984319;0.07185676;0.011791878;0.0039911714372347674;-0.0039911714372347674
Simulation_lift;94;-0.15985543;0.0721611;0.011791878;0.0040049924619713;-0.0040049924619713
Simulation_lift;95;-0.1598671;0.07246143;0.011927053;0.004018413467714304;-0.004018413467714304
Simulation_lift;96;-0.15987822;0.072757736;0.011777572;0.0040314329587587214;-0.0040314329587587214
Simulation_lift;97;-0.15988876;0.07304998;0.011777572;0.004044049461673371;-0.004044049461673371
Simulation_lift;98;-0.15989873;0.07333813;0.011806594;0.004056261526303098;-0.004056261526303098
Simulation_lift;99;-0.15990809;0.073622175;0.011570388;0.004068067726892407;-0.004068067726892407
Simulation_lift;100;-0.15991685;0.07390207;0.011514202;0.004079466663353337;-0.004079466663353337
Simulation_lift;101;-0.15992498;0.07417781;0.011518273;0.004090456962698921;-0.004090456962698921
Simulation_lift;102;-0.1599325;0.074449345;0.011518273;0.004101037280662001;-0.004101037280662001
Simulation_lift;103;-0.15993938;0.07471667;0.011518273;0.004111206303517526;-0.004111206303517526
Simulation_lift;104;-0.1599456;0.07497975;0.011518273;0.004120962750124696;-0.004120962750124696
Simulation_lift;105;-0.15995118;0.07523857;0.011518273;0.0041303053742034156;-0.0041303053742034156
Simulation_lift;106;-0.15995608;0.075493105;0.011514039;0.00413923296685758;-0.00413923296685758
Simulation_lift;107;-0.15996031;0.075743325;0.0115507115;0.004147744359355517;-0.004147744359355517
Simulation_lift;108;-0.15996386;0.07598921;0.011540529;0.004155838426175722;-0.004155838426175722
Simulation_lift;109;-0.15996672;0.07623075;0.011461921;0.004163514088323586;-0.004163514088323586
Simulation_lift;110;-0.15996888;0.07646791;0.011461921;0.004170770316922305;-0.004170770316922305
Simulation_lift;111;-0.15997034;0.07670069;0.01160504;0.004177606137078464;-0.004177606137078464
Simulation_lift;112;-0.1599711;0.076929055;0.011593423;0.004184020632020004;-0.004184020632020004
Simulation_lift;113;-0.15997113;0.077153005;0.011593423;0.004190012947501312;-0.004190012947501312
Simulation_lift;114;-0.15997043;0.07737252;0.011379097;0.004195582296467154;-0.004195582296467154
Simulation_lift;115;-0.159969;0.07758759;0.011379097;0.004200727963963978;-0.004200727963963978
Simulation_lift;116;-0.15996684;0.077798195;0.011357661;0.004205449312283869;-0.004205449312283869
Simulation_lift;117;-0.15996395;0.07800433;0.011372074;0.00420974578632315;-0.00420974578632315
Simulation_lift;118;-0.1599603;0.078205995;0.011472714;0.004213616919134207;-0.004213616919134207
Simulation_lift;119;-0.1599559;0.07840318;0.011472714;0.004217062337645735;-0.004217062337645735
Simulation_lift;120;-0.15995076;0.07859588;0.011472714;0.0042200817685232005;-0.0042200817685232005
Simulation_lift;121;-0.15994486;0.078784086;0.0112392865;0.00422267504413791;-0.00422267504413791
Simulation_lift;122;-0.1599382;0.07896781;0.011569895;0.004224842108609765;-0.004224842108609765
Simulation_lift;123;-0.15993077;0.07914704;0.011219268;0.0042265830238855315;-0.0042265830238855315
Simulation_lift;124;-0.15992258;0.079321794;0.011241398;0.004227897975811348;-0.004227897975811348
Simulation_lift;125;-0.15991363;0.07949206;0.011278578;0.004228787280155252;-0.004228787280155252
Simulation_lift;126;-0.1599039;0.07965787;0.011062286;0.004229251388532811;-0.004229251388532811
Simulation_lift;127;-0.15989341;0.0798192;0.011141305;0.004229290894186475;-0.004229290894186475
Simulation_lift;128;-0.15988214;0.0799761;0.011193907;0.004228906537567146;-0.004228906537567146
Simulation_lift;129;-0.1598701;0.08012854;0.011193907;0.004228099211664684;-0.004228099211664684
Simulation_lift;130;-0.15985729;0.08027657;0.011193907;0.004226869967032712;-0.004226869967032712
Simulation_lift;131;-0.15984371;0.080420196;0.011193907;0.004225220016452166;-0.004225220016452166
Simulation_lift;132;-0.15982935;0.080559425;0.011167658;0.0042231507391776195;-0.0042231507391776195
Simulation_lift;133;-0.15981422;0.08069429;0.011308814;0.004220663684710524;-0.004220663684710524
Simulation_lift;134;-0.15979834;0.08082481;0.011246756;0.0042177605760441795;-0.0042177605760441795
Simulation_lift;135;-0.15978168;0.080951;0.011246756;0.004214443312326523;-0.004214443312326523
Simulation_lift;136;-0.15976425;0.08107288;0.011246756;0.00421071397088869;-0.00421071397088869
Simulation_lift;137;-0.15974605;0.08119049;0.01118508;0.004206574808589821;-0.004206574808589821
Simulation_lift;138;-0.1597271;0.08130384;0.011292777;0.004202028262431713;-0.004202028262431713
Simulation_lift;139;-0.1597074;0.08141297;0.011292777;0.004197076949400685;-0.004197076949400685
Simulation_lift;140;-0.15968692;0.08151789;0.011243466;0.004191723665498425;-0.004191723665498425
Simulation_lift;141;-0.1596657;0.081618644;0.011097846;0.004185971383928552;-0.004185971383928552
Simulation_lift;142;-0.15964372;0.08171525;0.0112709;0.004179823252411206;-0.004179823252411206
Simulation_lift;143;-0.15962102;0.08180773;0.0112709;0.004173282589604038;-0.004173282589604038
Simulation_lift;144;-0.15959755;0.08189612;0.0112709;0.004166352880614586;-0.004166352880614586
Simulation_lift;145;-0.15957336;0.081980444;0.0112709;0.004159037771595953;-0.004159037771595953
Simulation_lift;146;-0.15954843;0.08206072;0.011261659;0.004151341063425107;-0.004151341063425107
Simulation_lift;147;-0.15952277;0.08213698;0.011261659;0.004143266704470751;-0.004143266704470751
Simulation_lift;148;-0.1594964;0.082209244;0.011319203;0.004134818782465532;-0.004134818782465532
Simulation_lift;149;-0.1594693;0.08227754;0.011426524;0.004126001515505339;-0.004126001515505339
Simulation_lift;150;-0.15944152;0.08234187;0.011186231;0.004116819242206436;-0.004116819242206436
Simulation_lift;151;-0.15941301;0.082402274;0.011157374;0.004107276411059073;-0.004107276411059073
Simulation_lift;152;-0.15938382;0.08245876;0.011157374;0.004097377569024002;-0.004097377569024002
Simulation_lift;153;-0.15935393;0.082511336;0.011068738;0.004087127349425816;-0.004087127349425816
Simulation_lift;154;-0.15932335;0.082560025;0.0110505195;0.0040765304592041834;-0.0040765304592041834
Simulation_lift;155;-0.15929212;0.082604825;0.0110505195;0.004065591665590725;-0.004065591665590725
Simulation_lift;156;-0.1592602;0.08264576;0.0110505195;0.004054315782285489;-0.004054315782285489
Simulation_lift;157;-0.15922764;0.08268281;0.0110505195;0.004042707655212467;-0.004042707655212467
Simulation_lift;158;-0.15919441;0.082715996;0.011224657;0.004030772147938508;-0.004030772147938508
Simulation_lift;159;-0.15916055;0.08274531;0.010938863;0.004018514126844027;-0.004018514126844027
Simulation_lift;160;-0.15912606;0.08277075;0.010938863;0.004005938446137224;-0.004005938446137224
Simulation_lift;161;-0.15909095;0.0827923;0.011007296;0.003993049932805906;-0.003993049932805906
Simulation_lift;162;-0.15905523;0.082809955;0.011064074;0.003979853371602563;-0.003979853371602563
Simulation_lift;163;-0.1590189;0.082823694;0.0110542765;0.003966353490158922;-0.003966353490158922
Simulation_lift;164;-0.15898198;0.082833506;0.0110542765;0.003952554944325875;-0.003952554944325875
Simulation_lift;165;-0.15894449;0.08283937;0.010936594;0.003938462303833446;-0.003938462303833446
Simulation_lift;166;-0.15890642;0.082841255;0.010936594;0.003924080038363288;-0.003924080038363288
Simulation_lift;167;-0.1588678;0.08283914;0.010900823;0.003909412504123178;-0.003909412504123178
Simulation_lift;168;-0.15882863;0.08283299;0.010903479;0.003894463931009085;-0.003894463931009085
Simulation_lift;169;-0.15878893;0.08282278;0.010902331;0.0038792384104357723;-0.0038792384104357723
Simulation_lift;170;-0.15874872;0.082808465;0.010902331;0.0038637398839114845;-0.0038637398839114845
Simulation_lift;171;-0.15870798;0.08279001;0.011081714;0.0038479721324262595;-0.0038479721324262595
Simulation_lift;172;-0.15866676;0.082767375;0.011081714;0.003831938766716827;-0.003831938766716827
Simulation_lift;173;-0.15862505;0.08274051;0.010741198;0.003815643218463962;-0.003815643218463962
Simulation_lift;174;-0.15858288;0.08270938;0.010741198;0.0037990887324706847;-0.0037990887324706847
Simulation_lift;175;-0.15854026;0.08267393;0.010718643;0.0037822783598619554;-0.0037822783598619554
Simulation_lift;176;-0.15849721;0.08263412;0.010707722;0.0037652149523384696;-0.0037652149523384696
Simulation_lift;177;-0.15845373;0.08258989;0.010763937;0.0037479011575091113;-0.0037479011575091113
Simulation_lift;178;-0.15840983;0.08254119;0.010755179;0.0037303394153184437;-0.0037303394153184437
Simulation_lift;179;-0.15836556;0.08248797;0.010755179;0.0037125319555775765;-0.0037125319555775765
Simulation_lift;180;-0.1583209;0.08243018;0.010700629;0.0036944807965988086;-0.0036944807965988086
Simulation_lift;181;-0.15827589;0.08236776;0.0104086455;0.0036761877449267696;-0.0036761877449267696
Simulation_lift;182;-0.15823051;0.08230066;0.010598255;0.0036576543961513728;-0.0036576543961513728
Simulation_lift;183;-0.15818483;0.08222883;0.010593863;0.0036388821367809047;-0.0036388821367809047
Simulation_lift;184;-0.15813883;0.08215221;0.010555738;0.0036198721471469714;-0.0036198721471469714
Simulation_lift;185;-0.15809253;0.08207076;0.010555738;0.003600625405306955;-0.003600625405306955
Simulation_lift;186;-0.15804595;0.08198441;0.010710201;0.00358114269190406;-0.00358114269190406
Simulation_lift;187;-0.15799911;0.08189312;0.010652642;0.0035614245959400626;-0.0035614245959400626
Simulation_lift;188;-0.15795204;0.08179684;0.010652642;0.0035414715214114835;-0.0035414715214114835
Simulation_lift;189;-0.15790473;0.08169552;0.010635804;0.003521283694756133;-0.003521283694756133
Simulation_lift;190;-0.15785722;0.08158912;0.010847998;0.0035008611730538404;-0.0035008611730538404
Simulation_lift;191;-0.15780951;0.08147759;0.010847998;0.0034802038529226417;-0.0034802038529226417
Simulation_lift;192;-0.15776163;0.08136089;0.010847998;0.0034593114800497847;-0.0034593114800497847
Simulation_lift;193;-0.1577136;0.08123898;0.010853022;0.003438183659295589;-0.003438183659295589
Simulation_lift;194;-0.15766543;0.08111182;0.010828845;0.003416819865307407;-0.003416819865307407
Simulation_lift;195;-0.15761714;0.08097937;0.010742326;0.0033952194535807117;-0.0033952194535807117
Simulation_lift;196;-0.15756875;0.08084161;0.010745297;0.0033733816719045667;-0.0033733816719045667
Simulation_lift;197;-0.15752026;0.080698505;0.010745297;0.003351305672129429;-0.003351305672129429
Simulation_lift;198;-0.15747173;0.08055003;0.010853315;0.00332899052219631;-0.00332899052219631
Simulation_lift;199;-0.15742314;0.08039615;0.010867096;0.003306435218367775;-0.003306435218367775
Simulation_lift;200;-0.15737452;0.08023686;0.010772605;0.003283638697602989;-0.003283638697602989
Simulation_lift;201;-0.15732588;0.080072135;0.010772605;0.0032605998500210088;-0.0032605998500210088
Simulation_lift;202;-0.15727724;0.079901956;0.010972709;0.0032373175313987522;-0.0032373175313987522
Simulation_lift;203;-0.15722863;0.079726316;0.010972709;0.003213790575652435;-0.003213790575652435
Simulation_lift;204;-0.15718007;0.07954521;0.010972709;0.0031900178072537784;-0.0031900178072537784
Simulation_lift;205;-0.15713157;0.07935862;0.010978302;0.0031659980535349123;-0.0031659980535349123
Simulation_lift;206;-0.15708312;0.079166554;0.010978302;0.003141730156838546;-0.003141730156838546
Simulation_lift;207;-0.15703478;0.07896901;0.010966228;0.0031172129864726955;-0.0031172129864726955
Simulation_lift;208;-0.15698656;0.078765996;0.010953763;0.003092445450431967;-0.003092445450431967
Simulation_lift;209;-0.15693846;0.078557506;0.011153876;0.003067426506850092;-0.003067426506850092
Simulation_lift;210;-0.15689051;0.07834356;0.011153876;0.0030421551751510867;-0.0030421551751510867
Simulation_lift;211;-0.15684271;0.07812418;0.011153876;0.0030166305468690164;-0.0030166305468690164
Simulation_lift;212;-0.1567951;0.07789936;0.010853731;0.002990851796108929;-0.002990851796108929
Simulation_lift;213;-0.15674767;0.077669136;0.010853731;0.0029648181896239807;-0.0029648181896239807
Simulation_lift;214;-0.15670046;0.07743353;0.010845117;0.002938529096486201;-0.002938529096486201
Simulation_lift;215;-0.15665348;0.077192545;0.010838245;0.0029119839973306486;-0.0029119839973306486
Simulation_lift;216;-0.15660675;0.076946236;0.010835537;0.0028851824931549145;-0.0028851824931549145
Simulation_lift;217;-0.15656027;0.076694615;0.010835537;0.0028581243136580475;-0.0028581243136580475
Simulation_lift;218;-0.15651406;0.07643772;0.010819456;0.0028308093251049535;-0.0028308093251049535
Simulation_lift;219;-0.15646815;0.076175585;0.010910275;0.002803237537704224;-0.002803237537704224
Simulation_lift;220;-0.15642256;0.07590825;0.010918214;0.0027754091124891057;-0.0027754091124891057
Simulation_lift;221;-0.15637727;0.07563575;0.010936891;0.0027473243676929835;-0.0027473243676929835
Simulation_lift;222;-0.15633233;0.07535813;0.010808409;0.002718983784612292;-0.002718983784612292
Simulation_lift;223;-0.15628773;0.07507543;0.010808409;0.002690388012951213;-0.002690388012951213
Simulation_lift;224;-0.15624349;0.07478769;0.011002251;0.0026615378756438537;-0.0026615378756438537
Simulation_lift;225;-0.15619963;0.07449497;0.011002251;0.002632434373150844;-0.002632434373150844
Simulation_lift;226;-0.15615618;0.074197315;0.010993549;0.002603078687228446;-0.002603078687228446
Simulation_lift;227;-0.15611313;0.07389477;0.010993549;0.0025734721841693723;-0.0025734721841693723
Simulation_lift;228;-0.1560705;0.07358739;0.010993549;0.0025436164175155094;-0.0025436164175155094
Simulation_lift;229;-0.1560283;0.07327522;0.0107575;0.0025135131302437322;-0.0025135131302437322
Simulation_lift;230;-0.15598655;0.072958335;0.0107575;0.002483164256426927;-0.002483164256426927
Simulation_lift;231;-0.15594524;0.07263677;0.010619004;0.002452571922373233;-0.002452571922373233
Simulation_lift;232;-0.15590441;0.07231059;0.010619004;0.002421738447247421;-0.002421738447247421
Simulation_lift;233;-0.15586407;0.07197985;0.010619004;0.0023906663431791943;-0.0023906663431791943
Simulation_lift;234;-0.15582423;0.07164462;0.010529974;0.002359358314864104;-0.002359358314864104
Simulation_lift;235;-0.15578489;0.07130494;0.010339737;0.0023278172586636524;-0.0023278172586636524
Simulation_lift;236;-0.15574606;0.07096088;0.010339737;0.002296046261212089;-0.002296046261212089
Simulation_lift;237;-0.15570776;0.0706125;0.010319155;0.0022640485975383385;-0.0022640485975383385
Simulation_lift;238;-0.15567;0.07025986;0.010483487;0.0022318277287124736;-0.0022318277287124736
Simulation_lift;239;-0.1556328;0.06990302;0.010483487;0.002199387299027122;-0.002199387299027122
Simulation_lift;240;-0.15559615;0.06954204;0.010482855;0.002166731132725235;-0.002166731132725235
Simulation_lift;241;-0.15556006;0.06917699;0.010482855;0.0021338632302866684;-0.0021338632302866684
Simulation_lift;242;-0.15552457;0.068807915;0.010482855;0.002100787764287091;-0.002100787764287091
Simulation_lift;243;-0.15548965;0.06843488;0.010485511;0.002067509074843814;-0.002067509074843814
Simulation_lift;244;-0.15545534;0.068057954;0.010485511;0.002034031664664194;-0.002034031664664194
Simulation_lift;245;-0.15542161;0.06767719;0.01045168;0.0020003601937133627;-0.0020003601937133627
Simulation_lift;246;-0.15538852;0.06729265;0.010456356;0.0019664994735190708;-0.0019664994735190708
Simulation_lift;247;-0.15535603;0.066904396;0.010456356;0.0019324544611325038;-0.0019324544611325038
Simulation_lift;248;-0.15532419;0.06651248;0.010475677;0.0018982302527649278;-0.0018982302527649278
Simulation_lift;249;-0.15529299;0.06611696;0.010475677;0.001863832077120996;-0.001863832077120996
Simulation_lift;250;-0.15526241;0.0657179;0.010578195;0.0018292652884504739;-0.0018292652884504739
Simulation_lift;251;-0.1552325;0.06531534;0.010591484;0.0017945353593410021;-0.0017945353593410021
Simulation_lift;252;-0.15520324;0.06490936;0.010600447;0.001759647873275301;-0.001759647873275301
Simulation_lift;253;-0.15517466;0.0645;0.010579461;0.0017246085169769433;-0.0017246085169769433
Simulation_lift;254;-0.15514673;0.0640873;0.010579461;0.0016894230725694318;-0.0016894230725694318
Simulation_lift;255;-0.15511948;0.06367133;0.01061332;0.001654097409573859;-0.001654097409573859
Simulation_lift;256;-0.15509291;0.06325213;0.010737931;0.0016186374767708388;-0.0016186374767708388
Simulation_lift;257;-0.15506704;0.062829755;0.011093586;0.0015830492939527237;-0.0015830492939527237
Simulation_lift;258;-0.15504184;0.062404256;0.011093586;0.001547338943592323;-0.001547338943592323
Simulation_lift;259;-0.15501736;0.06197567;0.011100233;0.0015115125624544216;-0.0015115125624544216
Simulation_lift;260;-0.15499356;0.061544046;0.011112096;0.0014755763331763755;-0.0014755763331763755
Simulation_lift;261;-0.15497048;0.061109427;0.010935521;0.0014395364758439018;-0.0014395364758439018
Simulation_lift;262;-0.1549481;0.06067186;0.010932305;0.0014033992395879225;-0.0014033992395879225
Simulation_lift;263;-0.15492643;0.060231376;0.0109371925;0.001367170894227933;-0.001367170894227933
Simulation_lift;264;-0.15490548;0.059788026;0.010925884;0.0013308577219868735;-0.0013308577219868735
Simulation_lift;265;-0.15488525;0.059341837;0.01112857;0.001294466009301872;-0.001294466009301872
Simulation_lift;266;-0.15486573;0.05889285;0.01112857;0.0012580020387545246;-0.0012580020387545246
Simulation_lift;267;-0.15484694;0.0584411;0.01112857;0.0012214720811435668;-0.0012214720811435668
Simulation_lift;268;-0.15482888;0.05798662;0.01112857;0.0011848823877218923;-0.0011848823877218923
Simulation_lift;269;-0.15481153;0.057529442;0.011149542;0.0011482391826188923;-0.0011482391826188923
Simulation_lift;270;-0.15479492;0.0570696;0.011176227;0.0011115486554680305;-0.0011115486554680305
Simulation_lift;271;-0.15477903;0.056607116;0.011055882;0.001074816954258434;-0.001074816954258434
Simulation_lift;272;-0.15476388;0.056142025;0.011055882;0.0010380501784280924;-0.0010380501784280924
Simulation_lift;273;-0.15474947;0.05567435;0.011080379;0.0010012543722150154;-0.0010012543722150154
Simulation_lift;274;-0.15473577;0.05520412;0.011080379;0.0009644355182813963;-0.0009644355182813963
Simulation_lift;275;-0.15472282;0.054731358;0.011080379;0.0009275995316245151;-0.0009275995316245151
Simulation_lift;276;-0.1547106;0.054256085;0.011080379;0.00089075225378674;-0.00089075225378674
Simulation_lift;277;-0.15469912;0.053778324;0.011209118;0.0008538994473756109;-0.0008538994473756109
Simulation_lift;278;-0.15468836;0.0532981;0.011229147;0.0008170467909035808;-0.0008170467909035808
Simulation_lift;279;-0.15467834;0.052815434;0.011255594;0.000780199873955581;-0.000780199873955581
Simulation_lift;280;-0.15466905;0.05233034;0.0112334145;0.0007433641926911601;-0.0007433641926911601
Simulation_lift;281;-0.1546605;0.05184284;0.011364891;0.000706545145686529;-0.000706545145686529
Simulation_lift;282;-0.15465267;0.051352948;0.011364891;0.0006697480301204404;-0.0006697480301204404
Simulation_lift;283;-0.15464558;0.050860688;0.011308112;0.0006329780383064344;-0.0006329780383064344
Simulation_lift;284;-0.1546392;0.05036607;0.011317517;0.0005962402545726094;-0.0005962402545726094
