Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;61;-0.16113031;0.081752285;0.011278761;0.009812690957787175;-0.009812690957787175
Simulation_lift;62;-0.16118301;0.082373746;0.011296612;0.009812571237215887;-0.009812571237215887
Simulation_lift;63;-0.16123344;0.083000705;0.011285749;0.009812290702063936;-0.009812290702063936
Simulation_lift;64;-0.16128159;0.083632715;0.011340739;0.009811865610636055;-0.009811865610636055
Simulation_lift;65;-0.16132745;0.08426935;0.011340739;0.009811310619661819;-0.009811310619661819
Simulation_lift;66;-0.16137107;0.08491023;0.011327949;0.009810638944693681;-0.009810638944693681
Simulation_lift;67;-0.16141242;0.085554995;0.011314357;0.009809862504457737;-0.009809862504457737
Simulation_lift;68;-0.16145153;0.086203314;0.011345714;0.009808992050763105;-0.009808992050763105
Simulation_lift;69;-0.16148843;0.08685489;0.011377241;0.009808037285415065;-0.009808037285415065
Simulation_lift;70;-0.1615231;0.08750943;0.011461781;0.009807006965432467;-0.009807006965432467
Simulation_lift;71;-0.16155557;0.08816668;0.011461781;0.009805908997739657;-0.009805908997739657
Simulation_lift;72;-0.16158587;0.08882638;0.011448664;0.009804750524386055;-0.009804750524386055
Simulation_lift;73;-0.16161399;0.08948831;0.011423021;0.009803537999241005;-0.009803537999241005
Simulation_lift;74;-0.16163996;0.09015225;0.011382396;0.00980227725701665;-0.00980227725701665
Simulation_lift;75;-0.16166382;0.090817995;0.011866671;0.009800973575386151;-0.009800973575386151
Simulation_lift;76;-0.16168554;0.091485366;0.011866671;0.00979963173088775;-0.00979963173088775
Simulation_lift;77;-0.16170518;0.09215417;0.011852665;0.009798256049235933;-0.009798256049235933
Simulation_lift;78;-0.16172273;0.092824236;0.011849372;0.009796850450598804;-0.009796850450598804
Simulation_lift;79;-0.16173825;0.093495406;0.011842329;0.009795418490344685;-0.009795418490344685
Simulation_lift;80;-0.1617517;0.09416753;0.011730162;0.00979396339571064;-0.00979396339571064
Simulation_lift;81;-0.16176316;0.09484045;0.0117571;0.009792488098800258;-0.009792488098800258
Simulation_lift;82;-0.16177261;0.095514044;0.011899153;0.009790995266277254;-0.009790995266277254
Simulation_lift;83;-0.16178007;0.096188165;0.011910866;0.009789487326084768;-0.009789487326084768
Simulation_lift;84;-0.16178557;0.09686269;0.011865114;0.009787966491487242;-0.009787966491487242
Simulation_lift;85;-0.16178913;0.097537495;0.011891801;0.009786434782702035;-0.009786434782702035
Simulation_lift;86;-0.16179077;0.09821246;0.01181335;0.00978489404636126;-0.00978489404636126
Simulation_lift;87;-0.16179052;0.098887466;0.011695105;0.009783345973020267;-0.009783345973020267
Simulation_lift;88;-0.16178837;0.09956241;0.011812412;0.009781792112907606;-0.009781792112907606
Simulation_lift;89;-0.16178435;0.10023717;0.011806943;0.009780233890091798;-0.009780233890091798
Simulation_lift;90;-0.1617785;0.10091166;0.011806943;0.00977867261522284;-0.00977867261522284
Simulation_lift;91;-0.1617708;0.10158577;0.01188167;0.009777109496990535;-0.009777109496990535
Simulation_lift;92;-0.16176131;0.1022594;0.011901949;0.009775545652427617;-0.009775545652427617
Simulation_lift;93;-0.16175002;0.10293245;0.011901949;0.009773982116172903;-0.009773982116172903
Simulation_lift;94;-0.16173697;0.10360483;0.011891867;0.009772419848798168;-0.009772419848798168
Simulation_lift;95;-0.16172215;0.104276456;0.011891867;0.009770859744292164;-0.009770859744292164
Simulation_lift;96;-0.16170561;0.104947224;0.011891867;0.009769302636785857;-0.009769302636785857
Simulation_lift;97;-0.16168734;0.105617054;0.012049381;0.009767749306594587;-0.009767749306594587
Simulation_lift;98;-0.16166739;0.106285855;0.011868967;0.009766200485645318;-0.009766200485645318
Simulation_lift;99;-0.16164574;0.10695354;0.011822461;0.00976465686235035;-0.00976465686235035
Simulation_lift;100;-0.16162245;0.10762003;0.011822834;0.009763119085982739;-0.009763119085982739
Simulation_lift;101;-0.1615975;0.10828524;0.011580255;0.00976158777060323;-0.00976158777060323
Simulation_lift;102;-0.16157092;0.108949095;0.011580255;0.00976006349858347;-0.00976006349858347
Simulation_lift;103;-0.16154274;0.10961151;0.011580255;0.009758546823765908;-0.009758546823765908
Simulation_lift;104;-0.16151297;0.11027241;0.011566563;0.009757038274296689;-0.009757038274296689
Simulation_lift;105;-0.16148162;0.11093171;0.01158447;0.00975553835516432;-0.00975553835516432
Simulation_lift;106;-0.16144872;0.11158934;0.01158447;0.009754047550473537;-0.009754047550473537
Simulation_lift;107;-0.16141427;0.11224523;0.011621143;0.009752566325480957;-0.009752566325480957
Simulation_lift;108;-0.1613783;0.1128993;0.011658323;0.009751095128416348;-0.009751095128416348
Simulation_lift;109;-0.1613408;0.11355148;0.01165529;0.009749634392111071;-0.009749634392111071
Simulation_lift;110;-0.16130184;0.1142017;0.011556897;0.009748184535453005;-0.009748184535453005
Simulation_lift;111;-0.16126138;0.11484989;0.011546748;0.009746745964685392;-0.009746745964685392
Simulation_lift;112;-0.16121948;0.11549597;0.011667176;0.009745319074565256;-0.009745319074565256
Simulation_lift;113;-0.16117613;0.11613988;0.011779158;0.00974390424939552;-0.00974390424939552
Simulation_lift;114;-0.16113135;0.11678156;0.011797455;0.009742501863943478;-0.009742501863943478
Simulation_lift;115;-0.16108517;0.11742094;0.011797455;0.009741112284257081;-0.009741112284257081
Simulation_lift;116;-0.1610376;0.11805795;0.0115539245;0.009739735868389277;-0.009739735868389277
Simulation_lift;117;-0.16098864;0.118692525;0.01151111;0.009738372967039667;-0.009738372967039667
Simulation_lift;118;-0.16093832;0.11932461;0.01151111;0.0097370239241218;-0.0097370239241218
Simulation_lift;119;-0.16088668;0.11995414;0.01151111;0.009735689077263554;-0.009735689077263554
Simulation_lift;120;-0.16083369;0.120581046;0.01153315;0.009734368758247356;-0.009734368758247356
Simulation_lift;121;-0.16077939;0.12120528;0.011493971;0.009733063293396273;-0.009733063293396273
Simulation_lift;122;-0.16072379;0.121826775;0.011493971;0.00973177300391138;-0.00973177300391138
Simulation_lift;123;-0.16066693;0.12244548;0.011294853;0.009730498206165316;-0.009730498206165316
Simulation_lift;124;-0.16060878;0.12306133;0.011736696;0.009729239211956352;-0.009729239211956352
Simulation_lift;125;-0.1605494;0.123674266;0.011808923;0.00972799632872695;-0.00972799632872695
Simulation_lift;126;-0.1604888;0.124284245;0.011313499;0.00972676985975029;-0.00972676985975029
Simulation_lift;127;-0.16042697;0.124891214;0.011275006;0.009725560104287953;-0.009725560104287953
Simulation_lift;128;-0.16036394;0.1254951;0.011108593;0.00972436735772158;-0.00972436735772158
Simulation_lift;129;-0.16029973;0.12609588;0.01122986;0.009723191911661055;-0.009723191911661055
Simulation_lift;130;-0.16023436;0.12669346;0.01122986;0.009722034054031511;-0.009722034054031511
Simulation_lift;131;-0.16016784;0.12728783;0.01122986;0.00972089406914119;-0.00972089406914119
Simulation_lift;132;-0.16010018;0.12787892;0.011155032;0.009719772237732028;-0.009719772237732028
Simulation_lift;133;-0.1600314;0.12846668;0.011155032;0.00971866883701463;-0.00971866883701463
Simulation_lift;134;-0.15996152;0.12905107;0.011149541;0.00971758414068912;-0.00971758414068912
Simulation_lift;135;-0.15989055;0.12963204;0.011278627;0.009716518418953265;-0.009716518418953265
Simulation_lift;136;-0.15981852;0.13020955;0.011278627;0.009715471938499056;-0.009715471938499056
Simulation_lift;137;-0.15974542;0.13078353;0.011278627;0.009714444962498897;-0.009714444962498897
Simulation_lift;138;-0.15967129;0.13135396;0.011389804;0.009713437750582412;-0.009713437750582412
Simulation_lift;139;-0.15959615;0.13192078;0.011389804;0.009712450558804769;-0.009712450558804769
Simulation_lift;140;-0.15951999;0.13248396;0.011378358;0.00971148363960739;-0.00971148363960739
Simulation_lift;141;-0.15944284;0.13304345;0.011378358;0.0097105372417718;-0.0097105372417718
Simulation_lift;142;-0.15936472;0.1335992;0.011355915;0.00970961161036735;-0.00970961161036735
Simulation_lift;143;-0.15928563;0.1341512;0.011259483;0.009708706986693431;-0.009708706986693431
Simulation_lift;144;-0.15920562;0.13469937;0.01150097;0.009707823608216848;-0.009707823608216848
Simulation_lift;145;-0.15912466;0.1352437;0.0114652;0.009706961708504895;-0.009706961708504895
Simulation_lift;146;-0.1590428;0.13578413;0.0114652;0.009706121517154713;-0.009706121517154713
Simulation_lift;147;-0.15896004;0.13632064;0.011435996;0.009705303259719425;-0.009705303259719425
Simulation_lift;148;-0.15887642;0.13685319;0.011543317;0.009704507157631588;-0.009704507157631588
Simulation_lift;149;-0.15879191;0.13738173;0.011543317;0.009703733428124422;-0.009703733428124422
Simulation_lift;150;-0.15870658;0.13790624;0.011497163;0.009702982284151299;-0.009702982284151299
Simulation_lift;151;-0.1586204;0.13842668;0.011280503;0.009702253934303904;-0.009702253934303904
Simulation_lift;152;-0.15853341;0.138943;0.011263756;0.00970154858272951;-0.00970154858272951
Simulation_lift;153;-0.15844561;0.13945521;0.011263756;0.009700866429047718;-0.009700866429047718
Simulation_lift;154;-0.15835704;0.13996324;0.011263756;0.009700207668267033;-0.009700207668267033
Simulation_lift;155;-0.15826769;0.14046708;0.011261251;0.00969957249070154;-0.00969957249070154
Simulation_lift;156;-0.1581776;0.14096668;0.011144021;0.009698961081887968;-0.009698961081887968
Simulation_lift;157;-0.15808676;0.14146203;0.0112474235;0.00969837362250332;-0.00969837362250332
Simulation_lift;158;-0.15799522;0.1419531;0.011230269;0.009697810288283246;-0.009697810288283246
Simulation_lift;159;-0.15790296;0.14243984;0.011230269;0.00969727124994124;-0.00969727124994124
Simulation_lift;160;-0.15781002;0.14292225;0.011344394;0.00969675667308874;-0.00969675667308874
Simulation_lift;161;-0.15771641;0.1434003;0.011216053;0.009696266718156129;-0.009696266718156129
Simulation_lift;162;-0.15762213;0.14387396;0.010975936;0.00969580154031461;-0.00969580154031461
Simulation_lift;163;-0.15752721;0.1443432;0.010963863;0.009695361289398912;-0.009695361289398912
Simulation_lift;164;-0.15743166;0.144808;0.010966852;0.009694946109830729;-0.009694946109830729
Simulation_lift;165;-0.15733552;0.14526834;0.010964906;0.009694556140542782;-0.009694556140542782
Simulation_lift;166;-0.15723877;0.14572419;0.010969775;0.009694191514903406;-0.009694191514903406
Simulation_lift;167;-0.15714145;0.14617555;0.010975327;0.00969385236064152;-0.00969385236064152
Simulation_lift;168;-0.15704356;0.14662237;0.010913859;0.009693538799771872;-0.009693538799771872
Simulation_lift;169;-0.15694512;0.14706466;0.0109125;0.00969325094852043;-0.00969325094852043
Simulation_lift;170;-0.15684617;0.14750238;0.0108796;0.009692988917249795;-0.009692988917249795
Simulation_lift;171;-0.15674669;0.14793551;0.010896876;0.009692752810384545;-0.009692752810384545
Simulation_lift;172;-0.1566467;0.14836405;0.010896876;0.009692542726336406;-0.009692542726336406
Simulation_lift;173;-0.15654624;0.14878796;0.011085353;0.009692358757429171;-0.009692358757429171
Simulation_lift;174;-0.1564453;0.14920725;0.011085353;0.009692200989823294;-0.009692200989823294
Simulation_lift;175;-0.1563439;0.14962187;0.010747517;0.009692069503440119;-0.009692069503440119
Simulation_lift;176;-0.15624207;0.15003185;0.010742632;0.0096919643718857;-0.0096919643718857
Simulation_lift;177;-0.15613982;0.15043713;0.010742632;0.009691885662374226;-0.009691885662374226
Simulation_lift;178;-0.15603717;0.15083773;0.010749854;0.009691833435651036;-0.009691833435651036
Simulation_lift;179;-0.15593413;0.15123363;0.010731001;0.009691807745915312;-0.009691807745915312
Simulation_lift;180;-0.1558307;0.1516248;0.01084843;0.009691808640742492;-0.009691808640742492
Simulation_lift;181;-0.15572691;0.15201123;0.01084843;0.009691836161006549;-0.009691836161006549
Simulation_lift;182;-0.15562278;0.15239294;0.010855039;0.00969189034080227;-0.00969189034080227
Simulation_lift;183;-0.15551831;0.1527699;0.010735305;0.009691971207367719;-0.009691971207367719
Simulation_lift;184;-0.15541352;0.15314208;0.010648561;0.00969207878100713;-0.00969207878100713
Simulation_lift;185;-0.15530844;0.1535095;0.010690199;0.009692213075014465;-0.009692213075014465
Simulation_lift;186;-0.15520307;0.15387213;0.010642494;0.00969237409559794;-0.00969237409559794
Simulation_lift;187;-0.15509744;0.15422998;0.010623425;0.00969256184180582;-0.00969256184180582
Simulation_lift;188;-0.15499154;0.15458305;0.010794373;0.009692776305453833;-0.009692776305453833
Simulation_lift;189;-0.15488541;0.1549313;0.010794373;0.009693017471054515;-0.009693017471054515
Simulation_lift;190;-0.15477905;0.15527476;0.010800754;0.009693285315748871;-0.009693285315748871
Simulation_lift;191;-0.15467246;0.15561341;0.010808958;0.009693579809240661;-0.009693579809240661
Simulation_lift;192;-0.15456568;0.15594725;0.010854089;0.009693900913733684;-0.009693900913733684
Simulation_lift;193;-0.15445872;0.15627627;0.011069447;0.009694248583872344;-0.009694248583872344
Simulation_lift;194;-0.15435158;0.15660048;0.011064274;0.009694622766685843;-0.009694622766685843
Simulation_lift;195;-0.15424429;0.15691985;0.011185036;0.009695023401536274;-0.009695023401536274
Simulation_lift;196;-0.15413685;0.15723442;0.011185036;0.009695450420070865;-0.009695450420070865
Simulation_lift;197;-0.1540293;0.15754415;0.011189472;0.009695903746178666;-0.009695903746178666
Simulation_lift;198;-0.1539216;0.15784906;0.011189472;0.009696383295951877;-0.009696383295951877
Simulation_lift;199;-0.15381382;0.15814915;0.011122901;0.009696888977652056;-0.009696888977652056
Simulation_lift;200;-0.15370595;0.15844443;0.011056868;0.009697420691681426;-0.009697420691681426
Simulation_lift;201;-0.153598;0.15873489;0.011056868;0.009697978330559479;-0.009697978330559479
Simulation_lift;202;-0.15348998;0.15902053;0.011056868;0.009698561778905088;-0.009698561778905088
Simulation_lift;203;-0.15338191;0.15930136;0.010986527;0.009699170913424331;-0.009699170913424331
Simulation_lift;204;-0.1532738;0.15957738;0.011291576;0.009699805602904238;-0.009699805602904238
Simulation_lift;205;-0.15316567;0.1598486;0.011291576;0.009700465708212641;-0.009700465708212641
Simulation_lift;206;-0.15305752;0.16011503;0.011273581;0.009701151082304368;-0.009701151082304368
Simulation_lift;207;-0.15294936;0.16037667;0.011273581;0.009701861570233913;-0.009701861570233913
Simulation_lift;208;-0.15284123;0.16063352;0.011273581;0.009702597009174802;-0.009702597009174802
Simulation_lift;209;-0.1527331;0.16088559;0.011273581;0.009703357228445775;-0.009703357228445775
Simulation_lift;210;-0.15262501;0.1611329;0.011273581;0.009704142049543918;-0.009704142049543918
Simulation_lift;211;-0.15251695;0.16137545;0.011273581;0.009704951286184817;-0.009704951286184817
Simulation_lift;212;-0.15240896;0.16161324;0.011273581;0.009705784744349794;-0.009705784744349794
Simulation_lift;213;-0.15230103;0.16184631;0.011452825;0.009706642222340195;-0.009706642222340195
Simulation_lift;214;-0.15219317;0.16207464;0.011391781;0.009707523510838707;-0.009707523510838707
Simulation_lift;215;-0.15208541;0.16229825;0.0110968575;0.00970842839297759;-0.00970842839297759
Simulation_lift;216;-0.15197773;0.16251716;0.0110968575;0.009709356644413688;-0.009709356644413688
Simulation_lift;217;-0.15187016;0.16273136;0.011101209;0.009710308033410067;-0.009710308033410067
Simulation_lift;218;-0.15176272;0.1629409;0.011113273;0.009711282320924051;-0.009711282320924051
Simulation_lift;219;-0.15165539;0.16314577;0.011113273;0.009712279260701472;-0.009712279260701472
Simulation_lift;220;-0.1515482;0.16334598;0.01106903;0.009713298599376908;-0.009713298599376908
Simulation_lift;221;-0.15144117;0.16354154;0.011019757;0.00971434007657972;-0.00971434007657972
Simulation_lift;222;-0.1513343;0.1637325;0.011033763;0.009715403425045689;-0.009715403425045689
Simulation_lift;223;-0.15122758;0.16391884;0.011033763;0.009716488370734121;-0.009716488370734121
Simulation_lift;224;-0.15112104;0.16410059;0.011033763;0.009717594632950332;-0.009717594632950332
Simulation_lift;225;-0.15101469;0.16427776;0.010907843;0.009718721924473426;-0.009718721924473426
Simulation_lift;226;-0.15090853;0.16445039;0.010907843;0.009719869951689388;-0.009719869951689388
Simulation_lift;227;-0.15080258;0.16461846;0.010938438;0.009721038414729512;-0.009721038414729512
Simulation_lift;228;-0.15069683;0.16478202;0.01099191;0.00972222700761426;-0.00972222700761426
Simulation_lift;229;-0.15059131;0.16494107;0.01099191;0.009723435418402645;-0.009723435418402645
Simulation_lift;230;-0.15048604;0.16509564;0.01099191;0.009724663329347278;-0.009724663329347278
Simulation_lift;231;-0.150381;0.16524574;0.01099191;0.009725910417055202;-0.009725910417055202
Simulation_lift;232;-0.15027621;0.1653914;0.01099191;0.009727176352654625;-0.009727176352654625
Simulation_lift;233;-0.1501717;0.16553263;0.01099191;0.009728460801967634;-0.009728460801967634
Simulation_lift;234;-0.15006746;0.16566946;0.010846089;0.00972976342568893;-0.00972976342568893
Simulation_lift;235;-0.14996351;0.1658019;0.010655852;0.00973108387957054;-0.00973108387957054
Simulation_lift;236;-0.14985985;0.16592997;0.010661405;0.009732421814612417;-0.009732421814612417
Simulation_lift;237;-0.14975649;0.1660537;0.010825865;0.009733776877258744;-0.009733776877258744
Simulation_lift;238;-0.14965346;0.16617312;0.010838597;0.009735148709599649;-0.009735148709599649
Simulation_lift;239;-0.14955077;0.16628823;0.010838597;0.009736536949577997;-0.009736536949577997
Simulation_lift;240;-0.14944841;0.16639906;0.011024754;0.009737941231200814;-0.009737941231200814
Simulation_lift;241;-0.14934641;0.16650563;0.011024754;0.009739361184754816;-0.009739361184754816
Simulation_lift;242;-0.14924479;0.16660799;0.011041846;0.009740796437025483;-0.009740796437025483
Simulation_lift;243;-0.14914353;0.16670613;0.010981436;0.009742246611519043;-0.009742246611519043
Simulation_lift;244;-0.14904267;0.1668001;0.010981436;0.009743711328686722;-0.009743711328686722
Simulation_lift;245;-0.14894222;0.1668899;0.010981436;0.009745190206150577;-0.009745190206150577
Simulation_lift;246;-0.14884217;0.16697557;0.010981436;0.009746682858930251;-0.009746682858930251
Simulation_lift;247;-0.14874257;0.16705714;0.010981436;0.009748188899669996;-0.009748188899669996
Simulation_lift;248;-0.14864339;0.16713463;0.010981436;0.009749707938865333;-0.009749707938865333
Simulation_lift;249;-0.14854468;0.16720806;0.010981436;0.009751239585088778;-0.009751239585088778
Simulation_lift;250;-0.14844643;0.16727746;0.010981436;0.009752783445214094;-0.009752783445214094
Simulation_lift;251;-0.14834864;0.16734286;0.011220623;0.009754339124638583;-0.009754339124638583
Simulation_lift;252;-0.14825135;0.1674043;0.011356999;0.009755906227503004;-0.009755906227503004
Simulation_lift;253;-0.14815456;0.16746178;0.011356999;0.009757484356908722;-0.009757484356908722
Simulation_lift;254;-0.14805828;0.16751537;0.011356999;0.009759073115131774;-0.009759073115131774
Simulation_lift;255;-0.14796251;0.16756506;0.011356999;0.009760672103833561;-0.009760672103833561
Simulation_lift;256;-0.14786726;0.16761091;0.011356999;0.0097622809242679;-0.0097622809242679
Simulation_lift;257;-0.14777255;0.16765295;0.011356999;0.009763899177484218;-0.009763899177484218
Simulation_lift;258;-0.14767838;0.1676912;0.011356999;0.009765526464526659;-0.009765526464526659
Simulation_lift;259;-0.14758475;0.1677257;0.011356999;0.009767162386628898;-0.009767162386628898
Simulation_lift;260;-0.14749168;0.16775647;0.011488476;0.009768806545404471;-0.009768806545404471
Simulation_lift;261;-0.14739916;0.16778357;0.011825278;0.009770458543032374;-0.009770458543032374
Simulation_lift;262;-0.14730722;0.16780703;0.0117818;0.009772117982437758;-0.009772117982437758
Simulation_lift;263;-0.14721583;0.16782688;0.011792351;0.009773784467467479;-0.009773784467467479
Simulation_lift;264;-0.14712502;0.16784315;0.011792351;0.009775457603060278;-0.009775457603060278
Simulation_lift;265;-0.14703478;0.16785589;0.011767251;0.009777136995411398;-0.009777136995411398
Simulation_lift;266;-0.14694512;0.16786514;0.011767251;0.009778822252131406;-0.009778822252131406
Simulation_lift;267;-0.14685604;0.16787092;0.011747975;0.009780512982399047;-0.009780512982399047
Simulation_lift;268;-0.14676753;0.16787331;0.011848387;0.009782208797107962;-0.009782208797107962
Simulation_lift;269;-0.1466796;0.16787232;0.011848387;0.009783909309007136;-0.009783909309007136
Simulation_lift;270;-0.14659224;0.16786799;0.011848387;0.009785614132835001;-0.009785614132835001
Simulation_lift;271;-0.14650548;0.16786039;0.012045118;0.009787322885447135;-0.009787322885447135
Simulation_lift;272;-0.14641927;0.16784953;0.012019802;0.009789035185937598;-0.009789035185937598
Simulation_lift;273;-0.14633363;0.16783547;0.011826447;0.009790750655753952;-0.009790750655753952
Simulation_lift;274;-0.14624858;0.16781825;0.011829199;0.009792468918806108;-0.009792468918806108
Simulation_lift;275;-0.14616409;0.16779792;0.011829199;0.009794189601569192;-0.009794189601569192
Simulation_lift;276;-0.14608017;0.16777453;0.011829199;0.009795912333180641;-0.009795912333180641
Simulation_lift;277;-0.1459968;0.1677481;0.011842597;0.009797636745531853;-0.009797636745531853
Simulation_lift;278;-0.14591399;0.1677187;0.011842597;0.009799362473354688;-0.009799362473354688
Simulation_lift;279;-0.14583175;0.16768636;0.011856314;0.009801089154303177;-0.009801089154303177
Simulation_lift;280;-0.14575006;0.16765113;0.011856314;0.009802816429030848;-0.009802816429030848
Simulation_lift;281;-0.14566891;0.16761307;0.011856314;0.009804543941264015;-0.009804543941264015
Simulation_lift;282;-0.14558832;0.1675722;0.011709;0.009806271337871451;-0.009806271337871451
Simulation_lift;283;-0.14550827;0.1675286;0.011713566;0.00980799826893082;-0.00980799826893082
Simulation_lift;284;-0.14542876;0.16748227;0.011713566;0.009809724387792236;-0.009809724387792236
Simulation_lift;285;-0.1453498;0.1674333;0.011726855;0.009811449351139288;-0.009811449351139288
Simulation_lift;286;-0.14527138;0.16738172;0.011726855;0.009813172819047849;-0.009813172819047849
Simulation_lift;287;-0.14519349;0.16732757;0.011740386;0.009814894455042954;-0.009814894455042954
Simulation_lift;288;-0.14511612;0.16727088;0.011740386;0.009816613926153997;-0.009816613926153997
Simulation_lift;289;-0.1450393;0.16721174;0.011756868;0.009818330902968447;-0.009818330902968447
Simulation_lift;290;-0.14496301;0.16715015;0.011745155;0.009820045059684273;-0.009820045059684273
