Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;78;-0.15934171;0.075391166;0.011673352;0.004500630943459266;-0.004500630943459266
Simulation_lift;79;-0.1593578;0.07579951;0.011569479;0.004553893183660829;-0.004553893183660829
Simulation_lift;80;-0.15937372;0.07620253;0.011573871;0.004606593628653455;-0.004606593628653455
Simulation_lift;81;-0.15938944;0.07660019;0.011819783;0.004658721362637876;-0.004658721362637876
Simulation_lift;82;-0.15940493;0.07699244;0.011819783;0.00471026546722772;-0.00471026546722772
Simulation_lift;83;-0.15942018;0.07737925;0.011819783;0.004761215025495126;-0.004761215025495126
Simulation_lift;84;-0.15943518;0.077760585;0.011712216;0.0048115591264987784;-0.0048115591264987784
Simulation_lift;85;-0.1594499;0.0781364;0.011583523;0.004861286870298529;-0.004861286870298529
Simulation_lift;86;-0.15946434;0.07850666;0.011583523;0.00491038737346322;-0.00491038737346322
Simulation_lift;87;-0.15947846;0.07887134;0.011712982;0.004958849775080498;-0.004958849775080498
Simulation_lift;88;-0.15949225;0.0792304;0.011710326;0.005006663243279082;-0.005006663243279082
Simulation_lift;89;-0.15950571;0.0795838;0.011767705;0.005053816982275307;-0.005053816982275307
Simulation_lift;90;-0.1595188;0.07993151;0.01176336;0.005100300239956669;-0.005100300239956669
Simulation_lift;91;-0.1595315;0.08027351;0.01177446;0.005146102316015569;-0.005146102316015569
Simulation_lift;92;-0.1595438;0.08060976;0.011751403;0.0051912125706465905;-0.0051912125706465905
Simulation_lift;93;-0.15955569;0.08094024;0.011806263;0.005235620433820198;-0.005235620433820198
Simulation_lift;94;-0.15956713;0.08126491;0.011781258;0.005279315415145084;-0.005279315415145084
Simulation_lift;95;-0.15957813;0.081583776;0.011920814;0.0053222871143300595;-0.0053222871143300595
Simulation_lift;96;-0.15958865;0.08189679;0.011758864;0.00536452523225486;-0.00536452523225486
Simulation_lift;97;-0.15959868;0.08220394;0.011748783;0.005406019582657065;-0.005406019582657065
Simulation_lift;98;-0.15960819;0.08250522;0.011748783;0.005446760104439933;-0.005446760104439933
Simulation_lift;99;-0.15961719;0.08280061;0.011748783;0.005486736874602964;-0.005486736874602964
Simulation_lift;100;-0.15962562;0.083090104;0.011573998;0.005525940121793693;-0.005525940121793693
Simulation_lift;101;-0.1596335;0.08337369;0.011490669;0.005564360240475498;-0.005564360240475498
Simulation_lift;102;-0.1596408;0.083651364;0.011498771;0.005601987805702001;-0.005601987805702001
Simulation_lift;103;-0.1596475;0.08392313;0.011493746;0.005638813588484152;-0.005638813588484152
Simulation_lift;104;-0.15965357;0.084189;0.011493746;0.005674828571731126;-0.005674828571731126
Simulation_lift;105;-0.15965901;0.08444896;0.011493746;0.005710023966740905;-0.005710023966740905
Simulation_lift;106;-0.1596638;0.08470304;0.011493746;0.005744391230210787;-0.005744391230210787
Simulation_lift;107;-0.15966792;0.08495126;0.011537443;0.005777922081732129;-0.005777922081732129
Simulation_lift;108;-0.15967135;0.08519362;0.01151391;0.005810608521727431;-0.005810608521727431
Simulation_lift;109;-0.15967406;0.08543017;0.011530725;0.005842442849781407;-0.005842442849781407
Simulation_lift;110;-0.15967606;0.08566092;0.011442139;0.005873417683311078;-0.005873417683311078
Simulation_lift;111;-0.15967733;0.08588591;0.011553171;0.005903525976513129;-0.005903525976513129
Simulation_lift;112;-0.15967783;0.08610519;0.011564092;0.005932761039519929;-0.005932761039519929
Simulation_lift;113;-0.15967755;0.08631879;0.011566852;0.005961116557688792;-0.005961116557688792
Simulation_lift;114;-0.15967649;0.086526774;0.011372173;0.005988586610942244;-0.005988586610942244
Simulation_lift;115;-0.15967461;0.08672919;0.011369421;0.0060151656930704615;-0.0060151656930704615
Simulation_lift;116;-0.15967193;0.0869261;0.011386116;0.006040848730900664;-0.006040848730900664
Simulation_lift;117;-0.1596684;0.08711758;0.0113851465;0.0060656311032321894;-0.0060656311032321894
Simulation_lift;118;-0.15966402;0.08730369;0.0113851465;0.006089508659430361;-0.006089508659430361
Simulation_lift;119;-0.15965877;0.08748451;0.011452514;0.006112477737567165;-0.006112477737567165
Simulation_lift;120;-0.15965264;0.08766012;0.011430897;0.00613453518199227;-0.00613453518199227
Simulation_lift;121;-0.1596456;0.0878306;0.011218041;0.006155678360214191;-0.006155678360214191
Simulation_lift;122;-0.15963766;0.087996066;0.011545371;0.006175905178968421;-0.006175905178968421
Simulation_lift;123;-0.1596288;0.088156596;0.011664504;0.006195214099347319;-0.006195214099347319
Simulation_lift;124;-0.15961899;0.0883123;0.011177003;0.006213604150865505;-0.006213604150865505
Simulation_lift;125;-0.15960823;0.08846327;0.011232886;0.006231074944334447;-0.006231074944334447
Simulation_lift;126;-0.1595965;0.088609636;0.011009437;0.006247626683421043;-0.006247626683421043
Simulation_lift;127;-0.1595838;0.088751495;0.011088456;0.006263260174767306;-0.006263260174767306
Simulation_lift;128;-0.15957011;0.08888898;0.011191705;0.0062779768365516814;-0.0062779768365516814
Simulation_lift;129;-0.15955542;0.0890222;0.011191705;0.006291778705377258;-0.006291778705377258
Simulation_lift;130;-0.15953971;0.089151286;0.011188541;0.006304668441378085;-0.006304668441378085
Simulation_lift;131;-0.15952298;0.08927636;0.011188541;0.0063166493314420055;-0.0063166493314420055
Simulation_lift;132;-0.15950522;0.08939755;0.011188541;0.00632772529045679;-0.00632772529045679
Simulation_lift;133;-0.15948641;0.089514986;0.011188541;0.006337900860495998;-0.006337900860495998
Simulation_lift;134;-0.15946656;0.0896288;0.011303448;0.00634718120787169;-0.00634718120787169
Simulation_lift;135;-0.15944564;0.08973913;0.011281036;0.00635557211799292;-0.00635557211799292
Simulation_lift;136;-0.15942366;0.08984609;0.011239049;0.006363079987981719;-0.006363079987981719
Simulation_lift;137;-0.15940061;0.08994983;0.011239049;0.006369711817011958;-0.006369711817011958
Simulation_lift;138;-0.15937647;0.09005047;0.011291398;0.00637547519435094;-0.00637547519435094
Simulation_lift;139;-0.15935123;0.090148136;0.011290878;0.0063803782850986625;-0.0063803782850986625
Simulation_lift;140;-0.15932491;0.09024296;0.011195543;0.006384429813635381;-0.006384429813635381
Simulation_lift;141;-0.15929748;0.090335056;0.011153224;0.00638763904480409;-0.00638763904480409
Simulation_lift;142;-0.15926895;0.09042456;0.011260299;0.006390015762870852;-0.006390015762870852
Simulation_lift;143;-0.1592393;0.090511575;0.01125304;0.006391570248322237;-0.006391570248322237
Simulation_lift;144;-0.15920857;0.09059622;0.01125304;0.006392313252575399;-0.006392313252575399
Simulation_lift;145;-0.15917669;0.090678595;0.01125304;0.006392255970692403;-0.006392255970692403
Simulation_lift;146;-0.15914372;0.09075881;0.01125304;0.006391410012205969;-0.006391410012205969
Simulation_lift;147;-0.15910962;0.09083695;0.011250586;0.006389787370178928;-0.006389787370178928
Simulation_lift;148;-0.15907441;0.09091312;0.011250586;0.006387400388633958;-0.006387400388633958
Simulation_lift;149;-0.15903808;0.09098739;0.011241006;0.006384261728503655;-0.006384261728503655
Simulation_lift;150;-0.15900064;0.09105984;0.011173575;0.006380384332263369;-0.006380384332263369
Simulation_lift;151;-0.15896207;0.09113054;0.011147338;0.006375781387420487;-0.006375781387420487
Simulation_lift;152;-0.1589224;0.09119955;0.011118482;0.006370466289043766;-0.006370466289043766
Simulation_lift;153;-0.15888163;0.091266915;0.011020105;0.006364452601524856;-0.006364452601524856
Simulation_lift;154;-0.15883976;0.09133269;0.011010864;0.006357754019771086;-0.006357754019771086
Simulation_lift;155;-0.15879679;0.09139691;0.011010864;0.006350384330034068;-0.006350384330034068
Simulation_lift;156;-0.15875272;0.091459595;0.011010864;0.006342357370582294;-0.006342357370582294
Simulation_lift;157;-0.15870757;0.091520764;0.011010864;0.006333686992427962;-0.006333686992427962
Simulation_lift;158;-0.15866135;0.091580436;0.0111850025;0.006324387020318481;-0.006324387020318481
Simulation_lift;159;-0.15861407;0.0916386;0.011053627;0.00631447121420159;-0.00631447121420159
Simulation_lift;160;-0.15856571;0.09169526;0.010894278;0.00630395323136976;-0.00630395323136976
Simulation_lift;161;-0.15851633;0.09175038;0.010894278;0.006292846589484565;-0.006292846589484565
Simulation_lift;162;-0.1584659;0.09180395;0.010880273;0.006281164630675046;-0.006281164630675046
Simulation_lift;163;-0.15841445;0.091855936;0.010936543;0.006268920486895861;-0.006268920486895861
Simulation_lift;164;-0.15836199;0.09190629;0.010993322;0.00625612704672124;-0.00625612704672124
Simulation_lift;165;-0.15830854;0.09195496;0.010875639;0.006242796923739621;-0.006242796923739621
Simulation_lift;166;-0.15825409;0.09200189;0.010863222;0.006228942426701433;-0.006228942426701433
Simulation_lift;167;-0.15819868;0.09204703;0.010850646;0.006214575531558899;-0.006214575531558899
Simulation_lift;168;-0.15814233;0.09209029;0.010814875;0.006199707855522221;-0.006199707855522221
Simulation_lift;169;-0.15808505;0.092131585;0.010814875;0.0061843506332411174;-0.0061843506332411174
Simulation_lift;170;-0.15802684;0.09217085;0.010703462;0.006168514695204668;-0.006168514695204668
Simulation_lift;171;-0.15796775;0.09220799;0.010971414;0.006152210448435908;-0.006152210448435908
Simulation_lift;172;-0.15790777;0.092242904;0.010955273;0.006135447859540803;-0.006135447859540803
Simulation_lift;173;-0.15784694;0.09227549;0.010614757;0.006118236440154292;-0.006118236440154292
Simulation_lift;174;-0.15778528;0.09230565;0.010599625;0.006100585234809202;-0.006100585234809202
Simulation_lift;175;-0.1577228;0.09233328;0.010602229;0.006082502811237117;-0.006082502811237117
Simulation_lift;176;-0.15765953;0.092358254;0.010602229;0.006063997253094032;-0.006063997253094032
Simulation_lift;177;-0.1575955;0.09238048;0.01059553;0.006045076155087793;-0.006045076155087793
Simulation_lift;178;-0.15753071;0.09239982;0.010597908;0.0060257466204692404;-0.0060257466204692404
Simulation_lift;179;-0.1574652;0.092416175;0.010683308;0.0060060152608346394;-0.0060060152608346394
Simulation_lift;180;-0.15739901;0.092429414;0.010683308;0.0059858881981736094;-0.0059858881981736094
Simulation_lift;181;-0.15733214;0.092439435;0.010319263;0.005965371069084327;-0.005965371069084327
Simulation_lift;182;-0.15726463;0.0924461;0.010319263;0.005944469031066503;-0.005944469031066503
Simulation_lift;183;-0.15719649;0.09244931;0.010524555;0.005923186770792459;-0.005923186770792459
Simulation_lift;184;-0.15712777;0.09244894;0.010524555;0.00590152851424773;-0.00590152851424773
Simulation_lift;185;-0.15705848;0.092444874;0.01052772;0.00587949803862484;-0.00587949803862484
Simulation_lift;186;-0.15698865;0.092437;0.010648639;0.005857098685847525;-0.005857098685847525
Simulation_lift;187;-0.15691832;0.09242521;0.010645239;0.005834333377597435;-0.005834333377597435
Simulation_lift;188;-0.15684749;0.092409395;0.010565141;0.005811204631711407;-0.005811204631711407
Simulation_lift;189;-0.15677622;0.09238945;0.010544567;0.005787714579814668;-0.005787714579814668
Simulation_lift;190;-0.15670453;0.09236527;0.0105370665;0.00576386498605377;-0.00576386498605377
Simulation_lift;191;-0.15663242;0.09233677;0.01074926;0.005739657266792632;-0.005739657266792632
Simulation_lift;192;-0.15655996;0.09230384;0.010754498;0.0057150925111356735;-0.0057150925111356735
Simulation_lift;193;-0.15648717;0.092266396;0.010751512;0.005690171502143702;-0.005690171502143702
Simulation_lift;194;-0.15641405;0.09222436;0.010757467;0.005664894738610732;-0.005664894738610732
Simulation_lift;195;-0.15634066;0.092177644;0.010651462;0.005639262457273317;-0.005639262457273317
Simulation_lift;196;-0.156267;0.09212617;0.010651462;0.005613274655328142;-0.005613274655328142
Simulation_lift;197;-0.15619314;0.09206987;0.010651462;0.00558693111313841;-0.00558693111313841
Simulation_lift;198;-0.15611908;0.09200868;0.010639388;0.005560231417014958;-0.005560231417014958
Simulation_lift;199;-0.15604486;0.091942534;0.010639388;0.005533174981963911;-0.005533174981963911
Simulation_lift;200;-0.1559705;0.09187138;0.010673074;0.005505761074298942;-0.005505761074298942
Simulation_lift;201;-0.15589604;0.09179516;0.010673074;0.005477988834022776;-0.005477988834022776
Simulation_lift;202;-0.15582149;0.09171383;0.010873178;0.005449857296889377;-0.005449857296889377
Simulation_lift;203;-0.1557469;0.09162736;0.010873178;0.005421365416065201;-0.005421365416065201
Simulation_lift;204;-0.1556723;0.091535695;0.01087005;0.005392512083314876;-0.005392512083314876
Simulation_lift;205;-0.1555977;0.091438815;0.010864336;0.005363296149643704;-0.005363296149643704
Simulation_lift;206;-0.15552315;0.09133669;0.010864336;0.0053337164453363065;-0.0053337164453363065
Simulation_lift;207;-0.15544866;0.0912293;0.010853983;0.005303771799337539;-0.005303771799337539
Simulation_lift;208;-0.15537426;0.09111662;0.0108734155;0.005273461057928445;-0.005273461057928445
Simulation_lift;209;-0.15529999;0.09099865;0.0108734155;0.00524278310265643;-0.00524278310265643
Simulation_lift;210;-0.15522587;0.090875365;0.011062443;0.005211736867485029;-0.005211736867485029
Simulation_lift;211;-0.15515193;0.09074678;0.0110764485;0.005180321355134467;-0.005180321355134467
Simulation_lift;212;-0.15507819;0.09061288;0.010782562;0.005148535652589811;-0.005148535652589811
Simulation_lift;213;-0.1550047;0.090473674;0.010785518;0.005116378945758738;-0.005116378945758738
Simulation_lift;214;-0.15493144;0.09032917;0.010785518;0.005083850533265778;-0.005083850533265778
Simulation_lift;215;-0.15485848;0.090179384;0.010780474;0.0050509498393745056;-0.0050509498393745056
Simulation_lift;216;-0.15478584;0.09002432;0.010780474;0.005017676426033233;-0.005017676426033233
Simulation_lift;217;-0.15471353;0.08986401;0.010780474;0.0049840300040436235;-0.0049840300040436235
Simulation_lift;218;-0.15464158;0.08969846;0.010761622;0.004950010443355074;-0.004950010443355074
Simulation_lift;219;-0.15457003;0.089527704;0.010761622;0.004915617782490855;-0.004915617782490855
Simulation_lift;220;-0.15449889;0.089351766;0.010773687;0.004880852237114725;-0.004880852237114725
Simulation_lift;221;-0.15442818;0.08917068;0.01076707;0.004845714207749247;-0.004845714207749247
Simulation_lift;222;-0.15435794;0.088984475;0.010872014;0.004810204286659119;-0.004810204286659119
Simulation_lift;223;-0.15428817;0.08879319;0.010743531;0.004774323263914767;-0.004774323263914767
Simulation_lift;224;-0.15421893;0.08859685;0.010743531;0.004738072132652957;-0.004738072132652957
Simulation_lift;225;-0.15415022;0.08839551;0.010893973;0.004701452093552595;-0.004701452093552595
Simulation_lift;226;-0.15408204;0.0881892;0.010906549;0.004664464558544974;-0.004664464558544974
Simulation_lift;227;-0.15401447;0.08797796;0.0109194545;0.004627111153778622;-0.004627111153778622
Simulation_lift;228;-0.15394749;0.08776184;0.0109194545;0.004589393721859688;-0.004589393721859688
Simulation_lift;229;-0.15388112;0.08754089;0.010863315;0.004551314323389325;-0.004551314323389325
Simulation_lift;230;-0.15381539;0.08731514;0.010863315;0.004512875237820001;-0.004512875237820001
Simulation_lift;231;-0.15375033;0.08708466;0.010802272;0.0044740789636529815;-0.0044740789636529815
Simulation_lift;232;-0.15368596;0.08684947;0.010802272;0.004434928217999445;-0.004434928217999445
Simulation_lift;233;-0.15362228;0.08660964;0.010663776;0.004395425935527877;-0.004395425935527877
Simulation_lift;234;-0.15355933;0.086365215;0.010481359;0.0043555752668204455;-0.0043555752668204455
Simulation_lift;235;-0.15349711;0.08611625;0.010481359;0.004315379576161155;-0.004315379576161155
Simulation_lift;236;-0.15343566;0.08586277;0.010446286;0.004274842438778568;-0.004274842438778568
Simulation_lift;237;-0.15337498;0.08560486;0.010256048;0.004233967637565936;-0.004233967637565936
Simulation_lift;238;-0.15331511;0.08534255;0.010263271;0.0041927591593015606;-0.0041927591593015606
Simulation_lift;239;-0.15325606;0.08507589;0.010263271;0.004151221190392232;-0.004151221190392232
Simulation_lift;240;-0.15319782;0.084804945;0.010426001;0.0041093581121626165;-0.0041093581121626165
Simulation_lift;241;-0.15314044;0.08452975;0.010426001;0.0040671744957134935;-0.0040671744957134935
Simulation_lift;242;-0.15308392;0.08425036;0.010426001;0.004024675096371787;-0.004024675096371787
Simulation_lift;243;-0.15302828;0.08396683;0.010426001;0.003981864847755416;-0.003981864847755416
Simulation_lift;244;-0.15297355;0.0836792;0.010426001;0.003938748855476033;-0.003938748855476033
Simulation_lift;245;-0.15291971;0.08338752;0.010426001;0.0038953323905028276;-0.0038953323905028276
Simulation_lift;246;-0.15286681;0.08309184;0.010436865;0.003851620882210663;-0.003851620882210663
Simulation_lift;247;-0.15281484;0.08279221;0.010436865;0.003807619911135852;-0.003807619911135852
Simulation_lift;248;-0.15276383;0.08248867;0.010436865;0.003763335201463019;-0.003763335201463019
Simulation_lift;249;-0.15271378;0.08218127;0.010425943;0.0037187726132665274;-0.0037187726132665274
Simulation_lift;250;-0.1526647;0.08187004;0.0104280105;0.0036739381345299916;-0.0036739381345299916
Simulation_lift;251;-0.15261663;0.08155504;0.01057611;0.0036288378729674373;-0.0036288378729674373
Simulation_lift;252;-0.15256956;0.0812363;0.010545151;0.0035834780476696635;-0.0035834780476696635
Simulation_lift;253;-0.1525235;0.08091387;0.010558804;0.003537864980599296;-0.003537864980599296
Simulation_lift;254;-0.15247847;0.08058779;0.010558804;0.003492005087957985;-0.003492005087957985
Simulation_lift;255;-0.15243448;0.08025808;0.010554411;0.00344590487144904;-0.00344590487144904
Simulation_lift;256;-0.15239154;0.079924785;0.010559436;0.003399570909458667;-0.003399570909458667
Simulation_lift;257;-0.15234967;0.079587944;0.010559436;0.003353009848178749;-0.003353009848178749
Simulation_lift;258;-0.15230884;0.079247594;0.010891188;0.003306228392693883;-0.003306228392693883
Simulation_lift;259;-0.1522691;0.07890375;0.010868621;0.0032592332980551017;-0.0032592332980551017
Simulation_lift;260;-0.15223044;0.07855646;0.011018068;0.0032120313603623673;-0.0032120313603623673
Simulation_lift;261;-0.15219289;0.07820574;0.011018068;0.003164629407877593;-0.003164629407877593
Simulation_lift;262;-0.15215643;0.07785163;0.0108326515;0.0031170342921895368;-0.0031170342921895368
Simulation_lift;263;-0.15212107;0.07749414;0.0108326515;0.0030692528794515057;-0.0030692528794515057
Simulation_lift;264;-0.15208684;0.077133305;0.010856922;0.0030212920417123576;-0.0030212920417123576
Simulation_lift;265;-0.15205373;0.07676914;0.010844456;0.0029731586483608165;-0.0029731586483608165
Simulation_lift;266;-0.15202174;0.07640168;0.010834057;0.00292485955770263;-0.00292485955770263
Simulation_lift;267;-0.15199089;0.076030925;0.010994579;0.0028764016086896063;-0.0028764016086896063
Simulation_lift;268;-0.15196118;0.075656906;0.0109736575;0.002827791612819011;-0.002827791612819011
Simulation_lift;269;-0.15193261;0.07527964;0.0109736575;0.002779036346221288;-0.002779036346221288
Simulation_lift;270;-0.1519052;0.07489914;0.0109736575;0.0027301425419535086;-0.0027301425419535086
Simulation_lift;271;-0.15187892;0.07451541;0.010970949;0.002681116882515343;-0.002681116882515343
Simulation_lift;272;-0.15185381;0.07412847;0.010970949;0.002631965992603778;-0.002631965992603778
Simulation_lift;273;-0.15182987;0.07373834;0.010957673;0.0025826964321221464;-0.0025826964321221464
Simulation_lift;274;-0.15180708;0.07334501;0.01093962;0.0025333146894583767;-0.0025333146894583767
Simulation_lift;275;-0.15178548;0.072948515;0.011223484;0.0024838271750466613;-0.0024838271750466613
Simulation_lift;276;-0.15176502;0.07254884;0.011223484;0.0024342402152259888;-0.0024342402152259888
Simulation_lift;277;-0.15174575;0.072146;0.011223484;0.002384560046408201;-0.002384560046408201
Simulation_lift;278;-0.15172765;0.071739994;0.011223484;0.002334792809567356;-0.002334792809567356
Simulation_lift;279;-0.15171072;0.07133084;0.011238212;0.0022849445450612758;-0.0022849445450612758
Simulation_lift;280;-0.15169495;0.07091852;0.011393939;0.002235021187795175;-0.002235021187795175
Simulation_lift;281;-0.15168038;0.07050306;0.011292545;0.0021850285627362078;-0.0021850285627362078
Simulation_lift;282;-0.15166697;0.070084445;0.01129605;0.002134972380786671;-0.002134972380786671
Simulation_lift;283;-0.15165474;0.06966269;0.011293519;0.002084858235022401;-0.002084858235022401
Simulation_lift;284;-0.15164368;0.069237776;0.0113049345;0.0020346915973016542;-0.0020346915973016542
Simulation_lift;285;-0.1516338;0.06880972;0.0113049345;0.001984477815248469;-0.001984477815248469
