Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;34;-0.15869597;0.051609498;0.011294961;0.0016921377612666515;-0.0016921377612666515
Simulation_lift;35;-0.15870593;0.052236184;0.011315352;0.0017559076106718628;-0.0017559076106718628
Simulation_lift;36;-0.1587163;0.052855622;0.011315352;0.00181968947163035;-0.00181968947163035
Simulation_lift;37;-0.15872708;0.05346816;0.0114117805;0.0018834599444666382;-0.0018834599444666382
Simulation_lift;38;-0.15873824;0.05407411;0.011350578;0.0019471971958827182;-0.0019471971958827182
Simulation_lift;39;-0.15874977;0.054673746;0.0113481525;0.00201088079170343;-0.00201088079170343
Simulation_lift;40;-0.15876168;0.055267315;0.0113481525;0.0020744915463906406;-0.0020744915463906406
Simulation_lift;41;-0.15877394;0.05585504;0.0112770125;0.002138011387658718;-0.002138011387658718
Simulation_lift;42;-0.15878657;0.056437105;0.0112770125;0.0022014232346902604;-0.0022014232346902604
Simulation_lift;43;-0.15879951;0.057013683;0.011118361;0.002264710888601603;-0.002264710888601603
Simulation_lift;44;-0.1588128;0.057584923;0.011141885;0.0023278589339425326;-0.0023278589339425326
Simulation_lift;45;-0.15882641;0.058150947;0.011141885;0.0023908526501364904;-0.0023908526501364904
Simulation_lift;46;-0.15884033;0.058711875;0.011144045;0.0024536779318769337;-0.0024536779318769337
Simulation_lift;47;-0.15885453;0.059267797;0.011164325;0.0025163212175942163;-0.0025163212175942163
Simulation_lift;48;-0.15886903;0.059818793;0.011132937;0.0025787694251960124;-0.0025787694251960124
Simulation_lift;49;-0.15888381;0.06036494;0.011162103;0.0026410098943643176;-0.0026410098943643176
Simulation_lift;50;-0.15889885;0.06090629;0.011144038;0.002703030334763953;-0.002703030334763953
Simulation_lift;51;-0.15891413;0.061442893;0.011240542;0.002764818779582344;-0.002764818779582344
Simulation_lift;52;-0.15892966;0.061974786;0.011240542;0.002826363543878627;-0.002826363543878627
Simulation_lift;53;-0.15894541;0.062502004;0.011240542;0.002887653187272695;-0.002887653187272695
Simulation_lift;54;-0.15896139;0.06302456;0.011240542;0.0029486764805520165;-0.0029486764805520165
Simulation_lift;55;-0.15897755;0.06354247;0.011220442;0.0030094223758166372;-0.0030094223758166372
Simulation_lift;56;-0.1589939;0.064055756;0.011238822;0.003069879979821032;-0.003069879979821032
Simulation_lift;57;-0.15901043;0.06456441;0.011238822;0.0031300385302059155;-0.0031300385302059155
Simulation_lift;58;-0.15902711;0.06506843;0.011238822;0.0031898873743441214;-0.0031898873743441214
Simulation_lift;59;-0.15904395;0.065567814;0.011238822;0.0032494159505524816;-0.0032494159505524816
Simulation_lift;60;-0.15906091;0.066062555;0.0112176575;0.003308613771446746;-0.003308613771446746
Simulation_lift;61;-0.15907799;0.06655263;0.0112176575;0.0033674704092390723;-0.0033674704092390723
Simulation_lift;62;-0.15909517;0.06703802;0.0112176575;0.0034259754827979305;-0.0034259754827979305
Simulation_lift;63;-0.15911242;0.067518726;0.01129336;0.0034841186463085067;-0.0034841186463085067
Simulation_lift;64;-0.15912977;0.0679947;0.011286933;0.003541889579388156;-0.003541889579388156
Simulation_lift;65;-0.15914716;0.06846593;0.011275774;0.0035992779785262883;-0.0035992779785262883
Simulation_lift;66;-0.1591646;0.068932384;0.011270951;0.003656273549731503;-0.003656273549731503
Simulation_lift;67;-0.15918204;0.06939404;0.011261282;0.003712866002280913;-0.003712866002280913
Simulation_lift;68;-0.1591995;0.06985085;0.011371231;0.003769045043477649;-0.003769045043477649
Simulation_lift;69;-0.15921696;0.0703028;0.011408654;0.0038248003743325872;-0.0038248003743325872
Simulation_lift;70;-0.15923439;0.07074984;0.011400677;0.003880121686095519;-0.003880121686095519
Simulation_lift;71;-0.15925178;0.07119195;0.011368196;0.003934998657569421;-0.003934998657569421
Simulation_lift;72;-0.15926912;0.071629085;0.011360071;0.0039894209531492605;-0.0039894209531492605
Simulation_lift;73;-0.15928638;0.07206121;0.011301671;0.004043378221533975;-0.004043378221533975
Simulation_lift;74;-0.15930355;0.07248829;0.011237392;0.004096860095066898;-0.004096860095066898
Simulation_lift;75;-0.15932062;0.07291029;0.011257895;0.00414985618966616;-0.00414985618966616
Simulation_lift;76;-0.15933755;0.073327154;0.011700684;0.004202356105312371;-0.004202356105312371
Simulation_lift;77;-0.15935436;0.073738866;0.011702623;0.004254349427066306;-0.004254349427066306
Simulation_lift;78;-0.15937099;0.07414537;0.011673352;0.004305825726594386;-0.004305825726594386
Simulation_lift;79;-0.15938745;0.07454664;0.011572067;0.004356774564184467;-0.004356774564184467
Simulation_lift;80;-0.15940373;0.07494263;0.011572067;0.004407185491238849;-0.004407185491238849
Simulation_lift;81;-0.15941979;0.07533331;0.011815391;0.004457048053235494;-0.004457048053235494
Simulation_lift;82;-0.15943563;0.07571864;0.011819783;0.004506351793152204;-0.004506351793152204
Simulation_lift;83;-0.15945122;0.076098576;0.011819783;0.004555086255351915;-0.004555086255351915
Simulation_lift;84;-0.15946653;0.07647308;0.011691727;0.0046032409899303805;-0.0046032409899303805
Simulation_lift;85;-0.15948159;0.07684213;0.011583865;0.004650805557530264;-0.004650805557530264
Simulation_lift;86;-0.15949634;0.07720567;0.011583523;0.004697769534628016;-0.004697769534628016
Simulation_lift;87;-0.15951076;0.07756368;0.01171505;0.004744122519301995;-0.004744122519301995
Simulation_lift;88;-0.15952486;0.07791613;0.011712982;0.004789854137491878;-0.004789854137491878
Simulation_lift;89;-0.15953861;0.07826297;0.011770361;0.004834954049760727;-0.004834954049760727
Simulation_lift;90;-0.15955198;0.07860419;0.0117660165;0.004879411958571919;-0.004879411958571919
Simulation_lift;91;-0.15956497;0.07893974;0.01176336;0.004923217616093609;-0.004923217616093609
Simulation_lift;92;-0.15957756;0.07926962;0.01177446;0.004966360832543498;-0.004966360832543498
Simulation_lift;93;-0.15958972;0.07959377;0.0117901815;0.005008831485086308;-0.005008831485086308
Simulation_lift;94;-0.15960145;0.07991219;0.011777065;0.0050506195272956265;-0.0050506195272956265
Simulation_lift;95;-0.1596127;0.08022485;0.011920776;0.0050917149991906155;-0.0050917149991906155
Simulation_lift;96;-0.1596235;0.080531724;0.011761797;0.005132108037856506;-0.005132108037856506
Simulation_lift;97;-0.15963379;0.08083281;0.011751716;0.005171788888655805;-0.005171788888655805
Simulation_lift;98;-0.15964358;0.081128076;0.011746398;0.005210747917034757;-0.005210747917034757
Simulation_lift;99;-0.15965283;0.081417516;0.011748783;0.0052489756209267765;-0.0052489756209267765
Simulation_lift;100;-0.15966155;0.08170112;0.011579822;0.005286462643751395;-0.005286462643751395
Simulation_lift;101;-0.1596697;0.08197888;0.011490669;0.005323199788003637;-0.005323199788003637
Simulation_lift;102;-0.15967727;0.082250796;0.0115062455;0.005359178029424765;-0.005359178029424765
Simulation_lift;103;-0.15968423;0.08251687;0.0115062455;0.005394388531740979;-0.005394388531740979
Simulation_lift;104;-0.15969059;0.0827771;0.011501726;0.005428822661951906;-0.005428822661951906
Simulation_lift;105;-0.15969631;0.0830315;0.011493746;0.005462472006145663;-0.005462472006145663
Simulation_lift;106;-0.15970138;0.08328007;0.011493746;0.005495328385811873;-0.005495328385811873
Simulation_lift;107;-0.15970579;0.083522834;0.011524042;0.0055273838746183026;-0.0055273838746183026
Simulation_lift;108;-0.15970951;0.083759815;0.011500509;0.005558630815610855;-0.005558630815610855
Simulation_lift;109;-0.15971255;0.08399103;0.01151391;0.0055890618387904305;-0.0055890618387904305
Simulation_lift;110;-0.15971486;0.084216505;0.011435302;0.00561866987901383;-0.00561866987901383
Simulation_lift;111;-0.15971644;0.08443629;0.0115753105;0.005647448194159355;-0.005647448194159355
Simulation_lift;112;-0.15971728;0.08465041;0.011556974;0.005675390383491186;-0.005675390383491186
Simulation_lift;113;-0.15971735;0.08485891;0.011535476;0.005702490406150085;-0.005702490406150085
Simulation_lift;114;-0.15971665;0.08506184;0.011351718;0.0057287425996914165;-0.0057287425996914165
Simulation_lift;115;-0.15971516;0.08525925;0.011369569;0.005754141698585162;-0.005754141698585162
Simulation_lift;116;-0.15971287;0.08545121;0.011369569;0.0057786828525864895;-0.0057786828525864895
Simulation_lift;117;-0.15970974;0.08563777;0.011369569;0.005802361644879614;-0.005802361644879614
Simulation_lift;118;-0.15970577;0.085819006;0.011388868;0.005825174109892316;-0.005825174109892316
Simulation_lift;119;-0.15970096;0.08599499;0.011431162;0.005847116750673608;-0.005847116750673608
Simulation_lift;120;-0.15969528;0.0861658;0.011453853;0.005868186555722751;-0.005868186555722751
Simulation_lift;121;-0.15968874;0.086331524;0.011221202;0.005888381015154224;-0.005888381015154224
Simulation_lift;122;-0.15968129;0.08649224;0.011518247;0.005907698136080463;-0.005907698136080463
Simulation_lift;123;-0.15967295;0.086648054;0.011661284;0.005926136457092211;-0.005926136457092211
Simulation_lift;124;-0.15966368;0.086799055;0.011170902;0.005943695061715326;-0.005943695061715326
Simulation_lift;125;-0.15965348;0.086945355;0.011233777;0.0059603735907229165;-0.0059603735907229165
Simulation_lift;126;-0.15964235;0.08708705;0.0110174855;0.005976172253182716;-0.005976172253182716
Simulation_lift;127;-0.15963027;0.087224245;0.011099774;0.005991091836121857;-0.005991091836121857
Simulation_lift;128;-0.15961722;0.08735707;0.01119142;0.006005133712694512;-0.006005133712694512
Simulation_lift;129;-0.1596032;0.08748563;0.011176206;0.00601829984874246;-0.00601829984874246
Simulation_lift;130;-0.15958819;0.087610036;0.011179912;0.006030592807644342;-0.006030592807644342
Simulation_lift;131;-0.15957218;0.08773043;0.011179912;0.006042015753356306;-0.006042015753356306
Simulation_lift;132;-0.15955518;0.08784691;0.011183518;0.0060525724515548525;-0.0060525724515548525
Simulation_lift;133;-0.15953717;0.087959625;0.011183518;0.006062267268801906;-0.006062267268801906
Simulation_lift;134;-0.15951814;0.08806869;0.0112984255;0.006071105169662466;-0.006071105169662466
Simulation_lift;135;-0.15949807;0.088174224;0.0112984255;0.006079091711716554;-0.006079091711716554
Simulation_lift;136;-0.15947697;0.088276364;0.011253273;0.006086233038419437;-0.006086233038419437
Simulation_lift;137;-0.15945484;0.088375226;0.011233202;0.006092535869777272;-0.006092535869777272
Simulation_lift;138;-0.15943164;0.088470936;0.011287411;0.006098007490819207;-0.006098007490819207
Simulation_lift;139;-0.15940739;0.08856363;0.011287411;0.006102655737861472;-0.006102655737861472
Simulation_lift;140;-0.15938209;0.08865341;0.011188676;0.006106488982574069;-0.006106488982574069
Simulation_lift;141;-0.15935573;0.08874041;0.011144016;0.006109516113876028;-0.006109516113876028
Simulation_lift;142;-0.1593283;0.088824734;0.011295402;0.006111746517700822;-0.006111746517700822
Simulation_lift;143;-0.15929979;0.0889065;0.011268393;0.006113190054689254;-0.006113190054689254
Simulation_lift;144;-0.15927021;0.08898581;0.011268393;0.006113857035882722;-0.006113857035882722
Simulation_lift;145;-0.15923955;0.089062765;0.011268393;0.006113758196505148;-0.006113758196505148
Simulation_lift;146;-0.1592078;0.08913747;0.011263827;0.006112904667936872;-0.006112904667936872
Simulation_lift;147;-0.159175;0.08921002;0.011252208;0.006111307947998203;-0.006111307947998203
Simulation_lift;148;-0.15914111;0.089280486;0.011244747;0.006108979869674072;-0.006108979869674072
Simulation_lift;149;-0.15910614;0.08934896;0.011237414;0.006105932568424111;-0.006105932568424111
Simulation_lift;150;-0.15907009;0.089415506;0.011183272;0.006102178448234336;-0.006102178448234336
Simulation_lift;151;-0.15903297;0.0894802;0.011159639;0.006097730146577373;-0.006097730146577373
Simulation_lift;152;-0.15899478;0.08954309;0.011117494;0.006092600498457652;-0.006092600498457652
Simulation_lift;153;-0.15895551;0.08960423;0.011019117;0.0060868024997261195;-0.0060868024997261195
Simulation_lift;154;-0.15891519;0.089663655;0.011022103;0.006080349269855673;-0.006080349269855673
Simulation_lift;155;-0.1588738;0.08972141;0.011012523;0.006073254014373667;-0.006073254014373667
Simulation_lift;156;-0.15883137;0.08977752;0.011012523;0.00606552998715132;-0.00606552998715132
Simulation_lift;157;-0.15878789;0.089832;0.011007594;0.006057190452751739;-0.006057190452751739
Simulation_lift;158;-0.15874337;0.089884855;0.011181733;0.006048248649038437;-0.006048248649038437
Simulation_lift;159;-0.15869781;0.089936085;0.0110503575;0.006038717750244703;-0.006038717750244703
Simulation_lift;160;-0.15865125;0.08998569;0.010895938;0.0060286108307010195;-0.0060286108307010195
Simulation_lift;161;-0.15860367;0.09003365;0.010895938;0.00601794082941283;-0.00601794082941283
Simulation_lift;162;-0.15855508;0.09007993;0.010895938;0.0060067205156745795;-0.0060067205156745795
Simulation_lift;163;-0.15850551;0.09012452;0.01096437;0.005994962455897918;-0.005994962455897918
Simulation_lift;164;-0.15845497;0.09016735;0.010954573;0.005982678981822612;-0.005982678981822612
Simulation_lift;165;-0.15840346;0.0902084;0.010893668;0.005969882160267899;-0.005969882160267899
Simulation_lift;166;-0.158351;0.090247594;0.010893668;0.005956583764570104;-0.005956583764570104
Simulation_lift;167;-0.15829761;0.090284884;0.010893668;0.005942795247839238;-0.005942795247839238
Simulation_lift;168;-0.1582433;0.09032019;0.010857898;0.005928527718153342;-0.005928527718153342
Simulation_lift;169;-0.15818809;0.090353444;0.0108602755;0.005913791915794546;-0.005913791915794546
Simulation_lift;170;-0.15813199;0.090384565;0.010724628;0.0058985981926154025;-0.0058985981926154025
Simulation_lift;171;-0.15807502;0.090413466;0.011007413;0.005882956493608203;-0.005882956493608203
Simulation_lift;172;-0.15801722;0.09044005;0.011007413;0.005866876340733842;-0.005866876340733842
Simulation_lift;173;-0.15795857;0.09046423;0.010613498;0.005850366819050514;-0.005850366819050514
Simulation_lift;174;-0.15789913;0.09048589;0.010613498;0.00583343656516633;-0.00583343656516633
Simulation_lift;175;-0.15783888;0.090504944;0.010590942;0.005816093758023919;-0.005816093758023919
Simulation_lift;176;-0.15777788;0.09052128;0.010595618;0.005798346112009457;-0.005798346112009457
Simulation_lift;177;-0.15771613;0.0905348;0.010595618;0.005780200872363431;-0.005780200872363431
Simulation_lift;178;-0.15765366;0.09054537;0.010598782;0.005761664812855979;-0.005761664812855979
Simulation_lift;179;-0.15759048;0.0905529;0.010654998;0.0057427442356759156;-0.0057427442356759156
Simulation_lift;180;-0.15752664;0.09055727;0.010654998;0.00572344497346975;-0.00572344497346975
Simulation_lift;181;-0.15746213;0.090558365;0.010275421;0.005703772393455125;-0.005703772393455125
Simulation_lift;182;-0.157397;0.09055608;0.010324574;0.005683731403522324;-0.005683731403522324
Simulation_lift;183;-0.15733127;0.09055029;0.010534218;0.0056633264602277515;-0.0056633264602277515
Simulation_lift;184;-0.15726496;0.09054089;0.010534218;0.005642561578574833;-0.005642561578574833
Simulation_lift;185;-0.1571981;0.09052778;0.010539455;0.0056214403434703495;-0.0056214403434703495
Simulation_lift;186;-0.15713072;0.09051084;0.010660374;0.005599965922738161;-0.005599965922738161
Simulation_lift;187;-0.15706284;0.09048997;0.010652872;0.0055781410815673;-0.0055781410815673
Simulation_lift;188;-0.15699449;0.09046506;0.010568731;0.005555968198267682;-0.005555968198267682
Simulation_lift;189;-0.1569257;0.09043603;0.010568731;0.005533449281204144;-0.005533449281204144
Simulation_lift;190;-0.15685648;0.09040276;0.010783677;0.0055105859867780275;-0.0055105859867780275
Simulation_lift;191;-0.15678687;0.090365164;0.0107663805;0.005487379638325212;-0.005487379638325212
Simulation_lift;192;-0.1567169;0.090323165;0.0107663805;0.005463831245800141;-0.005463831245800141
Simulation_lift;193;-0.1566466;0.09027666;0.0107663805;0.005439941526117004;-0.005439941526117004
Simulation_lift;194;-0.156576;0.09022558;0.0107663805;0.00541571092402173;-0.00541571092402173
Simulation_lift;195;-0.15650511;0.09016985;0.010675209;0.005391139633371763;-0.005391139633371763
Simulation_lift;196;-0.15643397;0.090109386;0.010651031;0.005366227618704608;-0.005366227618704608
Simulation_lift;197;-0.15636261;0.090044126;0.010657677;0.005340974636980767;-0.005340974636980767
Simulation_lift;198;-0.15629105;0.08997401;0.0106604425;0.005315380259391926;-0.005315380259391926
Simulation_lift;199;-0.15621933;0.08989897;0.0106604425;0.005289443893130886;-0.005289443893130886
Simulation_lift;200;-0.15614748;0.08981898;0.010682055;0.005263164803025787;-0.005263164803025787
Simulation_lift;201;-0.15607552;0.08973395;0.010691517;0.005236542132947498;-0.005236542132947498
Simulation_lift;202;-0.15600346;0.08964387;0.010914591;0.00520957492690557;-0.00520957492690557
Simulation_lift;203;-0.15593137;0.08954869;0.010914591;0.0051822621497548665;-0.0051822621497548665
Simulation_lift;204;-0.15585923;0.08944837;0.010914591;0.00515460270744165;-0.00515460270744165
Simulation_lift;205;-0.15578711;0.089342885;0.010909547;0.00512659546672471;-0.00512659546672471
Simulation_lift;206;-0.15571502;0.089232214;0.01091981;0.005098239274313717;-0.005098239274313717
Simulation_lift;207;-0.15564297;0.089116335;0.010922765;0.005069532975373552;-0.005069532975373552
Simulation_lift;208;-0.15557101;0.088995226;0.010922765;0.005040475431349766;-0.005040475431349766
Simulation_lift;209;-0.15549918;0.088868886;0.010911158;0.005011065537076408;-0.005011065537076408
Simulation_lift;210;-0.15542746;0.088737294;0.011100186;0.004981302237133456;-0.004981302237133456
Simulation_lift;211;-0.15535592;0.08860046;0.011100186;0.004951184541426653;-0.004951184541426653
Simulation_lift;212;-0.15528455;0.088458374;0.010786265;0.004920711539967918;-0.004920711539967918
Simulation_lift;213;-0.15521342;0.08831105;0.010786265;0.004889882416839509;-0.004889882416839509
Simulation_lift;214;-0.15514252;0.08815849;0.010786265;0.0048586964633297765;-0.0048586964633297765
Simulation_lift;215;-0.1550719;0.0880007;0.010792012;0.0048271530902327;-0.0048271530902327
Simulation_lift;216;-0.15500155;0.0878377;0.010792012;0.004795251839307389;-0.004795251839307389
Simulation_lift;217;-0.15493155;0.08766952;0.010792012;0.004762992393897376;-0.004762992393897376
Simulation_lift;218;-0.15486187;0.08749617;0.010798286;0.0047303745887128336;-0.0047303745887128336
Simulation_lift;219;-0.15479255;0.087317675;0.010813208;0.004697398418781822;-0.004697398418781822
Simulation_lift;220;-0.15472363;0.08713406;0.010790651;0.004664064047579344;-0.004664064047579344
Simulation_lift;221;-0.15465513;0.086945355;0.010790651;0.004630371814345309;-0.004630371814345309
Simulation_lift;222;-0.15458706;0.086751595;0.010780017;0.004596322240604556;-0.004596322240604556
Simulation_lift;223;-0.15451945;0.08655281;0.010780017;0.004561916035903888;-0.004561916035903888
Simulation_lift;224;-0.15445234;0.08634904;0.010780017;0.004527154102782559;-0.004527154102782559
Simulation_lift;225;-0.15438573;0.08614032;0.010949608;0.004492037540993936;-0.004492037540993936
Simulation_lift;226;-0.15431963;0.08592668;0.010949608;0.0044565676509971406;-0.0044565676509971406
Simulation_lift;227;-0.1542541;0.085708186;0.010949608;0.004420745936738314;-0.004420745936738314
Simulation_lift;228;-0.15418912;0.085484855;0.010915749;0.004384574107741857;-0.004384574107741857
Simulation_lift;229;-0.15412475;0.08525674;0.010769929;0.004348054080532529;-0.004348054080532529
Simulation_lift;230;-0.15406099;0.08502389;0.010769929;0.004311187979409695;-0.004311187979409695
Simulation_lift;231;-0.15399787;0.08478634;0.010708885;0.004273978136595311;-0.004273978136595311
Simulation_lift;232;-0.15393539;0.08454415;0.010804928;0.004236427091777437;-0.004236427091777437
Simulation_lift;233;-0.15387358;0.08429737;0.010670998;0.004198537591071206;-0.004198537591071206
Simulation_lift;234;-0.15381247;0.08404602;0.010486197;0.004160312585419238;-0.004160312585419238
Simulation_lift;235;-0.15375206;0.083790176;0.010486197;0.004121755228453545;-0.004121755228453545
Simulation_lift;236;-0.15369238;0.08352988;0.010486197;0.00408286887384097;-0.00408286887384097
Simulation_lift;237;-0.15363345;0.08326518;0.010295959;0.004043657072134187;-0.004043657072134187
Simulation_lift;238;-0.15357527;0.082996115;0.010260886;0.0040041235671503025;-0.0040041235671503025
Simulation_lift;239;-0.15351789;0.08272275;0.010260886;0.003964272291899067;-0.003964272291899067
Simulation_lift;240;-0.15346129;0.08244513;0.010420018;0.003924107364082713;-0.003924107364082713
Simulation_lift;241;-0.1534055;0.08216329;0.010420018;0.003883633081189433;-0.003883633081189433
Simulation_lift;242;-0.15335055;0.0818773;0.010430881;0.003842853915202551;-0.003842853915202551
Simulation_lift;243;-0.15329644;0.08158719;0.01041996;0.0038017745069474597;-0.0038017745069474597
Simulation_lift;244;-0.15324318;0.08129301;0.010425943;0.0037603996600984258;-0.0037603996600984258
Simulation_lift;245;-0.15319082;0.080994815;0.0104280105;0.0037187343348674563;-0.0037187343348674563
Simulation_lift;246;-0.15313932;0.08069264;0.0104280105;0.0036767836413974225;-0.0036767836413974225
Simulation_lift;247;-0.15308873;0.08038655;0.010424571;0.0036345528328817324;-0.0036345528328817324
Simulation_lift;248;-0.15303907;0.08007657;0.010424571;0.0035920472984328653;-0.0035920472984328653
Simulation_lift;249;-0.15299033;0.07976275;0.010424571;0.0035492725557221202;-0.0035492725557221202
Simulation_lift;250;-0.15294252;0.07944512;0.010437272;0.003506234243412949;-0.003506234243412949
Simulation_lift;251;-0.15289567;0.07912375;0.010578673;0.003462938113410235;-0.003462938113410235
Simulation_lift;252;-0.1528498;0.07879866;0.010578673;0.0034193900229478433;-0.0034193900229478433
Simulation_lift;253;-0.1528049;0.078469895;0.010573622;0.003375595926536715;-0.003375595926536715
Simulation_lift;254;-0.15276097;0.07813749;0.010574269;0.0033315618677956394;-0.0033315618677956394
Simulation_lift;255;-0.15271805;0.07780148;0.010579199;0.0032872939711867544;-0.0032872939711867544
Simulation_lift;256;-0.15267614;0.07746191;0.01061343;0.003242798433677599;-0.003242798433677599
Simulation_lift;257;-0.15263525;0.07711881;0.01061343;0.003198081516351349;-0.003198081516351349
Simulation_lift;258;-0.15259539;0.0767722;0.010950234;0.003153149535986623;-0.003153149535986623
Simulation_lift;259;-0.15255655;0.07642213;0.010950234;0.0031080088566279203;-0.0031080088566279203
Simulation_lift;260;-0.15251876;0.07606862;0.011073306;0.0030626658811674684;-0.0030626658811674684
Simulation_lift;261;-0.15248203;0.0757117;0.010898629;0.0030171270429588653;-0.0030171270429588653
Simulation_lift;262;-0.15244636;0.075351395;0.01082243;0.0029713987974825332;-0.0029713987974825332
Simulation_lift;263;-0.15241176;0.07498774;0.010828382;0.0029254876140825956;-0.0029254876140825956
Simulation_lift;264;-0.15237823;0.074620746;0.010801509;0.0028793999677943303;-0.0028793999677943303
Simulation_lift;265;-0.15234578;0.07425045;0.010801509;0.0028331423312809253;-0.0028331423312809253
Simulation_lift;266;-0.15231441;0.07387686;0.01099824;0.002786721166897782;-0.002786721166897782
Simulation_lift;267;-0.15228415;0.07350001;0.010995531;0.002740142918902115;-0.002740142918902115
Simulation_lift;268;-0.15225498;0.0731199;0.010979451;0.0026934140058251285;-0.0026934140058251285
Simulation_lift;269;-0.15222691;0.07273656;0.010982255;0.0026465408130234994;-0.0026465408130234994
Simulation_lift;270;-0.15219995;0.07235;0.010970579;0.002599529685426402;-0.002599529685426402
Simulation_lift;271;-0.15217412;0.07196025;0.010984297;0.0025523869204937357;-0.0025523869204937357
Simulation_lift;272;-0.15214938;0.071567304;0.010984297;0.0025051187614006797;-0.0025051187614006797
Simulation_lift;273;-0.15212578;0.07117119;0.010984297;0.002457731390463073;-0.002457731390463073
Simulation_lift;274;-0.15210329;0.0707719;0.010984297;0.0024102309228175326;-0.0024102309228175326
Simulation_lift;275;-0.15208192;0.07036946;0.011233039;0.002362623400369543;-0.002362623400369543
Simulation_lift;276;-0.15206169;0.06996388;0.011257291;0.0023149147860220595;-0.0023149147860220595
Simulation_lift;277;-0.15204258;0.069555156;0.011257291;0.002267110958196438;-0.002267110958196438
Simulation_lift;278;-0.15202461;0.069143295;0.011257291;0.002219217705656691;-0.002219217705656691
Simulation_lift;279;-0.15200777;0.06872832;0.011257291;0.0021712407226472186;-0.0021712407226472186
Simulation_lift;280;-0.15199207;0.068310216;0.011132381;0.002123185604353279;-0.002123185604353279
Simulation_lift;281;-0.1519775;0.067889;0.011269571;0.0020750578426924474;-0.0020750578426924474
Simulation_lift;282;-0.15196405;0.06746467;0.011288141;0.002026862822444299;-0.002026862822444299
Simulation_lift;283;-0.15195176;0.067037225;0.0113049345;0.001978605817724432;-0.001978605817724432
Simulation_lift;284;-0.15194058;0.06660668;0.0113049345;0.0019302919888078002;-0.0019302919888078002
Simulation_lift;285;-0.15193056;0.066173024;0.011326919;0.0018819263793050682;-0.0018819263793050682
