Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.16051751;0.09143184;0.011485847;0.012520211318119714;-0.012520211318119714
Simulation_lift;42;-0.16067904;0.09178307;0.011426117;0.012573832873587472;-0.012573832873587472
Simulation_lift;43;-0.16084006;0.09216732;0.011432767;0.012625487942562645;-0.012625487942562645
Simulation_lift;44;-0.16100036;0.09258149;0.011361627;0.012675311548447251;-0.012675311548447251
Simulation_lift;45;-0.1611597;0.093022846;0.011196136;0.012723424971540824;-0.012723424971540824
Simulation_lift;46;-0.16131793;0.093488865;0.011216599;0.012769937158696076;-0.012769937158696076
Simulation_lift;47;-0.16147488;0.093977325;0.011239336;0.012814945990866676;-0.012814945990866676
Simulation_lift;48;-0.16163042;0.094486184;0.01125777;0.01285853942294797;-0.01285853942294797
Simulation_lift;49;-0.1617844;0.09501362;0.01123654;0.012900796508836727;-0.012900796508836727
Simulation_lift;50;-0.16193669;0.09555798;0.01117795;0.012941788323330889;-0.012941788323330889
Simulation_lift;51;-0.1620872;0.09611779;0.011265903;0.012981578791300913;-0.012981578791300913
Simulation_lift;52;-0.16223583;0.09669168;0.011283018;0.01302022543350635;-0.01302022543350635
Simulation_lift;53;-0.16238248;0.09727847;0.011269314;0.013057780037472724;-0.013057780037472724
Simulation_lift;54;-0.16252708;0.09787704;0.011270881;0.013094289260990256;-0.013094289260990256
Simulation_lift;55;-0.16266957;0.09848642;0.011429002;0.013129795175025806;-0.013129795175025806
Simulation_lift;56;-0.16280985;0.09910571;0.011429002;0.0131643357521518;-0.0131643357521518
Simulation_lift;57;-0.16294788;0.099734105;0.011402477;0.013197945305975428;-0.013197945305975428
Simulation_lift;58;-0.1630836;0.10037088;0.011402477;0.013230654886495729;-0.013230654886495729
Simulation_lift;59;-0.16321696;0.10101537;0.011402477;0.013262492635815398;-0.013262492635815398
Simulation_lift;60;-0.16334794;0.10166699;0.011446955;0.013293484108185712;-0.013293484108185712
Simulation_lift;61;-0.16347648;0.10232519;0.011425938;0.01332365255795994;-0.01332365255795994
Simulation_lift;62;-0.16360255;0.102989495;0.011421315;0.013353019198669783;-0.013353019198669783
Simulation_lift;63;-0.1637261;0.103659466;0.011418806;0.013381603436115058;-0.013381603436115058
Simulation_lift;64;-0.16384715;0.1043347;0.011498328;0.013409423078066245;-0.013409423078066245
Simulation_lift;65;-0.16396563;0.10501484;0.011517628;0.01343649452291842;-0.01343649452291842
Simulation_lift;66;-0.16408153;0.105699554;0.011506117;0.01346283292940128;-0.01346283292940128
Simulation_lift;67;-0.16419484;0.10638856;0.011506117;0.013488452369240156;-0.013488452369240156
Simulation_lift;68;-0.16430554;0.107081585;0.01153527;0.013513365964474682;-0.013513365964474682
Simulation_lift;69;-0.1644136;0.107778385;0.01153527;0.013537586010972531;-0.013537586010972531
Simulation_lift;70;-0.16451904;0.10847875;0.011656932;0.013561124089523334;-0.013561124089523334
Simulation_lift;71;-0.16462182;0.10918246;0.011605746;0.013583991165761197;-0.013583991165761197
Simulation_lift;72;-0.16472192;0.109889366;0.011628436;0.013606197680041638;-0.013606197680041638
Simulation_lift;73;-0.16481937;0.11059929;0.011479277;0.013627753628289321;-0.013627753628289321
Simulation_lift;74;-0.16491413;0.111312084;0.011971681;0.013648668634734937;-0.013648668634734937
Simulation_lift;75;-0.16500622;0.11202762;0.011915627;0.013668952017371776;-0.013668952017371776
Simulation_lift;76;-0.16509561;0.11274578;0.011884808;0.01368861284688313;-0.01368861284688313
Simulation_lift;77;-0.16518232;0.11346644;0.011876644;0.013707659999719646;-0.013707659999719646
Simulation_lift;78;-0.16526634;0.11418951;0.011851381;0.013726102205940229;-0.013726102205940229
Simulation_lift;79;-0.16534767;0.11491491;0.011873763;0.013743948092370548;-0.013743948092370548
Simulation_lift;80;-0.1654263;0.11564255;0.011860004;0.013761206221579204;-0.013761206221579204
Simulation_lift;81;-0.16550224;0.116372354;0.011779063;0.013777885127123067;-0.013777885127123067
Simulation_lift;82;-0.16557547;0.11710426;0.011798059;0.013793993345469279;-0.013793993345469279
Simulation_lift;83;-0.16564602;0.11783822;0.0119787445;0.013809539444961737;-0.013809539444961737
Simulation_lift;84;-0.16571388;0.118574165;0.011983877;0.013824532052163411;-0.013824532052163411
Simulation_lift;85;-0.16577904;0.119312055;0.011977269;0.013838979875872043;-0.013838979875872043
Simulation_lift;86;-0.16584152;0.12005185;0.011909357;0.01385289172907513;-0.01385289172907513
Simulation_lift;87;-0.16590132;0.120793514;0.011744374;0.013866276549080198;-0.013866276549080198
Simulation_lift;88;-0.16595845;0.121537015;0.011893166;0.01387914341602812;-0.01387914341602812
Simulation_lift;89;-0.1660129;0.122282326;0.011943251;0.01389150156997072;-0.01389150156997072
Simulation_lift;90;-0.16606468;0.123029426;0.011936996;0.013903360426669118;-0.013903360426669118
Simulation_lift;91;-0.16611381;0.12377828;0.011960163;0.013914729592246123;-0.013914729592246123
Simulation_lift;92;-0.16616027;0.1245289;0.011942024;0.013925618876804517;-0.013925618876804517
Simulation_lift;93;-0.1662041;0.12528126;0.011942024;0.013936038307102952;-0.013936038307102952
Simulation_lift;94;-0.16624527;0.12603535;0.011959932;0.013945998138362226;-0.013945998138362226
Simulation_lift;95;-0.16628382;0.12679116;0.011961137;0.013955508865256717;-0.013955508865256717
Simulation_lift;96;-0.16631974;0.12754872;0.011936375;0.0139645812321285;-0.0139645812321285
Simulation_lift;97;-0.16635305;0.128308;0.011936375;0.013973226242445097;-0.013973226242445097
Simulation_lift;98;-0.16638374;0.129069;0.012075894;0.013981455167505936;-0.013981455167505936
Simulation_lift;99;-0.16641185;0.12983176;0.011903223;0.013989279554387495;-0.013989279554387495
Simulation_lift;100;-0.16643736;0.13059627;0.011871622;0.013996711233102761;-0.013996711233102761
Simulation_lift;101;-0.1664603;0.13136254;0.011842142;0.014003762322937416;-0.014003762322937416
Simulation_lift;102;-0.16648068;0.13213061;0.011851987;0.01401044523791288;-0.01401044523791288
Simulation_lift;103;-0.16649848;0.13290046;0.011632941;0.014016772691315436;-0.014016772691315436
Simulation_lift;104;-0.16651376;0.13367215;0.011674754;0.014022757699220912;-0.014022757699220912
Simulation_lift;105;-0.1665265;0.13444568;0.011674754;0.014028413582936211;-0.014028413582936211
Simulation_lift;106;-0.1665367;0.13522108;0.01168045;0.014033753970272117;-0.014033753970272117
Simulation_lift;107;-0.16654441;0.13599837;0.011663532;0.014038792795556579;-0.014038792795556579
Simulation_lift;108;-0.16654961;0.13677758;0.011700205;0.014043544298293794;-0.014043544298293794
Simulation_lift;109;-0.16655234;0.13755874;0.011698899;0.014048023020372218;-0.014048023020372218
Simulation_lift;110;-0.16655259;0.13834189;0.011678342;0.014052243801723745;-0.014052243801723745
Simulation_lift;111;-0.16655038;0.13912705;0.011594508;0.014056221774337034;-0.014056221774337034
Simulation_lift;112;-0.16654573;0.13991424;0.011731042;0.014059972354530072;-0.014059972354530072
Simulation_lift;113;-0.16653866;0.1407035;0.011835271;0.014063511233390748;-0.014063511233390748
Simulation_lift;114;-0.16652916;0.14149484;0.011835271;0.014066854365299341;-0.014066854365299341
Simulation_lift;115;-0.16651729;0.14228831;0.011835271;0.014070017954453545;-0.014070017954453545
Simulation_lift;116;-0.16650303;0.14308393;0.011869563;0.014073018439324864;-0.014073018439324864
Simulation_lift;117;-0.1664864;0.14388172;0.011634147;0.014075872474984994;-0.014075872474984994
Simulation_lift;118;-0.16646743;0.14468168;0.011594659;0.014078596913252011;-0.014078596913252011
Simulation_lift;119;-0.16644613;0.14548385;0.0116174705;0.014081208780618864;-0.014081208780618864
Simulation_lift;120;-0.16642253;0.14628823;0.011646807;0.014083725253940478;-0.014083725253940478
Simulation_lift;121;-0.16639663;0.14709485;0.011641962;0.014086163633870871;-0.014086163633870871
Simulation_lift;122;-0.16636848;0.14790367;0.011641962;0.014088541316057699;-0.014088541316057699
Simulation_lift;123;-0.16633807;0.1487147;0.011641962;0.014090875760118431;-0.014090875760118431
Simulation_lift;124;-0.16630544;0.14952795;0.011561016;0.014093184456440012;-0.014093184456440012
Simulation_lift;125;-0.16627058;0.1503434;0.011960469;0.014095484890861943;-0.014095484890861943
Simulation_lift;126;-0.16623357;0.151161;0.011960469;0.014097794507321345;-0.014097794507321345
Simulation_lift;127;-0.16619438;0.15198074;0.011913366;0.01410013066855749;-0.01410013066855749
Simulation_lift;128;-0.16615304;0.15280259;0.011417941;0.014102510614992484;-0.014102510614992484
Simulation_lift;129;-0.1661096;0.15362646;0.011196138;0.014104951421923969;-0.014104951421923969
Simulation_lift;130;-0.16606408;0.15445231;0.011262207;0.014107469955184778;-0.014107469955184778
Simulation_lift;131;-0.16601649;0.15528008;0.011249617;0.014110082825443314;-0.014110082825443314
Simulation_lift;132;-0.16596685;0.15610968;0.0111909285;0.01411280634133653;-0.01411280634133653
Simulation_lift;133;-0.1659152;0.15694101;0.011216898;0.014115656461644817;-0.014115656461644817
Simulation_lift;134;-0.16586158;0.15777399;0.011216898;0.014118648746734346;-0.014118648746734346
Simulation_lift;135;-0.16580598;0.15860848;0.011208751;0.014121798309507445;-0.014121798309507445
Simulation_lift;136;-0.16574848;0.15944438;0.01139201;0.01412511976611493;-0.01412511976611493
Simulation_lift;137;-0.16568905;0.16028152;0.01139201;0.014128627186696023;-0.014128627186696023
Simulation_lift;138;-0.16562776;0.16111979;0.011379608;0.014132334046421198;-0.014132334046421198
Simulation_lift;139;-0.16556464;0.16195899;0.01149601;0.014136253177120986;-0.014136253177120986
Simulation_lift;140;-0.1654997;0.16279897;0.011564443;0.01414039671978924;-0.01414039671978924
Simulation_lift;141;-0.16543299;0.16363955;0.011540498;0.014144776078252742;-0.014144776078252742
Simulation_lift;142;-0.16536453;0.16448052;0.011482172;0.014149401874299963;-0.014149401874299963
Simulation_lift;143;-0.16529435;0.16532168;0.011558464;0.014154283904560565;-0.014154283904560565
Simulation_lift;144;-0.1652225;0.16616279;0.011447623;0.014159431099423626;-0.014159431099423626
Simulation_lift;145;-0.165149;0.16700365;0.011502067;0.014164851484276651;-0.014164851484276651
Simulation_lift;146;-0.16507389;0.167844;0.011498508;0.014170552143339227;-0.014170552143339227
Simulation_lift;147;-0.1649972;0.16868359;0.0114862;0.014176539186354642;-0.014176539186354642
Simulation_lift;148;-0.16491897;0.16952218;0.011593521;0.01418281771838995;-0.01418281771838995
Simulation_lift;149;-0.16483924;0.17035948;0.011593521;0.014189391812979932;-0.014189391812979932
Simulation_lift;150;-0.16475803;0.17119522;0.011593521;0.014196264488833068;-0.014196264488833068
Simulation_lift;151;-0.1646754;0.17202914;0.011564664;0.014203437690298238;-0.014203437690298238
Simulation_lift;152;-0.16459136;0.17286094;0.011345734;0.014210912271769441;-0.014210912271769441
Simulation_lift;153;-0.16450596;0.1736903;0.011345734;0.014218687986182466;-0.014218687986182466
Simulation_lift;154;-0.16441925;0.17451695;0.011484737;0.014226763477732442;-0.014226763477732442
Simulation_lift;155;-0.16433124;0.17534058;0.011455603;0.014235136278914696;-0.014235136278914696
Simulation_lift;156;-0.164242;0.1761609;0.011443528;0.014243802811963623;-0.014243802811963623
Simulation_lift;157;-0.16415155;0.17697757;0.011290601;0.014252758394735665;-0.014252758394735665
Simulation_lift;158;-0.16405992;0.17779033;0.011285702;0.014261997251053234;-0.014261997251053234
Simulation_lift;159;-0.16396716;0.17859885;0.011309047;0.014271512525496894;-0.014271512525496894
Simulation_lift;160;-0.1638733;0.17940283;0.011328728;0.014281296302603648;-0.014281296302603648
Simulation_lift;161;-0.16377838;0.18020196;0.011502866;0.014291339630400059;-0.014291339630400059
Simulation_lift;162;-0.16368245;0.18099596;0.011276598;0.014301632548170504;-0.014301632548170504
Simulation_lift;163;-0.16358553;0.18178451;0.011270416;0.01431216411833333;-0.01431216411833333
Simulation_lift;164;-0.16348767;0.18256736;0.011153469;0.01432292246227143;-0.01432292246227143
Simulation_lift;165;-0.1633889;0.1833442;0.011153469;0.014333894799938853;-0.014333894799938853
Simulation_lift;166;-0.16328925;0.18411477;0.011186981;0.014345067493041852;-0.014345067493041852
Simulation_lift;167;-0.16318876;0.18487881;0.011248544;0.01435642609157128;-0.01435642609157128
Simulation_lift;168;-0.16308746;0.18563606;0.011331889;0.014367955383443804;-0.014367955383443804
Simulation_lift;169;-0.1629854;0.18638627;0.011293762;0.014379639446991919;-0.014379639446991919
Simulation_lift;170;-0.1628826;0.1871292;0.0111760795;0.014391461706027536;-0.014391461706027536
Simulation_lift;171;-0.1627791;0.18786465;0.011175302;0.01440340498719094;-0.01440340498719094
Simulation_lift;172;-0.1626749;0.18859239;0.011175302;0.014415451579286316;-0.014415451579286316
Simulation_lift;173;-0.16257009;0.18931222;0.011160848;0.014427583294296832;-0.014427583294296832
Simulation_lift;174;-0.16246465;0.19002396;0.01117327;0.014439781529766516;-0.014439781529766516
Simulation_lift;175;-0.16235864;0.19072744;0.011352653;0.014452027332232917;-0.014452027332232917
Simulation_lift;176;-0.16225207;0.19142252;0.011352653;0.014464301461393702;-0.014464301461393702
Simulation_lift;177;-0.16214497;0.19210902;0.011082853;0.014476584454691925;-0.014476584454691925
Simulation_lift;178;-0.16203739;0.19278683;0.011090788;0.01448885669200877;-0.01448885669200877
Simulation_lift;179;-0.16192931;0.19345585;0.011090788;0.014501098460158712;-0.014501098460158712
Simulation_lift;180;-0.16182078;0.19411594;0.011056929;0.014513290016890558;-0.014513290016890558
Simulation_lift;181;-0.16171184;0.19476706;0.011056929;0.014525411654108209;-0.014525411654108209
Simulation_lift;182;-0.16160248;0.19540912;0.011059721;0.014537443760037305;-0.014537443760037305
Simulation_lift;183;-0.16149274;0.19604206;0.011059721;0.014549366880077906;-0.014549366880077906
Simulation_lift;184;-0.16138262;0.19666585;0.010734695;0.014561161776098787;-0.014561161776098787
Simulation_lift;185;-0.16127215;0.19728047;0.010921504;0.014572809483945659;-0.014572809483945659
Simulation_lift;186;-0.16116135;0.19788589;0.01084395;0.014584291368953377;-0.014584291368953377
Simulation_lift;187;-0.16105023;0.19848211;0.010861863;0.014595589179270833;-0.014595589179270833
Simulation_lift;188;-0.16093881;0.19906917;0.010861863;0.014606685096826333;-0.014606685096826333
Simulation_lift;189;-0.1608271;0.19964708;0.010861863;0.014617561785780912;-0.014617561785780912
Simulation_lift;190;-0.1607151;0.20021589;0.01102951;0.01462820243833675;-0.01462820243833675
Simulation_lift;191;-0.16060284;0.20077565;0.01102951;0.01463859081778756;-0.01463859081778756
Simulation_lift;192;-0.16049032;0.20132643;0.01103438;0.014648711298717289;-0.014648711298717289
Simulation_lift;193;-0.16037756;0.20186831;0.01103438;0.014658548904272609;-0.014658548904272609
Simulation_lift;194;-0.16026455;0.20240135;0.011240601;0.014668089340453126;-0.014668089340453126
Simulation_lift;195;-0.1601513;0.2029257;0.011358984;0.014677319027381097;-0.014677319027381097
Simulation_lift;196;-0.16003782;0.20344141;0.011309369;0.01468622512752937;-0.01468622512752937
Simulation_lift;197;-0.15992412;0.20394865;0.011292886;0.014694795570902293;-0.014694795570902293
Simulation_lift;198;-0.15981019;0.2044475;0.011292886;0.014703019077179282;-0.014703019077179282
Simulation_lift;199;-0.15969604;0.20493811;0.011308395;0.014710885174844575;-0.014710885174844575
Simulation_lift;200;-0.15958168;0.20542063;0.011310654;0.014718384217339382;-0.014718384217339382
Simulation_lift;201;-0.15946709;0.20589519;0.011422998;0.014725507396284022;-0.014725507396284022
Simulation_lift;202;-0.15935229;0.20636195;0.011338419;0.0147322467518279;-0.0147322467518279
Simulation_lift;203;-0.15923727;0.20682107;0.011347414;0.01473859518019415;-0.01473859518019415
Simulation_lift;204;-0.15912202;0.20727272;0.011267648;0.014744546438493497;-0.014744546438493497
Simulation_lift;205;-0.15900657;0.20771705;0.011267648;0.014750095146888551;-0.014750095146888551
Simulation_lift;206;-0.15889089;0.20815423;0.011480885;0.014755236788195193;-0.014755236788195193
Simulation_lift;207;-0.15877497;0.20858444;0.011480885;0.014759967705012178;-0.014759967705012178
Simulation_lift;208;-0.15865883;0.20900787;0.0115050925;0.014764285094473514;-0.014764285094473514
Simulation_lift;209;-0.15854245;0.20942467;0.0115050925;0.014768187000720827;-0.014768187000720827
Simulation_lift;210;-0.15842585;0.20983505;0.0115050925;0.014771672305194614;-0.014771672305194614
Simulation_lift;211;-0.158309;0.21023917;0.0115050925;0.014774740714844508;-0.014774740714844508
Simulation_lift;212;-0.1581919;0.21063721;0.0115050925;0.01477739274835903;-0.01477739274835903
Simulation_lift;213;-0.15807456;0.21102937;0.0115050925;0.014779629720515386;-0.014779629720515386
Simulation_lift;214;-0.15795696;0.2114158;0.011450658;0.014781453724749339;-0.014781453724749339
Simulation_lift;215;-0.1578391;0.2117967;0.011595442;0.014782867614044373;-0.014782867614044373
Simulation_lift;216;-0.15772098;0.21217225;0.011300518;0.014783874980238289;-0.014783874980238289
Simulation_lift;217;-0.15760261;0.21254262;0.011300518;0.01478448013184402;-0.01478448013184402
Simulation_lift;218;-0.15748397;0.21290798;0.011261203;0.01478468807047997;-0.01478468807047997
Simulation_lift;219;-0.15736504;0.21326852;0.0112785;0.014784504466003573;-0.014784504466003573
Simulation_lift;220;-0.15724586;0.21362439;0.0112785;0.014783935630440073;-0.014783935630440073
Simulation_lift;221;-0.1571264;0.21397574;0.011286113;0.014782988490796836;-0.014782988490796836
Simulation_lift;222;-0.15700665;0.21432278;0.011286113;0.014781670560851732;-0.014781670560851732
Simulation_lift;223;-0.15688664;0.2146656;0.011286113;0.014779989912002495;-0.014779989912002495
Simulation_lift;224;-0.15676636;0.21500441;0.0114679625;0.014777955143262297;-0.014777955143262297
Simulation_lift;225;-0.15664579;0.21533935;0.0114679625;0.014775575350485237;-0.014775575350485237
Simulation_lift;226;-0.15652497;0.21567053;0.011334938;0.014772860094904045;-0.014772860094904045
Simulation_lift;227;-0.15640388;0.2159981;0.011358291;0.014769819371060968;-0.014769819371060968
Simulation_lift;228;-0.15628253;0.21632221;0.011358291;0.014766463574211693;-0.014766463574211693
Simulation_lift;229;-0.15616094;0.21664296;0.011366367;0.014762803467281182;-0.014762803467281182
Simulation_lift;230;-0.1560391;0.21696049;0.011366367;0.01475885014744952;-0.01475885014744952
Simulation_lift;231;-0.15591703;0.2172749;0.011536138;0.01475461501244521;-0.01475461501244521
Simulation_lift;232;-0.15579474;0.21758631;0.011410111;0.014750109726622985;-0.014750109726622985
Simulation_lift;233;-0.15567224;0.21789481;0.011410111;0.014745346186902875;-0.014745346186902875
Simulation_lift;234;-0.15554954;0.21820047;0.011410111;0.014740336488647164;-0.014740336488647164
Simulation_lift;235;-0.15542668;0.21850342;0.011410111;0.01473509289155185;-0.01473509289155185
Simulation_lift;236;-0.15530366;0.2188037;0.011410111;0.01472962778562928;-0.01472962778562928
Simulation_lift;237;-0.15518048;0.21910141;0.011077191;0.014723953657358785;-0.014723953657358785
Simulation_lift;238;-0.15505719;0.2193966;0.011077191;0.014718083056082175;-0.014718083056082175
Simulation_lift;239;-0.15493381;0.21968934;0.011086616;0.014712028560721131;-0.014712028560721131
Simulation_lift;240;-0.15481034;0.21997966;0.011245748;0.014705802746893426;-0.014705802746893426
Simulation_lift;241;-0.15468681;0.22026762;0.011245748;0.014699418154504797;-0.014699418154504797
Simulation_lift;242;-0.15456325;0.22055325;0.011488762;0.014692887255892968;-0.014692887255892968
Simulation_lift;243;-0.15443969;0.22083656;0.011625556;0.014686222424599781;-0.014686222424599781
Simulation_lift;244;-0.15431613;0.22111762;0.011625556;0.01467943590484659;-0.01467943590484659
Simulation_lift;245;-0.15419261;0.2213964;0.011625556;0.01467253978178704;-0.01467253978178704
Simulation_lift;246;-0.15406914;0.22167292;0.0116295405;0.014665545952609996;-0.014665545952609996
Simulation_lift;247;-0.15394577;0.22194721;0.0116295405;0.014658466098563706;-0.014658466098563706
Simulation_lift;248;-0.1538225;0.22221923;0.0116295405;0.014651311657970283;-0.014651311657970283
Simulation_lift;249;-0.15369935;0.222489;0.011468162;0.01464409380029731;-0.01464409380029731
Simulation_lift;250;-0.15357636;0.22275649;0.011468162;0.014636823401350679;-0.014636823401350679
Simulation_lift;251;-0.15345353;0.22302169;0.011468162;0.014629511019649804;-0.014629511019649804
Simulation_lift;252;-0.15333089;0.22328456;0.011615707;0.014622166874043024;-0.014622166874043024
Simulation_lift;253;-0.15320846;0.22354507;0.011615707;0.014614800822617412;-0.014614800822617412
Simulation_lift;254;-0.15308626;0.22380322;0.011615707;0.014607422342953185;-0.014607422342953185
Simulation_lift;255;-0.1529643;0.22405893;0.01162126;0.014600040513768743;-0.014600040513768743
Simulation_lift;256;-0.15284258;0.22431219;0.011757636;0.01459266399799771;-0.01459266399799771
Simulation_lift;257;-0.15272114;0.22456293;0.011769701;0.014585301027334595;-0.014585301027334595
Simulation_lift;258;-0.15259998;0.2248111;0.011775029;0.014577959388280519;-0.014577959388280519
Simulation_lift;259;-0.1524791;0.22505668;0.011775029;0.014570646409715112;-0.014570646409715112
Simulation_lift;260;-0.15235852;0.22529958;0.01187544;0.014563368952015064;-0.014563368952015064
Simulation_lift;261;-0.15223825;0.22553977;0.01187544;0.014556133397734013;-0.014556133397734013
Simulation_lift;262;-0.15211828;0.22577718;0.01187544;0.014548945643852427;-0.014548945643852427
Simulation_lift;263;-0.15199864;0.22601174;0.01187544;0.014541811095600002;-0.014541811095600002
Simulation_lift;264;-0.15187933;0.22624339;0.01187544;0.01453473466184681;-0.01453473466184681
Simulation_lift;265;-0.15176032;0.22647208;0.01187544;0.014527720752053105;-0.014527720752053105
Simulation_lift;266;-0.15164165;0.22669773;0.012166323;0.014520773274761329;-0.014520773274761329
Simulation_lift;267;-0.15152332;0.22692028;0.012166323;0.014513895637607532;-0.014513895637607532
Simulation_lift;268;-0.15140532;0.22713968;0.012166323;0.014507090748823157;-0.014507090748823157
Simulation_lift;269;-0.15128765;0.22735584;0.012166323;0.014500361020192056;-0.014500361020192056
Simulation_lift;270;-0.15117031;0.2275687;0.012166323;0.014493708371421698;-0.014493708371421698
Simulation_lift;271;-0.15105332;0.22777821;0.012166323;0.014487134235881865;-0.014487134235881865
Simulation_lift;272;-0.15093666;0.22798431;0.012176875;0.014480639567658849;-0.014480639567658849
Simulation_lift;273;-0.15082033;0.2281869;0.012188047;0.014474224849868182;-0.014474224849868182
Simulation_lift;274;-0.15070435;0.22838596;0.012188047;0.014467890104164384;-0.014467890104164384
Simulation_lift;275;-0.1505887;0.22858138;0.012188047;0.014461634901382178;-0.014461634901382178
Simulation_lift;276;-0.1504734;0.22877315;0.012384778;0.014455458373240006;-0.014455458373240006
Simulation_lift;277;-0.15035844;0.22896118;0.012384778;0.014449359225033646;-0.014449359225033646
Simulation_lift;278;-0.15024383;0.22914544;0.012384778;0.014443335749245233;-0.014443335749245233
Simulation_lift;279;-0.15012956;0.22932586;0.01241381;0.014437385839990985;-0.014437385839990985
Simulation_lift;280;-0.15001565;0.22950238;0.012220456;0.014431507008229597;-0.014431507008229597
Simulation_lift;281;-0.1499021;0.22967495;0.012223242;0.014425696397652392;-0.014425696397652392
Simulation_lift;282;-0.14978892;0.22984354;0.012223242;0.01441995080117598;-0.01441995080117598
Simulation_lift;283;-0.14967608;0.2300081;0.012223242;0.014414266677958459;-0.014414266677958459
Simulation_lift;284;-0.14956364;0.23016858;0.012236959;0.014408640170860807;-0.014408640170860807
Simulation_lift;285;-0.14945157;0.23032494;0.012236959;0.014403067124276327;-0.014403067124276327
Simulation_lift;286;-0.14933988;0.23047714;0.012236959;0.014397543102252556;-0.014397543102252556
Simulation_lift;287;-0.14922859;0.23062515;0.012254052;0.014392063406832028;-0.014392063406832028
Simulation_lift;288;-0.14911771;0.23076895;0.012152657;0.01438662309654056;-0.01438662309654056
Simulation_lift;289;-0.14900723;0.23090848;0.012152657;0.014381217004954351;-0.014381217004954351
Simulation_lift;290;-0.14889719;0.23104376;0.012129311;0.014375839759280045;-0.014375839759280045
