Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;66;-0.15985592;0.016579345;0.011303453;-0.005354319614488734;0.005354319614488734
Simulation_lift;67;-0.15990083;0.016676072;0.011303453;-0.005378849122072705;0.005378849122072705
Simulation_lift;68;-0.15994658;0.016764898;0.01130456;-0.005403132151604766;0.005403132151604766
Simulation_lift;69;-0.15999311;0.016845906;0.0115394825;-0.005427174461712639;0.005427174461712639
Simulation_lift;70;-0.16004047;0.016919175;0.0114967935;-0.005450981337149331;0.005450981337149331
Simulation_lift;71;-0.1600886;0.016984776;0.01143485;-0.0054745576209834996;0.0054745576209834996
Simulation_lift;72;-0.16013753;0.017042777;0.01140403;-0.005497907746289205;0.005497907746289205
Simulation_lift;73;-0.16018724;0.017093241;0.011445998;-0.005521035766566141;0.005521035766566141
Simulation_lift;74;-0.16023773;0.017136225;0.0114226295;-0.005543945384108396;0.005543945384108396
Simulation_lift;75;-0.16028897;0.017171782;0.011397187;-0.005566639976095829;0.005566639976095829
Simulation_lift;76;-0.16034098;0.017199961;0.01139437;-0.005589122618689733;0.005589122618689733
Simulation_lift;77;-0.16039373;0.017220808;0.011259519;-0.005611396109557843;0.005611396109557843
Simulation_lift;78;-0.16044724;0.017234366;0.011259519;-0.005633462989045025;0.005633462989045025
Simulation_lift;79;-0.16050147;0.017240675;0.011940965;-0.0056553255599041344;0.0056553255599041344
Simulation_lift;80;-0.16055642;0.01723977;0.011931231;-0.005676985905340026;0.005676985905340026
Simulation_lift;81;-0.1606121;0.017231686;0.011680481;-0.005698445905197069;0.005698445905197069
Simulation_lift;82;-0.16066849;0.017216457;0.011538789;-0.005719707250358694;0.005719707250358694
Simulation_lift;83;-0.16072558;0.017194113;0.011441464;-0.005740771455678684;0.005740771455678684
Simulation_lift;84;-0.16078335;0.017164681;0.011453883;-0.005761639871896231;0.005761639871896231
Simulation_lift;85;-0.16084181;0.017128192;0.011530014;-0.005782313696957664;0.005782313696957664
Simulation_lift;86;-0.16090094;0.017084671;0.011476493;-0.00580279398701402;0.00580279398701402
Simulation_lift;87;-0.16096073;0.017034145;0.01150852;-0.005823081667168941;0.005823081667168941
Simulation_lift;88;-0.16102117;0.016976636;0.011493009;-0.00584317754189266;0.00584317754189266
Simulation_lift;89;-0.16108227;0.016912168;0.011474721;-0.005863082304939039;0.005863082304939039
Simulation_lift;90;-0.16114397;0.01684076;0.011514278;-0.005882796548605714;0.005882796548605714
Simulation_lift;91;-0.16120632;0.016762435;0.011497613;-0.005902320772236832;0.005902320772236832
Simulation_lift;92;-0.16126926;0.016677214;0.011471837;-0.005921655389947613;0.005921655389947613
Simulation_lift;93;-0.1613328;0.016585115;0.011607232;-0.005940800737620093;0.005940800737620093
Simulation_lift;94;-0.16139694;0.016486155;0.011466321;-0.005959757079262783;0.005959757079262783
Simulation_lift;95;-0.16146164;0.016380353;0.011466321;-0.005978524612840499;0.005978524612840499
Simulation_lift;96;-0.1615269;0.016267726;0.011451126;-0.005997103475670504;0.005997103475670504
Simulation_lift;97;-0.1615927;0.016148293;0.01123485;-0.006015493749458173;0.006015493749458173
Simulation_lift;98;-0.16165905;0.016022071;0.011224768;-0.0060336954650198164;0.0060336954650198164
Simulation_lift;99;-0.16172591;0.015889077;0.011220816;-0.006051708606719529;0.006051708606719529
Simulation_lift;100;-0.16179328;0.015749324;0.011220816;-0.006069533116634085;0.006069533116634085
Simulation_lift;101;-0.16186115;0.015602834;0.011170222;-0.006087168898455114;0.006087168898455114
Simulation_lift;102;-0.16192949;0.015449619;0.011163539;-0.006104615821138578;0.006104615821138578
Simulation_lift;103;-0.16199829;0.015289698;0.011143632;-0.006121873722315344;0.006121873722315344
Simulation_lift;104;-0.16206755;0.015123085;0.011137624;-0.006138942411480534;0.006138942411480534
Simulation_lift;105;-0.16213723;0.0149497995;0.011152786;-0.006155821672982011;0.006155821672982011
Simulation_lift;106;-0.16220732;0.014769856;0.011139869;-0.0061725112688288146;0.0061725112688288146
Simulation_lift;107;-0.16227783;0.014583272;0.011177244;-0.0061890109413389495;0.0061890109413389495
Simulation_lift;108;-0.16234872;0.0143900635;0.011098635;-0.006205320415642944;0.006205320415642944
Simulation_lift;109;-0.16241997;0.014190248;0.0111923525;-0.006221439402055871;0.006221439402055871
Simulation_lift;110;-0.16249157;0.013983843;0.011170653;-0.006237367598326689;0.006237367598326689
Simulation_lift;111;-0.16256352;0.013770866;0.011121797;-0.006253104691770355;0.006253104691770355
Simulation_lift;112;-0.16263577;0.013551334;0.0109297065;-0.006268650361285607;0.006268650361285607
Simulation_lift;113;-0.16270833;0.013325266;0.010912052;-0.006284004279259781;0.006284004279259781
Simulation_lift;114;-0.16278115;0.013092679;0.010876161;-0.006299166113361404;0.006299166113361404
Simulation_lift;115;-0.16285425;0.012853593;0.010876161;-0.006314135528221587;0.006314135528221587
Simulation_lift;116;-0.16292758;0.012608025;0.010888961;-0.006328912187006002;0.006328912187006002
Simulation_lift;117;-0.16300115;0.012355996;0.010856225;-0.006343495752880301;0.006343495752880301
Simulation_lift;118;-0.16307493;0.0120975245;0.010797599;-0.006357885890372968;0.006357885890372968
Simulation_lift;119;-0.16314888;0.011832631;0.010091122;-0.006372082266640557;0.006372082266640557
Simulation_lift;120;-0.163223;0.011561336;0.010540971;-0.006386084552641024;0.006386084552641024
Simulation_lift;121;-0.16329728;0.011283658;0.010530151;-0.006399892424221327;0.006399892424221327
Simulation_lift;122;-0.16337168;0.010999622;0.010530151;-0.00641350556312567;0.00641350556312567
Simulation_lift;123;-0.16344619;0.010709247;0.010642134;-0.006426923657930735;0.006426923657930735
Simulation_lift;124;-0.16352078;0.010412553;0.010425841;-0.006440146404914018;0.006440146404914018
Simulation_lift;125;-0.16359544;0.010109567;0.010471223;-0.006453173508861031;0.006453173508861031
Simulation_lift;126;-0.16367015;0.009800307;0.010459081;-0.006466004683816689;0.006466004683816689
Simulation_lift;127;-0.1637449;0.0094848005;0.0105381;-0.006478639653785691;0.006478639653785691
Simulation_lift;128;-0.16381964;0.009163068;0.010525284;-0.006491078153386195;0.006491078153386195
Simulation_lift;129;-0.16389437;0.008835133;0.010514434;-0.0065033199284605485;0.0065033199284605485
Simulation_lift;130;-0.16396905;0.008501022;0.010514434;-0.006515364736646346;0.006515364736646346
Simulation_lift;131;-0.1640437;0.008160758;0.01065559;-0.006527212347910603;0.006527212347910603
Simulation_lift;132;-0.16411825;0.007814367;0.01065559;-0.0065388625450493775;0.0065388625450493775
Simulation_lift;133;-0.1641927;0.007461874;0.01065559;-0.006550315124154793;0.006550315124154793
Simulation_lift;134;-0.16426705;0.007103305;0.01065559;-0.006561569895051032;0.006561569895051032
Simulation_lift;135;-0.16434124;0.006738686;0.010556855;-0.006572626681700566;0.006572626681700566
Simulation_lift;136;-0.16441527;0.006368044;0.0106732575;-0.006583485322581647;0.006583485322581647
Simulation_lift;137;-0.16448912;0.005991405;0.0106732575;-0.006594145671037859;0.006594145671037859
Simulation_lift;138;-0.16456276;0.005608797;0.010624172;-0.006604607595600367;0.006604607595600367
Simulation_lift;139;-0.16463616;0.005220248;0.010629728;-0.006614870980283407;0.006614870980283407
Simulation_lift;140;-0.16470933;0.0048257853;0.0108691435;-0.006624935724853487;0.006624935724853487
Simulation_lift;141;-0.16478223;0.0044254377;0.0108610885;-0.0066348017450727536;0.0066348017450727536
Simulation_lift;142;-0.16485482;0.004019234;0.0108610885;-0.006644468972916969;0.006644468972916969
Simulation_lift;143;-0.16492711;0.003607203;0.0108610885;-0.006653937356768654;0.006653937356768654
Simulation_lift;144;-0.16499905;0.0031893747;0.01082247;-0.0066632068615859515;0.0066632068615859515
Simulation_lift;145;-0.16507064;0.0027657787;0.010818896;-0.006672277469047901;0.006672277469047901
Simulation_lift;146;-0.16514187;0.0023364457;0.010772577;-0.006681149177676897;0.006681149177676897
Simulation_lift;147;-0.16521268;0.0019014063;0.0105559165;-0.006689822002939203;0.006689822002939203
Simulation_lift;148;-0.16528307;0.0014606917;0.010567293;-0.006698295977324478;0.006698295977324478
Simulation_lift;149;-0.16535302;0.0010143335;0.0106746135;-0.00670657115040535;0.00670657115040535
Simulation_lift;150;-0.16542251;0.0005623637;0.010550573;-0.006714647588878133;0.006714647588878133
Simulation_lift;151;-0.16549152;0.00010481481;0.010521716;-0.006722525376585801;0.006722525376585801
Simulation_lift;152;-0.16556002;-0.00035828032;0.010521716;-0.006730204614524361;0.006730204614524361
Simulation_lift;153;-0.165628;-0.00082688837;0.010521716;-0.006737685420833722;0.006737685420833722
Simulation_lift;154;-0.16569543;-0.0013009756;0.010547997;-0.006744967930774128;0.006744967930774128
Simulation_lift;155;-0.16576229;-0.0017805076;0.010567715;-0.006752052296689156;0.006752052296689156
Simulation_lift;156;-0.16582857;-0.00226545;0.010436341;-0.0067589386879561755;0.0067589386879561755
Simulation_lift;157;-0.16589426;-0.0027557677;0.010436341;-0.006765627290925112;0.006765627290925112
Simulation_lift;158;-0.1659593;-0.0032514252;0.010436341;-0.006772118308846203;0.006772118308846203
Simulation_lift;159;-0.16602372;-0.0037523864;0.010436341;-0.006778411961787385;0.006778411961787385
Simulation_lift;160;-0.16608746;-0.0042586154;0.010436341;-0.006784508486541822;0.006784508486541822
Simulation_lift;161;-0.16615053;-0.0047700754;0.010318657;-0.006790408136526023;0.006790408136526023
Simulation_lift;162;-0.16621289;-0.005286729;0.010318657;-0.006796111181668912;0.006796111181668912
Simulation_lift;163;-0.16627453;-0.0058085388;0.01027696;-0.0068016179082921804;0.0068016179082921804
Simulation_lift;164;-0.16633543;-0.0063354676;0.01027696;-0.0068069286189821766;0.0068069286189821766
Simulation_lift;165;-0.16639559;-0.0068674763;0.01027696;-0.0068120436324535984;0.0068120436324535984
Simulation_lift;166;-0.16645499;-0.007404526;0.01027696;-0.006816963283405225;0.006816963283405225
Simulation_lift;167;-0.16651358;-0.00794658;0.01027696;-0.006821687922367898;0.006821687922367898
Simulation_lift;168;-0.16657136;-0.008493596;0.010464974;-0.006826217915545006;0.006826217915545006
Simulation_lift;169;-0.16662833;-0.009045537;0.010447171;-0.00683055364464569;0.00683055364464569
Simulation_lift;170;-0.16668446;-0.009602361;0.010106655;-0.00683469550671102;0.00683469550671102
Simulation_lift;171;-0.16673975;-0.010164029;0.010106655;-0.006838643913933376;0.006838643913933376
Simulation_lift;172;-0.16679417;-0.0107305;0.010106655;-0.006842399293469263;0.006842399293469263
Simulation_lift;173;-0.16684769;-0.011301734;0.010106655;-0.006845962087245779;0.006845962087245779
Simulation_lift;174;-0.16690032;-0.011877689;0.01011889;-0.00684933275176095;0.00684933275176095
Simulation_lift;175;-0.16695206;-0.012458323;0.01011889;-0.0068525117578780645;0.0068525117578780645
Simulation_lift;176;-0.16700286;-0.013043595;0.010092021;-0.006855499590614145;0.006855499590614145
Simulation_lift;177;-0.16705272;-0.013633462;0.010095743;-0.006858296748922629;0.006858296748922629
Simulation_lift;178;-0.16710164;-0.014227882;0.009764652;-0.00686090374547025;0.00686090374547025
Simulation_lift;179;-0.16714959;-0.014826814;0.009764652;-0.006863321106408124;0.006863321106408124
Simulation_lift;180;-0.16719656;-0.015430212;0.009969944;-0.0068655493711368846;0.0068655493711368846
Simulation_lift;181;-0.16724256;-0.016038034;0.009969944;-0.006867589092065773;0.006867589092065773
Simulation_lift;182;-0.16728756;-0.016650237;0.010040007;-0.006869440834365458;0.006869440834365458
Simulation_lift;183;-0.16733155;-0.017266776;0.0100683505;-0.006871105175714371;0.006871105175714371
Simulation_lift;184;-0.16737452;-0.01788761;0.01005221;-0.0068725827060382855;0.0068725827060382855
Simulation_lift;185;-0.16741647;-0.018512687;0.010043573;-0.006873874027242873;0.006873874027242873
Simulation_lift;186;-0.16745737;-0.019141968;0.010043573;-0.006874979752938923;0.006874979752938923
Simulation_lift;187;-0.16749725;-0.019775406;0.010043573;-0.00687590050815992;0.00687590050815992
Simulation_lift;188;-0.16753606;-0.020412955;0.010255766;-0.006876636929071647;0.006876636929071647
Simulation_lift;189;-0.16757382;-0.021054571;0.010084443;-0.0068771896626734575;0.0068771896626734575
Simulation_lift;190;-0.16761051;-0.021700205;0.010084443;-0.006877559366490868;0.006877559366490868
Simulation_lift;191;-0.16764614;-0.022349814;0.010084443;-0.006877746708259063;0.006877746708259063
Simulation_lift;192;-0.16768067;-0.023003345;0.010102215;-0.006877752365596887;0.006877752365596887
Simulation_lift;193;-0.16771412;-0.023660759;0.010102215;-0.006877577025670898;0.006877577025670898
Simulation_lift;194;-0.16774648;-0.024322001;0.010102215;-0.0068772213848489715;0.0068772213848489715
Simulation_lift;195;-0.16777775;-0.024987027;0.010210021;-0.006876686148342987;0.006876686148342987
Simulation_lift;196;-0.16780792;-0.025655787;0.0101302555;-0.006875972029840054;0.006875972029840054
Simulation_lift;197;-0.16783698;-0.026328234;0.0101302555;-0.006875079751121814;0.006875079751121814
Simulation_lift;198;-0.16786493;-0.02700432;0.0101302555;-0.006874010041671303;0.006874010041671303
Simulation_lift;199;-0.16789179;-0.027683994;0.010330359;-0.0068727636382669545;0.0068727636382669545
Simulation_lift;200;-0.16791752;-0.028367208;0.010319488;-0.006871341284563356;0.006871341284563356
Simulation_lift;201;-0.16794214;-0.029053912;0.01043294;-0.006869743730658464;0.006869743730658464
Simulation_lift;202;-0.16796565;-0.029744055;0.01043294;-0.006867971732647049;0.006867971732647049
Simulation_lift;203;-0.16798803;-0.030437589;0.01043294;-0.006866026052160237;0.006866026052160237
Simulation_lift;204;-0.16800931;-0.031134462;0.01043294;-0.0068639074558910825;0.0068639074558910825
Simulation_lift;205;-0.16802947;-0.03183462;0.01043294;-0.00686161671510616;0.00686161671510616
Simulation_lift;206;-0.16804852;-0.03253802;0.010621968;-0.006859154605143176;0.006859154605143176
Simulation_lift;207;-0.16806646;-0.033244606;0.010621968;-0.006856521904894589;0.006856521904894589
Simulation_lift;208;-0.16808328;-0.033954322;0.010327044;-0.006853719396277149;0.006853719396277149
Simulation_lift;209;-0.168099;-0.034667123;0.010327044;-0.006850747863687157;0.006850747863687157
Simulation_lift;210;-0.1681136;-0.035382956;0.010339377;-0.006847608093441079;0.006847608093441079
Simulation_lift;211;-0.16812712;-0.036101762;0.010339377;-0.006844300873200978;0.006844300873200978
Simulation_lift;212;-0.16813953;-0.036823496;0.010210895;-0.0068408269913839805;0.0068408269913839805
Simulation_lift;213;-0.16815086;-0.037548102;0.010210895;-0.00683718723655489;0.00683718723655489
Simulation_lift;214;-0.1681611;-0.038275525;0.010210895;-0.006833382396800828;0.006833382396800828
Simulation_lift;215;-0.16817024;-0.03900571;0.010210895;-0.006829413259086811;0.006829413259086811
Simulation_lift;216;-0.16817832;-0.03973861;0.010186717;-0.006825280608591235;0.006825280608591235
Simulation_lift;217;-0.16818534;-0.04047416;0.010180394;-0.006820985228020469;0.006820985228020469
Simulation_lift;218;-0.16819128;-0.041212317;0.010180394;-0.006816527896902313;0.006816527896902313
Simulation_lift;219;-0.16819619;-0.041953016;0.010365923;-0.006811909390858765;0.006811909390858765
Simulation_lift;220;-0.16820005;-0.042696208;0.010365923;-0.00680713048085961;0.00680713048085961
Simulation_lift;221;-0.16820286;-0.043441832;0.010365923;-0.006802191932459709;0.006802191932459709
Simulation_lift;222;-0.16820467;-0.044189837;0.010220103;-0.006797094505024544;0.006797094505024544
Simulation_lift;223;-0.16820544;-0.044940166;0.010042781;-0.006791838950950557;0.006791838950950557
Simulation_lift;224;-0.16820522;-0.045692757;0.010042781;-0.006786426014889179;0.006786426014889179
Simulation_lift;225;-0.16820401;-0.04644756;0.010043796;-0.006780856432985908;0.006780856432985908
Simulation_lift;226;-0.1682018;-0.04720451;0.010043796;-0.0067751309321485605;0.0067751309321485605
Simulation_lift;227;-0.16819865;-0.047963556;0.010043796;-0.006769250229361646;0.006769250229361646
Simulation_lift;228;-0.16819452;-0.04872464;0.010043796;-0.006763215031066593;0.006763215031066593
Simulation_lift;229;-0.16818945;-0.0494877;0.009931574;-0.006757026032630285;0.006757026032630285
Simulation_lift;230;-0.16818345;-0.050252676;0.009931574;-0.006750683917926801;0.006750683917926801
Simulation_lift;231;-0.16817653;-0.051019516;0.009938527;-0.006744189359059328;0.006744189359059328
Simulation_lift;232;-0.16816872;-0.051788155;0.009938527;-0.006737543016250801;0.006737543016250801
Simulation_lift;233;-0.16816002;-0.052558538;0.009938527;-0.006730745537932738;0.006730745537932738
Simulation_lift;234;-0.16815044;-0.0533306;0.009938527;-0.006723797561061924;0.006723797561061924
Simulation_lift;235;-0.16814001;-0.05410429;0.010097659;-0.0067166997116939586;0.0067166997116939586
Simulation_lift;236;-0.16812874;-0.054879542;0.010097659;-0.006709452605841045;0.006709452605841045
Simulation_lift;237;-0.16811666;-0.055656303;0.010104538;-0.006702056850638844;0.006702056850638844
Simulation_lift;238;-0.16810377;-0.05643451;0.009896678;-0.0066945130458436475;0.0066945130458436475
Simulation_lift;239;-0.16809009;-0.0572141;0.009896678;-0.006686821785676541;0.006686821785676541
Simulation_lift;240;-0.16807564;-0.057995025;0.009896678;-0.006678983661025732;0.006678983661025732
Simulation_lift;241;-0.16806044;-0.05877722;0.009896678;-0.006670999262011856;0.006670999262011856
Simulation_lift;242;-0.16804451;-0.059560627;0.009896678;-0.006662869180913975;0.006662869180913975
Simulation_lift;243;-0.16802788;-0.060345195;0.009896678;-0.006654594015446259;0.006654594015446259
Simulation_lift;244;-0.16801055;-0.06113086;0.010033054;-0.006646174372367268;0.006646174372367268
Simulation_lift;245;-0.16799255;-0.061917573;0.010042881;-0.006637610871395374;0.006637610871395374
Simulation_lift;246;-0.16797389;-0.06270527;0.010042881;-0.006628904149395581;0.006628904149395581
Simulation_lift;247;-0.16795461;-0.063493915;0.010042881;-0.00662005486479483;0.00662005486479483
Simulation_lift;248;-0.16793472;-0.06428343;0.010042881;-0.00661106370217528;0.00661106370217528
Simulation_lift;249;-0.16791424;-0.06507379;0.010049457;-0.006601931376988029;0.006601931376988029
Simulation_lift;250;-0.1678932;-0.06586492;0.010064532;-0.006592658640323656;0.006592658640323656
Simulation_lift;251;-0.16787161;-0.06665678;0.009878625;-0.006583246283670985;0.006583246283670985
Simulation_lift;252;-0.16784951;-0.067449324;0.0098844785;-0.006573695143591669;0.006573695143591669
Simulation_lift;253;-0.1678269;-0.0682425;0.010126503;-0.006564006106235829;0.006564006106235829
Simulation_lift;254;-0.16780382;-0.06903625;0.010136685;-0.006554180111623122;0.006554180111623122
Simulation_lift;255;-0.1677803;-0.06983055;0.010149395;-0.006544218157614223;0.006544218157614223
Simulation_lift;256;-0.16775633;-0.07062534;0.010152652;-0.006534121303499966;0.006534121303499966
Simulation_lift;257;-0.16773196;-0.07142057;0.010152652;-0.006523890673139147;0.006523890673139147
Simulation_lift;258;-0.1677072;-0.07221621;0.010152652;-0.006513527457581251;0.006513527457581251
Simulation_lift;259;-0.16768208;-0.07301221;0.010351766;-0.0065030329171170045;0.0065030329171170045
Simulation_lift;260;-0.16765663;-0.07380852;0.010351766;-0.006492408382707517;0.006492408382707517
Simulation_lift;261;-0.16763087;-0.07460511;0.010351766;-0.006481655256751764;0.006481655256751764
Simulation_lift;262;-0.1676048;-0.075401925;0.010354144;-0.006470775013161973;0.006470775013161973
Simulation_lift;263;-0.16757849;-0.07619892;0.010372194;-0.006459769196726967;0.006459769196726967
Simulation_lift;264;-0.1675519;-0.07699606;0.0103621045;-0.006448639421754465;0.006448639421754465
Simulation_lift;265;-0.16752513;-0.07779329;0.0103758285;-0.006437387369994461;0.006437387369994461
Simulation_lift;266;-0.16749813;-0.07859059;0.010251028;-0.006426014787856869;0.006426014787856869
Simulation_lift;267;-0.16747096;-0.07938788;0.010280754;-0.006414523482947423;0.006414523482947423
Simulation_lift;268;-0.16744365;-0.08018513;0.010280754;-0.0064029153199561565;0.0064029153199561565
Simulation_lift;269;-0.16741621;-0.0809823;0.010284041;-0.006391192215942338;0.006391192215942338
Simulation_lift;270;-0.16738866;-0.08177933;0.010297921;-0.006379356135068506;0.006379356135068506
Simulation_lift;271;-0.16736104;-0.08257618;0.010317673;-0.006367409082843887;0.006367409082843887
Simulation_lift;272;-0.16733335;-0.08337278;0.010327701;-0.006355353099944023;0.006355353099944023
Simulation_lift;273;-0.16730562;-0.0841691;0.010341855;-0.006343190255678644;0.006343190255678644
Simulation_lift;274;-0.16727787;-0.084965065;0.010348946;-0.006330922641183797;0.006330922641183797
Simulation_lift;275;-0.16725014;-0.08576062;0.010356951;-0.006318552362416725;0.006318552362416725
Simulation_lift;276;-0.16722244;-0.08655573;0.010356951;-0.006306081533033272;0.006306081533033272
Simulation_lift;277;-0.1671948;-0.0873503;0.010364009;-0.006293512267227387;0.006293512267227387
Simulation_lift;278;-0.16716723;-0.088144295;0.010371924;-0.006280846672610934;0.006280846672610934
Simulation_lift;279;-0.16713975;-0.08893763;0.010387452;-0.006268086843209362;0.006268086843209362
Simulation_lift;280;-0.1671124;-0.089730255;0.010387452;-0.006255234852645174;0.006255234852645174
Simulation_lift;281;-0.16708519;-0.090522096;0.010396801;-0.006242292747576336;0.006242292747576336
Simulation_lift;282;-0.16705813;-0.09131308;0.010396801;-0.0062292625414513735;0.0062292625414513735
Simulation_lift;283;-0.16703126;-0.09210314;0.010318063;-0.006216146208636607;0.006216146208636607
