Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;35;-0.15840447;0.07821727;0.011303715;0.007413993601434454;-0.007413993601434454
Simulation_lift;36;-0.15844202;0.07869863;0.011308353;0.007507739268925369;-0.007507739268925369
Simulation_lift;37;-0.15848112;0.079205886;0.011311623;0.007600112659501564;-0.007600112659501564
Simulation_lift;38;-0.15852165;0.07973641;0.011334485;0.007691219131006095;-0.007691219131006095
Simulation_lift;39;-0.15856354;0.08028787;0.011421778;0.007781152529082961;-0.007781152529082961
Simulation_lift;40;-0.15860671;0.08085809;0.011433648;0.007869996326372268;-0.007869996326372268
Simulation_lift;41;-0.15865108;0.08144517;0.011375846;0.007957824647491493;-0.007957824647491493
Simulation_lift;42;-0.15869656;0.08204734;0.011382188;0.008044703191257501;-0.008044703191257501
Simulation_lift;43;-0.1587431;0.08266304;0.011311048;0.008130690060523202;-0.008130690060523202
Simulation_lift;44;-0.1587906;0.0832908;0.011187871;0.008215836508905885;-0.008215836508905885
Simulation_lift;45;-0.15883903;0.083929345;0.011163091;0.00830018761279378;-0.00830018761279378
Simulation_lift;46;-0.1588883;0.08457748;0.011163534;0.008383782876139528;-0.008383782876139528
Simulation_lift;47;-0.15893835;0.08523413;0.011163534;0.008466656774819671;-0.008466656774819671
Simulation_lift;48;-0.15898913;0.08589832;0.011163534;0.008548839246635813;-0.008548839246635813
Simulation_lift;49;-0.15904059;0.08656915;0.011137094;0.008630356132437818;-0.008630356132437818
Simulation_lift;50;-0.15909266;0.08724583;0.011168014;0.00871122957328449;-0.00871122957328449
Simulation_lift;51;-0.15914531;0.08792761;0.011168014;0.00879147836807206;-0.00879147836807206
Simulation_lift;52;-0.15919848;0.088613816;0.0112690795;0.008871118295606058;-0.008871118295606058
Simulation_lift;53;-0.1592521;0.08930383;0.011262401;0.008950162404697617;-0.008950162404697617
Simulation_lift;54;-0.15930618;0.089997075;0.011250671;0.009028621275499485;-0.009028621275499485
Simulation_lift;55;-0.15936063;0.09069305;0.011230571;0.009106503254977423;-0.009106503254977423
Simulation_lift;56;-0.15941542;0.09139127;0.011233037;0.009183814669118778;-0.009183814669118778
Simulation_lift;57;-0.15947053;0.0920913;0.011225261;0.009260560014221373;-0.009260560014221373
Simulation_lift;58;-0.15952589;0.092792735;0.011251962;0.00933674212936904;-0.00933674212936904
Simulation_lift;59;-0.15958147;0.09349519;0.011219298;0.009412362351990588;-0.009412362351990588
Simulation_lift;60;-0.15963724;0.09419833;0.011219298;0.00948742065820799;-0.00948742065820799
Simulation_lift;61;-0.15969317;0.09490183;0.011243506;0.009561915789510144;-0.009561915789510144
Simulation_lift;62;-0.15974921;0.095605396;0.011223598;0.00963584536713472;-0.00963584536713472
Simulation_lift;63;-0.15980533;0.09630874;0.011227021;0.009709205995403643;-0.009709205995403643
Simulation_lift;64;-0.15986149;0.0970116;0.011292163;0.009781993355133564;-0.009781993355133564
Simulation_lift;65;-0.15991767;0.097713746;0.011333364;0.00985420228813161;-0.00985420228813161
Simulation_lift;66;-0.15997382;0.098414935;0.01131571;0.009925826873686063;-0.009925826873686063
Simulation_lift;67;-0.16002992;0.099114954;0.01133529;0.009996860497871655;-0.009996860497871655
Simulation_lift;68;-0.16008593;0.099813595;0.0113195125;0.010067295916407858;-0.010067295916407858
Simulation_lift;69;-0.16014183;0.10051067;0.011429461;0.010137125311735882;-0.010137125311735882
Simulation_lift;70;-0.16019759;0.101206;0.01141834;0.010206340344914537;-0.010206340344914537
Simulation_lift;71;-0.16025315;0.1018994;0.011410173;0.0102749322028765;-0.0102749322028765
Simulation_lift;72;-0.1603085;0.10259071;0.011397816;0.010342891641533658;-0.010342891641533658
Simulation_lift;73;-0.16036361;0.10327976;0.011391804;0.010410209025172958;-0.010410209025172958
Simulation_lift;74;-0.16041845;0.10396641;0.011333295;0.010476874362541768;-0.010476874362541768
Simulation_lift;75;-0.16047297;0.104650505;0.011816274;0.01054287733998386;-0.01054287733998386
Simulation_lift;76;-0.16052717;0.105331905;0.01180581;0.010608207351953138;-0.010608207351953138
Simulation_lift;77;-0.160581;0.106010474;0.011786663;0.010672853529201977;-0.010672853529201977
Simulation_lift;78;-0.16063443;0.106686085;0.011792844;0.010736804764913803;-0.010736804764913803
Simulation_lift;79;-0.16068743;0.1073586;0.011810631;0.010800049739025387;-0.010800049739025387
Simulation_lift;80;-0.16073997;0.108027905;0.011627226;0.01086257694096266;-0.01086257694096266
Simulation_lift;81;-0.16079202;0.108693875;0.011718706;0.010924374690994719;-0.010924374690994719
Simulation_lift;82;-0.16084355;0.109356396;0.01192859;0.01098543116039352;-0.01098543116039352
Simulation_lift;83;-0.16089453;0.110015355;0.011933534;0.011045734390571663;-0.011045734390571663
Simulation_lift;84;-0.16094492;0.11067065;0.011930996;0.011105272311356988;-0.011105272311356988
Simulation_lift;85;-0.16099471;0.11132216;0.011905424;0.01116403275855058;-0.01116403275855058
Simulation_lift;86;-0.16104385;0.111969784;0.011695643;0.011222003490903685;-0.011222003490903685
Simulation_lift;87;-0.16109233;0.11261343;0.011705456;0.011279172206638936;-0.011279172206638936
Simulation_lift;88;-0.16114008;0.113253;0.011790371;0.011335526559632053;-0.011335526559632053
Simulation_lift;89;-0.1611871;0.11388839;0.011781269;0.011391054175361546;-0.011391054175361546
Simulation_lift;90;-0.16123335;0.114519514;0.011884152;0.011445742666725916;-0.011445742666725916
Simulation_lift;91;-0.1612788;0.11514628;0.011879657;0.011499579649820303;-0.011499579649820303
Simulation_lift;92;-0.16132343;0.11576861;0.01187366;0.011552552759757292;-0.011552552759757292
Simulation_lift;93;-0.1613672;0.116386406;0.011900347;0.01160464966660966;-0.01160464966660966
Simulation_lift;94;-0.16141006;0.116999604;0.011947138;0.011655858091546116;-0.011655858091546116
Simulation_lift;95;-0.161452;0.117608115;0.0118922675;0.01170616582322443;-0.01170616582322443
Simulation_lift;96;-0.16149299;0.11821188;0.0118685085;0.011755560734499716;-0.011755560734499716
Simulation_lift;97;-0.161533;0.11881081;0.012008027;0.011804030799498995;-0.011804030799498995
Simulation_lift;98;-0.16157198;0.11940485;0.011849049;0.011851564111106386;-0.011851564111106386
Simulation_lift;99;-0.16160992;0.11999394;0.011878599;0.01189814889889636;-0.01189814889889636
Simulation_lift;100;-0.16164677;0.12057802;0.011824435;0.011943773547545432;-0.011943773547545432
Simulation_lift;101;-0.16168252;0.121157035;0.0115896845;0.011988426615745439;-0.011988426615745439
Simulation_lift;102;-0.16171712;0.12173093;0.011583413;0.012032096855634064;-0.012032096855634064
Simulation_lift;103;-0.16175056;0.12229966;0.011595126;0.01207477323275074;-0.01207477323275074
Simulation_lift;104;-0.16178279;0.1228632;0.01154469;0.012116444946518161;-0.012116444946518161
Simulation_lift;105;-0.16181378;0.123421505;0.011567072;0.012157101451241747;-0.012157101451241747
Simulation_lift;106;-0.16184351;0.12397455;0.011597933;0.012196732477611107;-0.012196732477611107
Simulation_lift;107;-0.16187194;0.1245223;0.011591364;0.012235328054679301;-0.012235328054679301
Simulation_lift;108;-0.16189906;0.12506475;0.011628036;0.012272878532287054;-0.012272878532287054
Simulation_lift;109;-0.16192482;0.12560186;0.011628036;0.012309374603890451;-0.012309374603890451
Simulation_lift;110;-0.1619492;0.12613365;0.011618943;0.01234480732974181;-0.01234480732974181
Simulation_lift;111;-0.16197217;0.12666012;0.011523242;0.01237916816036454;-0.01237916816036454
Simulation_lift;112;-0.16199368;0.12718128;0.011497485;0.012412448960253931;-0.012412448960253931
Simulation_lift;113;-0.16201374;0.12769711;0.01167309;0.012444642031726915;-0.012444642031726915
Simulation_lift;114;-0.16203229;0.12820765;0.01169038;0.012475740138835185;-0.012475740138835185
Simulation_lift;115;-0.16204932;0.12871295;0.0116543;0.012505736531247456;-0.012505736531247456
Simulation_lift;116;-0.16206479;0.129213;0.011571602;0.012534624967998448;-0.012534624967998448
Simulation_lift;117;-0.16207868;0.12970786;0.011551818;0.01256239974099433;-0.01256239974099433
Simulation_lift;118;-0.16209097;0.13019757;0.011573947;0.012589055698156928;-0.012589055698156928
Simulation_lift;119;-0.16210161;0.1306822;0.011534458;0.01261458826608226;-0.01261458826608226
Simulation_lift;120;-0.16211061;0.1311618;0.011549333;0.012638993472082838;-0.012638993472082838
Simulation_lift;121;-0.16211791;0.13163641;0.011507345;0.01266226796547793;-0.01266226796547793
Simulation_lift;122;-0.1621235;0.13210614;0.011507345;0.012684409037991558;-0.012684409037991558
Simulation_lift;123;-0.16212738;0.13257107;0.011292272;0.012705414643114732;-0.012705414643114732
Simulation_lift;124;-0.16212948;0.13303126;0.01175694;0.012725283414286111;-0.012725283414286111
Simulation_lift;125;-0.1621298;0.13348682;0.01174675;0.012744014681744343;-0.012744014681744343
Simulation_lift;126;-0.16212831;0.13393785;0.011821936;0.0127616084879055;-0.0127616084879055
Simulation_lift;127;-0.16212502;0.13438444;0.011302878;0.012778065601120655;-0.012778065601120655
Simulation_lift;128;-0.16211988;0.1348267;0.011073109;0.012793387527671627;-0.012793387527671627
Simulation_lift;129;-0.16211286;0.13526477;0.011139177;0.012807576521867294;-0.012807576521867294
Simulation_lift;130;-0.16210397;0.13569874;0.011133229;0.012820635594108754;-0.012820635594108754
Simulation_lift;131;-0.16209318;0.13612872;0.011145671;0.012832568516798905;-0.012832568516798905
Simulation_lift;132;-0.16208047;0.13655488;0.0111297555;0.012843379827980778;-0.012843379827980778
Simulation_lift;133;-0.1620658;0.13697733;0.011240358;0.012853074832599088;-0.012853074832599088
Simulation_lift;134;-0.1620492;0.13739617;0.011240358;0.012861659601291046;-0.012861659601291046
Simulation_lift;135;-0.16203064;0.13781159;0.011322826;0.01286914096662521;-0.01286914096662521
Simulation_lift;136;-0.1620101;0.13822368;0.011322826;0.01287552651672126;-0.01287552651672126
Simulation_lift;137;-0.16198756;0.13863258;0.011322826;0.01288082458619862;-0.01288082458619862
Simulation_lift;138;-0.16196302;0.13903844;0.011306686;0.012885044244418047;-0.012885044244418047
Simulation_lift;139;-0.16193646;0.13944139;0.011416427;0.012888195280997217;-0.012888195280997217
Simulation_lift;140;-0.16190788;0.13984156;0.011406629;0.012890288188599098;-0.012890288188599098
Simulation_lift;141;-0.16187726;0.14023907;0.011413801;0.012891334143010129;-0.012891334143010129
Simulation_lift;142;-0.16184461;0.14063407;0.011490094;0.012891344980543961;-0.012891344980543961
Simulation_lift;143;-0.1618099;0.14102669;0.011389094;0.012890333172825442;-0.012890333172825442
Simulation_lift;144;-0.16177316;0.14141703;0.011443538;0.012888311799028551;-0.012888311799028551
Simulation_lift;145;-0.16173436;0.1418052;0.011443538;0.012885294515660907;-0.012885294515660907
Simulation_lift;146;-0.1616935;0.14219135;0.011435922;0.012881295524006088;-0.012881295524006088
Simulation_lift;147;-0.16165057;0.14257556;0.011435922;0.012876329535353129;-0.012876329535353129
Simulation_lift;148;-0.1616056;0.14295793;0.011504355;0.012870411734160004;-0.012870411734160004
Simulation_lift;149;-0.16155855;0.14333856;0.011526534;0.012863557739314435;-0.012863557739314435
Simulation_lift;150;-0.16150947;0.14371753;0.011598085;0.012855783563670939;-0.012855783563670939
Simulation_lift;151;-0.16145833;0.14409493;0.011570684;0.01284710557205718;-0.01284710557205718
Simulation_lift;152;-0.16140513;0.14447083;0.011318519;0.012837540437955666;-0.012837540437955666
Simulation_lift;153;-0.16134991;0.14484526;0.01131625;0.012827105099078005;-0.012827105099078005
Simulation_lift;154;-0.16129266;0.14521833;0.011298954;0.012815816712058682;-0.012815816712058682
Simulation_lift;155;-0.16123337;0.14559002;0.011277761;0.012803692606503035;-0.012803692606503035
Simulation_lift;156;-0.16117208;0.1459604;0.011179386;0.012790750238630126;-0.012790750238630126
Simulation_lift;157;-0.16110878;0.1463295;0.011175959;0.01277700714475516;-0.01277700714475516
Simulation_lift;158;-0.1610435;0.14669731;0.011175959;0.01276248089485814;-0.01276248089485814
Simulation_lift;159;-0.16097623;0.14706385;0.011175959;0.012747189046485414;-0.012747189046485414
Simulation_lift;160;-0.16090702;0.14742911;0.011444578;0.012731149099228744;-0.012731149099228744
Simulation_lift;161;-0.16083586;0.14779307;0.011300895;0.012714378450022523;-0.012714378450022523
Simulation_lift;162;-0.16076277;0.14815572;0.011300895;0.01269689434949376;-0.01269689434949376
Simulation_lift;163;-0.16068779;0.148517;0.011146475;0.01267871385959161;-0.01267871385959161
Simulation_lift;164;-0.1606109;0.14887688;0.011091924;0.012659853812713532;-0.012659853812713532
Simulation_lift;165;-0.16053216;0.1492353;0.01099676;0.012640330772533823;-0.012640330772533823
Simulation_lift;166;-0.16045158;0.14959219;0.01099676;0.012620160996727246;-0.012620160996727246
Simulation_lift;167;-0.16036917;0.1499475;0.010984686;0.012599360401766194;-0.012599360401766194
Simulation_lift;168;-0.16028497;0.15030111;0.010867002;0.012577944529954107;-0.012577944529954107
Simulation_lift;169;-0.160199;0.15065297;0.010874374;0.012555928518841155;-0.012555928518841155
Simulation_lift;170;-0.16011128;0.15100299;0.010874374;0.012533327073150514;-0.012533327073150514
Simulation_lift;171;-0.16002186;0.15135102;0.010925078;0.012510154439325238;-0.012510154439325238
Simulation_lift;172;-0.15993074;0.15169698;0.010925078;0.012486424382786798;-0.012486424382786798
Simulation_lift;173;-0.15983796;0.15204076;0.011104461;0.012462150167977176;-0.012462150167977176
Simulation_lift;174;-0.15974355;0.15238222;0.011066335;0.012437344541237056;-0.012437344541237056
Simulation_lift;175;-0.15964754;0.15272126;0.011066335;0.012412019716553403;-0.012412019716553403
Simulation_lift;176;-0.15954997;0.15305772;0.010718127;0.012386187364190651;-0.012386187364190651
Simulation_lift;177;-0.15945086;0.15339148;0.010718127;0.012359858602201148;-0.012359858602201148
Simulation_lift;178;-0.15935025;0.1537224;0.0107057635;0.012333043990792403;-0.012333043990792403
Simulation_lift;179;-0.15924816;0.15405037;0.010728575;0.01230575352951142;-0.01230575352951142
Simulation_lift;180;-0.15914464;0.15437521;0.010718234;0.012277996657189798;-0.012277996657189798
Simulation_lift;181;-0.15903972;0.15469679;0.010718234;0.012249782254577879;-0.012249782254577879
Simulation_lift;182;-0.15893345;0.15501498;0.010699382;0.01222111864958163;-0.01222111864958163
Simulation_lift;183;-0.15882581;0.15532963;0.010374356;0.012192013625002766;-0.012192013625002766
Simulation_lift;184;-0.1587169;0.1556406;0.010576511;0.012162474428670453;-0.012162474428670453
Simulation_lift;185;-0.15860672;0.15594776;0.010674871;0.012132507785842198;-0.012132507785842198
Simulation_lift;186;-0.15849532;0.15625097;0.010674871;0.012102119913742155;-0.012102119913742155
Simulation_lift;187;-0.15838273;0.15655008;0.010588125;0.012071316538096932;-0.012071316538096932
Simulation_lift;188;-0.15826899;0.15684499;0.010588125;0.012040102911522438;-0.012040102911522438
Simulation_lift;189;-0.15815412;0.15713553;0.010793709;0.012008483833609977;-0.012008483833609977
Simulation_lift;190;-0.15803818;0.15742162;0.010752236;0.011976463672555997;-0.011976463672555997
Simulation_lift;191;-0.1579212;0.15770312;0.010752236;0.011944046388177306;-0.011944046388177306
Simulation_lift;192;-0.1578032;0.15797989;0.01075147;0.011911235556152385;-0.011911235556152385
Simulation_lift;193;-0.15768424;0.15825187;0.010963663;0.011878034393329408;-0.011878034393329408
Simulation_lift;194;-0.15756434;0.15851893;0.010963663;0.011844445783942755;-0.011844445783942755
Simulation_lift;195;-0.15744354;0.15878095;0.011044395;0.011810472306581988;-0.011810472306581988
Simulation_lift;196;-0.15732189;0.15903787;0.011064318;0.011776116261760486;-0.011776116261760486
Simulation_lift;197;-0.1571994;0.1592896;0.011177771;0.011741379699934955;-0.011741379699934955
Simulation_lift;198;-0.15707612;0.15953603;0.011177771;0.011706264449831817;-0.011706264449831817
Simulation_lift;199;-0.1569521;0.15977712;0.011093192;0.011670772146941953;-0.011670772146941953
Simulation_lift;200;-0.15682735;0.16001278;0.011098703;0.011634904262051216;-0.011634904262051216
Simulation_lift;201;-0.15670192;0.16024296;0.011098703;0.011598662129680505;-0.011598662129680505
Simulation_lift;202;-0.15657584;0.1604676;0.011118525;0.011562046976315993;-0.011562046976315993
Simulation_lift;203;-0.15644915;0.16068664;0.011044454;0.01152505994831695;-0.01152505994831695
Simulation_lift;204;-0.15632188;0.16090006;0.010974506;0.011487702139395827;-0.011487702139395827
Simulation_lift;205;-0.15619406;0.16110781;0.0111838;0.011449974617572396;-0.011449974617572396
Simulation_lift;206;-0.15606573;0.16130987;0.011196434;0.011411878451510957;-0.011411878451510957
Simulation_lift;207;-0.15593693;0.1615062;0.011233892;0.011373414736156825;-0.011373414736156825
Simulation_lift;208;-0.15580767;0.1616968;0.011338836;0.011334584617595355;-0.011334584617595355
Simulation_lift;209;-0.155678;0.16188169;0.0113276625;0.011295389317063722;-0.011295389317063722
Simulation_lift;210;-0.15554796;0.16206081;0.011329922;0.01125583015405247;-0.01125583015405247
Simulation_lift;211;-0.15541756;0.16223419;0.011329922;0.011215908568440415;-0.011215908568440415
Simulation_lift;212;-0.15528686;0.16240184;0.011342963;0.011175626141612861;-0.011175626141612861
Simulation_lift;213;-0.15515587;0.16256377;0.011531991;0.011134984616519246;-0.011134984616519246
Simulation_lift;214;-0.15502462;0.16272001;0.011525017;0.011093985916632135;-0.011093985916632135
Simulation_lift;215;-0.15489314;0.16287059;0.011222592;0.011052632163775165;-0.011052632163775165
Simulation_lift;216;-0.15476148;0.1630155;0.011229877;0.011010925694792768;-0.011010925694792768
Simulation_lift;217;-0.15462965;0.16315483;0.011237278;0.010968869077039582;-0.010968869077039582
Simulation_lift;218;-0.15449768;0.16328858;0.011237278;0.010926465122672098;-0.010926465122672098
Simulation_lift;219;-0.15436561;0.16341682;0.011181294;0.010883716901729543;-0.010883716901729543
Simulation_lift;220;-0.15423346;0.16353957;0.011181294;0.010840627753995073;-0.010840627753995073
Simulation_lift;221;-0.15410127;0.16365692;0.011181294;0.010797201299632105;-0.010797201299632105
Simulation_lift;222;-0.15396905;0.1637689;0.0111986315;0.010753441448594154;-0.010753441448594154
Simulation_lift;223;-0.15383685;0.16387558;0.0111986315;0.010709352408809743;-0.010709352408809743
Simulation_lift;224;-0.15370469;0.16397703;0.011154388;0.0106649386931469;-0.0106649386931469
Simulation_lift;225;-0.15357257;0.16407329;0.011163887;0.01062020512516446;-0.01062020512516446
Simulation_lift;226;-0.15344056;0.16416445;0.011114615;0.010575156843659915;-0.010575156843659915
Simulation_lift;227;-0.15330867;0.1642506;0.011114615;0.010529799306025886;-0.010529799306025886
Simulation_lift;228;-0.15317692;0.16433176;0.011114615;0.010484138290429408;-0.010484138290429408
Simulation_lift;229;-0.15304534;0.16440804;0.0110319685;0.010438179896830331;-0.010438179896830331
Simulation_lift;230;-0.15291397;0.16447952;0.0110319685;0.010391930546857053;-0.010391930546857053
Simulation_lift;231;-0.15278281;0.16454628;0.0110319685;0.01034539698255975;-0.01034539698255975
Simulation_lift;232;-0.1526519;0.16460837;0.0110319685;0.010298586264063062;-0.010298586264063062
Simulation_lift;233;-0.15252128;0.1646659;0.011020583;0.010251505766142158;-0.010251505766142158
Simulation_lift;234;-0.15239096;0.16471893;0.010863802;0.01020416317374787;-0.01020416317374787
Simulation_lift;235;-0.15226096;0.16476755;0.010872895;0.010156566476508547;-0.010156566476508547
Simulation_lift;236;-0.15213132;0.16481183;0.010880204;0.010108723962238176;-0.010108723962238176
Simulation_lift;237;-0.15200207;0.16485187;0.010880204;0.01006064420948231;-0.01006064420948231
Simulation_lift;238;-0.1518732;0.16488774;0.010697581;0.010012336079135285;-0.010012336079135285
Simulation_lift;239;-0.15174478;0.16491953;0.010697581;0.009963808705164303;-0.009963808705164303
Simulation_lift;240;-0.15161681;0.16494729;0.010856713;0.009915071484477959;-0.009915071484477959
Simulation_lift;241;-0.15148932;0.16497111;0.010869483;0.009866134065978863;-0.009866134065978863
Simulation_lift;242;-0.15136233;0.16499108;0.010869483;0.009817006338842044;-0.009817006338842044
Simulation_lift;243;-0.15123586;0.16500726;0.010696375;0.00976769842006282;-0.00976769842006282
Simulation_lift;244;-0.15110996;0.16501974;0.010696375;0.00971822064131982;-0.00971822064131982
Simulation_lift;245;-0.15098463;0.16502856;0.010704452;0.009668583535200698;-0.009668583535200698
Simulation_lift;246;-0.1508599;0.1650338;0.010704452;0.009618797820839874;-0.009618797820839874
Simulation_lift;247;-0.1507358;0.16503556;0.0108863;0.009568874389019358;-0.009568874389019358
Simulation_lift;248;-0.15061232;0.16503386;0.010998319;0.009518824286785216;-0.009518824286785216
Simulation_lift;249;-0.15048952;0.16502878;0.010998319;0.009468658701633654;-0.009468658701633654
Simulation_lift;250;-0.15036741;0.16502038;0.010986942;0.009418388945321921;-0.009418388945321921
Simulation_lift;251;-0.150246;0.16500872;0.010991379;0.009368026437360219;-0.009368026437360219
Simulation_lift;252;-0.15012531;0.16499385;0.011221291;0.009317582688241689;-0.009317582688241689
Simulation_lift;253;-0.15000539;0.16497582;0.011221291;0.009267069282468078;-0.009267069282468078
Simulation_lift;254;-0.1498862;0.16495468;0.0112459175;0.009216497861429099;-0.009216497861429099
Simulation_lift;255;-0.14976783;0.16493048;0.011359482;0.009165880106193618;-0.009165880106193618
Simulation_lift;256;-0.14965025;0.16490324;0.011374271;0.009115227720270647;-0.009115227720270647
Simulation_lift;257;-0.14953348;0.16487303;0.01138097;0.009064552412397783;-0.009064552412397783
Simulation_lift;258;-0.14941755;0.16483986;0.01138097;0.009013865879414067;-0.009013865879414067
Simulation_lift;259;-0.14930248;0.16480379;0.011402007;0.008963179789273362;-0.008963179789273362
Simulation_lift;260;-0.14918827;0.16476482;0.011402007;0.00891250576425318;-0.00891250576425318
Simulation_lift;261;-0.14907494;0.16472301;0.011533484;0.008861855364412533;-0.008861855364412533
Simulation_lift;262;-0.1489625;0.16467835;0.011533484;0.008811240071350698;-0.008811240071350698
Simulation_lift;263;-0.14885098;0.16463087;0.011870286;0.008760671272316941;-0.008760671272316941
Simulation_lift;264;-0.14874037;0.1645806;0.011874638;0.008710160244719186;-0.008710160244719186
Simulation_lift;265;-0.1486307;0.16452755;0.011861733;0.008659718141077265;-0.008659718141077265
Simulation_lift;266;-0.14852196;0.16447173;0.011876843;0.008609355974463972;-0.008609355974463972
Simulation_lift;267;-0.14841418;0.16441314;0.011876843;0.008559084604474448;-0.008559084604474448
Simulation_lift;268;-0.14830737;0.16435179;0.011876843;0.008508914723761658;-0.008508914723761658
Simulation_lift;269;-0.14820154;0.16428769;0.011890848;0.00845885684517279;-0.00845885684517279
Simulation_lift;270;-0.1480967;0.16422084;0.011907941;0.008408921289518336;-0.008408921289518336
Simulation_lift;271;-0.14799283;0.16415122;0.011719914;0.008359118174002547;-0.008359118174002547
Simulation_lift;272;-0.14788999;0.16407886;0.011916645;0.008309457401340682;-0.008309457401340682
Simulation_lift;273;-0.14778815;0.16400371;0.011916645;0.008259948649585284;-0.008259948649585284
Simulation_lift;274;-0.14768735;0.1639258;0.011916645;0.008210601362680398;-0.008210601362680398
Simulation_lift;275;-0.14758755;0.16384509;0.011900605;0.008161424741759342;-0.008161424741759342
Simulation_lift;276;-0.1474888;0.16376159;0.011900605;0.008112427737198396;-0.008112427737198396
Simulation_lift;277;-0.1473911;0.16367526;0.011900605;0.00806361904143544;-0.00806361904143544
Simulation_lift;278;-0.14729445;0.16358611;0.011900605;0.008015007082559353;-0.008015007082559353
Simulation_lift;279;-0.14719886;0.1634941;0.011913338;0.007966600018672826;-0.007966600018672826
Simulation_lift;280;-0.14710432;0.16339922;0.012024922;0.007918405733028025;-0.007918405733028025
Simulation_lift;281;-0.14701086;0.16330145;0.012035473;0.007870431829931562;-0.007870431829931562
Simulation_lift;282;-0.14691849;0.16320077;0.012031773;0.007822685631412184;-0.007822685631412184
Simulation_lift;283;-0.1468272;0.16309714;0.012034524;0.0077751741746417595;-0.0077751741746417595
Simulation_lift;284;-0.14673701;0.16299057;0.011995143;0.007727904210097313;-0.007727904210097313
Simulation_lift;285;-0.1466479;0.162881;0.011995143;0.007680882200449217;-0.007680882200449217
Simulation_lift;286;-0.14655991;0.16276842;0.01198351;0.007634114320158119;-0.007634114320158119
Simulation_lift;287;-0.14647304;0.1626528;0.011895513;0.007587606455760751;-0.007587606455760751
Simulation_lift;288;-0.14638726;0.16253413;0.011909231;0.007541364206822546;-0.007541364206822546
Simulation_lift;289;-0.14630263;0.16241236;0.01190188;0.007495392887532854;-0.007495392887532854
