Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;40;-0.16394788;0.09947312;0.011557079;0.01618245544230207;-0.01618245544230207
Simulation_lift;41;-0.16426082;0.099669136;0.011562299;0.016207556173740235;-0.016207556173740235
Simulation_lift;42;-0.1645693;0.09992444;0.011515279;0.01623022932963509;-0.01623022932963509
Simulation_lift;43;-0.16487303;0.100233965;0.011490563;0.01625071828432289;-0.01625071828432289
Simulation_lift;44;-0.16517177;0.10059311;0.011476532;0.01626924213173598;-0.01626924213173598
Simulation_lift;45;-0.1654653;0.10099773;0.011481595;0.016285998108138355;-0.016285998108138355
Simulation_lift;46;-0.16575344;0.101444066;0.011414045;0.016301163772957827;-0.016301163772957827
Simulation_lift;47;-0.16603605;0.101928726;0.011282104;0.016314898971851035;-0.016314898971851035
Simulation_lift;48;-0.16631304;0.10244863;0.011271976;0.01632734760372118;-0.01632734760372118
Simulation_lift;49;-0.16658434;0.10300097;0.011283486;0.016338639211272352;-0.016338639211272352
Simulation_lift;50;-0.1668499;0.103583224;0.011328824;0.016348890412728356;-0.016348890412728356
Simulation_lift;51;-0.16710968;0.104193084;0.011432102;0.016358206190598745;-0.016358206190598745
Simulation_lift;52;-0.16736369;0.10482846;0.0114850765;0.016366681051782375;-0.016366681051782375
Simulation_lift;53;-0.1676119;0.10548745;0.01150067;0.0163744000718742;-0.0163744000718742
Simulation_lift;54;-0.16785434;0.106168315;0.0114799235;0.016381439835249624;-0.016381439835249624
Simulation_lift;55;-0.16809101;0.10686949;0.011455057;0.01638786928134597;-0.01638786928134597
Simulation_lift;56;-0.16832197;0.10758952;0.01144377;0.01639375046651713;-0.01639375046651713
Simulation_lift;57;-0.16854721;0.10832712;0.011517818;0.01639913924990089;-0.01639913924990089
Simulation_lift;58;-0.16876681;0.10908109;0.011557113;0.01640408591089027;-0.01640408591089027
Simulation_lift;59;-0.16898084;0.10985033;0.011545616;0.016408635705035503;-0.016408635705035503
Simulation_lift;60;-0.16918932;0.11063385;0.011542323;0.016412829364512868;-0.016412829364512868
Simulation_lift;61;-0.16939233;0.11143073;0.011554382;0.016416703548676984;-0.016416703548676984
Simulation_lift;62;-0.16958992;0.11224013;0.011548558;0.016420291249659262;-0.016420291249659262
Simulation_lift;63;-0.16978218;0.11306128;0.011582594;0.016423622157480913;-0.016423622157480913
Simulation_lift;64;-0.16996914;0.11389346;0.011640379;0.016426722988706698;-0.016426722988706698
Simulation_lift;65;-0.17015089;0.11473602;0.011645237;0.016429617782268507;-0.016429617782268507
Simulation_lift;66;-0.1703275;0.11558836;0.011645237;0.016432328165729947;-0.016432328165729947
Simulation_lift;67;-0.17049904;0.116449915;0.011661348;0.016434873594940825;-0.016434873594940825
Simulation_lift;68;-0.17066556;0.11732017;0.011648231;0.016437271569740806;-0.016437271569740806
Simulation_lift;69;-0.17082715;0.11819865;0.011629751;0.01643953782811107;-0.01643953782811107
Simulation_lift;70;-0.17098387;0.1190849;0.011632946;0.016441686520938057;-0.016441686520938057
Simulation_lift;71;-0.17113578;0.11997851;0.011739323;0.01644373036934052;-0.01644373036934052
Simulation_lift;72;-0.17128296;0.12087909;0.011709114;0.01644568080631794;-0.01644568080631794
Simulation_lift;73;-0.17142546;0.121786274;0.012005051;0.016447548104303142;-0.016447548104303142
Simulation_lift;74;-0.17156337;0.12269973;0.012005051;0.016449341490043557;-0.016449341490043557
Simulation_lift;75;-0.17169674;0.12361913;0.0119972415;0.01645106924809224;-0.01645106924809224
Simulation_lift;76;-0.17182563;0.12454417;0.011966287;0.016452738814059537;-0.016452738814059537
Simulation_lift;77;-0.1719501;0.12547457;0.011935467;0.016454356858657915;-0.016454356858657915
Simulation_lift;78;-0.17207022;0.12641005;0.011948011;0.016455929363464787;-0.016455929363464787
Simulation_lift;79;-0.17218605;0.12735035;0.011932683;0.016457461689231047;-0.016457461689231047
Simulation_lift;80;-0.17229764;0.12829523;0.011943089;0.01645895863747601;-0.01645895863747601
Simulation_lift;81;-0.17240505;0.12924445;0.012014632;0.01646042450603188;-0.01646042450603188
Simulation_lift;82;-0.17250833;0.1301978;0.011953188;0.016461863139132178;-0.016461863139132178
Simulation_lift;83;-0.17260753;0.13115503;0.011905768;0.016463277972577614;-0.016463277972577614
Simulation_lift;84;-0.1727027;0.13211596;0.0120557705;0.016464672074459452;-0.016464672074459452
Simulation_lift;85;-0.1727939;0.1330804;0.012144634;0.01646604818187295;-0.01646604818187295
Simulation_lift;86;-0.17288116;0.13404812;0.012098882;0.016467408734011448;-0.016467408734011448
Simulation_lift;87;-0.17296454;0.13501896;0.012074134;0.016468755901993752;-0.016468755901993752
Simulation_lift;88;-0.1730441;0.13599274;0.012028712;0.016470091615743296;-0.016470091615743296
Simulation_lift;89;-0.17311987;0.13696927;0.011995975;0.016471417588206465;-0.016471417588206465
Simulation_lift;90;-0.1731919;0.13794838;0.011989314;0.01647273533716961;-0.01647273533716961
Simulation_lift;91;-0.17326024;0.1389299;0.011989314;0.016474046204908933;-0.016474046204908933
Simulation_lift;92;-0.17332493;0.13991368;0.012045805;0.016475351375884552;-0.016475351375884552
Simulation_lift;93;-0.17338601;0.14089955;0.012032113;0.016476651892669336;-0.016476651892669336
Simulation_lift;94;-0.17344353;0.14188735;0.012011775;0.016477948670284185;-0.016477948670284185
Simulation_lift;95;-0.17349751;0.14287692;0.012001787;0.016479242509094653;-0.016479242509094653
Simulation_lift;96;-0.17354803;0.14386813;0.012001787;0.016480534106408783;-0.016480534106408783
Simulation_lift;97;-0.17359509;0.14486082;0.012027507;0.01648182406690275;-0.01648182406690275
Simulation_lift;98;-0.17363875;0.14585483;0.012049759;0.01648311291198925;-0.01648311291198925
Simulation_lift;99;-0.17367902;0.14685005;0.012189278;0.016484401088233232;-0.016484401088233232
Simulation_lift;100;-0.17371598;0.14784631;0.011948646;0.016485688974910512;-0.016485688974910512
Simulation_lift;101;-0.17374961;0.14884348;0.011928862;0.016486976890796524;-0.016486976890796524
Simulation_lift;102;-0.17378;0.14984143;0.011954649;0.01648826510026493;-0.01648826510026493
Simulation_lift;103;-0.17380713;0.15084001;0.011980619;0.01648955381876853;-0.01648955381876853
Simulation_lift;104;-0.17383106;0.15183909;0.011761572;0.016490843217767986;-0.016490843217767986
Simulation_lift;105;-0.17385182;0.15283854;0.011758359;0.016492133429167156;-0.016492133429167156
Simulation_lift;106;-0.17386942;0.15383825;0.011743816;0.01649342454930746;-0.01649342454930746
Simulation_lift;107;-0.17388391;0.15483806;0.011797256;0.016494716642567644;-0.016494716642567644
Simulation_lift;108;-0.17389531;0.15583785;0.011828437;0.016496009744609467;-0.016496009744609467
Simulation_lift;109;-0.17390366;0.15683751;0.011900109;0.01649730386530458;-0.01649730386530458
Simulation_lift;110;-0.17390898;0.15783691;0.011858122;0.016498598991372865;-0.016498598991372865
Simulation_lift;111;-0.1739113;0.15883592;0.011858122;0.016499895088758182;-0.016499895088758182
Simulation_lift;112;-0.17391065;0.15983444;0.0117969625;0.016501192104763782;-0.016501192104763782
Simulation_lift;113;-0.17390706;0.16083233;0.01181425;0.016502489969966696;-0.016502489969966696
Simulation_lift;114;-0.17390054;0.16182949;0.011937557;0.016503788599928213;-0.016503788599928213
Simulation_lift;115;-0.17389116;0.1628258;0.011937557;0.016505087896716158;-0.016505087896716158
Simulation_lift;116;-0.17387891;0.16382113;0.011937557;0.01650638775025389;-0.01650638775025389
Simulation_lift;117;-0.17386383;0.16481541;0.01197904;0.01650768803951074;-0.01650768803951074
Simulation_lift;118;-0.17384593;0.16580848;0.011728732;0.016508988633548476;-0.016508988633548476
Simulation_lift;119;-0.17382528;0.16680028;0.011728732;0.016510289392438475;-0.016510289392438475
Simulation_lift;120;-0.17380185;0.16779065;0.01176112;0.0165115901680641;-0.0165115901680641
Simulation_lift;121;-0.17377572;0.16877954;0.0117534585;0.016512890804822322;-0.016512890804822322
Simulation_lift;122;-0.17374688;0.1697668;0.0117534585;0.016514191140237996;-0.016514191140237996
Simulation_lift;123;-0.17371537;0.17075235;0.011825112;0.01651549100550322;-0.01651549100550322
Simulation_lift;124;-0.17368121;0.17173609;0.011798243;0.016516790225953076;-0.016516790225953076
Simulation_lift;125;-0.17364444;0.1727179;0.01159048;0.016518088621487924;-0.016518088621487924
Simulation_lift;126;-0.17360505;0.17369771;0.012022525;0.01651938600695117;-0.01651938600695117
Simulation_lift;127;-0.17356311;0.1746754;0.0120447045;0.01652068219247047;-0.01652068219247047
Simulation_lift;128;-0.17351861;0.1756509;0.012042463;0.016521976983769268;-0.016521976983769268
Simulation_lift;129;-0.17347158;0.17662409;0.012053406;0.016523270182454742;-0.016523270182454742
Simulation_lift;130;-0.17342208;0.17759489;0.011339247;0.016524561586287272;-0.016524561586287272
Simulation_lift;131;-0.1733701;0.1785632;0.011337158;0.016525850989435837;-0.016525850989435837
Simulation_lift;132;-0.17331566;0.17952894;0.011328128;0.016527138182722757;-0.016527138182722757
Simulation_lift;133;-0.17325881;0.18049201;0.011328128;0.016528422953860464;-0.016528422953860464
Simulation_lift;134;-0.17319956;0.18145235;0.011396561;0.016529705087682076;-0.016529705087682076
Simulation_lift;135;-0.17313793;0.18240984;0.011408215;0.016530984366366835;-0.016530984366366835
Simulation_lift;136;-0.17307398;0.18336442;0.011408215;0.0165322605696608;-0.0165322605696608
Simulation_lift;137;-0.1730077;0.184316;0.011541044;0.016533533475092763;-0.016533533475092763
Simulation_lift;138;-0.1729391;0.18526448;0.011488449;0.016534802858184948;-0.016534802858184948
Simulation_lift;139;-0.17286827;0.18620981;0.011592542;0.016536068492658026;-0.016536068492658026
Simulation_lift;140;-0.17279516;0.18715191;0.011601418;0.01653733015062986;-0.01653733015062986
Simulation_lift;141;-0.17271985;0.18809068;0.011601418;0.01653858760280752;-0.01653858760280752
Simulation_lift;142;-0.17264235;0.18902606;0.011621327;0.016539840618672284;-0.016539840618672284
Simulation_lift;143;-0.17256267;0.18995798;0.011621327;0.016541088966657378;-0.016541088966657378
Simulation_lift;144;-0.17248085;0.19088636;0.011697619;0.01654233241431849;-0.01654233241431849
Simulation_lift;145;-0.17239693;0.19181113;0.011735093;0.016543570728497114;-0.016543570728497114
Simulation_lift;146;-0.17231089;0.19273223;0.011690801;0.016544803675476952;-0.016544803675476952
Simulation_lift;147;-0.17222281;0.19364958;0.011787039;0.016546031021133688;-0.016546031021133688
Simulation_lift;148;-0.17213269;0.1945631;0.011787039;0.01654725253107861;-0.01654725253107861
Simulation_lift;149;-0.17204054;0.19547276;0.011890442;0.016548467970796663;-0.016548467970796663
Simulation_lift;150;-0.17194642;0.19637847;0.011890442;0.01654967710577971;-0.01654967710577971
Simulation_lift;151;-0.17185034;0.19728017;0.011849511;0.016550879701655846;-0.016550879701655846
Simulation_lift;152;-0.17175233;0.19817781;0.011884018;0.016552075524315767;-0.016552075524315767
Simulation_lift;153;-0.17165242;0.19907132;0.011667358;0.01655326434003725;-0.01655326434003725
Simulation_lift;154;-0.17155063;0.19996063;0.011612807;0.01655444591560872;-0.01655444591560872
Simulation_lift;155;-0.17144701;0.20084572;0.011612807;0.016555620018452816;-0.016555620018452816
Simulation_lift;156;-0.17134155;0.2017265;0.011612807;0.016556786416750714;-0.016556786416750714
Simulation_lift;157;-0.17123431;0.20260292;0.011685811;0.016557944879567653;-0.016557944879567653
Simulation_lift;158;-0.17112531;0.20347495;0.011587435;0.016559095176979947;-0.016559095176979947
Simulation_lift;159;-0.17101456;0.20434251;0.011608733;0.01656023708020343;-0.01656023708020343
Simulation_lift;160;-0.17090212;0.20520557;0.011507115;0.016561370361723112;-0.016561370361723112
Simulation_lift;161;-0.17078799;0.20606408;0.011499585;0.01656249479542364;-0.01656249479542364
Simulation_lift;162;-0.17067222;0.20691797;0.011673722;0.016563610156720008;-0.016563610156720008
Simulation_lift;163;-0.17055482;0.20776722;0.011624977;0.016564716222688042;-0.016564716222688042
Simulation_lift;164;-0.17043582;0.20861177;0.011624977;0.016565812772194103;-0.016565812772194103
Simulation_lift;165;-0.17031527;0.20945159;0.011624977;0.016566899586023646;-0.016566899586023646
Simulation_lift;166;-0.17019317;0.21028662;0.011451487;0.016567976447008283;-0.016567976447008283
Simulation_lift;167;-0.17006956;0.21111682;0.01139451;0.016569043140151243;-0.016569043140151243
Simulation_lift;168;-0.16994447;0.21194217;0.011465226;0.016570099452751126;-0.016570099452751126
Simulation_lift;169;-0.16981794;0.21276261;0.011465226;0.016571145174524023;-0.016571145174524023
Simulation_lift;170;-0.16968998;0.2135781;0.011465226;0.016572180097724078;-0.016572180097724078
Simulation_lift;171;-0.16956063;0.21438862;0.011465226;0.016573204017262606;-0.016573204017262606
Simulation_lift;172;-0.16942993;0.21519412;0.011347543;0.01657421673082584;-0.01657421673082584
Simulation_lift;173;-0.16929787;0.21599457;0.011347543;0.01657521803899136;-0.01657521803899136
Simulation_lift;174;-0.16916454;0.21678993;0.011347543;0.016576207745343137;-0.016576207745343137
Simulation_lift;175;-0.16902992;0.21758018;0.011347543;0.016577185656585103;-0.016577185656585103
Simulation_lift;176;-0.16889405;0.21836528;0.011493066;0.016578151582653022;-0.016578151582653022
Simulation_lift;177;-0.16875698;0.2191452;0.011493066;0.016579105336824395;-0.016579105336824395
Simulation_lift;178;-0.16861872;0.2199199;0.011152551;0.016580046735826075;-0.016580046735826075
Simulation_lift;179;-0.16847931;0.22068937;0.01114544;0.016580975599939252;-0.016580975599939252
Simulation_lift;180;-0.16833876;0.22145358;0.011147849;0.016581891753101444;-0.016581891753101444
Simulation_lift;181;-0.16819713;0.2222125;0.011147849;0.016582795023005158;-0.016582795023005158
Simulation_lift;182;-0.16805442;0.22296607;0.011159609;0.01658368524119293;-0.01658368524119293
Simulation_lift;183;-0.16791068;0.22371434;0.011159609;0.016584562243148516;-0.016584562243148516
Simulation_lift;184;-0.16776593;0.2244572;0.011135431;0.01658542586838403;-0.01658542586838403
Simulation_lift;185;-0.1676202;0.22519471;0.011029814;0.016586275960522954;-0.016586275960522954
Simulation_lift;186;-0.16747352;0.22592679;0.010955524;0.016587112367378982;-0.016587112367378982
Simulation_lift;187;-0.16732593;0.22665344;0.0109633515;0.016587934941030703;-0.016587934941030703
Simulation_lift;188;-0.16717744;0.22737464;0.0109690465;0.016588743537892216;-0.016588743537892216
Simulation_lift;189;-0.16702808;0.22809039;0.010974475;0.016589538018779822;-0.016589538018779822
Simulation_lift;190;-0.1668779;0.22880064;0.01098171;0.016590318248974913;-0.016590318248974913
Simulation_lift;191;-0.1667269;0.2295054;0.010991634;0.01659108409828324;-0.01659108409828324
Simulation_lift;192;-0.16657515;0.23020464;0.011102021;0.016591835441090743;-0.016591835441090743
Simulation_lift;193;-0.16642264;0.23089835;0.01109105;0.016592572156416074;-0.016592572156416074
Simulation_lift;194;-0.1662694;0.23158653;0.0112126125;0.016593294127960033;-0.016593294127960033
Simulation_lift;195;-0.1661155;0.23226914;0.0112126125;0.016594001244151967;-0.016594001244151967
Simulation_lift;196;-0.16596091;0.2329462;0.011439851;0.016594693398193288;-0.016594693398193288
Simulation_lift;197;-0.1658057;0.23361768;0.011549725;0.016595370488098168;-0.016595370488098168
Simulation_lift;198;-0.16564986;0.23428358;0.011555851;0.01659603241673142;-0.01659603241673142
Simulation_lift;199;-0.16549346;0.2349439;0.011568007;0.01659667909184365;-0.01659667909184365
Simulation_lift;200;-0.1653365;0.23559861;0.011568007;0.016597310426103594;-0.016597310426103594
Simulation_lift;201;-0.16517901;0.23624772;0.011571991;0.016597926337127672;-0.016597926337127672
Simulation_lift;202;-0.16502103;0.23689122;0.011571991;0.016598526747506653;-0.016598526747506653
Simulation_lift;203;-0.16486256;0.23752911;0.011628032;0.016599111584829445;-0.016599111584829445
Simulation_lift;204;-0.16470365;0.2381614;0.011550852;0.01659968078170389;-0.01659968078170389
Simulation_lift;205;-0.16454431;0.23878805;0.011550852;0.01660023427577456;-0.01660023427577456
Simulation_lift;206;-0.16438457;0.2394091;0.011484325;0.016600772009737468;-0.016600772009737468
Simulation_lift;207;-0.16422445;0.24002454;0.011484325;0.016601293931351672;-0.016601293931351672
Simulation_lift;208;-0.16406399;0.24063434;0.01168732;0.01660179999344779;-0.01660179999344779
Simulation_lift;209;-0.16390319;0.24123853;0.01168732;0.01660229015393335;-0.01660229015393335
Simulation_lift;210;-0.1637421;0.24183711;0.01168732;0.016602764375795057;-0.016602764375795057
Simulation_lift;211;-0.16358072;0.24243009;0.011652071;0.016603222627097968;-0.016603222627097968
Simulation_lift;212;-0.16341908;0.24301745;0.011772877;0.016603664880981646;-0.016603664880981646
Simulation_lift;213;-0.16325721;0.24359922;0.011772877;0.016604091115653342;-0.016604091115653342
Simulation_lift;214;-0.16309513;0.24417539;0.011772877;0.016604501314378305;-0.016604501314378305
Simulation_lift;215;-0.16293287;0.24474597;0.011723605;0.016604895465467277;-0.016604895465467277
Simulation_lift;216;-0.16277045;0.24531096;0.011725863;0.016605273562261304;-0.016605273562261304
Simulation_lift;217;-0.1626079;0.24587038;0.01162906;0.016605635603113938;-0.016605635603113938
Simulation_lift;218;-0.16244522;0.24642423;0.01162906;0.016605981591370958;-0.016605981591370958
Simulation_lift;219;-0.16228245;0.24697252;0.011637264;0.016606311535347702;-0.016606311535347702
Simulation_lift;220;-0.16211963;0.24751526;0.0116448775;0.01660662544830414;-0.01660662544830414
Simulation_lift;221;-0.16195676;0.24805245;0.011647664;0.01660692334841777;-0.01660692334841777
Simulation_lift;222;-0.16179387;0.2485841;0.011647664;0.016607205258754466;-0.016607205258754466
Simulation_lift;223;-0.16163102;0.24911024;0.011654272;0.016607471207237375;-0.016607471207237375
Simulation_lift;224;-0.16146821;0.24963087;0.011675119;0.01660772122661394;-0.01660772122661394
Simulation_lift;225;-0.16130546;0.25014597;0.011675119;0.01660795535442118;-0.01660795535442118
Simulation_lift;226;-0.16114283;0.2506556;0.011536623;0.016608173632949273;-0.016608173632949273
Simulation_lift;227;-0.16098031;0.2511597;0.011536623;0.016608376109203526;-0.016608376109203526
Simulation_lift;228;-0.160818;0.25165835;0.011539761;0.01660856283486483;-0.01660856283486483
Simulation_lift;229;-0.16065587;0.25215152;0.011539761;0.01660873386624862;-0.01660873386624862
Simulation_lift;230;-0.16049398;0.25263923;0.011548698;0.01660888926426239;-0.01660888926426239
Simulation_lift;231;-0.16033238;0.2531215;0.011558123;0.01660902909436185;-0.01660902909436185
Simulation_lift;232;-0.1601711;0.2535983;0.011643704;0.016609153426505634;-0.016609153426505634
Simulation_lift;233;-0.16001017;0.25406966;0.011643704;0.016609262335108718;-0.016609262335108718
Simulation_lift;234;-0.15984964;0.2545356;0.011697176;0.01660935589899441;-0.01660935589899441
Simulation_lift;235;-0.15968956;0.2549961;0.011707592;0.016609434201344975;-0.016609434201344975
Simulation_lift;236;-0.15952995;0.25545114;0.011946779;0.01660949732965084;-0.01660949732965084
Simulation_lift;237;-0.15937088;0.25590083;0.011946779;0.016609545375658324;-0.016609545375658324
Simulation_lift;238;-0.15921237;0.2563451;0.011831932;0.016609578435315873;-0.016609578435315873
Simulation_lift;239;-0.15905446;0.25678393;0.011831932;0.016609596608718732;-0.016609596608718732
Simulation_lift;240;-0.15889719;0.2572174;0.0117088985;0.016609600000051968;-0.016609600000051968
Simulation_lift;241;-0.15874062;0.2576455;0.011990038;0.016609588717531806;-0.016609588717531806
Simulation_lift;242;-0.15858479;0.25806817;0.012000434;0.016609562873345207;-0.016609562873345207
Simulation_lift;243;-0.15842971;0.2584855;0.012005762;0.0166095225835876;-0.0166095225835876
Simulation_lift;244;-0.15827543;0.25889745;0.012011315;0.016609467968198753;-0.016609467968198753
Simulation_lift;245;-0.15812199;0.25930408;0.012011315;0.016609399150896726;-0.016609399150896726
Simulation_lift;246;-0.15796942;0.25970536;0.012142791;0.016609316259109844;-0.016609316259109844
Simulation_lift;247;-0.15781772;0.2601013;0.012142791;0.016609219423906706;-0.016609219423906706
Simulation_lift;248;-0.15766695;0.26049194;0.012142791;0.016609108779924275;-0.016609108779924275
Simulation_lift;249;-0.15751712;0.26087728;0.012142791;0.01660898446529399;-0.01660898446529399
Simulation_lift;250;-0.15736824;0.26125735;0.012142791;0.016608846621566066;-0.016608846621566066
Simulation_lift;251;-0.15722035;0.26163214;0.012243203;0.016608695393631953;-0.016608695393631953
Simulation_lift;252;-0.15707342;0.26200172;0.012221905;0.016608530929645145;-0.016608530929645145
Simulation_lift;253;-0.15692748;0.26236606;0.012039488;0.016608353380940456;-0.016608353380940456
Simulation_lift;254;-0.15678254;0.26272523;0.01205004;0.016608162901951905;-0.016608162901951905
Simulation_lift;255;-0.15663859;0.26307926;0.012094769;0.01660795965012943;-0.01660795965012943
Simulation_lift;256;-0.15649562;0.26342815;0.012038729;0.016607743785854584;-0.016607743785854584
Simulation_lift;257;-0.15635364;0.26377192;0.012038729;0.016607515472355484;-0.016607515472355484
Simulation_lift;258;-0.15621261;0.26411065;0.012052266;0.016607274875621258;-0.016607274875621258
Simulation_lift;259;-0.15607256;0.26444438;0.012142723;0.016607022164316233;-0.016607022164316233
Simulation_lift;260;-0.15593344;0.2647731;0.0121193165;0.016606757509694134;-0.016606757509694134
Simulation_lift;261;-0.15579523;0.2650969;0.0121193165;0.01660648108551252;-0.01660648108551252
Simulation_lift;262;-0.15565793;0.26541582;0.0121193165;0.016606193067947805;-0.016606193067947805
Simulation_lift;263;-0.1555215;0.26572987;0.0121193165;0.0166058936355111;-0.0166058936355111
Simulation_lift;264;-0.15538593;0.26603913;0.0121193165;0.016605582968965134;-0.016605582968965134
Simulation_lift;265;-0.15525118;0.26634365;0.0121193165;0.016605261251242558;-0.016605261251242558
Simulation_lift;266;-0.15511723;0.26664346;0.012133033;0.01660492866736578;-0.01660492866736578
Simulation_lift;267;-0.15498406;0.26693863;0.012133033;0.016604585404368686;-0.016604585404368686
Simulation_lift;268;-0.15485162;0.26722923;0.012133033;0.01660423165122045;-0.01660423165122045
Simulation_lift;269;-0.15471989;0.26751527;0.012140935;0.01660386759875161;-0.01660386759875161
Simulation_lift;270;-0.15458886;0.26779684;0.012477738;0.016603493439582624;-0.016603493439582624
Simulation_lift;271;-0.15445848;0.268074;0.012480193;0.01660310936805506;-0.01660310936805506
Simulation_lift;272;-0.15432875;0.2683468;0.012493723;0.01660271558016564;-0.01660271558016564
Simulation_lift;273;-0.1541996;0.26861528;0.012493723;0.016602312273503284;-0.016602312273503284
Simulation_lift;274;-0.15407105;0.26887953;0.012493723;0.016601899647189302;-0.016601899647189302
Simulation_lift;275;-0.15394306;0.26913962;0.012497551;0.016601477901820746;-0.016601477901820746
Simulation_lift;276;-0.15381561;0.26939556;0.012497551;0.016601047239417143;-0.016601047239417143
Simulation_lift;277;-0.15368867;0.26964745;0.012497551;0.016600607863370656;-0.016600607863370656
Simulation_lift;278;-0.15356223;0.26989534;0.012497551;0.016600159978399833;-0.016600159978399833
Simulation_lift;279;-0.15343629;0.27013928;0.012509614;0.01659970379050692;-0.01659970379050692
Simulation_lift;280;-0.1533108;0.27037933;0.012509614;0.016599239506938784;-0.016599239506938784
Simulation_lift;281;-0.15318577;0.27061558;0.012706345;0.016598767336151486;-0.016598767336151486
Simulation_lift;282;-0.1530612;0.27084804;0.012630954;0.016598287487778637;-0.016598287487778637
Simulation_lift;283;-0.15293705;0.27107677;0.012636669;0.01659780017260353;-0.01659780017260353
Simulation_lift;284;-0.15281335;0.27130187;0.012636669;0.016597305602535;-0.016597305602535
Simulation_lift;285;-0.15269005;0.27152336;0.012636669;0.016596803990586946;-0.016596803990586946
Simulation_lift;286;-0.15256718;0.2717413;0.012636669;0.016596295550861544;-0.016596295550861544
Simulation_lift;287;-0.15244474;0.27195576;0.012810841;0.01659578049853623;-0.01659578049853623
Simulation_lift;288;-0.15232271;0.2721668;0.012630885;0.016595259049854386;-0.016595259049854386
Simulation_lift;289;-0.1522011;0.27237442;0.0125294905;0.016594731422119525;-0.016594731422119525
Simulation_lift;290;-0.15207992;0.27257872;0.012552897;0.016594197833692897;-0.016594197833692897
