Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;115;-0.16108778;0.05550613;0.011350347;0.0004367145666077099;-0.00043671456660771
Simulation_lift;116;-0.1611134;0.055596787;0.0113638975;0.0004377906977169069;-0.0004377906977169069
Simulation_lift;117;-0.16113865;0.05568264;0.011358679;0.000438800142828704;-0.0004388001428287041
Simulation_lift;118;-0.16116354;0.055763684;0.01131919;0.00043974261878544933;-0.00043974261878544933
Simulation_lift;119;-0.16118804;0.055839915;0.01131919;0.00044061788151734623;-0.0004406178815173461
Simulation_lift;120;-0.16121213;0.055911344;0.011223409;0.0004414257274526068;-0.0004414257274526068
Simulation_lift;121;-0.16123584;0.055977967;0.011223409;0.0004421659948665611;-0.0004421659948665611
Simulation_lift;122;-0.16125911;0.05603979;0.011169828;0.00044283856515951476;-0.00044283856515951465
Simulation_lift;123;-0.16128199;0.05609682;0.011169828;0.0004434433640530158;-0.00044344336405301567
Simulation_lift;124;-0.16130441;0.056149054;0.011169828;0.00044398036269412524;-0.00044398036269412513
Simulation_lift;125;-0.1613264;0.05619651;0.010950031;0.00044444957865733177;-0.00044444957865733177
Simulation_lift;126;-0.16134794;0.056239184;0.010934941;0.00044485107683387435;-0.00044485107683387424
Simulation_lift;127;-0.16136903;0.056277093;0.011054363;0.00044518497019847706;-0.00044518497019847717
Simulation_lift;128;-0.16138963;0.056310236;0.011068492;0.0004454514204438342;-0.0004454514204438343
Simulation_lift;129;-0.16140977;0.056338627;0.011047057;0.00044565063847362284;-0.00044565063847362295
Simulation_lift;130;-0.16142944;0.056362275;0.011047057;0.0004457828847453725;-0.0004457828847453724
Simulation_lift;131;-0.1614486;0.056381192;0.011042127;0.0004458484694551672;-0.0004458484694551671
Simulation_lift;132;-0.16146727;0.056395385;0.011042127;0.0004458477525569155;-0.0004458477525569155
Simulation_lift;133;-0.16148543;0.056404866;0.01116955;0.0004457811436097659;-0.000445781143609766
Simulation_lift;134;-0.16150308;0.05640965;0.01116955;0.00044564910144820097;-0.00044564910144820086
Simulation_lift;135;-0.16152021;0.056409743;0.011143301;0.00044545213367036605;-0.00044545213367036605
Simulation_lift;136;-0.16153681;0.05640516;0.011198119;0.0004451907959413063;-0.0004451907959413063
Simulation_lift;137;-0.16155289;0.056395914;0.011314521;0.0004448656911089598;-0.0004448656911089598
Simulation_lift;138;-0.16156842;0.05638202;0.011243068;0.0004444774681320004;-0.00044447746813200027
Simulation_lift;139;-0.16158341;0.056363486;0.0112606725;0.00044402682081991175;-0.00044402682081991186
Simulation_lift;140;-0.16159783;0.056340326;0.01114206;0.0004435144863869997;-0.0004435144863869997
Simulation_lift;141;-0.16161172;0.056312557;0.011315115;0.00044294124382340035;-0.00044294124382340024
Simulation_lift;142;-0.16162503;0.05628019;0.011299943;0.00044230791208750596;-0.00044230791208750596
Simulation_lift;143;-0.16163778;0.056243237;0.011299943;0.00044161534812558394;-0.0004416153481255838
Simulation_lift;144;-0.16164996;0.056201715;0.011329333;0.00044086444472570853;-0.0004408644447257084
Simulation_lift;145;-0.16166155;0.056155633;0.011329333;0.0004400561282144347;-0.0004400561282144347
Simulation_lift;146;-0.16167256;0.056105006;0.011329333;0.0004391913560059062;-0.0004391913560059063
Simulation_lift;147;-0.161683;0.056049846;0.011260478;0.000438271114014297;-0.000438271114014297
Simulation_lift;148;-0.16169283;0.05599017;0.011260478;0.0004372964139416169;-0.0004372964139416169
Simulation_lift;149;-0.16170207;0.055925984;0.011151139;0.0004362682904539637;-0.0004362682904539636
Simulation_lift;150;-0.1617107;0.05585731;0.01115387;0.0004351877982602505;-0.0004351877982602505
Simulation_lift;151;-0.16171874;0.055784147;0.011125014;0.00043405600910828676;-0.00043405600910828676
Simulation_lift;152;-0.16172616;0.05570652;0.011026638;0.0004328740087138109;-0.0004328740087138109
Simulation_lift;153;-0.16173299;0.055624433;0.011026638;0.00043164289363868224;-0.00043164289363868214
Simulation_lift;154;-0.1617392;0.0555379;0.011026638;0.0004303637681348999;-0.0004303637681349
Simulation_lift;155;-0.16174479;0.055446934;0.011026638;0.000429037740971453;-0.0004290377409714531
Simulation_lift;156;-0.16174977;0.055351544;0.011026638;0.00042766592226118694;-0.00042766592226118694
Simulation_lift;157;-0.16175412;0.05525174;0.011200776;0.0004262494203049203;-0.0004262494203049203
Simulation_lift;158;-0.16175786;0.055147532;0.010914981;0.00042478933846993997;-0.00042478933846993997
Simulation_lift;159;-0.16176097;0.05503893;0.010925401;0.00042328677211975413;-0.00042328677211975424
Simulation_lift;160;-0.16176346;0.054925945;0.010925401;0.0004217428056115961;-0.0004217428056115961
Simulation_lift;161;-0.16176532;0.054808587;0.0109806;0.00042015850937764175;-0.00042015850937764175
Simulation_lift;162;-0.16176656;0.054686863;0.0109806;0.00041853493710524564;-0.00041853493710524564
Simulation_lift;163;-0.16176715;0.05456078;0.010862916;0.00041687312303071605;-0.00041687312303071605
Simulation_lift;164;-0.16176714;0.054430354;0.010855846;0.0004151740793602468;-0.0004151740793602469
Simulation_lift;165;-0.1617665;0.054295585;0.010852888;0.00041343879383062224;-0.00041343879383062214
Simulation_lift;166;-0.16176522;0.054156486;0.010843837;0.0004116682274212043;-0.0004116682274212043
Simulation_lift;167;-0.16176333;0.05401306;0.010835209;0.00040986331222753235;-0.00040986331222753246
Simulation_lift;168;-0.16176079;0.053865317;0.010835209;0.00040802494950560814;-0.00040802494950560814
Simulation_lift;169;-0.16175763;0.053713266;0.010835209;0.00040615400789462954;-0.00040615400789462954
Simulation_lift;170;-0.16175386;0.05355691;0.011014592;0.0004042513218245889;-0.0004042513218245889
Simulation_lift;171;-0.16174947;0.053396262;0.011014592;0.0004023176901137638;-0.0004023176901137637
Simulation_lift;172;-0.16174445;0.053231325;0.0105883805;0.0004003538747597428;-0.0004003538747597428
Simulation_lift;173;-0.1617388;0.053062107;0.010656813;0.0003983605999262344;-0.0003983605999262344
Simulation_lift;174;-0.16173254;0.052888613;0.010656813;0.00039633855112652624;-0.00039633855112652613
Simulation_lift;175;-0.16172567;0.05271085;0.010656813;0.0003942883746031196;-0.0003942883746031196
Simulation_lift;176;-0.16171819;0.05252883;0.010760216;0.0003922106769017515;-0.0003922106769017514
Simulation_lift;177;-0.1617101;0.052342553;0.010741361;0.00039010602463676245;-0.00039010602463676245
Simulation_lift;178;-0.1617014;0.052152034;0.010741361;0.0003879749444435798;-0.0003879749444435797
Simulation_lift;179;-0.1616921;0.051957272;0.010751943;0.00038581792311296367;-0.00038581792311296367
Simulation_lift;180;-0.1616822;0.051758282;0.0104154665;0.0003836354079006344;-0.0003836354079006344
Simulation_lift;181;-0.1616717;0.05155507;0.010620759;0.0003814278070049464;-0.00038142780700494653
Simulation_lift;182;-0.16166063;0.051347643;0.010646574;0.00037919549020443177;-0.0003791954902044319
Simulation_lift;183;-0.16164894;0.051136013;0.010652666;0.00037693878964627876;-0.00037693878964627887
Simulation_lift;184;-0.1616367;0.050920185;0.010652666;0.0003746580007761715;-0.0003746580007761714
Simulation_lift;185;-0.16162387;0.050700173;0.010811711;0.00037235338339936745;-0.00037235338339936756
Simulation_lift;186;-0.16161047;0.05047599;0.010811711;0.00037002516286246403;-0.00037002516286246403
Simulation_lift;187;-0.16159649;0.050247636;0.010811711;0.0003676735313449625;-0.0003676735313449625
Simulation_lift;188;-0.16158196;0.050015133;0.010689196;0.0003652986492495232;-0.0003652986492495232
Simulation_lift;189;-0.16156688;0.04977849;0.01090139;0.00036290064667966575;-0.00036290064667966586
Simulation_lift;190;-0.16155125;0.04953772;0.01090139;0.00036047962499364714;-0.00036047962499364714
Simulation_lift;191;-0.16153507;0.049292833;0.01090139;0.0003580356584232992;-0.0003580356584232993
Simulation_lift;192;-0.16151835;0.049043845;0.01090139;0.00035556879574675886;-0.00035556879574675897
Simulation_lift;193;-0.1615011;0.04879077;0.010816811;0.0003530790620042385;-0.0003530790620042385
Simulation_lift;194;-0.16148332;0.04853363;0.010776015;0.0003505664602462833;-0.0003505664602462833
Simulation_lift;195;-0.16146502;0.04827243;0.0107662175;0.00034803097330431343;-0.00034803097330431343
Simulation_lift;196;-0.1614462;0.048007198;0.0107662175;0.0003454725655736632;-0.00034547256557366314
Simulation_lift;197;-0.16142689;0.04773794;0.0107662035;0.00034289118479979136;-0.0003428911847997914
Simulation_lift;198;-0.16140707;0.047464684;0.010716535;0.00034028676385883467;-0.0003402867638588347
Simulation_lift;199;-0.16138676;0.04718744;0.010718704;0.00033765922252421187;-0.0003376592225242119
Simulation_lift;200;-0.16136597;0.046906237;0.010718704;0.00033500846921154465;-0.00033500846921154465
Simulation_lift;201;-0.16134469;0.046621084;0.010923766;0.0003323344026947369;-0.0003323344026947369
Simulation_lift;202;-0.16132297;0.046332013;0.01091272;0.0003296369137866443;-0.0003296369137866443
Simulation_lift;203;-0.16130076;0.046039037;0.010909985;0.00032691588697835567;-0.00032691588697835567
Simulation_lift;204;-0.16127811;0.04574218;0.010909985;0.000324171202031705;-0.00032417120203170495
Simulation_lift;205;-0.161255;0.045441467;0.010909985;0.00032140273552021324;-0.0003214027355202132
Simulation_lift;206;-0.16123147;0.04513692;0.010909985;0.00031861036231423925;-0.00031861036231423925
Simulation_lift;207;-0.16120751;0.044828564;0.010909985;0.0003157939570066783;-0.00031579395700667825
Simulation_lift;208;-0.16118312;0.04451642;0.011099013;0.00031295339527608577;-0.00031295339527608577
Simulation_lift;209;-0.16115832;0.04420052;0.011102117;0.00031008855518463056;-0.00031008855518463056
Simulation_lift;210;-0.16113313;0.043880884;0.011093261;0.0003071993184087726;-0.0003071993184087726
Simulation_lift;211;-0.16110754;0.04355754;0.010775781;0.0003042855714010355;-0.00030428557140103543
Simulation_lift;212;-0.16108155;0.043230515;0.010752761;0.0003013472064816845;-0.00030134720648168444
Simulation_lift;213;-0.1610552;0.042899832;0.010752761;0.0002983841228595388;-0.00029838412285953874
Simulation_lift;214;-0.16102849;0.04256553;0.010752761;0.00029539622758153095;-0.0002953962275815309
Simulation_lift;215;-0.16100141;0.042227626;0.010756735;0.00029238343641098424;-0.00029238343641098424
Simulation_lift;216;-0.16097398;0.041886155;0.010756735;0.00028934567463490695;-0.000289345674634907
Simulation_lift;217;-0.16094622;0.041541144;0.010781231;0.00028628287780090136;-0.00028628287780090136
Simulation_lift;218;-0.16091815;0.041192625;0.010652749;0.00028319499238455486;-0.00028319499238455486
Simulation_lift;219;-0.16088973;0.040840626;0.010652749;0.0002800819763884269;-0.00028008197638842693
Simulation_lift;220;-0.16086103;0.040485177;0.010652749;0.00027694379987395893;-0.00027694379987395893
Simulation_lift;221;-0.16083202;0.040126313;0.010652749;0.0002737804454278291;-0.00027378044542782917
Simulation_lift;222;-0.16080272;0.039764065;0.010834702;0.00027059190856443943;-0.0002705919085644395
Simulation_lift;223;-0.16077314;0.039398458;0.010834702;0.00026737819806636737;-0.00026737819806636737
Simulation_lift;224;-0.16074331;0.03902953;0.010834702;0.00026413933626473886;-0.0002641393362647389
Simulation_lift;225;-0.16071321;0.03865732;0.010834702;0.000260875359261583;-0.000260875359261583
Simulation_lift;226;-0.16068287;0.038281847;0.010672226;0.00025758631709631044;-0.00025758631709631044
Simulation_lift;227;-0.16065231;0.03790315;0.01067917;0.00025427227385853063;-0.0002542722738585307
Simulation_lift;228;-0.16062151;0.037521265;0.010676828;0.00025093330774946996;-0.00025093330774947
Simulation_lift;229;-0.1605905;0.037136223;0.010678758;0.00024756951109429417;-0.0002475695110942942
Simulation_lift;230;-0.1605593;0.036748055;0.010496342;0.0002441809903076627;-0.0002441809903076627
Simulation_lift;231;-0.16052788;0.036356803;0.010605557;0.00024076786581485446;-0.00024076786581485446
Simulation_lift;232;-0.16049631;0.035962496;0.010605557;0.00023733027193081153;-0.00023733027193081153
Simulation_lift;233;-0.16046456;0.035565168;0.010467061;0.00023386835669943738;-0.00023386835669943733
Simulation_lift;234;-0.16043265;0.035164855;0.010289218;0.00023038228169547527;-0.00023038228169547527
Simulation_lift;235;-0.1604006;0.034761596;0.010289218;0.00022687222179127115;-0.00022687222179127115
Simulation_lift;236;-0.16036841;0.03435542;0.010289218;0.0002233383648906984;-0.00022333836489069845
Simulation_lift;237;-0.1603361;0.033946365;0.010289218;0.00021978091163249122;-0.00021978091163249127
Simulation_lift;238;-0.16030368;0.03353447;0.010448351;0.00021620007506519657;-0.00021620007506519657
Simulation_lift;239;-0.16027117;0.033119764;0.010457699;0.00021259608029591668;-0.00021259608029591673
Simulation_lift;240;-0.16023855;0.03270229;0.010457699;0.00020896916411497013;-0.00020896916411497013
Simulation_lift;241;-0.16020586;0.03228208;0.010468752;0.00020531957459855605;-0.0002053195745985561
Simulation_lift;242;-0.1601731;0.03185917;0.010468752;0.00020164757069146007;-0.00020164757069146002
Simulation_lift;243;-0.16014029;0.0314336;0.010468752;0.00019795342177178997;-0.00019795342177178997
Simulation_lift;244;-0.16010743;0.031005405;0.010378318;0.0001942374071996831;-0.00019423740719968303
Simulation_lift;245;-0.16007455;0.030574622;0.010359421;0.00019049981585187315;-0.00019049981585187315
Simulation_lift;246;-0.16004165;0.030141287;0.010359421;0.00018674094564395682;-0.00018674094564395682
Simulation_lift;247;-0.16000873;0.029705439;0.010359421;0.00018296110304214446;-0.00018296110304214446
Simulation_lift;248;-0.15997581;0.029267114;0.010500863;0.00017916060256622973;-0.00017916060256622973
Simulation_lift;249;-0.15994291;0.02882635;0.010498292;0.00017533976628545766;-0.0001753397662854577
Simulation_lift;250;-0.15991004;0.028383188;0.010520144;0.00017149892330891778;-0.00017149892330891776
Simulation_lift;251;-0.1598772;0.02793766;0.010520144;0.00016763840927203294;-0.00016763840927203291
Simulation_lift;252;-0.15984441;0.02748981;0.010520494;0.00016375856582066204;-0.00016375856582066204
Simulation_lift;253;-0.15981168;0.02703967;0.010520494;0.0001598597400942765;-0.0001598597400942765
Simulation_lift;254;-0.15977901;0.026587283;0.010525441;0.00015594228420961603;-0.00015594228420961605
Simulation_lift;255;-0.15974644;0.026132686;0.010525441;0.00015200655474617228;-0.0001520065547461723
Simulation_lift;256;-0.15971394;0.025675917;0.010862243;0.00014805291223479164;-0.00014805291223479166
Simulation_lift;257;-0.15968156;0.025217015;0.010884402;0.00014408172065063284;-0.00014408172065063284
Simulation_lift;258;-0.1596493;0.02475602;0.010697815;0.00014009334691165564;-0.00014009334691165564
Simulation_lift;259;-0.15961714;0.024292968;0.010699977;0.00013608816038376164;-0.00013608816038376164
Simulation_lift;260;-0.15958513;0.023827901;0.010699977;0.00013206653239365024;-0.00013206653239365024
Simulation_lift;261;-0.15955327;0.023360856;0.010699977;0.00012802883575039605;-0.00012802883575039605
Simulation_lift;262;-0.15952156;0.022891873;0.010699977;0.00012397544427669884;-0.0001239754442766988
Simulation_lift;263;-0.15949003;0.022420991;0.010896708;0.00011990673235070094;-0.00011990673235070097
Simulation_lift;264;-0.15945867;0.02194825;0.010896708;0.00011582307445921387;-0.00011582307445921387
Simulation_lift;265;-0.1594275;0.021473689;0.010896708;0.00011172484476314103;-0.00011172484476314101
Simulation_lift;266;-0.15939653;0.020997345;0.011001008;0.00010761241667583466;-0.00010761241667583466
Simulation_lift;267;-0.15936576;0.020519264;0.011001008;0.00010348616245507155;-0.00010348616245507155
Simulation_lift;268;-0.15933523;0.02003948;0.011001008;9.934645280928591e-05;-9.934645280928591e-05
Simulation_lift;269;-0.1593049;0.019558037;0.011001008;9.519365651865008e-05;-9.51936565186501e-05
Simulation_lift;270;-0.15927483;0.019074973;0.010904832;9.102814007154778e-05;-9.10281400715478e-05
Simulation_lift;271;-0.15924501;0.018590327;0.010904832;8.685026731694175e-05;-8.685026731694175e-05
Simulation_lift;272;-0.15921544;0.018104142;0.0109119015;8.266039913309478e-05;-8.266039913309478e-05
Simulation_lift;273;-0.15918614;0.017616458;0.010916578;7.845889311306246e-05;-7.845889311306247e-05
Simulation_lift;274;-0.15915713;0.017127315;0.010918863;7.424610326733607e-05;-7.424610326733607e-05
Simulation_lift;275;-0.15912838;0.016636755;0.010918863;7.002237974397513e-05;-7.002237974397513e-05
Simulation_lift;276;-0.15909995;0.016144818;0.010924064;6.578806856653095e-05;-6.578806856653095e-05
Simulation_lift;277;-0.15907182;0.015651545;0.01094662;6.154351139002458e-05;-6.154351139002458e-05
