Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;43;-0.15904495;0.035646863;0.011139795;-6.3409094513793e-05;6.3409094513793e-05
Simulation_lift;44;-0.15906645;0.036034007;0.011139795;-6.189679766582436e-05;6.189679766582436e-05
Simulation_lift;45;-0.15908842;0.036417484;0.011139795;-6.0366199386536535e-05;6.0366199386536535e-05
Simulation_lift;46;-0.15911086;0.036797285;0.011094832;-5.881935638671034e-05;5.881935638671034e-05
Simulation_lift;47;-0.15913376;0.037173405;0.011092307;-5.7258186752805196e-05;5.7258186752805196e-05
Simulation_lift;48;-0.15915711;0.037545834;0.011119509;-5.5684482486667485e-05;5.5684482486667485e-05
Simulation_lift;49;-0.15918091;0.03791456;0.011119509;-5.4099920817339504e-05;5.4099920817339504e-05
Simulation_lift;50;-0.15920512;0.03827957;0.011213481;-5.2506074409088376e-05;5.2506074409088376e-05
Simulation_lift;51;-0.15922977;0.03864085;0.011213481;-5.090442057725741e-05;5.090442057725741e-05
Simulation_lift;52;-0.15925485;0.038998384;0.011213481;-4.929634961167361e-05;4.929634961167361e-05
Simulation_lift;53;-0.15928032;0.039352152;0.011215163;-4.768317229713346e-05;4.768317229713346e-05
Simulation_lift;54;-0.15930618;0.03970214;0.011215163;-4.6066126710932886e-05;4.6066126710932886e-05
Simulation_lift;55;-0.15933245;0.040048327;0.011215163;-4.44463843691172e-05;4.44463843691172e-05
Simulation_lift;56;-0.1593591;0.040390696;0.011215163;-4.282505578546253e-05;4.282505578546253e-05
Simulation_lift;57;-0.1593861;0.04072922;0.011215163;-4.1203195500519926e-05;4.1203195500519926e-05
Simulation_lift;58;-0.15941347;0.041063882;0.011215163;-3.958180663194374e-05;3.958180663194374e-05
Simulation_lift;59;-0.1594412;0.041394662;0.011215163;-3.796184499199628e-05;3.796184499199628e-05
Simulation_lift;60;-0.15946926;0.041721538;0.011215163;-3.634422281329245e-05;3.634422281329245e-05
Simulation_lift;61;-0.15949765;0.042044483;0.011215163;-3.472981211964259e-05;3.472981211964259e-05
Simulation_lift;62;-0.15952636;0.042363476;0.011225724;-3.311944777506785e-05;3.311944777506785e-05
Simulation_lift;63;-0.15955539;0.042678498;0.011290867;-3.151393024076882e-05;3.151393024076882e-05
Simulation_lift;64;-0.15958472;0.042989526;0.011290867;-2.991402806687694e-05;2.991402806687694e-05
Simulation_lift;65;-0.15961432;0.04329653;0.011290867;-2.8320480143252607e-05;2.8320480143252607e-05
Simulation_lift;66;-0.15964422;0.043599498;0.011275089;-2.6733997731313336e-05;2.6733997731313336e-05
Simulation_lift;67;-0.15967436;0.0438984;0.011382532;-2.5155266296886183e-05;2.5155266296886183e-05
Simulation_lift;68;-0.15970477;0.044193216;0.011382532;-2.3584947162318733e-05;2.3584947162318733e-05
Simulation_lift;69;-0.15973543;0.04448392;0.011410109;-2.202367899452978e-05;2.202367899452978e-05
Simulation_lift;70;-0.15976632;0.04477049;0.011374728;-2.047207914427778e-05;2.047207914427778e-05
Simulation_lift;71;-0.15979743;0.04505291;0.011372455;-1.8930744850665897e-05;1.8930744850665897e-05
Simulation_lift;72;-0.15982875;0.045331147;0.011316402;-1.7400254323734208e-05;1.7400254323734208e-05
Simulation_lift;73;-0.15986027;0.04560519;0.011268478;-1.588116771692129e-05;1.588116771692129e-05
Simulation_lift;74;-0.15989198;0.04587501;0.011258419;-1.4374028000179447e-05;1.4374028000179447e-05
Simulation_lift;75;-0.15992385;0.04614059;0.011258419;-1.2879361743607525e-05;1.2879361743607525e-05
Simulation_lift;76;-0.15995589;0.046401903;0.011258419;-1.1397679820601772e-05;1.1397679820601772e-05
Simulation_lift;77;-0.15998809;0.046658933;0.011258419;-9.929478038724334e-06;9.929478038724334e-06
Simulation_lift;78;-0.16002043;0.04691166;0.011541137;-8.47523770573066e-06;8.47523770573066e-06
Simulation_lift;79;-0.1600529;0.047160067;0.011615089;-7.035426137488875e-06;7.035426137488875e-06
Simulation_lift;80;-0.16008547;0.047404125;0.011879509;-5.6104971138606294e-06;5.6104971138606294e-06
Simulation_lift;81;-0.16011815;0.04764382;0.011855014;-4.200891287992048e-06;4.200891287992048e-06
Simulation_lift;82;-0.16015093;0.047879137;0.011855014;-2.807036553893492e-06;2.807036553893492e-06
Simulation_lift;83;-0.16018377;0.048110053;0.011687402;-1.4293483766653564e-06;1.4293483766653564e-06
Simulation_lift;84;-0.1602167;0.04833655;0.011630688;-6.82300892511525e-08;6.82300892511525e-08
Simulation_lift;85;-0.16024968;0.04855861;0.011639702;1.2759268408243626e-06;-1.2759268408243626e-06
Simulation_lift;86;-0.1602827;0.04877622;0.011703731;2.6027425716597947e-06;-2.6027425716597947e-06
Simulation_lift;87;-0.16031575;0.048989356;0.011703731;3.911848671390654e-06;-3.911848671390654e-06
Simulation_lift;88;-0.16034882;0.04919801;0.011761109;5.2028879243837385e-06;-5.2028879243837385e-06
Simulation_lift;89;-0.16038188;0.049402155;0.011758137;6.475514157047183e-06;-6.475514157047183e-06
Simulation_lift;90;-0.16041495;0.049601786;0.011799918;7.729392081322477e-06;-7.729392081322477e-06
Simulation_lift;91;-0.160448;0.049796883;0.011799918;8.96419715412276e-06;-8.96419715412276e-06
Simulation_lift;92;-0.16048102;0.049987435;0.011799918;1.0179615451150516e-05;-1.0179615451150516e-05
Simulation_lift;93;-0.160514;0.05017342;0.011833634;1.1375343553668074e-05;-1.1375343553668074e-05
Simulation_lift;94;-0.16054691;0.050354827;0.011950096;1.2551088446914845e-05;-1.2551088446914845e-05
Simulation_lift;95;-0.16057977;0.050531648;0.011778169;1.3706567428964837e-05;-1.3706567428964837e-05
Simulation_lift;96;-0.16061254;0.05070386;0.011771793;1.4841508028904093e-05;-1.4841508028904093e-05
Simulation_lift;97;-0.16064522;0.050871458;0.011761712;1.5955647933283824e-05;-1.5955647933283824e-05
Simulation_lift;98;-0.16067778;0.051034424;0.011761712;1.704873491987055e-05;-1.704873491987055e-05
Simulation_lift;99;-0.16071023;0.051192753;0.011542666;1.812052679777758e-05;-1.812052679777758e-05
Simulation_lift;100;-0.16074255;0.05134642;0.011503172;1.9170791353117947e-05;-1.9170791353117947e-05
Simulation_lift;101;-0.16077474;0.05149543;0.011550269;2.019930629937504e-05;-2.019930629937504e-05
Simulation_lift;102;-0.16080676;0.051639758;0.011550269;2.1205859231736807e-05;-2.1205859231736807e-05
Simulation_lift;103;-0.16083862;0.0517794;0.011513721;2.2190247584690877e-05;-2.2190247584690877e-05
Simulation_lift;104;-0.16087031;0.05191435;0.0115006035;2.3152278592224368e-05;-2.3152278592224368e-05
Simulation_lift;105;-0.1609018;0.05204459;0.011495646;2.4091769250020386e-05;-2.4091769250020386e-05
Simulation_lift;106;-0.16093308;0.052170113;0.011547895;2.5008546279088817e-05;-2.5008546279088817e-05
Simulation_lift;107;-0.16096416;0.05229091;0.0115415305;2.590244609031538e-05;-2.590244609031538e-05
Simulation_lift;108;-0.160995;0.052406974;0.011527796;2.6773314749458592e-05;-2.6773314749458592e-05
Simulation_lift;109;-0.16102561;0.0525183;0.011425655;2.7621007942171442e-05;-2.7621007942171442e-05
Simulation_lift;110;-0.16105597;0.052624878;0.011533627;2.8445390938670213e-05;-2.8445390938670213e-05
Simulation_lift;111;-0.16108607;0.052726697;0.011533627;2.924633855772017e-05;-2.924633855772017e-05
Simulation_lift;112;-0.16111588;0.052823756;0.011533627;3.0023735129652796e-05;-3.0023735129652796e-05
Simulation_lift;113;-0.16114542;0.052916046;0.011338947;3.077747445817532e-05;-3.077747445817532e-05
Simulation_lift;114;-0.16117465;0.05300356;0.011333728;3.1507459780777065e-05;-3.1507459780777065e-05
Simulation_lift;115;-0.1612036;0.053086303;0.011333728;3.221360372757913e-05;-3.221360372757913e-05
Simulation_lift;116;-0.16123222;0.05316426;0.011333728;3.289582827851712e-05;-3.289582827851712e-05
Simulation_lift;117;-0.1612605;0.053237427;0.011336461;3.355406471878385e-05;-3.355406471878385e-05
Simulation_lift;118;-0.16128844;0.053305805;0.011296972;3.4188253592501096e-05;-3.4188253592501096e-05
Simulation_lift;119;-0.16131604;0.05336939;0.011296972;3.479834465462597e-05;-3.479834465462597e-05
Simulation_lift;120;-0.16134328;0.05342818;0.011201191;3.538429682113623e-05;-3.538429682113623e-05
Simulation_lift;121;-0.16137014;0.053482175;0.011201191;3.5946078117577786e-05;-3.5946078117577786e-05
Simulation_lift;122;-0.16139662;0.053531367;0.011147609;3.64836656260954e-05;-3.64836656260954e-05
Simulation_lift;123;-0.16142271;0.053575758;0.011147609;3.699704543110732e-05;-3.699704543110732e-05
Simulation_lift;124;-0.1614484;0.05361535;0.011144104;3.748621256382201e-05;-3.748621256382201e-05
Simulation_lift;125;-0.16147369;0.05365014;0.010927812;3.795117094583491e-05;-3.795117094583491e-05
Simulation_lift;126;-0.16149855;0.05368013;0.010927812;3.8391933332078865e-05;-3.8391933332078865e-05
Simulation_lift;127;-0.16152297;0.05370532;0.0110729;3.8808521253438455e-05;-3.8808521253438455e-05
Simulation_lift;128;-0.16154696;0.053725712;0.011069365;3.9200964959372855e-05;-3.9200964959372855e-05
Simulation_lift;129;-0.1615705;0.053741302;0.011064435;3.95693033609219e-05;-3.95693033609219e-05
Simulation_lift;130;-0.16159359;0.053752102;0.011049345;3.991358397450045e-05;-3.991358397450045e-05
Simulation_lift;131;-0.1616162;0.053758107;0.01102791;4.023386286690888e-05;-4.023386286690888e-05
Simulation_lift;132;-0.16163835;0.05375932;0.011182776;4.053020460200958e-05;-4.053020460200958e-05
Simulation_lift;133;-0.16166;0.053755753;0.011182776;4.080268218953479e-05;-4.080268218953479e-05
Simulation_lift;134;-0.16168118;0.0537474;0.011173427;4.105137703650295e-05;-4.105137703650295e-05
Simulation_lift;135;-0.16170186;0.053734265;0.011173427;4.127637890172561e-05;-4.127637890172561e-05
Simulation_lift;136;-0.16172202;0.05371636;0.011147178;4.1477785853886836e-05;-4.1477785853886836e-05
Simulation_lift;137;-0.16174167;0.053693686;0.01126358;4.16557042336708e-05;-4.16557042336708e-05
Simulation_lift;138;-0.1617608;0.053666245;0.011219664;4.181024862040003e-05;-4.181024862040003e-05
Simulation_lift;139;-0.1617794;0.053634044;0.011237267;4.1941541803630725e-05;-4.1941541803630725e-05
Simulation_lift;140;-0.16179748;0.053597096;0.011118656;4.204971476012343e-05;-4.204971476012343e-05
Simulation_lift;141;-0.161815;0.0535554;0.01131925;4.2134906636581755e-05;-4.2134906636581755e-05
Simulation_lift;142;-0.16183199;0.05350896;0.011310198;4.219726473851388e-05;-4.219726473851388e-05
Simulation_lift;143;-0.16184841;0.053457793;0.011310198;4.2236944525533226e-05;-4.2236944525533226e-05
Simulation_lift;144;-0.16186427;0.053401902;0.011310198;4.2254109613370124e-05;-4.2254109613370124e-05
Simulation_lift;145;-0.16187957;0.05334129;0.011301571;4.2248931782818376e-05;-4.2248931782818376e-05
Simulation_lift;146;-0.16189429;0.053275976;0.011301571;4.2221590995786646e-05;-4.2221590995786646e-05
Simulation_lift;147;-0.16190845;0.05320596;0.011301571;4.217227541857208e-05;-4.217227541857208e-05
Simulation_lift;148;-0.16192201;0.053131253;0.011274703;4.2101181452411265e-05;-4.2101181452411265e-05
Simulation_lift;149;-0.16193499;0.053051867;0.011123376;4.200851377130425e-05;-4.200851377130425e-05
Simulation_lift;150;-0.16194737;0.052967813;0.011123376;4.189448536704097e-05;-4.189448536704097e-05
Simulation_lift;151;-0.16195916;0.052879095;0.011123911;4.17593176012922e-05;-4.17593176012922e-05
Simulation_lift;152;-0.16197035;0.05278573;0.011036117;4.1603240264557796e-05;-4.1603240264557796e-05
Simulation_lift;153;-0.16198093;0.052687734;0.011036117;4.142649164169031e-05;-4.142649164169031e-05
Simulation_lift;154;-0.1619909;0.05258511;0.011036117;4.1229318583638306e-05;-4.1229318583638306e-05
Simulation_lift;155;-0.16200024;0.052477874;0.011032826;4.101197658497373e-05;-4.101197658497373e-05
Simulation_lift;156;-0.16200899;0.052366037;0.011032826;4.0774729866688374e-05;-4.0774729866688374e-05
Simulation_lift;157;-0.1620171;0.052249614;0.011213057;4.051785146365901e-05;-4.051785146365901e-05
Simulation_lift;158;-0.1620246;0.05212862;0.010927262;4.024162331609631e-05;-4.024162331609631e-05
Simulation_lift;159;-0.16203146;0.05200307;0.010927262;3.994633636420116e-05;-3.994633636420116e-05
Simulation_lift;160;-0.1620377;0.051872976;0.010919049;3.9632290645163315e-05;-3.9632290645163315e-05
Simulation_lift;161;-0.16204332;0.05173835;0.010919049;3.9299795391540965e-05;-3.9299795391540965e-05
Simulation_lift;162;-0.1620483;0.05159922;0.010911045;3.894916912996655e-05;-3.894916912996655e-05
Simulation_lift;163;-0.16205263;0.051455587;0.010793362;3.858073977902556e-05;-3.858073977902556e-05
Simulation_lift;164;-0.16205634;0.051307477;0.010848559;3.8194844745059467e-05;-3.8194844745059467e-05
Simulation_lift;165;-0.16205941;0.051154904;0.010848559;3.779183101454471e-05;-3.779183101454471e-05
Simulation_lift;166;-0.16206184;0.050997883;0.010848559;3.7372055241605724e-05;-3.7372055241605724e-05
Simulation_lift;167;-0.16206363;0.050836436;0.010848559;3.693588382912463e-05;-3.693588382912463e-05
Simulation_lift;168;-0.16206478;0.05067058;0.010848559;3.6483693001820604e-05;-3.6483693001820604e-05
Simulation_lift;169;-0.1620653;0.05050033;0.010848559;3.601586886958645e-05;-3.601586886958645e-05
Simulation_lift;170;-0.16206516;0.050325707;0.011027942;3.5532807479290367e-05;-3.5532807479290367e-05
Simulation_lift;171;-0.16206439;0.050146732;0.011027942;3.503491485317931e-05;-3.503491485317931e-05
Simulation_lift;172;-0.16206299;0.049963422;0.010687427;3.4522607011958174e-05;-3.4522607011958174e-05
Simulation_lift;173;-0.16206095;0.049775798;0.010605113;3.3996309980568237e-05;-3.3996309980568237e-05
Simulation_lift;174;-0.16205826;0.04958388;0.010675758;3.345645977464779e-05;-3.345645977464779e-05
Simulation_lift;175;-0.16205494;0.049387686;0.010675758;3.290350236563449e-05;-3.290350236563449e-05
Simulation_lift;176;-0.16205099;0.04918724;0.010672362;3.2337893622458284e-05;-3.2337893622458284e-05
Simulation_lift;177;-0.1620464;0.04898256;0.010768998;3.176009922778121e-05;-3.176009922778121e-05
Simulation_lift;178;-0.16204119;0.04877367;0.010768998;3.1170594566765174e-05;-3.1170594566765174e-05
Simulation_lift;179;-0.16203535;0.04856059;0.010742804;3.056986458639253e-05;-3.056986458639253e-05
Simulation_lift;180;-0.16202888;0.048343346;0.010410708;2.995840362342978e-05;-2.995840362342978e-05
Simulation_lift;181;-0.16202179;0.048121955;0.010616001;2.933671519920637e-05;-2.933671519920637e-05
Simulation_lift;182;-0.16201408;0.04789644;0.010652612;2.870531177948823e-05;-2.870531177948823e-05
Simulation_lift;183;-0.16200575;0.04766683;0.010652612;2.8064714497849277e-05;-2.8064714497849277e-05
Simulation_lift;184;-0.16199681;0.04743314;0.010811657;2.741545284109263e-05;-2.741545284109263e-05
Simulation_lift;185;-0.16198725;0.0471954;0.010811657;2.675806429543767e-05;-2.675806429543767e-05
Simulation_lift;186;-0.1619771;0.046953633;0.01081476;2.6093093952375308e-05;-2.6093093952375308e-05
Simulation_lift;187;-0.16196632;0.046707857;0.01081476;2.542109407329477e-05;-2.542109407329477e-05
Simulation_lift;188;-0.16195497;0.046458106;0.010727068;2.4742623612204307e-05;-2.4742623612204307e-05
Simulation_lift;189;-0.16194302;0.046204396;0.010918161;2.405824769609836e-05;-2.405824769609836e-05
Simulation_lift;190;-0.16193047;0.045946755;0.010918161;2.336853706276404e-05;-2.336853706276404e-05
Simulation_lift;191;-0.16191734;0.04568521;0.010882391;2.2674067456069878e-05;-2.2674067456069878e-05
Simulation_lift;192;-0.16190365;0.045419782;0.010882391;2.1975418979030275e-05;-2.1975418979030275e-05
Simulation_lift;193;-0.16188936;0.0451505;0.010797812;2.127317540519235e-05;-2.127317540519235e-05
Simulation_lift;194;-0.16187452;0.044877388;0.010792931;2.056792344913847e-05;-2.056792344913847e-05
Simulation_lift;195;-0.1618591;0.044600468;0.01076991;1.9860251997137654e-05;-1.9860251997137654e-05
Simulation_lift;196;-0.16184314;0.044319775;0.010731785;1.9150751299202993e-05;-1.9150751299202993e-05
Simulation_lift;197;-0.16182661;0.04403533;0.010734964;1.8440012124020876e-05;-1.8440012124020876e-05
Simulation_lift;198;-0.16180955;0.043747157;0.010734964;1.772862487840198e-05;-1.772862487840198e-05
Simulation_lift;199;-0.16179194;0.043455284;0.010768651;1.70171786930606e-05;-1.70171786930606e-05
Simulation_lift;200;-0.1617738;0.04315974;0.010744474;1.6306260476656126e-05;-1.6306260476656126e-05
Simulation_lift;201;-0.16175513;0.04286055;0.010914523;1.5596453940119358e-05;-1.5596453940119358e-05
Simulation_lift;202;-0.16173594;0.042557735;0.010904726;1.488833859334009e-05;-1.488833859334009e-05
Simulation_lift;203;-0.16171625;0.04225133;0.010904726;1.4182488716302113e-05;-1.4182488716302113e-05
Simulation_lift;204;-0.16169605;0.041941356;0.010904726;1.3479472306721364e-05;-1.3479472306721364e-05
Simulation_lift;205;-0.16167535;0.041627843;0.010904726;1.2779850006167167e-05;-1.2779850006167167e-05
Simulation_lift;206;-0.16165414;0.041310817;0.010904726;1.2084174006530034e-05;-1.2084174006530034e-05
Simulation_lift;207;-0.16163248;0.0409903;0.010904726;1.1392986938541722e-05;-1.1392986938541722e-05
Simulation_lift;208;-0.16161034;0.040666327;0.011093753;1.0706820743857059e-05;-1.0706820743857059e-05
Simulation_lift;209;-0.16158772;0.04033892;0.011091412;1.002619553197885e-05;-1.002619553197885e-05
Simulation_lift;210;-0.16156463;0.040008105;0.0110963695;9.35161842305278e-06;-9.35161842305278e-06
Simulation_lift;211;-0.16154112;0.03967391;0.010801446;8.683582377284074e-06;-8.683582377284074e-06
Simulation_lift;212;-0.16151714;0.03933636;0.010784789;8.022565011443685e-06;-8.022565011443685e-06
Simulation_lift;213;-0.16149275;0.038995486;0.010784789;7.369027402645183e-06;-7.369027402645183e-06
Simulation_lift;214;-0.16146792;0.03865131;0.010784789;6.723412879299728e-06;-6.723412879299728e-06
Simulation_lift;215;-0.16144268;0.03830386;0.010784789;6.086145798902898e-06;-6.086145798902898e-06
Simulation_lift;216;-0.16141704;0.03795316;0.010784789;5.457630312088234e-06;-5.457630312088234e-06
Simulation_lift;217;-0.161391;0.037599243;0.010784789;4.838249112208927e-06;-4.838249112208927e-06
Simulation_lift;218;-0.16136457;0.037242126;0.0106563065;4.228362169594396e-06;-4.228362169594396e-06
Simulation_lift;219;-0.16133778;0.036881845;0.010668701;3.6283054495805837e-06;-3.6283054495805837e-06
Simulation_lift;220;-0.1613106;0.036518417;0.010650417;3.0383896134427296e-06;-3.0383896134427296e-06
Simulation_lift;221;-0.16128308;0.036151875;0.01066147;2.4588987014747308e-06;-2.4588987014747308e-06
Simulation_lift;222;-0.1612552;0.035782244;0.010843423;1.890088797662843e-06;-1.890088797662843e-06
Simulation_lift;223;-0.16122697;0.035409544;0.010843423;1.3321866756976872e-06;-1.3321866756976872e-06
Simulation_lift;224;-0.16119844;0.035033803;0.010843423;7.853884264543616e-07;-7.853884264543616e-07
Simulation_lift;225;-0.16116957;0.03465505;0.010843423;2.49858067541571e-07;-2.49858067541571e-07
Simulation_lift;226;-0.16114041;0.034273308;0.010688589;-2.742738639324858e-07;2.742738639324858e-07
Simulation_lift;227;-0.16111095;0.0338886;0.010688589;-7.869117336187587e-07;7.869117336187587e-07
Simulation_lift;228;-0.16108121;0.03350095;0.010688589;-1.2879962447955352e-06;1.2879962447955352e-06
Simulation_lift;229;-0.1610512;0.033110388;0.010688589;-1.777505882748683e-06;1.777505882748683e-06
Simulation_lift;230;-0.16102092;0.032716934;0.010506355;-2.2554583648824033e-06;2.2554583648824033e-06
Simulation_lift;231;-0.16099039;0.03232061;0.010506355;-2.721912092119166e-06;2.721912092119166e-06
Simulation_lift;232;-0.16095962;0.031921446;0.010532398;-3.176967596541168e-06;3.176967596541168e-06
Simulation_lift;233;-0.1609286;0.03151946;0.01060795;-3.620768979699802e-06;3.620768979699802e-06
Simulation_lift;234;-0.16089739;0.03111468;0.010256235;-4.053505335605147e-06;4.053505335605147e-06
Simulation_lift;235;-0.16086596;0.030707125;0.010256235;-4.475412152127144e-06;4.475412152127144e-06
Simulation_lift;236;-0.16083434;0.030296821;0.010256235;-4.8867726844184885e-06;4.8867726844184885e-06
Simulation_lift;237;-0.16080254;0.029883787;0.010415366;-5.2879192940215e-06;5.2879192940215e-06
Simulation_lift;238;-0.16077057;0.029468048;0.010415366;-5.679234747559313e-06;5.679234747559313e-06
Simulation_lift;239;-0.16073844;0.029049627;0.010415366;-6.061153469331398e-06;6.061153469331398e-06
Simulation_lift;240;-0.16070616;0.028628545;0.010415366;-6.434162742732257e-06;6.434162742732257e-06
Simulation_lift;241;-0.16067374;0.028204825;0.010415366;-6.798803856162058e-06;6.798803856162058e-06
Simulation_lift;242;-0.16064121;0.027778486;0.010415366;-7.155673189970685e-06;7.155673189970685e-06
Simulation_lift;243;-0.16060854;0.027349552;0.010415366;-7.5054232419229035e-06;7.5054232419229035e-06
Simulation_lift;244;-0.1605758;0.026918042;0.010424715;-7.848763589634494e-06;7.848763589634494e-06
Simulation_lift;245;-0.16054296;0.026483981;0.010424715;-8.186461789336954e-06;8.186461789336954e-06
Simulation_lift;246;-0.16051005;0.026047386;0.010363672;-8.519344211099201e-06;8.519344211099201e-06
Simulation_lift;247;-0.16047707;0.025608283;0.010363672;-8.848296811182007e-06;8.848296811182007e-06
Simulation_lift;248;-0.16044405;0.025166687;0.010522207;-9.17426584242739e-06;9.17426584242739e-06
Simulation_lift;249;-0.16041099;0.024722623;0.010522207;-9.49825850340005e-06;9.49825850340005e-06
Simulation_lift;250;-0.16037789;0.024276111;0.010522207;-9.821343526304662e-06;9.821343526304662e-06
Simulation_lift;251;-0.16034478;0.023827171;0.010527273;-1.0144651702421344e-05;1.0144651702421344e-05
Simulation_lift;252;-0.16031167;0.023375822;0.010527273;-1.0469376341860855e-05;1.0469376341860855e-05
Simulation_lift;253;-0.16027856;0.02292209;0.010527273;-1.0796773661789861e-05;1.0796773661789861e-05
Simulation_lift;254;-0.16024548;0.022465987;0.010527273;-1.112816309389108e-05;1.112816309389108e-05
Simulation_lift;255;-0.16021243;0.022007542;0.010533638;-1.1464927497707557e-05;1.1464927497707557e-05
Simulation_lift;256;-0.16017944;0.02154677;0.0108776735;-1.1808513261714096e-05;1.1808513261714096e-05
Simulation_lift;257;-0.16014649;0.021083692;0.010663322;-1.2160430268542958e-05;1.2160430268542958e-05
Simulation_lift;258;-0.1601136;0.02061833;0.010663322;-1.2522251694883636e-05;1.2522251694883636e-05
Simulation_lift;259;-0.16008082;0.020150706;0.010663322;-1.2895613610342275e-05;1.2895613610342275e-05
Simulation_lift;260;-0.16004811;0.019680837;0.010663322;-1.3282214333189639e-05;1.3282214333189639e-05
Simulation_lift;261;-0.16001552;0.019208746;0.010665485;-1.368381349469102e-05;1.368381349469102e-05
Simulation_lift;262;-0.15998304;0.018734455;0.010665718;-1.4102230757875991e-05;1.4102230757875991e-05
Simulation_lift;263;-0.15995069;0.018257983;0.010862448;-1.4539344131474877e-05;1.4539344131474877e-05
