Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;46;-0.1588375;0.058903724;0.011144045;0.0024750138464982685;-0.0024750138464982685
Simulation_lift;47;-0.15885162;0.059461277;0.011164325;0.002538202174156126;-0.002538202174156126
Simulation_lift;48;-0.15886603;0.060013898;0.011132937;0.002601193753849918;-0.002601193753849918
Simulation_lift;49;-0.15888071;0.06056165;0.011162103;0.0026639758162666297;-0.0026639758162666297
Simulation_lift;50;-0.15889566;0.0611046;0.011144038;0.0027265359653362953;-0.0027265359653362953
Simulation_lift;51;-0.15891084;0.061642785;0.011240542;0.0027888621313678905;-0.0027888621313678905
Simulation_lift;52;-0.15892628;0.062176254;0.011240542;0.0028509425290362623;-0.0028509425290362623
Simulation_lift;53;-0.15894194;0.06270503;0.011240542;0.002912765619746617;-0.002912765619746617
Simulation_lift;54;-0.15895781;0.06322914;0.011240542;0.0029743200779507577;-0.0029743200779507577
Simulation_lift;55;-0.15897387;0.063748606;0.011220442;0.0030355947610321704;-0.0030355947610321704
Simulation_lift;56;-0.15899013;0.064263426;0.011238822;0.0030965786824156804;-0.0030965786824156804
Simulation_lift;57;-0.15900657;0.06477361;0.011238822;0.0031572609875921177;-0.0031572609875921177
Simulation_lift;58;-0.15902315;0.065279156;0.011238822;0.0032176309327797033;-0.0032176309327797033
Simulation_lift;59;-0.1590399;0.06578005;0.011238822;0.003277677865971948;-0.003277677865971948
Simulation_lift;60;-0.15905677;0.0662763;0.0112176575;0.003337391210147144;-0.003337391210147144
Simulation_lift;61;-0.15907374;0.06676787;0.0112176575;0.003396760448437265;-0.003396760448437265
Simulation_lift;62;-0.15909083;0.06725476;0.0112176575;0.0034557751110745323;-0.0034557751110745323
Simulation_lift;63;-0.159108;0.067736946;0.011296068;0.003514424763952332;-0.003514424763952332
Simulation_lift;64;-0.15912525;0.068214394;0.011286933;0.0035726989986537647;-0.0035726989986537647
Simulation_lift;65;-0.15914255;0.068687096;0.011270951;0.0036305874238160853;-0.0036305874238160853
Simulation_lift;66;-0.15915988;0.069155015;0.011270951;0.0036880796577128025;-0.0036880796577128025
Simulation_lift;67;-0.15917726;0.06961812;0.011261282;0.0037451653219474964;-0.0037451653219474964
Simulation_lift;68;-0.15919463;0.07007638;0.0113787325;0.0038018340361645007;-0.0038018340361645007
Simulation_lift;69;-0.15921201;0.07052977;0.01140585;0.0038580754136917717;-0.0038580754136917717
Simulation_lift;70;-0.15922935;0.07097825;0.011400677;0.0039138790580405015;-0.0039138790580405015
Simulation_lift;71;-0.15924665;0.07142178;0.011368196;0.003969234560194558;-0.003969234560194558
Simulation_lift;72;-0.15926391;0.07186033;0.011360071;0.0040241314966306865;-0.0040241314966306865
Simulation_lift;73;-0.15928109;0.07229386;0.011301671;0.004078559428017627;-0.004078559428017627
Simulation_lift;74;-0.15929818;0.072722346;0.011237392;0.004132507898549069;-0.004132507898549069
Simulation_lift;75;-0.15931515;0.07314573;0.011257895;0.004185966435871595;-0.004185966435871595
Simulation_lift;76;-0.15933202;0.073563986;0.011702623;0.004238924551574661;-0.004238924551574661
Simulation_lift;77;-0.15934874;0.073977076;0.011702623;0.004291371742215071;-0.004291371742215071
Simulation_lift;78;-0.15936531;0.07438495;0.011673352;0.00434329749085355;-0.00434329749085355
Simulation_lift;79;-0.15938169;0.07478758;0.011572067;0.004394691269085763;-0.004394691269085763
Simulation_lift;80;-0.15939789;0.07518492;0.011569479;0.004445542539554581;-0.004445542539554581
Simulation_lift;81;-0.15941387;0.07557694;0.011815391;0.004495840758934482;-0.004495840758934482
Simulation_lift;82;-0.15942964;0.075963594;0.011819783;0.004545575381382803;-0.004545575381382803
Simulation_lift;83;-0.15944517;0.07634485;0.011819783;0.004594735862455959;-0.004594735862455959
Simulation_lift;84;-0.15946041;0.07672067;0.011691727;0.004643311663491918;-0.004643311663491918
Simulation_lift;85;-0.15947539;0.077091016;0.011575728;0.004691292256462965;-0.004691292256462965
Simulation_lift;86;-0.15949008;0.07745585;0.011583523;0.004738667129305187;-0.004738667129305187
Simulation_lift;87;-0.15950444;0.07781514;0.01171505;0.004785425791733194;-0.004785425791733194
Simulation_lift;88;-0.15951847;0.078168854;0.011712982;0.004831557781550225;-0.004831557781550225
Simulation_lift;89;-0.15953214;0.07851696;0.011770361;0.004877052671465055;-0.004877052671465055
Simulation_lift;90;-0.15954547;0.078859426;0.01176336;0.004921900076428043;-0.004921900076428043
Simulation_lift;91;-0.15955839;0.079196215;0.01177446;0.004966089661499076;-0.004966089661499076
Simulation_lift;92;-0.15957092;0.07952731;0.01177446;0.005009611150260301;-0.005009611150260301
Simulation_lift;93;-0.15958302;0.079852685;0.0117901815;0.005052454333786129;-0.005052454333786129
Simulation_lift;94;-0.15959467;0.0801723;0.011793145;0.005094609080182283;-0.005094609080182283
Simulation_lift;95;-0.15960588;0.08048615;0.011920776;0.005136065344704484;-0.005136065344704484
Simulation_lift;96;-0.1596166;0.08079421;0.011761797;0.005176813180465742;-0.005176813180465742
Simulation_lift;97;-0.15962684;0.081096455;0.011749369;0.005216842749739272;-0.005216842749739272
Simulation_lift;98;-0.15963656;0.08139288;0.011748783;0.0052561443358616015;-0.0052561443358616015
Simulation_lift;99;-0.15964575;0.08168346;0.011748783;0.005294708355737619;-0.005294708355737619
Simulation_lift;100;-0.15965441;0.081968196;0.011579822;0.005332525372946081;-0.005332525372946081
Simulation_lift;101;-0.1596625;0.08224708;0.011490669;0.005369586111440491;-0.005369586111440491
Simulation_lift;102;-0.15967;0.0825201;0.0115062455;0.005405881469836199;-0.005405881469836199
Simulation_lift;103;-0.15967691;0.08278726;0.011511466;0.005441402536270219;-0.005441402536270219
Simulation_lift;104;-0.1596832;0.083048575;0.011496701;0.0054761406038154724;-0.0054761406038154724
Simulation_lift;105;-0.15968885;0.08330404;0.011493746;0.005510087186426047;-0.005510087186426047
Simulation_lift;106;-0.15969387;0.08355367;0.011493746;0.005543234035384644;-0.005543234035384644
Simulation_lift;107;-0.1596982;0.083797485;0.011524042;0.0055755731562176225;-0.0055755731562176225
Simulation_lift;108;-0.15970185;0.0840355;0.011500509;0.0056070968260370346;-0.0056070968260370346
Simulation_lift;109;-0.15970482;0.084267735;0.01151391;0.005637797611262847;-0.005637797611262847
Simulation_lift;110;-0.15970705;0.08449423;0.011435302;0.005667668385672063;-0.005667668385672063
Simulation_lift;111;-0.15970857;0.084715016;0.011562567;0.005696702348714975;-0.005696702348714975
Simulation_lift;112;-0.15970933;0.08493012;0.011553171;0.0057248930440320835;-0.0057248930440320835
Simulation_lift;113;-0.15970932;0.0851396;0.011535476;0.0057522343780986585;-0.0057522343780986585
Simulation_lift;114;-0.15970854;0.08534351;0.011351718;0.005778720638917331;-0.005778720638917331
Simulation_lift;115;-0.15970697;0.08554188;0.011369569;0.005804346514672699;-0.005804346514672699
Simulation_lift;116;-0.15970458;0.08573479;0.011369569;0.005829107112255776;-0.005829107112255776
Simulation_lift;117;-0.15970136;0.08592229;0.011388868;0.005852997975560258;-0.005852997975560258
Simulation_lift;118;-0.15969731;0.08610447;0.011380103;0.0058760151034471485;-0.0058760151034471485
Simulation_lift;119;-0.1596924;0.08628138;0.011431162;0.005898154967269363;-0.005898154967269363
Simulation_lift;120;-0.15968663;0.08645312;0.011440583;0.0059194145278436165;-0.0059194145278436165
Simulation_lift;121;-0.15967996;0.08661976;0.011221202;0.0059397912517532864;-0.0059397912517532864
Simulation_lift;122;-0.15967241;0.08678139;0.011516909;0.005959283126863075;-0.005959283126863075
Simulation_lift;123;-0.15966396;0.08693811;0.011666327;0.005977888676924371;-0.005977888676924371
Simulation_lift;124;-0.15965457;0.087090015;0.011178085;0.0059956069751491425;-0.0059956069751491425
Simulation_lift;125;-0.15964426;0.08723722;0.011233777;0.006012437656630251;-0.006012437656630251
Simulation_lift;126;-0.159633;0.087379806;0.011020755;0.0060283809294871225;-0.0060283809294871225
Simulation_lift;127;-0.15962078;0.0875179;0.011099774;0.006043437584617926;-0.006043437584617926
Simulation_lift;128;-0.1596076;0.087651625;0.011181407;0.006057609003942817;-0.006057609003942817
Simulation_lift;129;-0.15959343;0.08778108;0.011185112;0.0060708971670273525;-0.0060708971670273525
Simulation_lift;130;-0.15957828;0.08790639;0.011185112;0.006083304655980973;-0.006083304655980973
Simulation_lift;131;-0.15956213;0.088027686;0.011191705;0.00609483465853243;-0.00609483465853243
Simulation_lift;132;-0.15954497;0.08814508;0.011191705;0.00610549096919219;-0.00610549096919219
Simulation_lift;133;-0.1595268;0.0882587;0.0111887185;0.006115277988421137;-0.006115277988421137
Simulation_lift;134;-0.15950759;0.08836868;0.011303625;0.006124200719735341;-0.006124200719735341
Simulation_lift;135;-0.15948735;0.08847514;0.011300461;0.00613226476468803;-0.00613226476468803
Simulation_lift;136;-0.15946607;0.08857821;0.011238403;0.00613947631568234;-0.00613947631568234
Simulation_lift;137;-0.15944374;0.08867801;0.011238403;0.006145842146581642;-0.006145842146581642
Simulation_lift;138;-0.15942036;0.08877467;0.011292611;0.006151369601098246;-0.006151369601098246
Simulation_lift;139;-0.15939592;0.08886833;0.011292611;0.006156066578955931;-0.006156066578955931
Simulation_lift;140;-0.15937041;0.08895908;0.011191536;0.006159941519836882;-0.006159941519836882
Simulation_lift;141;-0.15934382;0.08904707;0.011149216;0.0061630033851391534;-0.0061630033851391534
Simulation_lift;142;-0.15931617;0.08913239;0.011295402;0.006165261637586503;-0.006165261637586503
Simulation_lift;143;-0.15928742;0.08921517;0.011268393;0.006166726218748292;-0.006166726218748292
Simulation_lift;144;-0.1592576;0.08929551;0.011268393;0.006167407524542869;-0.006167407524542869
Simulation_lift;145;-0.15922672;0.089373514;0.011261449;0.006167316378813355;-0.006167316378813355
Simulation_lift;146;-0.15919472;0.08944929;0.011261449;0.006166464005079893;-0.006166464005079893
Simulation_lift;147;-0.15916166;0.08952291;0.011253988;0.006164861996586933;-0.006164861996586933
Simulation_lift;148;-0.1591275;0.08959448;0.011237414;0.006162522284778007;-0.006162522284778007
Simulation_lift;149;-0.15909226;0.08966407;0.011237414;0.0061594571063433926;-0.0061594571063433926
Simulation_lift;150;-0.15905593;0.08973176;0.011186258;0.006155678968998093;-0.006155678968998093
Simulation_lift;151;-0.15901853;0.089797616;0.011162625;0.006151200616158339;-0.006151200616158339
Simulation_lift;152;-0.15898004;0.08986169;0.01112048;0.006146034990694445;-0.006146034990694445
Simulation_lift;153;-0.15894048;0.08992403;0.011022103;0.00614019519794602;-0.00614019519794602
Simulation_lift;154;-0.15889984;0.08998469;0.011012523;0.006133694468192276;-0.006133694468192276
Simulation_lift;155;-0.15885815;0.090043694;0.011012523;0.006126546118775344;-0.006126546118775344
Simulation_lift;156;-0.15881538;0.09010108;0.011012523;0.006118763516078049;-0.006118763516078049
Simulation_lift;157;-0.15877157;0.090156846;0.011012523;0.006110360037559518;-0.006110360037559518
Simulation_lift;158;-0.15872672;0.09021102;0.011181733;0.006101349034052101;-0.006101349034052101
Simulation_lift;159;-0.15868083;0.09026359;0.0110503575;0.006091743792521689;-0.006091743792521689
Simulation_lift;160;-0.15863392;0.09031456;0.010895938;0.00608155749949019;-0.00608155749949019
Simulation_lift;161;-0.15858598;0.090363905;0.010895938;0.006070803205314126;-0.006070803205314126
Simulation_lift;162;-0.15853703;0.090411596;0.010895938;0.0060594937895068115;-0.0060594937895068115
Simulation_lift;163;-0.1584871;0.09045761;0.01096437;0.006047641927283531;-0.006047641927283531
Simulation_lift;164;-0.15843616;0.090501904;0.011011352;0.006035260057499708;-0.006035260057499708
Simulation_lift;165;-0.15838428;0.090544425;0.010893668;0.006022360352141165;-0.006022360352141165
Simulation_lift;166;-0.15833144;0.09058511;0.010893668;0.006008954687513565;-0.006008954687513565
Simulation_lift;167;-0.15827765;0.09062392;0.010893668;0.005995054617264956;-0.005995054617264956
Simulation_lift;168;-0.15822294;0.090660766;0.010843893;0.005980671347361254;-0.005980671347361254
Simulation_lift;169;-0.15816732;0.090695575;0.0108268;0.005965815713119577;-0.005965815713119577
Simulation_lift;170;-0.15811081;0.090728275;0.01072225;0.005950498158388847;-0.005950498158388847
Simulation_lift;171;-0.15805344;0.09075876;0.011007413;0.005934728716951095;-0.005934728716951095
Simulation_lift;172;-0.15799521;0.090786956;0.010987974;0.0059185169962005894;-0.0059185169962005894
Simulation_lift;173;-0.15793614;0.09081276;0.010616484;0.0059018721631415635;-0.0059018721631415635
Simulation_lift;174;-0.15787625;0.09083607;0.010621159;0.005884802932728937;-0.005884802932728937
Simulation_lift;175;-0.15781558;0.09085678;0.010598604;0.005867317558560289;-0.005867317558560289
Simulation_lift;176;-0.15775414;0.09087479;0.010598604;0.005849423825911606;-0.005849423825911606
Simulation_lift;177;-0.15769194;0.09088999;0.010598604;0.005831129047094043;-0.005831129047094043
Simulation_lift;178;-0.15762901;0.09090226;0.010598604;0.005812440059094344;-0.005812440059094344
Simulation_lift;179;-0.1575654;0.09091149;0.010654998;0.005793363223447756;-0.005793363223447756
Simulation_lift;180;-0.15750109;0.09091758;0.010654998;0.005773904428279312;-0.005773904428279312
Simulation_lift;181;-0.15743613;0.090920396;0.010304606;0.005754069092437426;-0.005754069092437426
Simulation_lift;182;-0.15737054;0.090919845;0.010320137;0.005733862171632794;-0.005733862171632794
Simulation_lift;183;-0.15730433;0.09091579;0.01052543;0.005713288166485855;-0.005713288166485855
Simulation_lift;184;-0.15723756;0.09090814;0.010534218;0.005692351132377448;-0.005692351132377448
Simulation_lift;185;-0.15717024;0.09089678;0.010536822;0.005671054690989865;-0.005671054690989865
Simulation_lift;186;-0.15710238;0.09088159;0.010662978;0.005649402043419315;-0.005649402043419315
Simulation_lift;187;-0.15703402;0.090862475;0.010655476;0.005627395984735854;-0.005627395984735854
Simulation_lift;188;-0.15696518;0.09083933;0.010568731;0.005605038919863024;-0.005605038919863024
Simulation_lift;189;-0.1568959;0.09081205;0.010568731;0.005582332880646858;-0.005582332880646858
Simulation_lift;190;-0.15682621;0.09078054;0.010763628;0.005559279543982458;-0.005559279543982458
Simulation_lift;191;-0.15675613;0.090744704;0.0107663805;0.005535880250865955;-0.005535880250865955
Simulation_lift;192;-0.15668568;0.090704456;0.0107663805;0.005512136026240341;-0.005512136026240341
Simulation_lift;193;-0.15661488;0.0906597;0.0107663805;0.00548804759950526;-0.00548804759950526
Simulation_lift;194;-0.15654379;0.09061037;0.0107663805;0.005463615425563377;-0.005463615425563377
Simulation_lift;195;-0.15647243;0.090556376;0.010688447;0.005438839706279241;-0.005438839706279241
Simulation_lift;196;-0.1564008;0.09049766;0.01066427;0.005413720412230619;-0.005413720412230619
Simulation_lift;197;-0.15632896;0.09043413;0.01066427;0.005388257304636964;-0.005388257304636964
Simulation_lift;198;-0.15625693;0.09036574;0.010657677;0.005362449957354907;-0.005362449957354907
Simulation_lift;199;-0.15618472;0.090292424;0.010648368;0.0053362977788363715;-0.0053362977788363715
Simulation_lift;200;-0.15611239;0.09021413;0.010682055;0.005309800033951003;-0.005309800033951003
Simulation_lift;201;-0.15603994;0.09013081;0.010682055;0.005282955865580971;-0.005282955865580971
Simulation_lift;202;-0.15596741;0.09004242;0.010882158;0.005255764315902771;-0.005255764315902771
Simulation_lift;203;-0.15589483;0.08994892;0.010900585;0.005228224347277435;-0.005228224347277435
Simulation_lift;204;-0.15582222;0.08985028;0.010920546;0.005200334862677272;-0.005200334862677272
Simulation_lift;205;-0.15574962;0.08974646;0.010920546;0.0051720947255841;-0.0051720947255841
Simulation_lift;206;-0.15567705;0.089637436;0.010920546;0.0051435027793006235;-0.0051435027793006235
Simulation_lift;207;-0.15560454;0.089523196;0.01091981;0.00511455786562319;-0.00511455786562319
Simulation_lift;208;-0.1555321;0.08940372;0.010908203;0.00508525884283062;-0.00508525884283062
Simulation_lift;209;-0.15545979;0.089278996;0.010911158;0.005055604602949981;-0.005055604602949981
Simulation_lift;210;-0.15538763;0.08914901;0.011100186;0.0050255940882661405;-0.0050255940882661405
Simulation_lift;211;-0.15531562;0.08901377;0.011081189;0.0049952263070476375;-0.0049952263070476375
Simulation_lift;212;-0.15524381;0.08887327;0.010786265;0.004964500348466762;-0.004964500348466762
Simulation_lift;213;-0.15517221;0.08872751;0.010786265;0.004933415396696788;-0.004933415396696788
Simulation_lift;214;-0.15510087;0.0885765;0.010786265;0.004901970744174046;-0.004901970744174046
Simulation_lift;215;-0.15502979;0.088420264;0.010786265;0.004870165804016852;-0.004870165804016852
Simulation_lift;216;-0.15495901;0.0882588;0.010798286;0.004838000121597397;-0.004838000121597397
Simulation_lift;217;-0.15488856;0.08809214;0.010798286;0.004805473385266308;-0.004805473385266308
Simulation_lift;218;-0.15481845;0.0879203;0.010798286;0.00477258543623299;-0.00477258543623299
Simulation_lift;219;-0.15474871;0.0877433;0.010798286;0.004739336277607836;-0.004739336277607836
Simulation_lift;220;-0.15467936;0.08756117;0.01078178;0.004705726082615048;-0.004705726082615048
Simulation_lift;221;-0.15461043;0.087373935;0.010794356;0.004671755201987215;-0.004671755201987215
Simulation_lift;222;-0.15454195;0.087181635;0.010767112;0.004637424170554839;-0.004637424170554839
Simulation_lift;223;-0.15447393;0.0869843;0.010780017;0.004602733713045808;-0.004602733713045808
Simulation_lift;224;-0.1544064;0.08678196;0.010767654;0.004567684749111317;-0.004567684749111317
Simulation_lift;225;-0.15433939;0.086574666;0.010949608;0.004532278397596068;-0.004532278397596068
Simulation_lift;226;-0.1542729;0.086362444;0.010949608;0.004496515980071619;-0.004496515980071619
Simulation_lift;227;-0.15420698;0.08614535;0.010915749;0.004460399023652641;-0.004460399023652641
Simulation_lift;228;-0.15414162;0.08592341;0.010915749;0.0044239292631165494;-0.0044239292631165494
Simulation_lift;229;-0.15407687;0.08569668;0.010769929;0.004387108642347499;-0.004387108642347499
Simulation_lift;230;-0.15401272;0.0854652;0.010769929;0.004349939315126167;-0.004349939315126167
Simulation_lift;231;-0.15394923;0.08522902;0.010802272;0.004312423645287031;-0.004312423645287031
Simulation_lift;232;-0.1538864;0.08498818;0.010802272;0.004274564206265072;-0.004274564206265072
Simulation_lift;233;-0.15382423;0.08474273;0.010666432;0.004236363780053957;-0.004236363780053957
Simulation_lift;234;-0.15376276;0.08449273;0.010488582;0.004197825355597857;-0.004197825355597857
Simulation_lift;235;-0.15370202;0.08423821;0.010486197;0.004158952126639052;-0.004158952126639052
Simulation_lift;236;-0.153642;0.08397923;0.010486197;0.0041197474890435435;-0.0041197474890435435
Simulation_lift;237;-0.15358274;0.08371583;0.010260886;0.0040802150376268555;-0.0040802150376268555
Simulation_lift;238;-0.15352423;0.083448075;0.010260886;0.004040358562502193;-0.004040358562502193
Simulation_lift;239;-0.15346654;0.083176;0.010260886;0.004000182044973155;-0.004000182044973155
Simulation_lift;240;-0.15340963;0.08289966;0.010420018;0.003959689652993164;-0.003959689652993164
Simulation_lift;241;-0.15335354;0.08261911;0.010420018;0.003918885736213819;-0.003918885736213819
Simulation_lift;242;-0.15329829;0.082334384;0.010430881;0.003877774820644368;-0.003877774820644368
Simulation_lift;243;-0.1532439;0.08204554;0.010430881;0.003836361602944577;-0.003836361602944577
Simulation_lift;244;-0.15319036;0.08175263;0.010425943;0.0037946509443732832;-0.0037946509443732832
Simulation_lift;245;-0.15313771;0.081455685;0.010425943;0.003752647864415001;-0.003752647864415001
Simulation_lift;246;-0.15308595;0.08115476;0.0104280105;0.0037103575341069935;-0.0037103575341069935
Simulation_lift;247;-0.1530351;0.080849916;0.0104280105;0.0036677852690892958;-0.0036677852690892958
Simulation_lift;248;-0.15298519;0.08054117;0.010424571;0.003624936522400212;-0.003624936522400212
Simulation_lift;249;-0.15293619;0.08022858;0.010424571;0.0035818168770398594;-0.0035818168770398594
Simulation_lift;250;-0.15288816;0.0799122;0.010424571;0.0035384320383243565;-0.0035384320383243565
Simulation_lift;251;-0.15284108;0.07959205;0.010573649;0.003494787826053232;-0.003494787826053232
Simulation_lift;252;-0.15279497;0.07926818;0.010578673;0.003450890166512628;-0.003450890166512628
Simulation_lift;253;-0.15274985;0.07894063;0.010578673;0.0034067450843367885;-0.0034067450843367885
Simulation_lift;254;-0.15270573;0.07860944;0.010578551;0.0033623586942502365;-0.0033623586942502365
Simulation_lift;255;-0.1526626;0.07827464;0.010585992;0.003317737192712911;-0.003317737192712911
Simulation_lift;256;-0.15262051;0.07793628;0.010588564;0.003272886849490357;-0.003272886849490357
Simulation_lift;257;-0.15257943;0.07759437;0.01061343;0.003227813999170835;-0.003227813999170835
Simulation_lift;258;-0.15253939;0.07724897;0.010950234;0.003182525032651002;-0.003182525032651002
Simulation_lift;259;-0.15250038;0.07690009;0.010950234;0.0031370263886114818;-0.0031370263886114818
Simulation_lift;260;-0.15246244;0.07654777;0.011085772;0.0030913245450033466;-0.0030913245450033466
Simulation_lift;261;-0.15242554;0.07619204;0.010856738;0.003045426010566164;-0.003045426010566164
Simulation_lift;262;-0.15238973;0.075832926;0.010875415;0.0029993373163978805;-0.0029993373163978805
Simulation_lift;263;-0.15235499;0.07547045;0.01082243;0.0029530650075963866;-0.0029530650075963866
Simulation_lift;264;-0.15232134;0.07510464;0.010828382;0.0029066156349922025;-0.0029066156349922025
Simulation_lift;265;-0.15228876;0.074735515;0.010801509;0.002859995746991224;-0.002859995746991224
Simulation_lift;266;-0.1522573;0.0743631;0.010801509;0.0028132118815460357;-0.0028132118815460357
Simulation_lift;267;-0.15222691;0.07398741;0.01099824;0.0027662705582737865;-0.0027662705582737865
Simulation_lift;268;-0.15219764;0.073608465;0.010995531;0.0027191782707381247;-0.0027191782707381247
Simulation_lift;269;-0.1521695;0.07322629;0.010979451;0.0026719414789121653;-0.0026719414789121653
Simulation_lift;270;-0.15214245;0.072840884;0.010988632;0.0026245666018389464;-0.0026245666018389464
Simulation_lift;271;-0.15211654;0.072452284;0.010970579;0.0025770600105052546;-0.0025770600105052546
Simulation_lift;272;-0.15209174;0.07206049;0.010984297;0.002529428020944138;-0.002529428020944138
Simulation_lift;273;-0.15206808;0.07166551;0.010984297;0.0024816768875808273;-0.0024816768875808273
Simulation_lift;274;-0.15204553;0.07126736;0.010984297;0.002433812796836158;-0.002433812796836158
Simulation_lift;275;-0.15202413;0.070866056;0.011223484;0.0023858418610009065;-0.0023858418610009065
Simulation_lift;276;-0.15200387;0.07046159;0.011233039;0.002337770112393768;-0.002337770112393768
Simulation_lift;277;-0.15198474;0.070053995;0.011257291;0.002289603497814933;-0.002289603497814933
Simulation_lift;278;-0.15196675;0.06964325;0.011257291;0.0022413478733064197;-0.0022413478733064197
Simulation_lift;279;-0.1519499;0.06922938;0.011257291;0.0021930089992294637;-0.0021930089992294637
Simulation_lift;280;-0.15193419;0.06881238;0.011287373;0.0021445925356683203;-0.0021445925356683203
Simulation_lift;281;-0.15191962;0.06839226;0.011269029;0.0020961040381688697;-0.0020961040381688697
Simulation_lift;282;-0.15190619;0.06796902;0.011288141;0.0020475489538193323;-0.0020475489538193323
Simulation_lift;283;-0.15189391;0.06754266;0.0113049345;0.0019989326176793184;-0.0019989326176793184
Simulation_lift;284;-0.15188278;0.067113176;0.0113049345;0.0019502602495622108;-0.0019502602495622108
Simulation_lift;285;-0.15187278;0.06668059;0.011302776;0.0019015369511746762;-0.0019015369511746762
