Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;76;-0.15968554;0.060045507;0.011235016;0.002571440981311376;-0.002571440981311376
Simulation_lift;77;-0.15970843;0.06038018;0.011668543;0.0025856108174877645;-0.0025856108174877645
Simulation_lift;78;-0.15973113;0.06071117;0.011621123;0.0025995209908672087;-0.0025995209908672087
Simulation_lift;79;-0.15975365;0.06103846;0.011567258;0.002613170302456928;-0.002613170302456928
Simulation_lift;80;-0.15977596;0.06136201;0.011567258;0.0026265575502571453;-0.0026265575502571453
Simulation_lift;81;-0.15979804;0.061681792;0.011813169;0.002639681531810157;-0.002639681531810157
Simulation_lift;82;-0.15981989;0.061997775;0.011800538;0.0026525410464216257;-0.0026525410464216257
Simulation_lift;83;-0.15984148;0.062309936;0.011744051;0.0026651348970896825;-0.0026651348970896825
Simulation_lift;84;-0.1598628;0.06261824;0.011653597;0.0026774618921751175;-0.0026774618921751175
Simulation_lift;85;-0.15988386;0.062922664;0.011603938;0.002689520846843898;-0.002689520846843898
Simulation_lift;86;-0.15990461;0.063223176;0.011594961;0.0027013105843114935;-0.0027013105843114935
Simulation_lift;87;-0.15992507;0.06351975;0.011692341;0.0027128299369169363;-0.0027128299369169363
Simulation_lift;88;-0.1599452;0.06381237;0.011689754;0.0027240777470531594;-0.0027240777470531594
Simulation_lift;89;-0.15996501;0.064100996;0.011758232;0.002735052867978951;-0.002735052867978951
Simulation_lift;90;-0.15998447;0.06438561;0.011758232;0.0027457541645367553;-0.0027457541645367553
Simulation_lift;91;-0.16000357;0.06466619;0.011722058;0.0027561805137995814;-0.0027561805137995814
Simulation_lift;92;-0.1600223;0.064942695;0.011756492;0.002766330805669361;-0.002766330805669361
Simulation_lift;93;-0.16004066;0.06521512;0.011756492;0.002776203943448282;-0.002776203943448282
Simulation_lift;94;-0.16005863;0.06548343;0.011756492;0.0027857988444038168;-0.0027857988444038168
Simulation_lift;95;-0.16007619;0.065747604;0.0118960105;0.0027951144403474044;-0.0027951144403474044
Simulation_lift;96;-0.16009332;0.066007614;0.011743031;0.0028041496782459665;-0.0028041496782459665
Simulation_lift;97;-0.16011004;0.06626344;0.011743031;0.0028129035208846586;-0.0028129035208846586
Simulation_lift;98;-0.16012631;0.06651506;0.011737208;0.002821374947598426;-0.002821374947598426
Simulation_lift;99;-0.16014214;0.06676244;0.011556359;0.002829562955089068;-0.002829562955089068
Simulation_lift;100;-0.16015749;0.067005575;0.011473029;0.0028374665583435774;-0.0028374665583435774
Simulation_lift;101;-0.16017239;0.06724443;0.011496629;0.00284508479166853;-0.00284508479166853
Simulation_lift;102;-0.16018678;0.067478985;0.011496629;0.002852416709854236;-0.002852416709854236
Simulation_lift;103;-0.1602007;0.06770923;0.011496629;0.0028594613894812222;-0.0028594613894812222
Simulation_lift;104;-0.16021411;0.067935124;0.011496629;0.0028662179303804024;-0.0028662179303804024
Simulation_lift;105;-0.16022702;0.06815667;0.011496629;0.0028726854572570007;-0.0028726854572570007
Simulation_lift;106;-0.1602394;0.06837383;0.011533301;0.002878863121486891;-0.002878863121486891
Simulation_lift;107;-0.16025124;0.068586595;0.011503392;0.002884750103092553;-0.002884750103092553
Simulation_lift;108;-0.16026255;0.06879494;0.011503392;0.0028903456129042594;-0.0028903456129042594
Simulation_lift;109;-0.16027331;0.06899886;0.011424784;0.0028956488949104277;-0.0028956488949104277
Simulation_lift;110;-0.1602835;0.069198325;0.011420016;0.0029006592287992975;-0.0029006592287992975
Simulation_lift;111;-0.16029315;0.06939333;0.0115404455;0.002905375932692196;-0.002905375932692196
Simulation_lift;112;-0.16030222;0.069583856;0.011535245;0.002909798366066688;-0.002909798366066688
Simulation_lift;113;-0.1603107;0.06976989;0.011520155;0.002913925932865819;-0.002913925932865819
Simulation_lift;114;-0.1603186;0.06995142;0.011325475;0.0029177580847875003;-0.0029177580847875003
Simulation_lift;115;-0.1603259;0.07012844;0.011325475;0.0029212943247458557;-0.0029212943247458557
Simulation_lift;116;-0.1603326;0.07030094;0.011325475;0.002924534210494027;-0.002924534210494027
Simulation_lift;117;-0.1603387;0.0704689;0.011325475;0.0029274773583956087;-0.0029274773583956087
Simulation_lift;118;-0.16034418;0.07063233;0.011285987;0.0029301234473294623;-0.0029301234473294623
Simulation_lift;119;-0.16034904;0.070791215;0.011381754;0.0029324722227102662;-0.0029324722227102662
Simulation_lift;120;-0.16035329;0.070945546;0.011407862;0.002934523500604737;-0.002934523500604737
Simulation_lift;121;-0.1603569;0.07109533;0.011205886;0.0029362771719210635;-0.0029362771719210635
Simulation_lift;122;-0.16035986;0.07124057;0.011682977;0.002937733206646743;-0.002937733206646743
Simulation_lift;123;-0.1603622;0.07138125;0.011184579;0.002938891658107728;-0.002938891658107728
Simulation_lift;124;-0.16036388;0.07151738;0.011228541;0.0029397526672196085;-0.0029397526672196085
Simulation_lift;125;-0.16036493;0.07164896;0.011237401;0.0029403164666995003;-0.0029403164666995003
Simulation_lift;126;-0.16036533;0.071776;0.011040995;0.0029405833852054184;-0.0029405833852054184
Simulation_lift;127;-0.16036506;0.07189851;0.011198357;0.002940553851368215;-0.002940553851368215
Simulation_lift;128;-0.16036414;0.07201649;0.011230472;0.0029402283976796956;-0.0029402283976796956
Simulation_lift;129;-0.16036256;0.07212995;0.011230472;0.002939607664199313;-0.002939607664199313
Simulation_lift;130;-0.16036032;0.0722389;0.01122123;0.0029386924020409224;-0.0029386924020409224
Simulation_lift;131;-0.1603574;0.07234335;0.01122123;0.0029374834766004976;-0.0029374834766004976
Simulation_lift;132;-0.16035382;0.072443314;0.01122123;0.0029359818704854457;-0.0029359818704854457
Simulation_lift;133;-0.1603496;0.07253881;0.011332633;0.0029341886861063106;-0.0029341886861063106
Simulation_lift;134;-0.16034468;0.072629854;0.011332633;0.002932105147892177;-0.002932105147892177
Simulation_lift;135;-0.16033909;0.07271645;0.011327198;0.002929732604092048;-0.002929732604092048
Simulation_lift;136;-0.16033283;0.072798625;0.011327198;0.002927072528125833;-0.002927072528125833
Simulation_lift;137;-0.1603259;0.0728764;0.011342924;0.0029241265194504366;-0.0029241265194504366
Simulation_lift;138;-0.1603183;0.07294979;0.011342924;0.002920896303908678;-0.002920896303908678
Simulation_lift;139;-0.16031002;0.073018804;0.011246761;0.0029173837335314977;-0.0029173837335314977
Simulation_lift;140;-0.16030107;0.073083475;0.011323053;0.00291359078576705;-0.00291359078576705
Simulation_lift;141;-0.16029145;0.07314382;0.011197899;0.00290951956211384;-0.00290951956211384
Simulation_lift;142;-0.16028117;0.073199846;0.0113440845;0.002905172286139018;-0.002905172286139018
Simulation_lift;143;-0.16027021;0.0732516;0.0113440845;0.002900551300867283;-0.002900551300867283
Simulation_lift;144;-0.16025858;0.07329907;0.0113440845;0.0028956590655304934;-0.0028956590655304934
Simulation_lift;145;-0.16024628;0.0733423;0.011339155;0.002890498151673042;-0.002890498151673042
Simulation_lift;146;-0.16023333;0.0733813;0.011339155;0.0028850712386132463;-0.0028850712386132463
Simulation_lift;147;-0.1602197;0.073416084;0.011339155;0.002879381108266398;-0.002879381108266398
Simulation_lift;148;-0.16020542;0.073446676;0.011339155;0.0028734306393406427;-0.0028734306393406427
Simulation_lift;149;-0.16019048;0.073473096;0.011218364;0.002867222800922449;-0.002867222800922449
Simulation_lift;150;-0.16017489;0.07349535;0.011218364;0.0028607606454740518;-0.0028607606454740518
Simulation_lift;151;-0.16015865;0.07351346;0.011189507;0.0028540473012708;-0.0028540473012708
Simulation_lift;152;-0.16014175;0.07352744;0.011244706;0.0028470859643117703;-0.0028470859643117703
Simulation_lift;153;-0.16012421;0.0735373;0.011125552;0.002839879889742243;-0.002839879889742243
Simulation_lift;154;-0.16010605;0.07354305;0.011120332;0.002832432382831624;-0.002832432382831624
Simulation_lift;155;-0.16008723;0.073544696;0.011120332;0.0028247467895550363;-0.0028247467895550363
Simulation_lift;156;-0.1600678;0.07354225;0.011120332;0.0028168264868310895;-0.0028168264868310895
Simulation_lift;157;-0.16004772;0.073535725;0.011270838;0.0028086748724721463;-0.0028086748724721463
Simulation_lift;158;-0.16002703;0.07352511;0.011270838;0.0028002953549067446;-0.0028002953549067446
Simulation_lift;159;-0.16000573;0.07351041;0.010980096;0.00279169134273662;-0.00279169134273662
Simulation_lift;160;-0.15998381;0.07349163;0.01096763;0.0027828662341929803;-0.0027828662341929803
Simulation_lift;161;-0.1599613;0.07346876;0.010960758;0.0027738234065582744;-0.0027738234065582744
Simulation_lift;162;-0.15993819;0.0734418;0.010960758;0.002764566205620673;-0.002764566205620673
Simulation_lift;163;-0.15991448;0.07341074;0.010960758;0.002755097935228771;-0.002755097935228771
Simulation_lift;164;-0.15989019;0.07337558;0.0109115075;0.0027454218470136975;-0.0027454218470136975
Simulation_lift;165;-0.15986532;0.073336296;0.0109115075;0.002735541130344814;-0.002735541130344814
Simulation_lift;166;-0.1598399;0.07329288;0.0109115075;0.0027254589025835535;-0.0027254589025835535
Simulation_lift;167;-0.1598139;0.07324531;0.0109115075;0.002715178199697717;-0.002715178199697717
Simulation_lift;168;-0.15978736;0.07319358;0.0109115075;0.0027047019672957083;-0.0027047019672957083
Simulation_lift;169;-0.15976025;0.07313766;0.010908798;0.002694033052136809;-0.002694033052136809
Simulation_lift;170;-0.15973262;0.073077545;0.010814489;0.0026831741941697345;-0.0026831741941697345
Simulation_lift;171;-0.15970448;0.073013194;0.011052541;0.002672128019147373;-0.002672128019147373
Simulation_lift;172;-0.1596758;0.07294458;0.011002647;0.0026608970318609073;-0.0026608970318609073
Simulation_lift;173;-0.15964662;0.0728717;0.01071891;0.0026494836100314587;-0.0026494836100314587
Simulation_lift;174;-0.15961695;0.072794504;0.01071891;0.002637889998892093;-0.002637889998892093
Simulation_lift;175;-0.15958677;0.07271297;0.01071891;0.0026261183064874957;-0.0026261183064874957
Simulation_lift;176;-0.15955614;0.07262707;0.01071891;0.0026141704997129874;-0.0026141704997129874
Simulation_lift;177;-0.15952502;0.072536774;0.010730797;0.002602048401108817;-0.002602048401108817
Simulation_lift;178;-0.15949345;0.072442055;0.010730797;0.002589753686419955;-0.002589753686419955
Simulation_lift;179;-0.15946144;0.072342865;0.010787013;0.002577287882925933;-0.002577287882925933
Simulation_lift;180;-0.15942898;0.07223919;0.010787013;0.0025646523685397427;-0.0025646523685397427
Simulation_lift;181;-0.15939611;0.072130986;0.010461987;0.0025518483716694216;-0.0025518483716694216
Simulation_lift;182;-0.15936282;0.07201823;0.01068338;0.0025388769718308222;-0.0025388769718308222
Simulation_lift;183;-0.15932915;0.07190088;0.010660823;0.0025257391009951956;-0.0025257391009951956
Simulation_lift;184;-0.15929508;0.07177891;0.010660823;0.0025124355456506656;-0.0025124355456506656
Simulation_lift;185;-0.15926065;0.071652286;0.010765317;0.0024989669495524888;-0.0024989669495524888
Simulation_lift;186;-0.15922584;0.071520984;0.010747058;0.0024853338171331877;-0.0024853338171331877
Simulation_lift;187;-0.15919068;0.07138497;0.010622188;0.0024715365175402458;-0.0024715365175402458
Simulation_lift;188;-0.15915519;0.0712442;0.010622188;0.002457575289266085;-0.002457575289266085
Simulation_lift;189;-0.15911938;0.07109868;0.010622188;0.0024434502453325197;-0.0024434502453325197
Simulation_lift;190;-0.15908326;0.070948355;0.010834382;0.002429161378989773;-0.002429161378989773
Simulation_lift;191;-0.15904684;0.07079321;0.010834382;0.0024147085698885042;-0.0024147085698885042
Simulation_lift;192;-0.15901013;0.07063322;0.010834382;0.002400091590682038;-0.002400091590682038
Simulation_lift;193;-0.15897316;0.070468366;0.010834382;0.0023853101140151995;-0.0023853101140151995
Simulation_lift;194;-0.15893592;0.07029863;0.010749803;0.0023703637198556945;-0.0023703637198556945
Simulation_lift;195;-0.15889844;0.070123985;0.010712337;0.0023552519031239437;-0.0023552519031239437
Simulation_lift;196;-0.15886074;0.06994442;0.010734516;0.0023399740815775406;-0.0023399740815775406
Simulation_lift;197;-0.15882282;0.06975993;0.010725758;0.002324529603907087;-0.002324529603907087
Simulation_lift;198;-0.15878469;0.06957048;0.010725758;0.0023089177580010375;-0.0023089177580010375
Simulation_lift;199;-0.15874638;0.06937608;0.010759445;0.002293137779338273;-0.002293137779338273
Simulation_lift;200;-0.15870789;0.06917672;0.010752796;0.0022771888594684507;-0.0022771888594684507
Simulation_lift;201;-0.15866923;0.06897238;0.0109529;0.002261070154541673;-0.002261070154541673
Simulation_lift;202;-0.15863043;0.06876307;0.010955194;0.0022447807938506454;-0.0022447807938506454
Simulation_lift;203;-0.15859151;0.06854878;0.010955194;0.0022283198883502773;-0.0022283198883502773
Simulation_lift;204;-0.15855245;0.06832952;0.01096014;0.002211686539121493;-0.002211686539121493
Simulation_lift;205;-0.1585133;0.06810529;0.010942088;0.002194879845747964;-0.002194879845747964
Simulation_lift;206;-0.15847404;0.067876086;0.010944744;0.002177898914576398;-0.002177898914576398
Simulation_lift;207;-0.1584347;0.06764193;0.010944744;0.0021607428668330136;-0.0021607428668330136
Simulation_lift;208;-0.15839532;0.06740282;0.010949809;0.0021434108465707867;-0.0021434108465707867
Simulation_lift;209;-0.15835586;0.067158766;0.01114224;0.0021259020284240216;-0.0021259020284240216
Simulation_lift;210;-0.15831639;0.0669098;0.01114224;0.0021082156251487315;-0.0021082156251487315
Simulation_lift;211;-0.15827689;0.06665591;0.01114224;0.0020903508949292023;-0.0020903508949292023
Simulation_lift;212;-0.15823737;0.06639714;0.010844026;0.0020723071484329532;-0.0020723071484329532
Simulation_lift;213;-0.15819785;0.0661335;0.010841867;0.0020540837555980958;-0.0020540837555980958
Simulation_lift;214;-0.15815835;0.06586501;0.010855156;0.0020356801521388044;-0.0020356801521388044
Simulation_lift;215;-0.15811889;0.06559169;0.010855156;0.002017095845756254;-0.002017095845756254
Simulation_lift;216;-0.15807946;0.065313585;0.010855156;0.001998330422043957;-0.001998330422043957
Simulation_lift;217;-0.15804009;0.0650307;0.010864119;0.0019793835500779055;-0.0019793835500779055
Simulation_lift;218;-0.1580008;0.06474308;0.010864119;0.0019602549876833386;-0.0019602549876833386
Simulation_lift;219;-0.15796159;0.06445075;0.010864119;0.0019409445863712697;-0.0019409445863712697
Simulation_lift;220;-0.15792248;0.06415374;0.010735637;0.0019214522959391418;-0.0019214522959391418
Simulation_lift;221;-0.15788347;0.06385209;0.010735637;0.0019017781687311309;-0.0019017781687311309
Simulation_lift;222;-0.15784457;0.06354583;0.01084058;0.0018819223635546834;-0.0018819223635546834
Simulation_lift;223;-0.15780583;0.06323501;0.01084058;0.0018618851492508662;-0.0018618851492508662
Simulation_lift;224;-0.15776722;0.062919654;0.011025824;0.0018416669079170116;-0.0018416669079170116
Simulation_lift;225;-0.15772878;0.06259981;0.0110356305;0.001821268137780996;-0.001821268137780996
Simulation_lift;226;-0.1576905;0.062275514;0.011045145;0.0018006894557272592;-0.0018006894557272592
Simulation_lift;227;-0.15765241;0.061946813;0.011024159;0.001779931599475397;-0.001779931599475397
Simulation_lift;228;-0.15761451;0.061613753;0.010887475;0.0017589954294128306;-0.0017589954294128306
Simulation_lift;229;-0.15757681;0.061276373;0.010887475;0.0017378819300836808;-0.0017378819300836808
Simulation_lift;230;-0.15753935;0.06093472;0.010893746;0.0017165922113365716;-0.0017165922113365716
Simulation_lift;231;-0.15750211;0.060588837;0.010901361;0.0016951275091346449;-0.0016951275091346449
Simulation_lift;232;-0.1574651;0.060238775;0.010598957;0.0016734891860316148;-0.0016734891860316148
Simulation_lift;233;-0.15742835;0.05988458;0.010528002;0.0016516787313182197;-0.0016516787313182197
Simulation_lift;234;-0.15739188;0.059526306;0.010528002;0.0016296977608439402;-0.0016296977608439402
Simulation_lift;235;-0.15735567;0.059163995;0.010320469;0.0016075480165193808;-0.0016075480165193808
Simulation_lift;236;-0.15731974;0.0587977;0.010314893;0.0015852313655052219;-0.0015852313655052219
Simulation_lift;237;-0.15728411;0.058427464;0.010314893;0.0015627497990941728;-0.0015627497990941728
Simulation_lift;238;-0.1572488;0.058053344;0.010457075;0.0015401054312928866;-0.0015401054312928866
Simulation_lift;239;-0.15721379;0.05767539;0.010457075;0.0015173004971113357;-0.0015173004971113357
Simulation_lift;240;-0.1571791;0.057293653;0.010457075;0.0014943373505676922;-0.0014943373505676922
Simulation_lift;241;-0.15714477;0.05690818;0.010457075;0.0014712184624173117;-0.0014712184624173117
Simulation_lift;242;-0.15711077;0.056519024;0.010457075;0.0014479464176149802;-0.0014479464176149802
Simulation_lift;243;-0.15707713;0.056126237;0.010457075;0.001424523912520146;-0.001424523912520146
Simulation_lift;244;-0.15704386;0.05572987;0.010462294;0.0014009537518554287;-0.0014009537518554287
Simulation_lift;245;-0.15701096;0.05532997;0.010462294;0.0013772388454292542;-0.0013772388454292542
Simulation_lift;246;-0.15697843;0.054926593;0.010479592;0.0013533822046340241;-0.0013533822046340241
Simulation_lift;247;-0.1569463;0.054519784;0.010479592;0.0013293869387317678;-0.0013293869387317678
Simulation_lift;248;-0.15691458;0.054109596;0.010479592;0.0013052562509397523;-0.0013052562509397523
Simulation_lift;249;-0.15688325;0.05369608;0.010615968;0.0012809934343290287;-0.0012809934343290287
Simulation_lift;250;-0.15685235;0.053279284;0.010615968;0.0012566018675493646;-0.0012566018675493646
Simulation_lift;251;-0.15682188;0.052859258;0.010589011;0.001232085010394463;-0.001232085010394463
Simulation_lift;252;-0.15679184;0.052436046;0.010589011;0.0012074463992217594;-0.0012074463992217594
Simulation_lift;253;-0.15676223;0.052009705;0.010589011;0.001182689642241457;-0.001182689642241457
Simulation_lift;254;-0.15673308;0.051580273;0.010589011;0.0011578184146897683;-0.0011578184146897683
Simulation_lift;255;-0.15670437;0.051147804;0.010589011;0.001132836453901589;-0.001132836453901589
Simulation_lift;256;-0.15667613;0.050712336;0.010572585;0.0011077475542980383;-0.0011077475542980383
Simulation_lift;257;-0.15664835;0.050273925;0.010900761;0.00108255556230444;-0.00108255556230444
Simulation_lift;258;-0.15662105;0.04983261;0.011022768;0.0010572643712144013;-0.0010572643712144013
Simulation_lift;259;-0.15659423;0.04938843;0.011042645;0.0010318779160156727;-0.0010318779160156727
Simulation_lift;260;-0.1565679;0.04894144;0.010860315;0.0010064001681934225;-0.0010064001681934225
Simulation_lift;261;-0.15654206;0.04849167;0.010884811;0.0009808351305264575;-0.0009808351305264575
Simulation_lift;262;-0.15651673;0.048039176;0.010903196;0.0009551868318917441;-0.0009551868318917441
Simulation_lift;263;-0.15649189;0.047583986;0.010846418;0.0009294593220923626;-0.0009294593220923626
Simulation_lift;264;-0.15646756;0.047126148;0.010846418;0.000903656666723719;-0.000903656666723719
Simulation_lift;265;-0.15644374;0.0466657;0.011043149;0.0008777829420924987;-0.0008777829420924987
Simulation_lift;266;-0.15642044;0.046202675;0.011043149;0.0008518422302024347;-0.0008518422302024347
Simulation_lift;267;-0.15639767;0.045737118;0.011043149;0.0008258386138205026;-0.0008258386138205026
Simulation_lift;268;-0.15637542;0.04526906;0.011043149;0.0007997761716366482;-0.0007997761716366482
Simulation_lift;269;-0.1563537;0.044798546;0.011040479;0.0007736589735295983;-0.0007736589735295983
Simulation_lift;270;-0.15633252;0.0443256;0.011051061;0.0007474910759507149;-0.0007474910759507149
Simulation_lift;271;-0.15631188;0.04385027;0.011061188;0.0007212765174372169;-0.0007212765174372169
Simulation_lift;272;-0.15629178;0.04337258;0.011053848;0.0006950193142654319;-0.0006950193142654319
Simulation_lift;273;-0.15627223;0.042892564;0.011040039;0.0006687234562540456;-0.0006687234562540456
Simulation_lift;274;-0.15625322;0.042410262;0.0110487975;0.0006423929027265978;-0.0006423929027265978
Simulation_lift;275;-0.15623477;0.0419257;0.010947403;0.0006160315786417306;-0.0006160315786417306
Simulation_lift;276;-0.15621687;0.04143891;0.010947403;0.0005896433708989387;-0.0005896433708989387
Simulation_lift;277;-0.15619954;0.040949926;0.010953357;0.0005632321248267892;-0.0005632321248267892
Simulation_lift;278;-0.15618275;0.040458776;0.01095674;0.000536801640859802;-0.000536801640859802
Simulation_lift;279;-0.15616654;0.03996549;0.010917062;0.0005103556714093745;-0.0005103556714093745
Simulation_lift;280;-0.15615089;0.039470103;0.010908504;0.00048389791793333937;-0.00048389791793333937
Simulation_lift;281;-0.1561358;0.038972635;0.010914777;0.0004574320282079361;-0.0004574320282079361
Simulation_lift;282;-0.15612128;0.038473118;0.011158846;0.0004309615938051693;-0.0004309615938051693
