Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.1590181;0.09620435;0.011339947;0.010139079070682329;-0.010139079070682329
Simulation_lift;45;-0.15909979;0.09685295;0.011196688;0.010250207228873652;-0.010250207228873652
Simulation_lift;46;-0.15918356;0.097510785;0.011196688;0.010360047069351846;-0.010360047069351846
Simulation_lift;47;-0.1592693;0.09817677;0.011182011;0.010468632564794253;-0.010468632564794253
Simulation_lift;48;-0.15935694;0.098849915;0.011182011;0.010575993115593625;-0.010575993115593625
Simulation_lift;49;-0.15944637;0.099529326;0.011168384;0.010682154014160887;-0.010682154014160887
Simulation_lift;50;-0.15953754;0.100214206;0.011208663;0.010787136861396545;-0.010787136861396545
Simulation_lift;51;-0.15963036;0.10090381;0.011181155;0.010890959940176036;-0.010890959940176036
Simulation_lift;52;-0.15972474;0.10159747;0.0112751275;0.010993638550259964;-0.010993638550259964
Simulation_lift;53;-0.1598206;0.10229459;0.01126324;0.011095185308582863;-0.011095185308582863
Simulation_lift;54;-0.15991788;0.10299459;0.011260488;0.01119561041850911;-0.01119561041850911
Simulation_lift;55;-0.16001649;0.10369698;0.011284758;0.01129492191127317;-0.01129492191127317
Simulation_lift;56;-0.16011637;0.10440129;0.011268364;0.011393125862514153;-0.011393125862514153
Simulation_lift;57;-0.16021743;0.10510709;0.011268364;0.011490226586510166;-0.011490226586510166
Simulation_lift;58;-0.1603196;0.10581399;0.0112789245;0.011586226810459541;-0.011586226810459541
Simulation_lift;59;-0.16042282;0.106521614;0.011235527;0.01168112783090577;-0.01168112783090577
Simulation_lift;60;-0.160527;0.10722964;0.011398364;0.011774929654187727;-0.011774929654187727
Simulation_lift;61;-0.16063209;0.10793775;0.011398623;0.01186763112259288;-0.01186763112259288
Simulation_lift;62;-0.160738;0.10864566;0.011374252;0.011959230027714873;-0.011959230027714873
Simulation_lift;63;-0.16084467;0.10935309;0.011374365;0.012049723212352625;-0.012049723212352625
Simulation_lift;64;-0.16095203;0.11005978;0.011433624;0.012139106662145654;-0.012139106662145654
Simulation_lift;65;-0.16106002;0.11076551;0.011494047;0.012227375588009804;-0.012227375588009804
Simulation_lift;66;-0.16116855;0.11147004;0.011487645;0.01231452450032474;-0.01231452450032474
Simulation_lift;67;-0.16127756;0.11217317;0.011487645;0.012400547275723123;-0.012400547275723123
Simulation_lift;68;-0.161387;0.11287469;0.011485191;0.01248543721724407;-0.01248543721724407
Simulation_lift;69;-0.16149676;0.11357441;0.011344931;0.012569187108535544;-0.012569187108535544
Simulation_lift;70;-0.16160682;0.114272155;0.011458373;0.012651789262722736;-0.012651789262722736
Simulation_lift;71;-0.16171709;0.11496773;0.011455768;0.01273323556649872;-0.01273323556649872
Simulation_lift;72;-0.1618275;0.115660995;0.0114146955;0.012813517519940311;-0.012813517519940311
Simulation_lift;73;-0.16193798;0.11635177;0.011462255;0.012892626272504044;-0.012892626272504044
Simulation_lift;74;-0.16204849;0.117039904;0.01190928;0.012970552655614895;-0.012970552655614895
Simulation_lift;75;-0.16215894;0.11772524;0.011867901;0.0130472872122224;-0.0130472872122224
Simulation_lift;76;-0.16226926;0.11840764;0.011825465;0.013122820223665208;-0.013122820223665208
Simulation_lift;77;-0.1623794;0.11908695;0.011793296;0.013197141734154717;-0.013197141734154717
Simulation_lift;78;-0.16248928;0.11976304;0.0118472325;0.013270241573161227;-0.013270241573161227
Simulation_lift;79;-0.16259885;0.12043577;0.011837652;0.013342109375961413;-0.013342109375961413
Simulation_lift;80;-0.16270803;0.121105;0.011837652;0.013412734602583843;-0.013412734602583843
Simulation_lift;81;-0.16281676;0.121770605;0.011759058;0.013482106555369588;-0.013482106555369588
Simulation_lift;82;-0.16292498;0.122432455;0.011814783;0.013550214395347546;-0.013550214395347546
Simulation_lift;83;-0.16303262;0.12309042;0.011979892;0.013617047157608827;-0.013617047157608827
Simulation_lift;84;-0.16313963;0.12374438;0.011979892;0.013682593765851079;-0.013682593765851079
Simulation_lift;85;-0.16324592;0.124394216;0.011953542;0.013746843046251844;-0.013746843046251844
Simulation_lift;86;-0.16335143;0.12503979;0.011880515;0.01380978374081955;-0.01380978374081955
Simulation_lift;87;-0.16345611;0.125681;0.011666676;0.01387140452036133;-0.01387140452036133
Simulation_lift;88;-0.1635599;0.12631771;0.011693966;0.01393169399719845;-0.01393169399719845
Simulation_lift;89;-0.16366273;0.12694982;0.011805567;0.013990640737752278;-0.013990640737752278
Simulation_lift;90;-0.16376454;0.1275772;0.011844345;0.014048233275116628;-0.014048233275116628
Simulation_lift;91;-0.16386525;0.12819974;0.011901723;0.01410446012172558;-0.01410446012172558
Simulation_lift;92;-0.16396482;0.12881735;0.011895452;0.014159309782219603;-0.014159309782219603
Simulation_lift;93;-0.16406319;0.1294299;0.011931191;0.014212770766606802;-0.014212770766606802
Simulation_lift;94;-0.16416027;0.1300373;0.011905134;0.0142648316038103;-0.0142648316038103
Simulation_lift;95;-0.16425602;0.13063942;0.011929215;0.014315480855686959;-0.014315480855686959
Simulation_lift;96;-0.16435039;0.13123618;0.011922617;0.014364707131596668;-0.014364707131596668
Simulation_lift;97;-0.1644433;0.13182749;0.012074907;0.014412499103595256;-0.014412499103595256
Simulation_lift;98;-0.16453469;0.13241321;0.011909358;0.014458845522317338;-0.014458845522317338
Simulation_lift;99;-0.16462451;0.1329933;0.011909358;0.014503735233608307;-0.014503735233608307
Simulation_lift;100;-0.16471271;0.13356763;0.011909358;0.014547157195956917;-0.014547157195956917
Simulation_lift;101;-0.16479921;0.13413614;0.011858765;0.014589100498771738;-0.014589100498771738
Simulation_lift;102;-0.16488396;0.13469873;0.011644039;0.014629554381535957;-0.014629554381535957
Simulation_lift;103;-0.16496691;0.13525534;0.011669138;0.014668508253865915;-0.014668508253865915
Simulation_lift;104;-0.16504799;0.13580588;0.011609628;0.014705951716489168;-0.014705951716489168
Simulation_lift;105;-0.16512716;0.13635029;0.011599211;0.014741874583147949;-0.014741874583147949
Simulation_lift;106;-0.16520435;0.13688852;0.011610914;0.014776266903423653;-0.014776266903423653
Simulation_lift;107;-0.16527951;0.13742049;0.011607881;0.014809118986467449;-0.014809118986467449
Simulation_lift;108;-0.16535258;0.13794616;0.011648769;0.01484042142561122;-0.01484042142561122
Simulation_lift;109;-0.16542351;0.13846548;0.011648769;0.014870165123822;-0.014870165123822
Simulation_lift;110;-0.16549225;0.13897842;0.011678639;0.014898341319951696;-0.014898341319951696
Simulation_lift;111;-0.16555874;0.13948496;0.011675312;0.014924941615722368;-0.014924941615722368
Simulation_lift;112;-0.16562293;0.13998505;0.011613423;0.014949958003375795;-0.014949958003375795
Simulation_lift;113;-0.16568479;0.14047869;0.011743244;0.014973382893904272;-0.014973382893904272
Simulation_lift;114;-0.16574423;0.14096585;0.011713747;0.01499520914576802;-0.01499520914576802
Simulation_lift;115;-0.16580123;0.14144655;0.011825728;0.01501543009399311;-0.01501543009399311
Simulation_lift;116;-0.16585572;0.14192079;0.01164723;0.015034039579532473;-0.015034039579532473
Simulation_lift;117;-0.16590768;0.14238858;0.01164723;0.015051031978761719;-0.015051031978761719
Simulation_lift;118;-0.16595703;0.14284997;0.011640367;0.015066402232970946;-0.015066402232970946
Simulation_lift;119;-0.16600375;0.14330494;0.011558891;0.015080145877703866;-0.015080145877703866
Simulation_lift;120;-0.16604778;0.14375357;0.0115660755;0.015092259071786202;-0.015092259071786202
Simulation_lift;121;-0.16608909;0.1441959;0.011561376;0.015102738625876905;-0.015102738625876905
Simulation_lift;122;-0.16612764;0.14463198;0.011554714;0.015111582030368012;-0.015111582030368012
Simulation_lift;123;-0.16616336;0.14506188;0.011562237;0.015118787482452392;-0.015118787482452392
Simulation_lift;124;-0.16619623;0.14548568;0.011356628;0.015124353912173014;-0.015124353912173014
Simulation_lift;125;-0.16622622;0.14590345;0.011793245;0.015128281007263074;-0.015128281007263074
Simulation_lift;126;-0.16625327;0.14631529;0.011917201;0.01513056923658332;-0.01513056923658332
Simulation_lift;127;-0.16627736;0.1467213;0.011886191;0.015131219871961366;-0.015131219871961366
Simulation_lift;128;-0.16629846;0.14712158;0.011436393;0.015130235008237774;-0.015130235008237774
Simulation_lift;129;-0.16631652;0.14751624;0.011275299;0.015127617581325432;-0.015127617581325432
Simulation_lift;130;-0.16633153;0.1479054;0.011339099;0.015123371384092053;-0.015123371384092053
Simulation_lift;131;-0.16634342;0.14828919;0.011306739;0.015117501079880944;-0.015117501079880944
Simulation_lift;132;-0.16635221;0.14866775;0.011306739;0.015110012213492195;-0.015110012213492195
Simulation_lift;133;-0.16635785;0.1490412;0.011287172;0.015100911219455367;-0.015100911219455367
Simulation_lift;134;-0.16636029;0.1494097;0.011287172;0.015090205427435577;-0.015090205427435577
Simulation_lift;135;-0.16635954;0.14977337;0.011223639;0.015077903064627462;-0.015077903064627462
Simulation_lift;136;-0.1663556;0.15013239;0.011354998;0.01506401325500593;-0.01506401325500593
Simulation_lift;137;-0.16634838;0.15048689;0.011343553;0.015048546015318753;-0.015048546015318753
Simulation_lift;138;-0.16633792;0.15083702;0.011358964;0.015031512247723745;-0.015031512247723745
Simulation_lift;139;-0.16632418;0.15118295;0.011350174;0.01501292372899261;-0.01501292372899261
Simulation_lift;140;-0.16630717;0.15152484;0.011466577;0.014992793096224193;-0.014992793096224193
Simulation_lift;141;-0.16628684;0.15186283;0.011458273;0.014971133829031747;-0.014971133829031747
Simulation_lift;142;-0.1662632;0.15219708;0.011458273;0.014947960228191925;-0.014947960228191925
Simulation_lift;143;-0.16623625;0.15252772;0.0115567455;0.014923287390767056;-0.014923287390767056
Simulation_lift;144;-0.16620596;0.15285493;0.011526443;0.014897131181736942;-0.014897131181736942
Simulation_lift;145;-0.16617236;0.15317884;0.011572738;0.014869508202201533;-0.014869508202201533
Simulation_lift;146;-0.16613542;0.15349959;0.011560336;0.014840435754241208;-0.014840435754241208
Simulation_lift;147;-0.16609515;0.15381731;0.011495361;0.014809931802546836;-0.014809931802546836
Simulation_lift;148;-0.16605155;0.15413213;0.011478065;0.0147780149329569;-0.0147780149329569
Simulation_lift;149;-0.16600464;0.15444416;0.011582749;0.014744704308063673;-0.014744704308063673
Simulation_lift;150;-0.16595441;0.15475352;0.011616836;0.014710019620074288;-0.014710019620074288
Simulation_lift;151;-0.16590087;0.1550603;0.011616836;0.014673981041135434;-0.014673981041135434
Simulation_lift;152;-0.16584404;0.15536463;0.01136185;0.014636609171351954;-0.014636609171351954
Simulation_lift;153;-0.16578393;0.15566656;0.011349542;0.0145979249847497;-0.0145979249847497
Simulation_lift;154;-0.16572057;0.15596616;0.011363638;0.014557949773451323;-0.014557949773451323
Simulation_lift;155;-0.16565394;0.15626352;0.011363638;0.014516705090350012;-0.014516705090350012
Simulation_lift;156;-0.1655841;0.15655865;0.011363638;0.01447421269058046;-0.01447421269058046
Simulation_lift;157;-0.16551106;0.1568516;0.011356599;0.014430494472098269;-0.014430494472098269
Simulation_lift;158;-0.16543484;0.15714242;0.011337744;0.014385572415688575;-0.014385572415688575
Simulation_lift;159;-0.16535547;0.15743108;0.011337744;0.014339468524731615;-0.014339468524731615
Simulation_lift;160;-0.16527298;0.1577176;0.011337744;0.01429220476505746;-0.01429220476505746
Simulation_lift;161;-0.1651874;0.15800197;0.011499808;0.014243803005223795;-0.014243803005223795
Simulation_lift;162;-0.16509877;0.15828416;0.011313883;0.014194284957549763;-0.014194284957549763
Simulation_lift;163;-0.16500711;0.1585641;0.011313883;0.014143672120235219;-0.014143672120235219
Simulation_lift;164;-0.16491249;0.15884177;0.0110598365;0.014091985720888512;-0.014091985720888512
Simulation_lift;165;-0.16481492;0.15911709;0.0110598365;0.014039246661777046;-0.014039246661777046
Simulation_lift;166;-0.16471444;0.15938997;0.011050638;0.013985475467103532;-0.013985475467103532
Simulation_lift;167;-0.1646111;0.15966032;0.011044456;0.01393069223259708;-0.01393069223259708
Simulation_lift;168;-0.16450496;0.15992804;0.011080056;0.013874916577692381;-0.013874916577692381
Simulation_lift;169;-0.16439606;0.16019301;0.01113403;0.013818167600552165;-0.013818167600552165
Simulation_lift;170;-0.16428444;0.1604551;0.011006006;0.013760463836168298;-0.013760463836168298
Simulation_lift;171;-0.16417016;0.16071416;0.0109912;0.013701823217755366;-0.013701823217755366
Simulation_lift;172;-0.16405326;0.16097008;0.0109912;0.013642263041627667;-0.013642263041627667
Simulation_lift;173;-0.16393381;0.16122265;0.010953074;0.01358179993572651;-0.01358179993572651
Simulation_lift;174;-0.16381185;0.16147172;0.011161168;0.013520449831939724;-0.013520449831939724
Simulation_lift;175;-0.16368745;0.16171715;0.011184514;0.013458227942329624;-0.013458227942329624
Simulation_lift;176;-0.16356066;0.16195871;0.010923506;0.013395148739359708;-0.013395148739359708
Simulation_lift;177;-0.16343154;0.16219623;0.010951193;0.01333122594018411;-0.01333122594018411
Simulation_lift;178;-0.16330016;0.16242953;0.010978673;0.01326647249503774;-0.01326647249503774
Simulation_lift;179;-0.16316658;0.16265841;0.010978673;0.013200900579739279;-0.013200900579739279
Simulation_lift;180;-0.16303085;0.16288266;0.010978673;0.013134521592293884;-0.013134521592293884
Simulation_lift;181;-0.16289304;0.16310209;0.010978673;0.013067346153557972;-0.013067346153557972
Simulation_lift;182;-0.16275322;0.16331649;0.010978673;0.012999384111904903;-0.012999384111904903
Simulation_lift;183;-0.16261145;0.16352564;0.011049389;0.012930644551807886;-0.012930644551807886
Simulation_lift;184;-0.16246782;0.16372937;0.010724363;0.01286113580623536;-0.01286113580623536
Simulation_lift;185;-0.16232237;0.16392747;0.010895796;0.012790865472734392;-0.012790865472734392
Simulation_lift;186;-0.16217518;0.16411972;0.010895796;0.012719840433059529;-0.012719840433059529
Simulation_lift;187;-0.16202632;0.16430594;0.010827126;0.012648066876188212;-0.012648066876188212
Simulation_lift;188;-0.16187584;0.16448593;0.010802949;0.01257555032454924;-0.01257555032454924
Simulation_lift;189;-0.16172385;0.16465953;0.010795447;0.012502295663278082;-0.012502295663278082
Simulation_lift;190;-0.1615704;0.16482651;0.010951894;0.012428307172302026;-0.012428307172302026
Simulation_lift;191;-0.16141556;0.16498673;0.010951894;0.01235358856104928;-0.01235358856104928
Simulation_lift;192;-0.1612594;0.16514002;0.01094359;0.012278143005569135;-0.012278143005569135
Simulation_lift;193;-0.161102;0.1652862;0.01094359;0.012201973187845185;-0.012201973187845185
Simulation_lift;194;-0.16094343;0.16542514;0.011155783;0.01212508133708025;-0.01212508133708025
Simulation_lift;195;-0.16078377;0.16555668;0.011140827;0.012047469272729969;-0.012047469272729969
Simulation_lift;196;-0.16062307;0.16568069;0.011140827;0.011969138449061941;-0.011969138449061941
Simulation_lift;197;-0.16046144;0.16579705;0.011246162;0.011890090001018646;-0.011890090001018646
Simulation_lift;198;-0.16029893;0.16590565;0.011232079;0.011810324791164954;-0.011810324791164954
Simulation_lift;199;-0.16013561;0.16600637;0.011232079;0.011729843457504831;-0.011729843457504831
Simulation_lift;200;-0.15997158;0.16609915;0.011163646;0.011648646461956557;-0.011648646461956557
Simulation_lift;201;-0.15980688;0.16618386;0.011079067;0.011566734139281304;-0.011566734139281304
Simulation_lift;202;-0.15964161;0.16626047;0.011083752;0.011484106746266192;-0.011484106746266192
Simulation_lift;203;-0.15947583;0.16632889;0.011083752;0.011400764510969627;-0.011400764510969627
Simulation_lift;204;-0.15930963;0.16638911;0.011003986;0.011316707681843943;-0.011316707681843943
Simulation_lift;205;-0.15914305;0.16644108;0.011115131;0.011231936576557761;-0.011231936576557761
Simulation_lift;206;-0.1589762;0.16648477;0.011318224;0.011146451630348168;-0.011146451630348168
Simulation_lift;207;-0.15880914;0.16652018;0.011323042;0.011060253443740495;-0.011060253443740495
Simulation_lift;208;-0.15864193;0.1665473;0.011335704;0.010973342829481345;-0.010973342829481345
Simulation_lift;209;-0.15847468;0.16656615;0.01134321;0.010885720858538197;-0.010885720858538197
Simulation_lift;210;-0.15830742;0.16657676;0.011347064;0.01079738890502668;-0.01079738890502668
Simulation_lift;211;-0.15814026;0.16657916;0.011351678;0.01070834868993421;-0.01070834868993421
Simulation_lift;212;-0.15797323;0.16657339;0.011364263;0.01061860232351613;-0.01061860232351613
Simulation_lift;213;-0.15780644;0.16655953;0.011372288;0.0105281523462479;-0.0105281523462479
Simulation_lift;214;-0.15763994;0.16653764;0.011566826;0.010437001768224027;-0.010437001768224027
Simulation_lift;215;-0.1574738;0.1665078;0.011574761;0.010345154106901462;-0.010345154106901462
Simulation_lift;216;-0.15730812;0.16647011;0.011279837;0.010252613423092017;-0.010252613423092017
Simulation_lift;217;-0.15714292;0.16642466;0.011226745;0.010159384355115004;-0.010159384355115004
Simulation_lift;218;-0.15697832;0.16637157;0.011204087;0.010065472151027736;-0.010065472151027736
Simulation_lift;219;-0.15681437;0.16631097;0.011159845;0.009970882698857786;-0.009970882698857786
Simulation_lift;220;-0.15665112;0.16624297;0.011153658;0.009875622554766914;-0.009875622554766914
Simulation_lift;221;-0.15648866;0.16616772;0.011125702;0.00977969896908243;-0.00977969896908243
Simulation_lift;222;-0.15632704;0.16608536;0.011130762;0.009683119910137412;-0.009683119910137412
Simulation_lift;223;-0.15616634;0.16599606;0.011143178;0.009585894085866622;-0.009585894085866622
Simulation_lift;224;-0.15600663;0.16589996;0.011155499;0.009488030963110319;-0.009488030963110319
Simulation_lift;225;-0.15584797;0.16579725;0.011163722;0.009389540784583312;-0.009389540784583312
Simulation_lift;226;-0.15569042;0.1656881;0.011173221;0.009290434583471686;-0.009290434583471686
Simulation_lift;227;-0.15553404;0.16557267;0.011173221;0.009190724195624642;-0.009190724195624642
Simulation_lift;228;-0.15537891;0.16545118;0.011034725;0.00909042226931391;-0.00909042226931391
Simulation_lift;229;-0.15522507;0.1653238;0.011043785;0.008989542272538235;-0.008989542272538235
Simulation_lift;230;-0.1550726;0.1651907;0.011234734;0.008888098497855542;-0.008888098497855542
Simulation_lift;231;-0.15492155;0.16505212;0.011108629;0.008786106064730683;-0.008786106064730683
Simulation_lift;232;-0.15477197;0.16490823;0.011116833;0.008683580919392031;-0.008683580919392031
Simulation_lift;233;-0.15462393;0.16475925;0.011123214;0.008580539832195925;-0.008580539832195925
Simulation_lift;234;-0.15447749;0.16460536;0.011305063;0.00847700039250381;-0.00847700039250381
Simulation_lift;235;-0.1543327;0.16444679;0.011172162;0.008372981001083139;-0.008372981001083139
Simulation_lift;236;-0.1541896;0.16428374;0.011179471;0.008268500860049557;-0.008268500860049557
Simulation_lift;237;-0.15404826;0.1641164;0.011179471;0.008163579960374732;-0.008163579960374732
Simulation_lift;238;-0.15390874;0.16394497;0.011002005;0.008058239066991199;-0.008058239066991199
Simulation_lift;239;-0.15377106;0.16376968;0.011002005;0.007952499701533033;-0.007952499701533033
Simulation_lift;240;-0.1536353;0.1635907;0.011161399;0.007846384122758739;-0.007846384122758739
Simulation_lift;241;-0.15350147;0.16340823;0.011169476;0.007739915304710593;-0.007739915304710593
Simulation_lift;242;-0.15336964;0.16322249;0.011178785;0.007633116912672719;-0.007633116912672719
Simulation_lift;243;-0.15323985;0.16303365;0.011178785;0.007526013276998252;-0.007526013276998252
Simulation_lift;244;-0.15311213;0.1628419;0.011178785;0.007418629364884162;-0.007418629364884162
Simulation_lift;245;-0.15298653;0.16264743;0.010999532;0.0073109907501804645;-0.0073109907501804645
Simulation_lift;246;-0.15286307;0.16245039;0.011121539;0.007203123581328603;-0.007203123581328603
Simulation_lift;247;-0.1527418;0.16225097;0.011121539;0.007095054547531723;-0.007095054547531723
Simulation_lift;248;-0.15262274;0.16204932;0.011128305;0.006986810843267179;-0.006986810843267179
Simulation_lift;249;-0.15250595;0.16184562;0.011136681;0.006878420131259001;-0.006878420131259001
Simulation_lift;250;-0.15239142;0.16164;0.011137288;0.006769910504034963;-0.006769910504034963
Simulation_lift;251;-0.15227918;0.16143261;0.011137288;0.006661310444199366;-0.006661310444199366
Simulation_lift;252;-0.15216929;0.16122358;0.011397513;0.006552648783558565;-0.006552648783558565
Simulation_lift;253;-0.15206172;0.16101304;0.011397513;0.006443954661241584;-0.006443954661241584
Simulation_lift;254;-0.15195651;0.16080111;0.011383001;0.00633525748096277;-0.00633525748096277
Simulation_lift;255;-0.1518537;0.16058789;0.011369728;0.0062265868675773425;-0.0062265868675773425
Simulation_lift;256;-0.15175328;0.16037348;0.011493996;0.006117972623083788;-0.006117972623083788
Simulation_lift;257;-0.15165526;0.16015798;0.011513747;0.006009444682229333;-0.006009444682229333
Simulation_lift;258;-0.15155965;0.15994146;0.011506376;0.005901033067876146;-0.005901033067876146
Simulation_lift;259;-0.15146647;0.159724;0.011506376;0.005792767846286445;-0.005792767846286445
Simulation_lift;260;-0.15137573;0.15950567;0.011506376;0.005684679082484329;-0.005684679082484329
Simulation_lift;261;-0.1512874;0.1592865;0.011628132;0.005576796795850839;-0.005576796795850839
Simulation_lift;262;-0.15120153;0.15906653;0.0116578005;0.005469150916106634;-0.005469150916106634
Simulation_lift;263;-0.15111808;0.15884583;0.0116578005;0.005361771239833509;-0.005361771239833509
Simulation_lift;264;-0.15103708;0.15862438;0.011966168;0.005254687387682126;-0.005254687387682126
Simulation_lift;265;-0.1509585;0.15840222;0.011966168;0.005147928762408456;-0.005147928762408456
Simulation_lift;266;-0.15088235;0.15817934;0.011960113;0.005041524507875933;-0.005041524507875933
Simulation_lift;267;-0.15080862;0.15795575;0.0119458055;0.0049355034691539144;-0.0049355034691539144
Simulation_lift;268;-0.15073732;0.15773141;0.0119458055;0.004829894153836079;-0.004829894153836079
Simulation_lift;269;-0.1506684;0.15750633;0.012053846;0.004724724694694669;-0.004724724694694669
Simulation_lift;270;-0.1506019;0.15728046;0.012009633;0.004620022813778321;-0.004620022813778321
Simulation_lift;271;-0.15053776;0.15705375;0.011999529;0.00451581578805246;-0.00451581578805246
Simulation_lift;272;-0.15047601;0.15682617;0.011969135;0.0044121304166720955;-0.0044121304166720955
Simulation_lift;273;-0.15041661;0.15659764;0.011775491;0.004308992989967409;-0.004308992989967409
Simulation_lift;274;-0.15035956;0.15636814;0.011966015;0.004206429260212733;-0.004206429260212733
Simulation_lift;275;-0.15030484;0.15613756;0.01196329;0.004104464414239617;-0.004104464414239617
Simulation_lift;276;-0.15025245;0.15590583;0.01195194;0.004003123047944635;-0.004003123047944635
Simulation_lift;277;-0.15020235;0.15567288;0.01195194;0.003902429142732516;-0.003902429142732516
Simulation_lift;278;-0.15015453;0.15543862;0.011965228;0.0038024060439251855;-0.0038024060439251855
Simulation_lift;279;-0.150109;0.15520294;0.011965228;0.0037030764411573832;-0.0037030764411573832
Simulation_lift;280;-0.15006572;0.15496576;0.011969399;0.0036044623507698304;-0.0036044623507698304
Simulation_lift;281;-0.15002468;0.15472695;0.011967018;0.0035065851002014383;-0.0035065851002014383
Simulation_lift;282;-0.14998586;0.15448645;0.011951906;0.00340946531437292;-0.00340946531437292
Simulation_lift;283;-0.14994925;0.1542441;0.0119675575;0.0033131229040453537;-0.0033131229040453537
Simulation_lift;284;-0.14991483;0.1539998;0.01196771;0.0032175770561288725;-0.0032175770561288725
Simulation_lift;285;-0.14988258;0.15375346;0.011866315;0.0031228462259087274;-0.0031228462259087274
Simulation_lift;286;-0.1498525;0.15350492;0.011849106;0.003028948131148521;-0.003028948131148521
Simulation_lift;287;-0.14982456;0.15325409;0.01184654;0.002935899748023483;-0.002935899748023483
Simulation_lift;288;-0.14979874;0.15300083;0.011840386;0.0028437173088302907;-0.0028437173088302907
Simulation_lift;289;-0.14977504;0.15274502;0.011848808;0.0027524163014141035;-0.0027524163014141035
