Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;160;-0.19380356;-0.105929404;0.010818908;-0.017440163843944624;0.017440163843944624
Simulation_lift;161;-0.1940501;-0.107173;0.010818908;-0.017457833559047675;0.017457833559047675
Simulation_lift;162;-0.19429468;-0.10842263;0.010815621;-0.01747552801197962;0.01747552801197962
Simulation_lift;163;-0.19453725;-0.10967822;0.010815621;-0.017493246214851377;0.017493246214851377
Simulation_lift;164;-0.19477777;-0.11093967;0.011008074;-0.017510987172253904;0.017510987172253904
Simulation_lift;165;-0.19501622;-0.11220693;0.011008074;-0.017528749881174924;0.017528749881174924
Simulation_lift;166;-0.19525252;-0.11347992;0.010667558;-0.017546533330920547;0.017546533330920547
Simulation_lift;167;-0.19548668;-0.11475856;0.010667558;-0.01756433650304297;0.01756433650304297
Simulation_lift;168;-0.19571863;-0.116042785;0.010667558;-0.017582158371275067;0.017582158371275067
Simulation_lift;169;-0.19594835;-0.11733251;0.010667558;-0.01759999790147248;0.01759999790147248
Simulation_lift;170;-0.1961758;-0.11862767;0.010702867;-0.01761785405156361;0.01761785405156361
Simulation_lift;171;-0.19640096;-0.11992819;0.010702867;-0.017635725771507696;0.017635725771507696
Simulation_lift;172;-0.19662379;-0.12123399;0.010702867;-0.01765361200326098;0.01765361200326098
Simulation_lift;173;-0.19684426;-0.12254501;0.010702867;-0.017671511680750953;0.017671511680750953
Simulation_lift;174;-0.19706236;-0.123861164;0.010727327;-0.017689423729858468;0.017689423729858468
Simulation_lift;175;-0.19727804;-0.12518239;0.010402301;-0.017707347068407518;0.017707347068407518
Simulation_lift;176;-0.1974913;-0.12650861;0.010607595;-0.017725280606162293;0.017725280606162293
Simulation_lift;177;-0.19770211;-0.12783976;0.010607595;-0.017743223244831186;0.017743223244831186
Simulation_lift;178;-0.19791044;-0.12917575;0.010766638;-0.017761173878077175;0.017761173878077175
Simulation_lift;179;-0.19811629;-0.13051653;0.010766638;-0.017779131391534128;0.017779131391534128
Simulation_lift;180;-0.19831963;-0.13186201;0.010766638;-0.01779709466282832;0.01779709466282832
Simulation_lift;181;-0.19852045;-0.13321215;0.010766638;-0.017815062561604596;0.017815062561604596
Simulation_lift;182;-0.19871873;-0.13456684;0.010787912;-0.017833033949556487;0.017833033949556487
Simulation_lift;183;-0.19891447;-0.13592604;0.010703333;-0.01785100768045958;0.01785100768045958
Simulation_lift;184;-0.19910763;-0.13728966;0.010703333;-0.017868982600207552;0.017868982600207552
Simulation_lift;185;-0.19929825;-0.13865764;0.010915526;-0.017886957546850185;0.017886957546850185
Simulation_lift;186;-0.19948627;-0.1400299;0.010915526;-0.017904931350632747;0.017904931350632747
Simulation_lift;187;-0.19967173;-0.1414064;0.010915526;-0.017922902834036164;0.017922902834036164
Simulation_lift;188;-0.1998546;-0.14278704;0.010889807;-0.01794087081181732;0.01794087081181732
Simulation_lift;189;-0.20003489;-0.14417177;0.010889807;-0.01795883409104889;0.01795883409104889
Simulation_lift;190;-0.20021258;-0.1455605;0.010889807;-0.017976791471158042;0.017976791471158042
Simulation_lift;191;-0.20038769;-0.14695318;0.010901824;-0.017994741743963292;0.017994741743963292
Simulation_lift;192;-0.20056023;-0.14834973;0.010822059;-0.018012683693708825;0.018012683693708825
Simulation_lift;193;-0.20073017;-0.1497501;0.010828233;-0.018030616097095505;0.018030616097095505
Simulation_lift;194;-0.20089756;-0.15115419;0.010840076;-0.0180485377233078;0.0180485377233078
Simulation_lift;195;-0.20106238;-0.15256196;0.011040179;-0.018066447334035833;0.018066447334035833
Simulation_lift;196;-0.20122465;-0.15397333;0.01105928;-0.018084343683491814;0.018084343683491814
Simulation_lift;197;-0.20138437;-0.15538822;0.01105928;-0.018102225518420067;0.018102225518420067
Simulation_lift;198;-0.20154156;-0.15680657;0.010972534;-0.018120091578099955;0.018120091578099955
Simulation_lift;199;-0.20169623;-0.15822834;0.010972534;-0.018137940594341068;0.018137940594341068
Simulation_lift;200;-0.2018484;-0.15965343;0.010855766;-0.018155771291470064;0.018155771291470064
Simulation_lift;201;-0.20199808;-0.16108176;0.010855766;-0.018173582386308684;0.018173582386308684
Simulation_lift;202;-0.2021453;-0.1625133;0.01074987;-0.01819137258814251;0.01819137258814251
Simulation_lift;203;-0.20229007;-0.16394795;0.01074987;-0.018209140598680226;0.018209140598680226
Simulation_lift;204;-0.20243241;-0.16538568;0.0108488565;-0.018226885112003096;0.018226885112003096
Simulation_lift;205;-0.20257235;-0.16682638;0.0108488565;-0.018244604814504704;0.018244604814504704
Simulation_lift;206;-0.20270991;-0.16827002;0.0108488565;-0.018262298384820873;0.018262298384820873
Simulation_lift;207;-0.20284513;-0.1697165;0.0108488565;-0.01827996449374996;0.01827996449374996
Simulation_lift;208;-0.202978;-0.17116578;0.0108488565;-0.018297601804163743;0.018297601804163743
Simulation_lift;209;-0.2031086;-0.1726178;0.0108488565;-0.018315208970909144;0.018315208970909144
Simulation_lift;210;-0.20323692;-0.17407244;0.0108488565;-0.018332784640701164;0.018332784640701164
Simulation_lift;211;-0.20336302;-0.17552967;0.010785598;-0.018350327452007337;0.018350327452007337
Simulation_lift;212;-0.2034869;-0.17698944;0.010793638;-0.018367836034924045;0.018367836034924045
Simulation_lift;213;-0.20360862;-0.17845164;0.010750374;-0.01838530901104499;0.01838530901104499
Simulation_lift;214;-0.20372821;-0.17991623;0.010687401;-0.018402744993322034;0.018402744993322034
Simulation_lift;215;-0.20384572;-0.18138313;0.010566528;-0.01842014258591852;0.01842014258591852
Simulation_lift;216;-0.20396116;-0.18285227;0.010573027;-0.018437500384055103;0.018437500384055103
Simulation_lift;217;-0.2040746;-0.18432358;0.010573027;-0.018454816973847935;0.018454816973847935
Simulation_lift;218;-0.20418607;-0.18579699;0.010534248;-0.018472090932138953;0.018472090932138953
Simulation_lift;219;-0.20429562;-0.18727243;0.010534248;-0.018489320826317844;0.018489320826317844
Simulation_lift;220;-0.20440328;-0.1887498;0.010534248;-0.018506505214135154;0.018506505214135154
Simulation_lift;221;-0.20450911;-0.19022907;0.010534248;-0.01852364264350585;0.01852364264350585
Simulation_lift;222;-0.20461316;-0.19171014;0.010534248;-0.018540731652302602;0.018540731652302602
Simulation_lift;223;-0.20471549;-0.19319296;0.010542886;-0.018557770768137978;0.018557770768137978
Simulation_lift;224;-0.20481615;-0.19467741;0.010591383;-0.018574758508134726;0.018574758508134726
Simulation_lift;225;-0.20491518;-0.19616343;0.010591383;-0.01859169337868336;0.01859169337868336
Simulation_lift;226;-0.20501265;-0.19765095;0.010577193;-0.01860857387518636;0.01860857387518636
Simulation_lift;227;-0.20510864;-0.1991399;0.010577193;-0.01862539848178847;0.01862539848178847
Simulation_lift;228;-0.20520319;-0.20063017;0.010584146;-0.018642165671092614;0.018642165671092614
Simulation_lift;229;-0.20529638;-0.20212169;0.010488818;-0.018658873903861364;0.018658873903861364
Simulation_lift;230;-0.20538828;-0.20361438;0.010488818;-0.018675521628703954;0.018675521628703954
Simulation_lift;231;-0.20547894;-0.20510815;0.010651236;-0.018692107281749165;0.018692107281749165
Simulation_lift;232;-0.20556846;-0.20660292;0.010651236;-0.018708629286304585;0.018708629286304585
Simulation_lift;233;-0.2056569;-0.20809858;0.010651236;-0.01872508605250302;0.01872508605250302
Simulation_lift;234;-0.20574434;-0.20959505;0.010666499;-0.018741475976936976;0.018741475976936976
Simulation_lift;235;-0.20583086;-0.21109223;0.010631426;-0.01875779744228225;0.01875779744228225
Simulation_lift;236;-0.20591654;-0.21259005;0.010607522;-0.018774048816911866;0.018774048816911866
Simulation_lift;237;-0.20600146;-0.21408838;0.010743899;-0.018790228454501536;0.018790228454501536
Simulation_lift;238;-0.20608571;-0.21558714;0.010743899;-0.018806334693627868;0.018806334693627868
Simulation_lift;239;-0.20616937;-0.21708623;0.010743899;-0.018822365857360558;0.018822365857360558
Simulation_lift;240;-0.2062525;-0.21858554;0.010550545;-0.018838320252849677;0.018838320252849677
Simulation_lift;241;-0.2063352;-0.22008495;0.010550545;-0.018854196170909148;0.018854196170909148
Simulation_lift;242;-0.20641756;-0.22158438;0.010565848;-0.018869991885597386;0.018869991885597386
Simulation_lift;243;-0.20649964;-0.2230837;0.010573903;-0.01888570565379603;0.01888570565379603
Simulation_lift;244;-0.20658152;-0.22458284;0.010573903;-0.018901335714787637;0.018901335714787637
Simulation_lift;245;-0.2066633;-0.22608164;0.010573903;-0.01891688028983319;0.01891688028983319
Simulation_lift;246;-0.20674501;-0.22758001;0.010573903;-0.018932337581750294;0.018932337581750294
Simulation_lift;247;-0.20682676;-0.22907783;0.010573903;-0.01894770577449297;0.01894770577449297
Simulation_lift;248;-0.20690858;-0.23057501;0.010636304;-0.018962983032734013;0.018962983032734013
Simulation_lift;249;-0.20699055;-0.2320714;0.010723048;-0.01897816750145112;0.01897816750145112
Simulation_lift;250;-0.20707275;-0.23356691;0.010748972;-0.01899325730551792;0.01899325730551792
Simulation_lift;251;-0.20715518;-0.23506142;0.010753855;-0.0190082505493014;0.0190082505493014
Simulation_lift;252;-0.20723794;-0.23655482;0.010753855;-0.019023145316267264;0.019023145316267264
Simulation_lift;253;-0.20732105;-0.23804697;0.011233244;-0.01903793966859488;0.01903793966859488
Simulation_lift;254;-0.20740454;-0.23953779;0.011088679;-0.01905263164680371;0.01905263164680371
Simulation_lift;255;-0.20748845;-0.24102715;0.011088679;-0.0190672192693931;0.0190672192693931
Simulation_lift;256;-0.2075728;-0.24251492;0.011037713;-0.019081700532497442;0.019081700532497442
Simulation_lift;257;-0.20765765;-0.24400102;0.011037713;-0.019096073409558736;0.019096073409558736
Simulation_lift;258;-0.20774297;-0.24548532;0.01104448;-0.019110335851018543;0.019110335851018543
Simulation_lift;259;-0.20782882;-0.2469677;0.010959227;-0.01912448578403131;0.01912448578403131
Simulation_lift;260;-0.20791519;-0.24844806;0.010606268;-0.01913852111220094;0.01913852111220094
Simulation_lift;261;-0.20800206;-0.2499263;0.010630173;-0.019152439715342393;0.019152439715342393
Simulation_lift;262;-0.20808947;-0.2514023;0.0106615545;-0.019166239449269894;0.019166239449269894
Simulation_lift;263;-0.20817742;-0.25287592;0.0106615545;-0.019179918145613366;0.019179918145613366
Simulation_lift;264;-0.20826587;-0.2543471;0.0106615545;-0.01919347361166429;0.01919347361166429
Simulation_lift;265;-0.20835485;-0.2558157;0.0106527535;-0.019206903630252313;0.019206903630252313
Simulation_lift;266;-0.20844431;-0.25728163;0.010485907;-0.019220205959653548;0.019220205959653548
Simulation_lift;267;-0.20853429;-0.25874478;0.010454553;-0.019233378333531618;0.019233378333531618
Simulation_lift;268;-0.20862472;-0.260205;0.010444601;-0.019246418460912178;0.019246418460912178
Simulation_lift;269;-0.20871563;-0.26166224;0.010449531;-0.019259324026191717;0.019259324026191717
Simulation_lift;270;-0.20880699;-0.26311636;0.010449531;-0.019272092689181335;0.019272092689181335
Simulation_lift;271;-0.20889878;-0.26456726;0.010449531;-0.01928472208518615;0.01928472208518615
Simulation_lift;272;-0.20899099;-0.2660148;0.010453035;-0.01929720982512098;0.01929720982512098
Simulation_lift;273;-0.20908359;-0.26745892;0.010453035;-0.019309553495663007;0.019309553495663007
Simulation_lift;274;-0.20917657;-0.26889947;0.010492437;-0.01932175065944204;0.01932175065944204
Simulation_lift;275;-0.2092699;-0.27033633;0.010459895;-0.019333798855269188;0.019333798855269188
Simulation_lift;276;-0.20936358;-0.27176943;0.0103100855;-0.01934569559840463;0.01934569559840463
Simulation_lift;277;-0.20945759;-0.2731986;0.010565524;-0.019357438380865327;0.019357438380865327
Simulation_lift;278;-0.20955192;-0.27462375;0.010483378;-0.019369024671773465;0.019369024671773465
Simulation_lift;279;-0.20964652;-0.2760448;0.01046631;-0.01938045191774653;0.01938045191774653
Simulation_lift;280;-0.20974141;-0.27746153;0.010495166;-0.019391717543329818;0.019391717543329818
Simulation_lift;281;-0.20983656;-0.2788739;0.010525376;-0.019402818951472185;0.019402818951472185
Simulation_lift;282;-0.20993197;-0.28028175;0.010525376;-0.019413753524045896;0.019413753524045896
Simulation_lift;283;-0.2100276;-0.281685;0.010540988;-0.01942451862241118;0.01942451862241118
