Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;40;-0.15898123;0.034549028;0.011272195;-0.00012973600037280588;0.00012973600037280588
Simulation_lift;41;-0.15900102;0.03495509;0.011298447;-0.00012690714335727082;0.00012690714335727082
Simulation_lift;42;-0.15902132;0.03535688;0.011139795;-0.000124030867106731;0.000124030867106731
Simulation_lift;43;-0.15904212;0.03575443;0.011139795;-0.00012111223746313527;0.00012111223746313527
Simulation_lift;44;-0.1590634;0.03614779;0.011139795;-0.00011815596271261801;0.00011815596271261801
Simulation_lift;45;-0.15908517;0.03653698;0.011139795;-0.0001151664266475306;0.0001151664266475306
Simulation_lift;46;-0.1591074;0.036922026;0.011094832;-0.00011214771832621213;0.00011214771832621213
Simulation_lift;47;-0.15913011;0.037302952;0.011092307;-0.00010910365886656443;0.00010910365886656443
Simulation_lift;48;-0.15915327;0.037679765;0.011119509;-0.00010603782557290428;0.00010603782557290428
Simulation_lift;49;-0.15917689;0.03805248;0.011119509;-0.0001029535736672152;0.0001029535736672152
Simulation_lift;50;-0.15920095;0.038421102;0.011213481;-9.985405586693544e-05;9.985405586693544e-05
Simulation_lift;51;-0.15922545;0.038785636;0.011213481;-9.674224002807918e-05;9.674224002807918e-05
Simulation_lift;52;-0.15925036;0.039146084;0.011213481;-9.362092504918515e-05;9.362092504918515e-05
Simulation_lift;53;-0.1592757;0.03950244;0.011215163;-9.04927552122364e-05;9.04927552122364e-05
Simulation_lift;54;-0.15930144;0.0398547;0.011215163;-8.736023311780654e-05;8.736023311780654e-05
Simulation_lift;55;-0.1593276;0.04020286;0.011215163;-8.422573135570518e-05;8.422573135570518e-05
Simulation_lift;56;-0.15935412;0.040546913;0.011215163;-8.109150303710271e-05;8.109150303710271e-05
Simulation_lift;57;-0.15938103;0.04088685;0.011215163;-7.795969130102835e-05;7.795969130102835e-05
Simulation_lift;58;-0.15940832;0.041222654;0.011215163;-7.483233789584327e-05;7.483233789584327e-05
Simulation_lift;59;-0.15943596;0.041554317;0.011215163;-7.17113909257184e-05;7.17113909257184e-05
Simulation_lift;60;-0.15946394;0.04188183;0.011215163;-6.859871184239656e-05;6.859871184239656e-05
Simulation_lift;61;-0.15949227;0.042205174;0.011215163;-6.549608175413174e-05;6.549608175413174e-05
Simulation_lift;62;-0.15952092;0.042524334;0.011225724;-6.240520711607196e-05;6.240520711607196e-05
Simulation_lift;63;-0.1595499;0.042839296;0.011290867;-5.932772485978914e-05;5.932772485978914e-05
Simulation_lift;64;-0.15957919;0.043150045;0.011290867;-5.6265207013762636e-05;5.6265207013762636e-05
Simulation_lift;65;-0.15960877;0.043456562;0.011290867;-5.3219164861568624e-05;5.3219164861568624e-05
Simulation_lift;66;-0.15963863;0.043758832;0.011275089;-5.019105268005392e-05;5.019105268005392e-05
Simulation_lift;67;-0.15966877;0.04405684;0.011382532;-4.71822710959627e-05;4.71822710959627e-05
Simulation_lift;68;-0.15969917;0.04435057;0.01139598;-4.419417009614203e-05;4.419417009614203e-05
Simulation_lift;69;-0.15972982;0.044639993;0.011428618;-4.122805172355788e-05;4.122805172355788e-05
Simulation_lift;70;-0.15976073;0.044925105;0.011393236;-3.828517248876388e-05;3.828517248876388e-05
Simulation_lift;71;-0.15979184;0.045205884;0.0113909645;-3.5366745524129024e-05;3.5366745524129024e-05
Simulation_lift;72;-0.1598232;0.045482308;0.011325933;-3.2473942505965735e-05;3.2473942505965735e-05
Simulation_lift;73;-0.15985474;0.04575437;0.011286987;-2.9607895367699785e-05;2.9607895367699785e-05
Simulation_lift;74;-0.15988648;0.046022043;0.011276928;-2.6769697825344717e-05;2.6769697825344717e-05
Simulation_lift;75;-0.1599184;0.046285313;0.011276928;-2.3960406734797743e-05;2.3960406734797743e-05
Simulation_lift;76;-0.1599505;0.046544164;0.011276928;-2.1181043298830212e-05;2.1181043298830212e-05
Simulation_lift;77;-0.15998274;0.046798583;0.011269699;-1.8432594140098345e-05;1.8432594140098345e-05
Simulation_lift;78;-0.16001514;0.04704855;0.011539143;-1.5716012255032712e-05;1.5716012255032712e-05
Simulation_lift;79;-0.16004767;0.04729405;0.011633598;-1.3032217862067193e-05;1.3032217862067193e-05
Simulation_lift;80;-0.16008033;0.047535066;0.011879509;-1.038209915634569e-05;1.038209915634569e-05
Simulation_lift;81;-0.16011308;0.047771584;0.011879509;-7.766512981808407e-06;7.766512981808407e-06
Simulation_lift;82;-0.16014594;0.04800359;0.011879509;-5.186285430407885e-06;5.186285430407885e-06
Simulation_lift;83;-0.16017888;0.048231073;0.011687402;-2.6422123771615747e-06;2.6422123771615747e-06
Simulation_lift;84;-0.1602119;0.048454013;0.011630688;-1.3505995880194538e-07;1.3505995880194538e-07
Simulation_lift;85;-0.16024497;0.0486724;0.011639702;2.3344349970682796e-06;-2.3344349970682796e-06
Simulation_lift;86;-0.1602781;0.048886217;0.011703731;4.7655645861624396e-06;-4.7655645861624396e-06
Simulation_lift;87;-0.16031125;0.049095456;0.011703731;7.157649479566798e-06;-7.157649479566798e-06
Simulation_lift;88;-0.16034444;0.0493001;0.011750136;9.510038608793697e-06;-9.510038608793697e-06
Simulation_lift;89;-0.16037762;0.049500145;0.011750136;1.1822108879486864e-05;-1.1822108879486864e-05
Simulation_lift;90;-0.1604108;0.04969557;0.0117919175;1.4093264909890304e-05;-1.4093264909890304e-05
Simulation_lift;91;-0.16044398;0.049886364;0.0117919175;1.632293879058551e-05;-1.632293879058551e-05
Simulation_lift;92;-0.16047712;0.050072525;0.011786855;1.8510589862333793e-05;-1.8510589862333793e-05
Simulation_lift;93;-0.16051021;0.050254036;0.011825633;2.0655704509138505e-05;-2.0655704509138505e-05
Simulation_lift;94;-0.16054326;0.050430886;0.011937149;2.2757795963878758e-05;-2.2757795963878758e-05
Simulation_lift;95;-0.16057624;0.05060307;0.011778169;2.481640412407023e-05;-2.481640412407023e-05
Simulation_lift;96;-0.16060914;0.050770573;0.011771793;2.6831095375482117e-05;-2.6831095375482117e-05
Simulation_lift;97;-0.16064195;0.05093339;0.011761712;2.880146242150818e-05;-2.880146242150818e-05
Simulation_lift;98;-0.16067465;0.051091515;0.011761712;3.072712411633581e-05;-3.072712411633581e-05
Simulation_lift;99;-0.16070724;0.05124493;0.011542666;3.260772530011021e-05;-3.260772530011021e-05
Simulation_lift;100;-0.1607397;0.05139364;0.011500184;3.44429366344291e-05;-3.44429366344291e-05
Simulation_lift;101;-0.16077203;0.051537625;0.011550269;3.623245443664617e-05;-3.623245443664617e-05
Simulation_lift;102;-0.16080418;0.051676888;0.011546457;3.7976000511596045e-05;-3.7976000511596045e-05
Simulation_lift;103;-0.16083618;0.051811416;0.01149503;3.967332197948595e-05;-3.967332197948595e-05
Simulation_lift;104;-0.160868;0.051941205;0.01149503;4.132419109882392e-05;-4.132419109882392e-05
Simulation_lift;105;-0.16089962;0.05206625;0.011481912;4.292840508337941e-05;-4.292840508337941e-05
Simulation_lift;106;-0.16093105;0.052186545;0.011527796;4.448578591228869e-05;-4.448578591228869e-05
Simulation_lift;107;-0.16096225;0.052302085;0.011527796;4.599618013253492e-05;-4.599618013253492e-05
Simulation_lift;108;-0.16099323;0.052412868;0.011527796;4.745945865314649e-05;-4.745945865314649e-05
Simulation_lift;109;-0.16102397;0.052518886;0.011413198;4.8875516530572785e-05;-4.8875516530572785e-05
Simulation_lift;110;-0.16105446;0.052620135;0.011533627;5.024427274480258e-05;-5.024427274480258e-05
Simulation_lift;111;-0.16108468;0.052716617;0.011533627;5.156566996590409e-05;-5.156566996590409e-05
Simulation_lift;112;-0.16111463;0.052808322;0.011533627;5.2839674310765394e-05;-5.2839674310765394e-05
Simulation_lift;113;-0.16114429;0.052895255;0.011333728;5.406627508991686e-05;-5.406627508991686e-05
Simulation_lift;114;-0.16117366;0.05297741;0.011333728;5.524548454441127e-05;-5.524548454441127e-05
Simulation_lift;115;-0.1612027;0.053054787;0.011333728;5.637733757282359e-05;-5.637733757282359e-05
Simulation_lift;116;-0.16123143;0.053127386;0.011333728;5.746189144851764e-05;-5.746189144851764e-05
Simulation_lift;117;-0.16125983;0.05319521;0.011333728;5.849922552740277e-05;-5.849922552740277e-05
Simulation_lift;118;-0.16128789;0.053258248;0.011296972;5.948944094647693e-05;-5.948944094647693e-05
Simulation_lift;119;-0.16131559;0.053316507;0.011296972;6.043266031352201e-05;-6.043266031352201e-05
Simulation_lift;120;-0.16134292;0.05336999;0.011201191;6.132902738838805e-05;-6.132902738838805e-05
Simulation_lift;121;-0.16136988;0.053418696;0.011201191;6.217870675636788e-05;-6.217870675636788e-05
Simulation_lift;122;-0.16139646;0.05346263;0.011147609;6.298188349423514e-05;-6.298188349423514e-05
Simulation_lift;123;-0.16142264;0.05350179;0.011147609;6.373876282958463e-05;-6.373876282958463e-05
Simulation_lift;124;-0.1614484;0.053536177;0.011144104;6.444956979418069e-05;-6.444956979418069e-05
Simulation_lift;125;-0.16147377;0.0535658;0.010927812;6.511454887208853e-05;-6.511454887208853e-05
Simulation_lift;126;-0.1614987;0.053590655;0.010927812;6.573396364342096e-05;-6.573396364342096e-05
Simulation_lift;127;-0.1615232;0.053610753;0.0110729;6.630809642459387e-05;-6.630809642459387e-05
Simulation_lift;128;-0.16154724;0.053626098;0.011069365;6.683724790603909e-05;-6.683724790603909e-05
Simulation_lift;129;-0.16157083;0.05363669;0.011064435;6.732173678836173e-05;-6.732173678836173e-05
Simulation_lift;130;-0.16159397;0.053642534;0.011063054;6.776189941797492e-05;-6.776189941797492e-05
Simulation_lift;131;-0.16161664;0.053643636;0.01104162;6.815808942327063e-05;-6.815808942327063e-05
Simulation_lift;132;-0.16163881;0.053640008;0.011182776;6.851067735240295e-05;-6.851067735240295e-05
Simulation_lift;133;-0.1616605;0.053631645;0.011182776;6.882005031377063e-05;-6.882005031377063e-05
Simulation_lift;134;-0.16168171;0.05361856;0.011173427;6.908661162028165e-05;-6.908661162028165e-05
Simulation_lift;135;-0.1617024;0.05360076;0.011173427;6.931078043846323e-05;-6.931078043846323e-05
Simulation_lift;136;-0.16172259;0.053578246;0.011147178;6.949299144345505e-05;-6.949299144345505e-05
Simulation_lift;137;-0.16174224;0.053551033;0.01126358;6.963369448087565e-05;-6.963369448087565e-05
Simulation_lift;138;-0.16176137;0.053519126;0.011219664;6.973335423650056e-05;-6.973335423650056e-05
Simulation_lift;139;-0.16177997;0.05348253;0.011237267;6.97924499146198e-05;-6.97924499146198e-05
Simulation_lift;140;-0.16179803;0.053441253;0.011118656;6.981147492586305e-05;-6.981147492586305e-05
Simulation_lift;141;-0.16181554;0.053395305;0.011291711;6.979093658519259e-05;-6.979093658519259e-05
Simulation_lift;142;-0.16183248;0.053344697;0.011313155;6.97313558206639e-05;-6.97313558206639e-05
Simulation_lift;143;-0.16184887;0.053289436;0.011310198;6.963326689344792e-05;-6.963326689344792e-05
Simulation_lift;144;-0.1618647;0.053229533;0.011301571;6.949721712949582e-05;-6.949721712949582e-05
Simulation_lift;145;-0.16187996;0.053164996;0.011301571;6.932376666310904e-05;-6.932376666310904e-05
Simulation_lift;146;-0.16189462;0.053095836;0.011301571;6.911348819255436e-05;-6.911348819255436e-05
Simulation_lift;147;-0.1619087;0.05302206;0.011301571;6.886696674773841e-05;-6.886696674773841e-05
Simulation_lift;148;-0.1619222;0.052943688;0.011274703;6.85847994698271e-05;-6.85847994698271e-05
Simulation_lift;149;-0.1619351;0.052860722;0.011123376;6.826759540256657e-05;-6.826759540256657e-05
Simulation_lift;150;-0.1619474;0.052773178;0.011123376;6.791597529493336e-05;-6.791597529493336e-05
Simulation_lift;151;-0.1619591;0.052681066;0.011094519;6.753057141460903e-05;-6.753057141460903e-05
Simulation_lift;152;-0.16197018;0.052584402;0.011025534;6.711202737164707e-05;-6.711202737164707e-05
Simulation_lift;153;-0.16198066;0.052483197;0.011025534;6.666099795157061e-05;-6.666099795157061e-05
Simulation_lift;154;-0.16199052;0.052377462;0.011036117;6.61781489570141e-05;-6.61781489570141e-05
Simulation_lift;155;-0.16199976;0.052267212;0.011032826;6.566415705689661e-05;-6.566415705689661e-05
Simulation_lift;156;-0.16200837;0.052152466;0.011032826;6.511970964199045e-05;-6.511970964199045e-05
Simulation_lift;157;-0.16201636;0.05203323;0.011206965;6.454550468562981e-05;-6.454550468562981e-05
Simulation_lift;158;-0.16202372;0.051909525;0.01092117;6.394225060818747e-05;-6.394225060818747e-05
Simulation_lift;159;-0.16203044;0.051781364;0.010927262;6.331066614382764e-05;-6.331066614382764e-05
Simulation_lift;160;-0.16203652;0.051648762;0.010919049;6.265148020793924e-05;-6.265148020793924e-05
Simulation_lift;161;-0.16204198;0.05151174;0.010911045;6.19654317635387e-05;-6.19654317635387e-05
Simulation_lift;162;-0.16204679;0.051370308;0.010911045;6.125326968483186e-05;-6.125326968483186e-05
Simulation_lift;163;-0.16205096;0.051224485;0.010793362;6.051575261602816e-05;-6.051575261602816e-05
Simulation_lift;164;-0.1620545;0.05107429;0.010848559;5.975364882340435e-05;-5.975364882340435e-05
Simulation_lift;165;-0.16205737;0.050919738;0.010848559;5.896773603853626e-05;-5.896773603853626e-05
Simulation_lift;166;-0.16205962;0.050760847;0.010848559;5.815880129053918e-05;-5.815880129053918e-05
Simulation_lift;167;-0.16206121;0.050597634;0.010848559;5.732764072509482e-05;-5.732764072509482e-05
Simulation_lift;168;-0.16206217;0.050430123;0.010848559;5.64750594079908e-05;-5.64750594079908e-05
Simulation_lift;169;-0.16206247;0.05025833;0.010848559;5.560187111085959e-05;-5.560187111085959e-05
Simulation_lift;170;-0.16206212;0.05008227;0.011027942;5.470889807678338e-05;-5.470889807678338e-05
Simulation_lift;171;-0.16206114;0.049901966;0.011027942;5.379697076342522e-05;-5.379697076342522e-05
Simulation_lift;172;-0.16205952;0.049717437;0.010687427;5.286692756135938e-05;-5.286692756135938e-05
Simulation_lift;173;-0.16205725;0.049528707;0.010601731;5.191961448531273e-05;-5.191961448531273e-05
Simulation_lift;174;-0.16205433;0.04933579;0.010601731;5.095588483608073e-05;-5.095588483608073e-05
Simulation_lift;175;-0.16205077;0.049138706;0.010673545;4.9976598830965715e-05;-4.9976598830965715e-05
Simulation_lift;176;-0.16204658;0.048937477;0.010675758;4.8982623200686436e-05;-4.8982623200686436e-05
Simulation_lift;177;-0.16204175;0.048732128;0.010772394;4.797483075083869e-05;-4.797483075083869e-05
Simulation_lift;178;-0.16203628;0.048522674;0.010768998;4.695409988614013e-05;-4.695409988614013e-05
Simulation_lift;179;-0.16203019;0.04830914;0.010750144;4.5921314095873635e-05;-4.5921314095873635e-05
Simulation_lift;180;-0.16202347;0.048091546;0.010418047;4.487736139914636e-05;-4.487736139914636e-05
Simulation_lift;181;-0.16201611;0.047869913;0.010616001;4.3823133748812275e-05;-4.3823133748812275e-05
Simulation_lift;182;-0.16200814;0.04764427;0.010616001;4.275952639315672e-05;-4.275952639315672e-05
Simulation_lift;183;-0.16199954;0.047414623;0.010663657;4.168743719471437e-05;-4.168743719471437e-05
Simulation_lift;184;-0.16199031;0.04718101;0.010811657;4.0607765905885385e-05;-4.0607765905885385e-05
Simulation_lift;185;-0.1619805;0.04694345;0.010824693;3.952141340132054e-05;-3.952141340132054e-05
Simulation_lift;186;-0.16197006;0.046701957;0.010824693;3.842928086736923e-05;-3.842928086736923e-05
Simulation_lift;187;-0.16195902;0.046456564;0.010824693;3.733226894921373e-05;-3.733226894921373e-05
Simulation_lift;188;-0.16194738;0.046207286;0.010727068;3.623127685664929e-05;-3.623127685664929e-05
Simulation_lift;189;-0.16193514;0.045954153;0.010918161;3.512720142980651e-05;-3.512720142980651e-05
Simulation_lift;190;-0.16192232;0.045697182;0.010918161;3.4020936166444234e-05;-3.4020936166444234e-05
Simulation_lift;191;-0.16190891;0.0454364;0.010882391;3.2913370212763896e-05;-3.2913370212763896e-05
Simulation_lift;192;-0.16189492;0.04517183;0.010882391;3.180538732000429e-05;-3.180538732000429e-05
Simulation_lift;193;-0.16188034;0.044903494;0.010797812;3.06978647693624e-05;-3.06978647693624e-05
Simulation_lift;194;-0.1618652;0.044631414;0.010797812;2.9591672268046663e-05;-2.9591672268046663e-05
Simulation_lift;195;-0.1618495;0.04435562;0.010796111;2.8487670819497552e-05;-2.8487670819497552e-05
Simulation_lift;196;-0.16183324;0.044076126;0.010734964;2.738671157100053e-05;-2.738671157100053e-05
Simulation_lift;197;-0.16181643;0.043792963;0.010734964;2.6289634642064648e-05;-2.6289634642064648e-05
Simulation_lift;198;-0.16179907;0.043506153;0.010655199;2.5197267937039054e-05;-2.5197267937039054e-05
Simulation_lift;199;-0.16178118;0.043215718;0.010768651;2.4110425945489496e-05;-2.4110425945489496e-05
Simulation_lift;200;-0.16176274;0.042921685;0.010744474;2.3029908533846916e-05;-2.3029908533846916e-05
Simulation_lift;201;-0.16174379;0.04262407;0.010890027;2.1956499731775734e-05;-2.1956499731775734e-05
Simulation_lift;202;-0.16172431;0.042322908;0.010880229;2.0890966516584968e-05;-2.0890966516584968e-05
Simulation_lift;203;-0.16170433;0.042018212;0.010904726;1.9834057598818388e-05;-1.9834057598818388e-05
Simulation_lift;204;-0.16168384;0.04171001;0.010904726;1.878650221191674e-05;-1.878650221191674e-05
Simulation_lift;205;-0.16166286;0.041398328;0.010904726;1.774900890854332e-05;-1.774900890854332e-05
Simulation_lift;206;-0.16164139;0.041083187;0.010904726;1.6722264365811655e-05;-1.6722264365811655e-05
Simulation_lift;207;-0.16161944;0.040764607;0.010904726;1.5706932201252055e-05;-1.5706932201252055e-05
Simulation_lift;208;-0.16159701;0.04044262;0.011093753;1.470365180091411e-05;-1.470365180091411e-05
Simulation_lift;209;-0.16157413;0.04011724;0.011098711;1.371303716052818e-05;-1.371303716052818e-05
Simulation_lift;210;-0.16155078;0.0397885;0.0110963695;1.2735675740157265e-05;-1.2735675740157265e-05
Simulation_lift;211;-0.161527;0.039456416;0.010801446;1.1772127332264888e-05;-1.1772127332264888e-05
Simulation_lift;212;-0.16150275;0.039121013;0.010801446;1.0822922942624786e-05;-1.0822922942624786e-05
Simulation_lift;213;-0.1614781;0.038782313;0.010784789;9.888563683012858e-06;-9.888563683012858e-06
Simulation_lift;214;-0.16145301;0.038440343;0.010784789;8.9695196741685e-06;-8.9695196741685e-06
Simulation_lift;215;-0.16142753;0.038095124;0.010784789;8.066228957101232e-06;-8.066228957101232e-06
Simulation_lift;216;-0.16140163;0.03774668;0.010784789;7.179096410468549e-06;-7.179096410468549e-06
Simulation_lift;217;-0.16137534;0.037395034;0.010784789;6.308492671473714e-06;-6.308492671473714e-06
Simulation_lift;218;-0.16134867;0.037040204;0.0106563065;5.4547530575371274e-06;-5.4547530575371274e-06
Simulation_lift;219;-0.16132164;0.036682222;0.0106563065;4.6181764858992214e-06;-4.6181764858992214e-06
Simulation_lift;220;-0.16129424;0.036321104;0.01063375;3.7990243883187986e-06;-3.7990243883187986e-06
Simulation_lift;221;-0.16126648;0.03595687;0.010646144;2.997519618148936e-06;-2.997519618148936e-06
Simulation_lift;222;-0.16123837;0.035589553;0.01083237;2.2138453473020377e-06;-2.2138453473020377e-06
Simulation_lift;223;-0.16120996;0.035219166;0.010843423;1.448143950960538e-06;-1.448143950960538e-06
Simulation_lift;224;-0.1611812;0.034845736;0.010843423;7.005158783387264e-07;-7.005158783387264e-07
Simulation_lift;225;-0.16115214;0.034469284;0.010834409;-2.898149164774774e-08;2.898149164774774e-08
Simulation_lift;226;-0.16112277;0.03408983;0.010688589;-7.403350103124067e-07;7.403350103124067e-07
Simulation_lift;227;-0.16109313;0.0337074;0.010688589;-1.4335769345331625e-06;1.4335769345331625e-06
Simulation_lift;228;-0.1610632;0.03332201;0.010688589;-2.108786116543642e-06;2.108786116543642e-06
Simulation_lift;229;-0.161033;0.032933686;0.010688589;-2.7660892064599204e-06;2.7660892064599204e-06
Simulation_lift;230;-0.16100255;0.03254245;0.0105036;-3.405661865052579e-06;3.405661865052579e-06
Simulation_lift;231;-0.16097185;0.03214832;0.0105133;-4.027729983542754e-06;4.027729983542754e-06
Simulation_lift;232;-0.16094092;0.031751316;0.0105133;-4.6325709065352135e-06;4.6325709065352135e-06
Simulation_lift;233;-0.16090977;0.031351462;0.010504937;-5.220514653635287e-06;5.220514653635287e-06
Simulation_lift;234;-0.1608784;0.030948779;0.010281147;-5.791945134858858e-06;5.791945134858858e-06
Simulation_lift;235;-0.16084684;0.030543283;0.010256235;-6.347301354661419e-06;6.347301354661419e-06
Simulation_lift;236;-0.16081509;0.030134998;0.010256235;-6.887078599308883e-06;6.887078599308883e-06
Simulation_lift;237;-0.16078317;0.029723942;0.010256235;-7.411829602402626e-06;7.411829602402626e-06
Simulation_lift;238;-0.16075109;0.029310135;0.010415366;-7.922165683665294e-06;7.922165683665294e-06
Simulation_lift;239;-0.16071884;0.028893596;0.010415366;-8.41875785658937e-06;8.41875785658937e-06
Simulation_lift;240;-0.16068646;0.028474346;0.010415366;-8.902337901238068e-06;8.902337901238068e-06
Simulation_lift;241;-0.16065396;0.028052403;0.010415366;-9.373699399342952e-06;9.373699399342952e-06
Simulation_lift;242;-0.16062135;0.027627787;0.010415366;-9.833698729830552e-06;9.833698729830552e-06
Simulation_lift;243;-0.16058862;0.027200514;0.010424715;-1.0283256023981305e-05;1.0283256023981305e-05
Simulation_lift;244;-0.16055581;0.026770607;0.010424715;-1.0723356080519407e-05;1.0723356080519407e-05
Simulation_lift;245;-0.16052291;0.02633808;0.010424715;-1.1155049241977079e-05;1.1155049241977079e-05
Simulation_lift;246;-0.16048995;0.025902955;0.010424715;-1.1579452234589847e-05;1.1579452234589847e-05
Simulation_lift;247;-0.16045693;0.025465248;0.010363672;-1.1997748974669855e-05;1.1997748974669855e-05
Simulation_lift;248;-0.16042387;0.025024978;0.010500048;-1.2411191344775069e-05;1.2411191344775069e-05
Simulation_lift;249;-0.16039078;0.024582164;0.010522207;-1.2821099942947378e-05;1.2821099942947378e-05
Simulation_lift;250;-0.16035767;0.024136823;0.010527273;-1.3228864807734663e-05;1.3228864807734663e-05
Simulation_lift;251;-0.16032456;0.023688972;0.010527273;-1.3635946120555726e-05;1.3635946120555726e-05
Simulation_lift;252;-0.16029145;0.02323863;0.010527273;-1.4043874885133074e-05;1.4043874885133074e-05
Simulation_lift;253;-0.16025837;0.02278581;0.010527273;-1.4454253581150933e-05;1.4454253581150933e-05
Simulation_lift;254;-0.1602253;0.022330536;0.010533638;-1.4868756785955116e-05;1.4868756785955116e-05
Simulation_lift;255;-0.16019228;0.02187282;0.010533638;-1.528913175399073e-05;1.528913175399073e-05
Simulation_lift;256;-0.16015932;0.021412682;0.0108776735;-1.5717198938792735e-05;1.5717198938792735e-05
Simulation_lift;257;-0.16012642;0.020950139;0.010684319;-1.615485243676212e-05;1.615485243676212e-05
Simulation_lift;258;-0.1600936;0.020485204;0.010663322;-1.6604060325770924e-05;1.6604060325770924e-05
Simulation_lift;259;-0.16006088;0.020017898;0.010663322;-1.7066864864978413e-05;1.7066864864978413e-05
Simulation_lift;260;-0.16002825;0.019548234;0.010665485;-1.7545382515280178e-05;1.7545382515280178e-05
Simulation_lift;261;-0.15999573;0.019076232;0.010672252;-1.80418037327641e-05;1.80418037327641e-05
Simulation_lift;262;-0.15996335;0.018601907;0.010672252;-1.855839248065655e-05;1.855839248065655e-05
Simulation_lift;263;-0.1599311;0.018125277;0.010855379;-1.9097485398782146e-05;1.9097485398782146e-05
Simulation_lift;264;-0.159899;0.017646357;0.010862448;-1.9661490563827387e-05;1.9661490563827387e-05
Simulation_lift;265;-0.15986706;0.017165167;0.010862448;-2.0252885768999206e-05;2.0252885768999206e-05
Simulation_lift;266;-0.1598353;0.016681725;0.010862448;-2.0874216248316604e-05;2.0874216248316604e-05
