Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;34;-0.15829866;0.08826258;0.011436566;0.0083285650514085;-0.0083285650514085
Simulation_lift;35;-0.15834177;0.088828415;0.011314336;0.00845570553970831;-0.00845570553970831
Simulation_lift;36;-0.15838751;0.08941391;0.011319379;0.00858128765785607;-0.00858128765785607
Simulation_lift;37;-0.15843585;0.09001664;0.011317955;0.008705388052087475;-0.008705388052087475
Simulation_lift;38;-0.15848671;0.0906345;0.011324845;0.008828073341582874;-0.008828073341582874
Simulation_lift;39;-0.15854003;0.09126563;0.011448771;0.008949401425812823;-0.008949401425812823
Simulation_lift;40;-0.15859576;0.091908485;0.011446429;0.009069422856893274;-0.009069422856893274
Simulation_lift;41;-0.15865381;0.092561774;0.011419921;0.009188182171735376;-0.009188182171735376
Simulation_lift;42;-0.15871415;0.09322447;0.011394532;0.009305719052797087;-0.009305719052797087
Simulation_lift;43;-0.15877669;0.09389575;0.011313836;0.009422069199169368;-0.009422069199169368
Simulation_lift;44;-0.15884137;0.094574876;0.0111842295;0.009537264924790448;-0.009537264924790448
Simulation_lift;45;-0.15890813;0.09526123;0.011200936;0.009651335555476344;-0.009651335555476344
Simulation_lift;46;-0.15897691;0.095954254;0.011196688;0.009764307732371856;-0.009764307732371856
Simulation_lift;47;-0.15904766;0.09665343;0.011171908;0.009876205671314444;-0.009876205671314444
Simulation_lift;48;-0.15912029;0.097358294;0.011171908;0.009987051373947765;-0.009987051373947765
Simulation_lift;49;-0.15919474;0.098068394;0.011158281;0.010096864742607198;-0.010096864742607198
Simulation_lift;50;-0.15927097;0.098783284;0.011169685;0.01020566357643505;-0.01020566357643505
Simulation_lift;51;-0.15934889;0.09950249;0.011173403;0.010313463477573693;-0.010313463477573693
Simulation_lift;52;-0.15942846;0.10022549;0.011277893;0.010420277746121705;-0.010420277746121705
Simulation_lift;53;-0.1595096;0.10095179;0.0112751275;0.010526117341803816;-0.010526117341803816
Simulation_lift;54;-0.15959227;0.10168085;0.01126324;0.010630990948330109;-0.010630990948330109
Simulation_lift;55;-0.15967639;0.1024122;0.01126324;0.010734905118228314;-0.010734905118228314
Simulation_lift;56;-0.15976192;0.10314538;0.011240388;0.0108378644414161;-0.0108378644414161
Simulation_lift;57;-0.1598488;0.10387994;0.0112515045;0.010939871682754903;-0.010939871682754903
Simulation_lift;58;-0.15993695;0.10461549;0.01125521;0.011040927863653065;-0.011040927863653065
Simulation_lift;59;-0.16002633;0.105351575;0.011260988;0.011141032296762946;-0.011141032296762946
Simulation_lift;60;-0.16011688;0.106087804;0.01124626;0.011240182602509335;-0.011240182602509335
Simulation_lift;61;-0.16020855;0.10682374;0.01125603;0.011338374736593961;-0.011338374736593961
Simulation_lift;62;-0.16030127;0.10755898;0.011269432;0.011435603044922771;-0.011435603044922771
Simulation_lift;63;-0.160395;0.10829312;0.011240175;0.011531860347471105;-0.011531860347471105
Simulation_lift;64;-0.16048966;0.10902578;0.011379343;0.011627138042364649;-0.011627138042364649
Simulation_lift;65;-0.16058522;0.10975659;0.011320302;0.011721426218457617;-0.011721426218457617
Simulation_lift;66;-0.16068162;0.11048521;0.011339882;0.011814713766519215;-0.011814713766519215
Simulation_lift;67;-0.16077879;0.11121132;0.011344673;0.011906988483146152;-0.011906988483146152
Simulation_lift;68;-0.16087668;0.11193461;0.01133827;0.011998237164998968;-0.011998237164998968
Simulation_lift;69;-0.16097522;0.11265478;0.0113295335;0.012088445693359234;-0.012088445693359234
Simulation_lift;70;-0.16107439;0.113371566;0.011437028;0.012177599110079628;-0.012177599110079628
Simulation_lift;71;-0.16117409;0.11408469;0.011446713;0.012265681686446516;-0.012265681686446516
Simulation_lift;72;-0.16127428;0.11479389;0.011410492;0.01235267698644653;-0.01235267698644653
Simulation_lift;73;-0.16137491;0.11549893;0.011403246;0.012438567925818256;-0.012438567925818256
Simulation_lift;74;-0.16147593;0.11619956;0.011917247;0.012523336827995656;-0.012523336827995656
Simulation_lift;75;-0.16157724;0.11689557;0.011863379;0.012606965477765625;-0.012606965477765625
Simulation_lift;76;-0.1616788;0.117586724;0.011841705;0.01268943517309024;-0.01268943517309024
Simulation_lift;77;-0.16178058;0.11827282;0.011825163;0.012770726775216538;-0.012770726775216538
Simulation_lift;78;-0.16188249;0.118953645;0.011835362;0.01285082075690078;-0.01285082075690078
Simulation_lift;79;-0.16198446;0.11962902;0.011835362;0.012929697248416762;-0.012929697248416762
Simulation_lift;80;-0.16208644;0.12029874;0.011832853;0.013007336080980604;-0.013007336080980604
Simulation_lift;81;-0.16218837;0.120962635;0.011736367;0.013083716827335123;-0.013083716827335123
Simulation_lift;82;-0.16229019;0.121620536;0.01181717;0.013158818839425664;-0.013158818839425664
Simulation_lift;83;-0.16239183;0.12227226;0.011973564;0.01323262128332842;-0.01323262128332842
Simulation_lift;84;-0.16249321;0.12291765;0.01199356;0.013305103171784207;-0.013305103171784207
Simulation_lift;85;-0.16259429;0.12355656;0.011979892;0.01337624339481729;-0.01337624339481729
Simulation_lift;86;-0.16269499;0.124188825;0.011911084;0.01344602074895313;-0.01344602074895313
Simulation_lift;87;-0.16279526;0.1248143;0.011724358;0.013514413965507783;-0.013514413965507783
Simulation_lift;88;-0.16289501;0.12543285;0.011693791;0.01358140173832252;-0.01358140173832252
Simulation_lift;89;-0.16299419;0.12604432;0.01177421;0.013646962751195242;-0.013646962751195242
Simulation_lift;90;-0.16309273;0.12664859;0.011805945;0.013711075705137384;-0.013711075705137384
Simulation_lift;91;-0.16319056;0.12724555;0.01189001;0.013773719345483194;-0.013773719345483194
Simulation_lift;92;-0.1632876;0.12783502;0.011901723;0.013834872488804412;-0.013834872488804412
Simulation_lift;93;-0.1633838;0.12841694;0.011951808;0.013894514049541711;-0.013894514049541711
Simulation_lift;94;-0.16347907;0.12899117;0.011936718;0.013952623066250308;-0.013952623066250308
Simulation_lift;95;-0.16357337;0.12955761;0.011884032;0.014009178727366373;-0.014009178727366373
Simulation_lift;96;-0.1636666;0.13011615;0.011870379;0.014064160396425617;-0.014064160396425617
Simulation_lift;97;-0.16375872;0.1306667;0.012064122;0.014117547636699425;-0.014117547636699425
Simulation_lift;98;-0.16384964;0.13120916;0.011899673;0.014169320235250284;-0.014169320235250284
Simulation_lift;99;-0.16393928;0.13174345;0.011896971;0.014219458226442414;-0.014219458226442414
Simulation_lift;100;-0.1640276;0.13226947;0.011896971;0.01426794191497115;-0.01426794191497115
Simulation_lift;101;-0.1641145;0.13278717;0.011845995;0.014314751898493901;-0.014314751898493901
Simulation_lift;102;-0.16419992;0.13329645;0.011639719;0.014359869089955693;-0.014359869089955693
Simulation_lift;103;-0.1642838;0.13379726;0.0116518475;0.01440327473970418;-0.01440327473970418
Simulation_lift;104;-0.16436607;0.13428953;0.011628315;0.014444950457484214;-0.014444950457484214
Simulation_lift;105;-0.16444664;0.13477321;0.011620507;0.014484878234392757;-0.014484878234392757
Simulation_lift;106;-0.16452545;0.13524824;0.011621691;0.014523040464863203;-0.014523040464863203
Simulation_lift;107;-0.16460244;0.13571458;0.011599211;0.014559419968735629;-0.014559419968735629
Simulation_lift;108;-0.16467753;0.13617218;0.011635884;0.014594000013457535;-0.014594000013457535
Simulation_lift;109;-0.16475065;0.13662101;0.011622192;0.014626764336448758;-0.014626764336448758
Simulation_lift;110;-0.16482174;0.13706106;0.011619159;0.0146576971676548;-0.0146576971676548
Simulation_lift;111;-0.16489074;0.1374923;0.011668041;0.01468678325230468;-0.01468678325230468
Simulation_lift;112;-0.16495757;0.13791469;0.011607341;0.014714007873882386;-0.014714007873882386
Simulation_lift;113;-0.16502216;0.13832825;0.011720459;0.0147393568773146;-0.0147393568773146
Simulation_lift;114;-0.16508445;0.13873297;0.011691468;0.014762816692371323;-0.014762816692371323
Simulation_lift;115;-0.16514438;0.13912885;0.011783666;0.014784374357269633;-0.014784374357269633
Simulation_lift;116;-0.16520189;0.13951592;0.01163394;0.014804017542463974;-0.014804017542463974
Simulation_lift;117;-0.1652569;0.13989417;0.011646827;0.01482173457459856;-0.01482173457459856
Simulation_lift;118;-0.16530937;0.14026366;0.011653178;0.014837514460588628;-0.014837514460588628
Simulation_lift;119;-0.16535923;0.1406244;0.011607742;0.014851346911787307;-0.014851346911787307
Simulation_lift;120;-0.1654064;0.14097646;0.011565755;0.014863222368183956;-0.014863222368183956
Simulation_lift;121;-0.16545086;0.14131986;0.011558891;0.014873132022568212;-0.014873132022568212
Simulation_lift;122;-0.16549253;0.14165469;0.011558891;0.014881067844581947;-0.014881067844581947
Simulation_lift;123;-0.16553137;0.14198098;0.011558891;0.014887022604569372;-0.014887022604569372
Simulation_lift;124;-0.1655673;0.14229883;0.011643473;0.014890989897123754;-0.014890989897123754
Simulation_lift;125;-0.16560028;0.14260833;0.011765161;0.014892964164218321;-0.014892964164218321
Simulation_lift;126;-0.1656303;0.14290956;0.011867703;0.014892940717798678;-0.014892940717798678
Simulation_lift;127;-0.16565724;0.14320262;0.011867703;0.01489091576170521;-0.01489091576170521
Simulation_lift;128;-0.16568111;0.14348762;0.011220717;0.014886886412786198;-0.014886886412786198
Simulation_lift;129;-0.16570184;0.14376466;0.011182224;0.014880850721056228;-0.014880850721056228
Simulation_lift;130;-0.16571939;0.1440339;0.011253318;0.014872807688749816;-0.014872807688749816
Simulation_lift;131;-0.16573372;0.14429544;0.011307128;0.014862757288117244;-0.014862757288117244
Simulation_lift;132;-0.1657448;0.14454943;0.011307128;0.014850700477808445;-0.014850700477808445
Simulation_lift;133;-0.16575257;0.14479603;0.011306739;0.01483663921769143;-0.01483663921769143
Simulation_lift;134;-0.16575703;0.14503536;0.011290599;0.014820576481954338;-0.014820576481954338
Simulation_lift;135;-0.16575813;0.1452676;0.01123191;0.014802516270344585;-0.014802516270344585
Simulation_lift;136;-0.16575584;0.14549293;0.011369641;0.014782463617404935;-0.014782463617404935
Simulation_lift;137;-0.16575012;0.1457115;0.011364795;0.014760424599574424;-0.014760424599574424
Simulation_lift;138;-0.16574097;0.14592348;0.011354998;0.014736406340032069;-0.014736406340032069
Simulation_lift;139;-0.16572835;0.14612909;0.011343553;0.01471041701117284;-0.01471041701117284
Simulation_lift;140;-0.16571224;0.14632846;0.011459955;0.014682465834618755;-0.014682465834618755
Simulation_lift;141;-0.16569264;0.14652182;0.011452555;0.014652563078682634;-0.014652563078682634
Simulation_lift;142;-0.16566952;0.14670935;0.011443765;0.014620720053218334;-0.014620720053218334
Simulation_lift;143;-0.16564287;0.14689125;0.011537358;0.01458694910180872;-0.01458694910180872
Simulation_lift;144;-0.1656127;0.1470677;0.01145801;0.01455126359126123;-0.01455126359126123
Simulation_lift;145;-0.16557896;0.14723891;0.011580885;0.014513677898400475;-0.014513677898400475
Simulation_lift;146;-0.1655417;0.14740509;0.011580885;0.014474207394167556;-0.014474207394167556
Simulation_lift;147;-0.16550088;0.14756642;0.011572738;0.014432868425056715;-0.014432868425056715
Simulation_lift;148;-0.16545652;0.14772311;0.011495361;0.014389678291941049;-0.014389678291941049
Simulation_lift;149;-0.16540863;0.14787534;0.011585386;0.014344655226360279;-0.014344655226360279
Simulation_lift;150;-0.1653572;0.1480233;0.011585386;0.014297818364364634;-0.014297818364364634
Simulation_lift;151;-0.16530226;0.14816722;0.011585386;0.014249187718029526;-0.014249187718029526
Simulation_lift;152;-0.1652438;0.14830725;0.011337232;0.014198784144775576;-0.014198784144775576
Simulation_lift;153;-0.16518188;0.1484436;0.011337232;0.014146629314647562;-0.014146629314647562
Simulation_lift;154;-0.16511647;0.14857642;0.011327763;0.014092745675723623;-0.014092745675723623
Simulation_lift;155;-0.16504763;0.14870591;0.011341425;0.014037156417842332;-0.014037156417842332
Simulation_lift;156;-0.16497536;0.14883223;0.011240779;0.013979885434850046;-0.013979885434850046
Simulation_lift;157;-0.1648997;0.14895555;0.011237221;0.013920957285583763;-0.013920957285583763
Simulation_lift;158;-0.1648207;0.14907603;0.011340623;0.013860397153815622;-0.013860397153815622
Simulation_lift;159;-0.16473837;0.1491938;0.011348024;0.013798230807393938;-0.013798230807393938
Simulation_lift;160;-0.16465276;0.14930901;0.011511882;0.013734484556822205;-0.013734484556822205
Simulation_lift;161;-0.16456391;0.14942181;0.011511882;0.013669185213521612;-0.013669185213521612
Simulation_lift;162;-0.16447185;0.14953232;0.011325957;0.013602360048024493;-0.013602360048024493
Simulation_lift;163;-0.16437663;0.14964065;0.011313883;0.013534036748345395;-0.013534036748345395
Simulation_lift;164;-0.16427831;0.14974694;0.011073767;0.013464243378773463;-0.013464243378773463
Simulation_lift;165;-0.16417693;0.14985128;0.011059081;0.013393008339324317;-0.013393008339324317
Simulation_lift;166;-0.16407254;0.14995377;0.01105005;0.01332036032608184;-0.01332036032608184
Simulation_lift;167;-0.16396523;0.15005448;0.01105005;0.01324632829265023;-0.01324632829265023
Simulation_lift;168;-0.163855;0.15015353;0.011040852;0.013170941412924504;-0.013170941412924504
Simulation_lift;169;-0.16374196;0.15025097;0.0109169865;0.013094229045373508;-0.013094229045373508
Simulation_lift;170;-0.16362616;0.15034688;0.01097096;0.013016220699013517;-0.013016220699013517
Simulation_lift;171;-0.16350766;0.1504413;0.01097096;0.01293694600123298;-0.01293694600123298
Simulation_lift;172;-0.16338652;0.15053432;0.010983856;0.012856434667609964;-0.012856434667609964
Simulation_lift;173;-0.16326281;0.15062596;0.010943288;0.012774716473843808;-0.012774716473843808
Simulation_lift;174;-0.16313663;0.15071627;0.011122671;0.01269182122990141;-0.01269182122990141
Simulation_lift;175;-0.16300802;0.1508053;0.011122671;0.012607778756456871;-0.012607778756456871
Simulation_lift;176;-0.16287707;0.15089306;0.010782155;0.012522618863681176;-0.012522618863681176
Simulation_lift;177;-0.16274385;0.1509796;0.010861662;0.012436371332416242;-0.012436371332416242
Simulation_lift;178;-0.16260844;0.15106492;0.010861662;0.012349065897745624;-0.012349065897745624
Simulation_lift;179;-0.16247092;0.15114905;0.010861662;0.012260732234952332;-0.012260732234952332
Simulation_lift;180;-0.16233137;0.15123202;0.010920346;0.012171399947833129;-0.012171399947833129
Simulation_lift;181;-0.16218987;0.15131383;0.010971171;0.012081098559318429;-0.012081098559318429
Simulation_lift;182;-0.1620465;0.15139449;0.010971171;0.011989857504327761;-0.011989857504327761
Simulation_lift;183;-0.16190137;0.151474;0.010963053;0.011897706124773075;-0.011897706124773075
Simulation_lift;184;-0.16175453;0.15155241;0.010708744;0.011804673666605921;-0.011804673666605921
Simulation_lift;185;-0.16160607;0.15162969;0.010880177;0.011710789278790221;-0.011710789278790221
Simulation_lift;186;-0.1614561;0.15170585;0.010880177;0.011616082014069842;-0.011616082014069842
Simulation_lift;187;-0.16130468;0.1517809;0.010793433;0.011520580831390015;-0.011520580831390015
Simulation_lift;188;-0.16115192;0.15185487;0.0107692545;0.011424314599823548;-0.011424314599823548
Simulation_lift;189;-0.16099788;0.15192774;0.010925703;0.011327312103847235;-0.011327312103847235
Simulation_lift;190;-0.16084267;0.15199953;0.010925703;0.011229602049810695;-0.011229602049810695
Simulation_lift;191;-0.16068636;0.15207027;0.010925703;0.011131213073439306;-0.011131213073439306
Simulation_lift;192;-0.16052906;0.15213993;0.01092229;0.011032173748214762;-0.011032173748214762
Simulation_lift;193;-0.16037084;0.15220857;0.011152558;0.010932512594481325;-0.010932512594481325
Simulation_lift;194;-0.16021179;0.15227616;0.011145069;0.010832258089132645;-0.010832258089132645
Simulation_lift;195;-0.160052;0.15234274;0.011132709;0.010731438675743422;-0.010731438675743422
Simulation_lift;196;-0.15989156;0.15240833;0.011132709;0.01063008277502164;-0.01063008277502164
Simulation_lift;197;-0.15973055;0.15247296;0.011246162;0.010528218795470728;-0.010528218795470728
Simulation_lift;198;-0.15956905;0.15253665;0.011241528;0.01042587514416653;-0.01042587514416653
Simulation_lift;199;-0.15940715;0.1525994;0.011227445;0.010323080237571062;-0.010323080237571062
Simulation_lift;200;-0.15924494;0.15266126;0.011126383;0.010219862512323609;-0.010219862512323609
Simulation_lift;201;-0.1590825;0.15272227;0.011074433;0.010116250435969329;-0.010116250435969329
Simulation_lift;202;-0.1589199;0.15278246;0.011074433;0.010012272517605943;-0.010012272517605943
Simulation_lift;203;-0.15875724;0.15284184;0.010999352;0.009907957318449952;-0.009907957318449952
Simulation_lift;204;-0.15859458;0.15290047;0.010992528;0.009803333462344719;-0.009803333462344719
Simulation_lift;205;-0.158432;0.1529584;0.011297576;0.009698429646253382;-0.009698429646253382
Simulation_lift;206;-0.1582696;0.15301564;0.011290374;0.009593274650799462;-0.009593274650799462
Simulation_lift;207;-0.15810743;0.15307227;0.0112934075;0.009487897350936757;-0.009487897350936757
Simulation_lift;208;-0.15794556;0.15312833;0.011306682;0.009382326726847369;-0.009382326726847369
Simulation_lift;209;-0.15778409;0.15318385;0.011312724;0.00927659187518191;-0.00927659187518191
Simulation_lift;210;-0.15762307;0.15323891;0.011323314;0.009170722020768823;-0.009170722020768823
Simulation_lift;211;-0.15746257;0.15329355;0.011330721;0.009064746528929713;-0.009064746528929713
Simulation_lift;212;-0.15730266;0.15334785;0.011343305;0.00895869491854442;-0.00895869491854442
Simulation_lift;213;-0.15714341;0.15340187;0.011349072;0.008852596876012793;-0.008852596876012793
Simulation_lift;214;-0.15698488;0.15345566;0.011543611;0.008746482270259282;-0.008746482270259282
Simulation_lift;215;-0.15682712;0.15350932;0.011256621;0.00864038116892161;-0.00864038116892161
Simulation_lift;216;-0.1566702;0.1535629;0.011264111;0.00853432385585506;-0.00853432385585506
Simulation_lift;217;-0.15651418;0.15361652;0.011215413;0.008428340850069797;-0.008428340850069797
Simulation_lift;218;-0.1563591;0.15367024;0.01120296;0.008322462926199373;-0.008322462926199373
Simulation_lift;219;-0.15620503;0.15372415;0.01120296;0.00821672113657452;-0.00821672113657452
Simulation_lift;220;-0.15605201;0.15377837;0.011163816;0.008111146834947233;-0.008111146834947233
Simulation_lift;221;-0.15590008;0.153833;0.011171039;0.008005771701876285;-0.008005771701876285
Simulation_lift;222;-0.1557493;0.15388815;0.011126831;0.007900627771746754;-0.007900627771746754
Simulation_lift;223;-0.1555997;0.15394397;0.0111358175;0.0077957474613532685;-0.0077957474613532685
Simulation_lift;224;-0.15545133;0.15400055;0.011165357;0.0076911635999298315;-0.0076911635999298315
Simulation_lift;225;-0.15530422;0.15405807;0.011168248;0.0075869094604587685;-0.0075869094604587685
Simulation_lift;226;-0.1551584;0.15411665;0.011168248;0.007483018792038215;-0.007483018792038215
Simulation_lift;227;-0.1550139;0.15417646;0.011168248;0.007379525853032211;-0.007379525853032211
Simulation_lift;228;-0.15487078;0.15423766;0.011038812;0.007276465444670803;-0.007276465444670803
Simulation_lift;229;-0.15472902;0.15430045;0.011229761;0.007173872944710313;-0.007173872944710313
Simulation_lift;230;-0.15458868;0.15436499;0.01111969;0.007071784340707207;-0.007071784340707207
Simulation_lift;231;-0.15444976;0.1544315;0.01111969;0.006970236262403607;-0.006970236262403607
Simulation_lift;232;-0.15431227;0.15450019;0.01111969;0.006869266012669657;-0.006869266012669657
Simulation_lift;233;-0.15417625;0.15457125;0.0111289965;0.006768911596398601;-0.006768911596398601
Simulation_lift;234;-0.15404168;0.15464492;0.011132161;0.0066692117467057836;-0.0066692117467057836
Simulation_lift;235;-0.1539086;0.15472144;0.010986341;0.006570205947743747;-0.006570205947743747
Simulation_lift;236;-0.15377699;0.15480106;0.011169503;0.006471934453413458;-0.006471934453413458
Simulation_lift;237;-0.15364686;0.154884;0.010983703;0.006374438301227198;-0.006374438301227198
Simulation_lift;238;-0.1535182;0.15497053;0.010996554;0.006277759320562987;-0.006277759320562987
Simulation_lift;239;-0.15339102;0.1550609;0.010991963;0.006181940134544278;-0.006181940134544278
Simulation_lift;240;-0.1532653;0.15515539;0.01115917;0.006087024154782894;-0.006087024154782894
Simulation_lift;241;-0.15314102;0.15525424;0.011153967;0.005993055568238418;-0.005993055568238418
Simulation_lift;242;-0.1530182;0.15535773;0.011158318;0.0059000793154740305;-0.0059000793154740305
Simulation_lift;243;-0.15289679;0.1554661;0.01114327;0.005808141059627396;-0.005808141059627396
Simulation_lift;244;-0.1527768;0.15557958;0.010960853;0.005717287145465944;-0.005717287145465944
Simulation_lift;245;-0.15265818;0.15569846;0.010972917;0.005627564547958698;-0.005627564547958698
Simulation_lift;246;-0.1525409;0.15582295;0.010943793;0.005539020809871618;-0.005539020809871618
Simulation_lift;247;-0.15242498;0.15595327;0.011068937;0.005451703967979735;-0.005451703967979735
Simulation_lift;248;-0.15231034;0.15608962;0.011075636;0.005365662467586843;-0.005365662467586843
Simulation_lift;249;-0.15219696;0.15623218;0.011096675;0.005280945065151196;-0.005280945065151196
Simulation_lift;250;-0.15208483;0.15638113;0.011093752;0.005197600718932798;-0.005197600718932798
Simulation_lift;251;-0.15197387;0.1565366;0.0110965045;0.005115678467703173;-0.005115678467703173
Simulation_lift;252;-0.1518641;0.1566987;0.011086401;0.005035227297690806;-0.005035227297690806
Simulation_lift;253;-0.15175542;0.15686752;0.01110453;0.004956295998073127;-0.004956295998073127
Simulation_lift;254;-0.15164784;0.15704308;0.011341309;0.0048789330054674444;-0.0048789330054674444
Simulation_lift;255;-0.15154131;0.15722543;0.011444181;0.004803186238016784;-0.004803186238016784
Simulation_lift;256;-0.15143576;0.15741451;0.011474007;0.004729102919810312;-0.004729102919810312
Simulation_lift;257;-0.15133119;0.15761025;0.011446894;0.0046567293965199446;-0.0046567293965199446
Simulation_lift;258;-0.15122753;0.15781257;0.011440256;0.004586110943272849;-0.004586110943272849
Simulation_lift;259;-0.15112475;0.15802129;0.011425027;0.004517291565911789;-0.004517291565911789
Simulation_lift;260;-0.15102282;0.15823619;0.011438298;0.004450313796919673;-0.004450313796919673
Simulation_lift;261;-0.15092169;0.15845703;0.011427271;0.004385218487399201;-0.004385218487399201
Simulation_lift;262;-0.15082133;0.15868351;0.011427271;0.004322044596601373;-0.004322044596601373
Simulation_lift;263;-0.15072171;0.15891527;0.011512608;0.004260828980585969;-0.004260828980585969
Simulation_lift;264;-0.15062279;0.15915191;0.011860583;0.004201606181671439;-0.004201606181671439
Simulation_lift;265;-0.15052454;0.15939295;0.0118319625;0.0041444082203894875;-0.0041444082203894875
Simulation_lift;266;-0.15042694;0.15963791;0.011832116;0.004089264391699811;-0.004089264391699811
Simulation_lift;267;-0.15032996;0.15988621;0.011820089;0.004036201067242083;-0.004036201067242083
Simulation_lift;268;-0.15023358;0.16013727;0.011828443;0.003985241505404606;-0.003985241505404606
Simulation_lift;269;-0.1501378;0.16039039;0.01181698;0.003936405670971752;-0.003936405670971752
Simulation_lift;270;-0.15004258;0.1606449;0.011825167;0.0038897100660752956;-0.0038897100660752956
Simulation_lift;271;-0.14994793;0.16090006;0.011879527;0.0038451675741181077;-0.0038451675741181077
Simulation_lift;272;-0.14985384;0.16115507;0.011665757;0.0038027873182630272;-0.0038027873182630272
Simulation_lift;273;-0.1497603;0.16140912;0.011847409;0.0037625745359857257;-0.0037625745359857257
Simulation_lift;274;-0.14966732;0.16166136;0.011840234;0.0037245304710790766;-0.0037245304710790766
Simulation_lift;275;-0.14957492;0.16191089;0.01182024;0.003688652284369223;-0.003688652284369223
Simulation_lift;276;-0.14948308;0.16215682;0.011816995;0.003654932984261612;-0.003654932984261612
Simulation_lift;277;-0.14939186;0.16239822;0.011814383;0.0036233613780804505;-0.0036233613780804505
Simulation_lift;278;-0.14930125;0.16263413;0.011827723;0.0035939220449991245;-0.0035939220449991245
Simulation_lift;279;-0.14921129;0.1628636;0.011834299;0.0035665953311840005;-0.0035665953311840005
Simulation_lift;280;-0.14912198;0.16308567;0.011797065;0.003541357367591786;-0.003541357367591786
Simulation_lift;281;-0.1490334;0.16329938;0.011778122;0.0035181801106732346;-0.0035181801106732346
Simulation_lift;282;-0.14894554;0.16350377;0.011749448;0.0034970314060455863;-0.0034970314060455863
Simulation_lift;283;-0.14885847;0.16369788;0.011728303;0.0034778750750047716;-0.0034778750750047716
Simulation_lift;284;-0.14877224;0.1638808;0.011626908;0.0034606710235580785;-0.0034606710235580785
Simulation_lift;285;-0.14868687;0.16405158;0.01162185;0.003445375373470682;-0.003445375373470682
Simulation_lift;286;-0.14860243;0.16420935;0.011583931;0.003431940614636994;-0.003431940614636994
Simulation_lift;287;-0.14851896;0.16435325;0.011567898;0.003420315777911973;-0.003420315777911973
Simulation_lift;288;-0.14843652;0.16448247;0.011583456;0.003410446627369999;-0.003410446627369999
Simulation_lift;289;-0.14835517;0.16459621;0.011580951;0.003402275870801139;-0.003402275870801139
