Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;275;-0.15203463;0.07077565;0.011223484;0.0023816105943290115;-0.0023816105943290115
Simulation_lift;276;-0.15201437;0.07037098;0.0112449275;0.0023336049043933323;-0.0023336049043933323
Simulation_lift;277;-0.15199524;0.06996317;0.011257291;0.002285504283851479;-0.002285504283851479
Simulation_lift;278;-0.15197726;0.069552235;0.011257291;0.0022373145764778444;-0.0022373145764778444
Simulation_lift;279;-0.1519604;0.069138154;0.011257291;0.0021890415305778873;-0.0021890415305778873
Simulation_lift;280;-0.1519447;0.06872096;0.011284842;0.0021406907944022703;-0.0021406907944022703
Simulation_lift;281;-0.15193014;0.068300635;0.011269029;0.002092267911895104;-0.002092267911895104
Simulation_lift;282;-0.15191671;0.067877196;0.011288141;0.002043778318783593;-0.002043778318783593
Simulation_lift;283;-0.15190442;0.067450635;0.0113049345;0.001995227339015288;-0.001995227339015288
Simulation_lift;284;-0.15189329;0.06702096;0.0113049345;0.0019466201815479323;-0.0019466201815479323
Simulation_lift;285;-0.15188327;0.06658818;0.011302776;0.0018979619374956949;-0.0018979619374956949
