Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.1585766;0.067323886;0.011776951;0.00870639233287255;-0.00870639233287255
Simulation_lift;32;-0.15865561;0.06706325;0.011732193;0.00873675791110951;-0.00873675791110951
Simulation_lift;33;-0.15873581;0.06688466;0.011748392;0.008763535337269271;-0.008763535337269271
Simulation_lift;34;-0.15881684;0.06678035;0.011739257;0.008787079342357998;-0.008787079342357998
Simulation_lift;35;-0.1588984;0.06674341;0.011327397;0.008807709668003861;-0.008807709668003861
Simulation_lift;36;-0.15898022;0.066767514;0.011325659;0.008825714539471062;-0.008825714539471062
Simulation_lift;37;-0.15906201;0.06684703;0.01135122;0.008841353794666986;-0.008841353794666986
Simulation_lift;38;-0.15914357;0.06697679;0.011342257;0.008854861702804704;-0.008854861702804704
Simulation_lift;39;-0.15922467;0.067152224;0.011443901;0.008866449503552327;-0.008866449503552327
Simulation_lift;40;-0.15930511;0.06736912;0.011414013;0.00887630769409852;-0.00887630769409852
Simulation_lift;41;-0.15938474;0.06762372;0.011404452;0.008884608089149634;-0.008884608089149634
Simulation_lift;42;-0.15946339;0.06791259;0.011392699;0.008891505676201348;-0.008891505676201348
Simulation_lift;43;-0.1595409;0.068232685;0.011321559;0.008897140286399766;-0.008897140286399766
Simulation_lift;44;-0.15961719;0.06858118;0.011172309;0.008901638099190312;-0.008901638099190312
Simulation_lift;45;-0.1596921;0.06895557;0.011176908;0.008905112997266042;-0.008905112997266042
Simulation_lift;46;-0.15976554;0.06935355;0.011186802;0.008907667786635345;-0.008907667786635345
Simulation_lift;47;-0.15983744;0.06977307;0.011163713;0.008909395295229935;-0.008909395295229935
Simulation_lift;48;-0.15990771;0.07021224;0.011167398;0.008910379362111125;-0.008910379362111125
Simulation_lift;49;-0.15997627;0.07066936;0.011158992;0.008910695728177365;-0.008910695728177365
Simulation_lift;50;-0.16004309;0.07114288;0.011189899;0.008910412838176139;-0.008910412838176139
Simulation_lift;51;-0.16010809;0.07163141;0.011258702;0.008909592562875027;-0.008909592562875027
Simulation_lift;52;-0.16017124;0.07213366;0.011240475;0.008908290849356416;-0.008908290849356416
Simulation_lift;53;-0.16023248;0.07264849;0.011207232;0.0089065583066213;-0.0089065583066213
Simulation_lift;54;-0.16029182;0.07317483;0.011220633;0.008904440732963403;-0.008904440732963403
Simulation_lift;55;-0.16034919;0.07371172;0.011237208;0.008901979590935432;-0.008901979590935432
Simulation_lift;56;-0.16040458;0.074258305;0.011237208;0.008899212435140707;-0.008899212435140707
Simulation_lift;57;-0.16045797;0.074813776;0.01122272;0.008896173297561675;-0.008896173297561675
Simulation_lift;58;-0.16050936;0.0753774;0.011235897;0.008892893034660235;-0.008892893034660235
Simulation_lift;59;-0.16055872;0.075948514;0.011235897;0.008889399640060752;-0.008889399640060752
Simulation_lift;60;-0.16060606;0.07652651;0.011235897;0.008885718526241157;-0.008885718526241157
Simulation_lift;61;-0.16065136;0.077110834;0.011266082;0.00888187277831362;-0.00888187277831362
Simulation_lift;62;-0.16069461;0.077700965;0.011260069;0.008877883382664781;-0.008877883382664781
Simulation_lift;63;-0.16073585;0.078296445;0.011338422;0.008873769432947393;-0.008873769432947393
Simulation_lift;64;-0.16077504;0.07889683;0.011324954;0.008869548315663889;-0.008869548315663889
Simulation_lift;65;-0.1608122;0.07950173;0.011324954;0.008865235877357852;-0.008865235877357852
Simulation_lift;66;-0.16084735;0.08011077;0.011315996;0.008860846575226934;-0.008860846575226934
Simulation_lift;67;-0.16088048;0.08072362;0.011305163;0.008856393612789842;-0.008856393612789842
Simulation_lift;68;-0.16091159;0.081339955;0.011299339;0.008851889062077428;-0.008851889062077428
Simulation_lift;69;-0.1609407;0.08195949;0.011436022;0.008847343973672603;-0.008847343973672603
Simulation_lift;70;-0.16096784;0.08258195;0.01143985;0.008842768475793307;-0.008842768475793307
Simulation_lift;71;-0.16099301;0.083207086;0.01143985;0.008838171863495885;-0.008838171863495885
Simulation_lift;72;-0.16101621;0.083834656;0.011414643;0.008833562678971068;-0.008833562678971068
Simulation_lift;73;-0.16103746;0.08446444;0.011398101;0.008828948783810223;-0.008828948783810223
Simulation_lift;74;-0.16105679;0.085096225;0.011356427;0.008824337424034375;-0.008824337424034375
Simulation_lift;75;-0.16107419;0.08572983;0.011778455;0.008819735288601895;-0.008819735288601895
Simulation_lift;76;-0.16108969;0.08636506;0.011813445;0.00881514856204168;-0.00881514856204168
Simulation_lift;77;-0.1611033;0.08700174;0.011827034;0.008810582971796547;-0.008810582971796547
Simulation_lift;78;-0.16111505;0.08763971;0.01184703;0.008806043830805303;-0.008806043830805303
Simulation_lift;79;-0.16112493;0.08827882;0.01184703;0.008801536075801204;-0.008801536075801204
Simulation_lift;80;-0.16113299;0.08891891;0.011618216;0.008797064301758275;-0.008797064301758275
Simulation_lift;81;-0.16113922;0.08955984;0.011781137;0.008792632792874958;-0.008792632792874958
Simulation_lift;82;-0.16114365;0.09020148;0.011886555;0.008788245550446341;-0.008788245550446341
Simulation_lift;83;-0.16114628;0.09084369;0.011879512;0.008783906317941426;-0.008783906317941426
Simulation_lift;84;-0.16114715;0.09148636;0.01183376;0.008779618603570318;-0.008779618603570318
Simulation_lift;85;-0.16114627;0.09212935;0.01183376;0.008775385700597627;-0.008775385700597627
Simulation_lift;86;-0.16114365;0.09277256;0.011647035;0.00877121070563247;-0.00877121070563247
Simulation_lift;87;-0.16113931;0.09341587;0.011689298;0.008767096535102081;-0.008767096535102081
Simulation_lift;88;-0.16113326;0.09405918;0.011774213;0.00876304594009484;-0.00876304594009484
Simulation_lift;89;-0.16112553;0.09470236;0.011794329;0.008759061519739469;-0.008759061519739469
Simulation_lift;90;-0.16111614;0.09534534;0.011838029;0.008755145733269874;-0.008755145733269874
Simulation_lift;91;-0.16110508;0.095988;0.011872411;0.008751300910909554;-0.008751300910909554
Simulation_lift;92;-0.1610924;0.096630245;0.011845116;0.008747529263695633;-0.008747529263695633
Simulation_lift;93;-0.1610781;0.09727199;0.011897049;0.008743832892350065;-0.008743832892350065
Simulation_lift;94;-0.1610622;0.09791313;0.011881499;0.008740213795294525;-0.008740213795294525
Simulation_lift;95;-0.1610447;0.098553576;0.011881499;0.008736673875895662;-0.008736673875895662
Simulation_lift;96;-0.16102564;0.099193245;0.011881499;0.008733214949018766;-0.008733214949018766
Simulation_lift;97;-0.16100505;0.09983204;0.011855469;0.008729838746960143;-0.008729838746960143
Simulation_lift;98;-0.1609829;0.100469895;0.011855469;0.008726546924821724;-0.008726546924821724
Simulation_lift;99;-0.16095924;0.1011067;0.011780738;0.008723341065385266;-0.008723341065385266
Simulation_lift;100;-0.16093409;0.101742394;0.011780738;0.008720222683537952;-0.008720222683537952
Simulation_lift;101;-0.16090745;0.102376886;0.011595256;0.00871719323029628;-0.00871719323029628
Simulation_lift;102;-0.16087933;0.103010096;0.011547809;0.008714254096470461;-0.008714254096470461
Simulation_lift;103;-0.16084976;0.10364195;0.011535745;0.008711406616007512;-0.008711406616007512
Simulation_lift;104;-0.16081876;0.104272366;0.011560844;0.008708652069047508;-0.008708652069047508
Simulation_lift;105;-0.16078633;0.10490127;0.011560844;0.008705991684724107;-0.008705991684724107
Simulation_lift;106;-0.16075249;0.105528586;0.011536736;0.008703426643737563;-0.008703426643737563
Simulation_lift;107;-0.16071726;0.10615425;0.011573409;0.008700958080725772;-0.008700958080725772
Simulation_lift;108;-0.16068067;0.106778175;0.011573409;0.008698587086456544;-0.008698587086456544
Simulation_lift;109;-0.1606427;0.1074003;0.0115656;0.008696314709862178;-0.008696314709862178
Simulation_lift;110;-0.16060339;0.10802055;0.011524172;0.008694141959935356;-0.008694141959935356
Simulation_lift;111;-0.16056275;0.10863887;0.011516415;0.008692069807503523;-0.008692069807503523
Simulation_lift;112;-0.1605208;0.109255165;0.011617059;0.00869009918689705;-0.00869009918689705
Simulation_lift;113;-0.16047755;0.10986939;0.011617059;0.008688230997524641;-0.008688230997524641
Simulation_lift;114;-0.16043302;0.11048148;0.011729041;0.008686466105367703;-0.008686466105367703
Simulation_lift;115;-0.16038722;0.11109136;0.01175117;0.008684805344403634;-0.008684805344403634
Simulation_lift;116;-0.16034016;0.11169897;0.011579315;0.00868324951796636;-0.00868324951796636
Simulation_lift;117;-0.16029185;0.112304255;0.011497839;0.00868179940005086;-0.00868179940005086
Simulation_lift;118;-0.16024233;0.11290715;0.011497839;0.008680455736567063;-0.008680455736567063
Simulation_lift;119;-0.16019161;0.11350759;0.011497839;0.00867921924654718;-0.00867921924654718
Simulation_lift;120;-0.16013968;0.11410553;0.011490976;0.008678090623309456;-0.008678090623309456
Simulation_lift;121;-0.16008657;0.1147009;0.011490976;0.008677070535580334;-0.008677070535580334
Simulation_lift;122;-0.1600323;0.115293644;0.011488705;0.008676159628576213;-0.008676159628576213
Simulation_lift;123;-0.15997688;0.11588371;0.011253475;0.008675358525045208;-0.008675358525045208
Simulation_lift;124;-0.15992033;0.116471045;0.011688008;0.00867466782626869;-0.00867466782626869
Simulation_lift;125;-0.15986267;0.1170556;0.011765733;0.008674088113021831;-0.008674088113021831
Simulation_lift;126;-0.1598039;0.117637314;0.011270309;0.008673619946491884;-0.008673619946491884
Simulation_lift;127;-0.15974402;0.11821614;0.01121935;0.008673263869152514;-0.008673263869152514
Simulation_lift;128;-0.15968308;0.118792035;0.01109855;0.008673020405592284;-0.008673020405592284
Simulation_lift;129;-0.15962107;0.11936494;0.011122916;0.008672890063295143;-0.008672890063295143
Simulation_lift;130;-0.15955804;0.119934805;0.01116117;0.008672873333370797;-0.008672873333370797
Simulation_lift;131;-0.15949395;0.12050159;0.0112163685;0.008672970691232882;-0.008672970691232882
Simulation_lift;132;-0.15942886;0.12106526;0.01115768;0.008673182597223038;-0.008673182597223038
Simulation_lift;133;-0.15936278;0.12162575;0.011138033;0.00867350949717926;-0.00867350949717926
Simulation_lift;134;-0.1592957;0.122183025;0.011138033;0.008673951822947149;-0.008673951822947149
Simulation_lift;135;-0.15922764;0.12273704;0.011263049;0.008674509992832946;-0.008674509992832946
Simulation_lift;136;-0.15915863;0.12328775;0.011263049;0.008675184411997527;-0.008675184411997527
Simulation_lift;137;-0.15908867;0.123835124;0.011253253;0.008675975472790596;-0.008675975472790596
Simulation_lift;138;-0.1590178;0.12437911;0.011369654;0.008676883555024512;-0.008676883555024512
Simulation_lift;139;-0.15894601;0.12491968;0.011363707;0.008677909026187142;-0.008677909026187142
Simulation_lift;140;-0.15887332;0.1254568;0.011359363;0.008679052241593144;-0.008679052241593144
Simulation_lift;141;-0.15879974;0.1259904;0.011359363;0.008680313544473076;-0.008680313544473076
Simulation_lift;142;-0.15872529;0.12652047;0.011331429;0.008681693265999697;-0.008681693265999697
Simulation_lift;143;-0.15865;0.12704697;0.01121585;0.00868319172525093;-0.00868319172525093
Simulation_lift;144;-0.15857385;0.12756987;0.011388904;0.00868480922910903;-0.00868480922910903
Simulation_lift;145;-0.15849689;0.12808913;0.011388904;0.008686546072095756;-0.008686546072095756
Simulation_lift;146;-0.1584191;0.12860471;0.0114795165;0.008688402536143659;-0.008688402536143659
Simulation_lift;147;-0.15834053;0.12911658;0.0114323;0.008690378890303902;-0.008690378890303902
Simulation_lift;148;-0.15826118;0.12962471;0.011539621;0.00869247539039152;-0.00869247539039152
Simulation_lift;149;-0.15818104;0.13012907;0.011517066;0.008694692278569338;-0.008694692278569338
Simulation_lift;150;-0.15810016;0.13062963;0.011481561;0.008697029782872286;-0.008697029782872286
Simulation_lift;151;-0.15801854;0.13112634;0.011264901;0.008699488116674075;-0.008699488116674075
Simulation_lift;152;-0.1579362;0.13161922;0.01126789;0.008702067478098607;-0.008702067478098607
Simulation_lift;153;-0.15785314;0.13210818;0.011273838;0.008704768049378619;-0.008704768049378619
Simulation_lift;154;-0.15776938;0.13259324;0.01125654;0.008707589996164323;-0.008707589996164323
Simulation_lift;155;-0.15768495;0.13307434;0.011168177;0.008710533466784857;-0.008710533466784857
Simulation_lift;156;-0.15759984;0.1335515;0.011168177;0.008713598591465558;-0.008713598591465558
Simulation_lift;157;-0.15751408;0.13402463;0.011152821;0.008716785481504114;-0.008716785481504114
Simulation_lift;158;-0.15742768;0.13449375;0.01124864;0.008720094228408883;-0.008720094228408883
Simulation_lift;159;-0.15734065;0.13495882;0.011427647;0.00872352490300287;-0.00872352490300287
Simulation_lift;160;-0.15725301;0.13541982;0.0114332;0.00872707755449712;-0.00872707755449712
Simulation_lift;161;-0.15716478;0.13587673;0.011296652;0.008730752209537715;-0.008730752209537715
Simulation_lift;162;-0.15707596;0.13632952;0.011011977;0.00873454887123094;-0.00873454887123094
Simulation_lift;163;-0.15698656;0.13677816;0.011011977;0.00873846751815168;-0.00873846751815168
Simulation_lift;164;-0.15689662;0.13722265;0.010999668;0.008742508103340584;-0.008742508103340584
Simulation_lift;165;-0.15680614;0.13766295;0.011002046;0.008746670553296042;-0.008746670553296042
Simulation_lift;166;-0.15671512;0.13809904;0.010989971;0.008750954766967354;-0.008750954766967354
Simulation_lift;167;-0.1566236;0.13853092;0.01099507;0.008755360614755864;-0.008755360614755864
Simulation_lift;168;-0.15653159;0.13895856;0.010877388;0.008759887937531;-0.008759887937531
Simulation_lift;169;-0.15643908;0.13938192;0.010940826;0.008764536545668252;-0.008764536545668252
Simulation_lift;170;-0.1563461;0.13980101;0.010940826;0.008769306218116064;-0.008769306218116064
Simulation_lift;171;-0.15625265;0.14021578;0.0109027;0.00877419670149841;-0.00877419670149841
Simulation_lift;172;-0.15615878;0.14062625;0.0109027;0.008779207709259516;-0.008779207709259516
Simulation_lift;173;-0.15606447;0.14103237;0.011088691;0.008784338920856798;-0.008784338920856798
Simulation_lift;174;-0.15596975;0.14143415;0.011085185;0.008789589981007517;-0.008789589981007517
Simulation_lift;175;-0.15587462;0.14183155;0.01074467;0.008794960498994229;-0.008794960498994229
Simulation_lift;176;-0.15577912;0.14222455;0.010747834;0.008800450048033412;-0.008800450048033412
Simulation_lift;177;-0.15568323;0.14261316;0.010747834;0.00880605816471118;-0.00880605816471118
Simulation_lift;178;-0.15558699;0.14299734;0.010759866;0.00881178434848938;-0.00881178434848938
Simulation_lift;179;-0.1554904;0.1433771;0.010759866;0.008817628061284844;-0.008817628061284844
Simulation_lift;180;-0.15539348;0.1437524;0.010770683;0.00882358872712414;-0.00882358872712414
Simulation_lift;181;-0.15529625;0.14412323;0.01075832;0.00882966573187557;-0.00882966573187557
Simulation_lift;182;-0.15519871;0.14448959;0.010739467;0.008835858423059856;-0.008835858423059856
Simulation_lift;183;-0.15510087;0.14485146;0.010624972;0.008842166109740476;-0.008842166109740476
Simulation_lift;184;-0.15500276;0.14520884;0.010538227;0.008848588062494165;-0.008848588062494165
Simulation_lift;185;-0.15490438;0.1455617;0.010662965;0.00885512351346179;-0.00885512351346179
Simulation_lift;186;-0.15480576;0.14591002;0.010638787;0.00886177165647925;-0.00886177165647925
Simulation_lift;187;-0.1547069;0.14625382;0.010651558;0.008868531647287708;-0.008868531647287708
Simulation_lift;188;-0.15460782;0.14659308;0.010881318;0.008875402603821927;-0.008875402603821927
Simulation_lift;189;-0.15450852;0.14692779;0.010885669;0.008882383606575011;-0.008882383606575011
Simulation_lift;190;-0.15440902;0.14725794;0.01085181;0.00888947369903731;-0.00888947369903731
Simulation_lift;191;-0.15430935;0.14758351;0.01085181;0.008896671888206734;-0.008896671888206734
Simulation_lift;192;-0.1542095;0.14790452;0.011064003;0.008903977145167177;-0.008903977145167177
Simulation_lift;193;-0.1541095;0.14822094;0.011064003;0.008911388405731252;-0.008911388405731252
Simulation_lift;194;-0.15400933;0.14853278;0.011064003;0.008918904571143067;-0.008918904571143067
Simulation_lift;195;-0.15390904;0.14884003;0.011177456;0.008926524508836345;-0.008926524508836345
Simulation_lift;196;-0.15380862;0.14914268;0.011163926;0.008934247053242875;-0.008934247053242875
Simulation_lift;197;-0.1537081;0.14944075;0.011152212;0.00894207100664603;-0.00894207100664603
Simulation_lift;198;-0.15360749;0.14973421;0.011057082;0.008949995140073963;-0.008949995140073963
Simulation_lift;199;-0.15350679;0.15002307;0.011057082;0.008958018194227053;-0.008958018194227053
Simulation_lift;200;-0.15340601;0.15030734;0.011061674;0.00896613888043429;-0.00896613888043429
Simulation_lift;201;-0.15330516;0.150587;0.011055297;0.008974355881633483;-0.008974355881633483
Simulation_lift;202;-0.15320428;0.15086208;0.01098223;0.008982667853370466;-0.008982667853370466
Simulation_lift;203;-0.15310334;0.15113255;0.010947157;0.008991073424812866;-0.008991073424812866
Simulation_lift;204;-0.15300238;0.15139845;0.011116302;0.008999571199774443;-0.008999571199774443
Simulation_lift;205;-0.1529014;0.15165974;0.011221246;0.009008159757746492;-0.009008159757746492
Simulation_lift;206;-0.15280041;0.15191646;0.011221246;0.009016837654933274;-0.009016837654933274
Simulation_lift;207;-0.15269944;0.15216859;0.011235251;0.009025603425288938;-0.009025603425288938
Simulation_lift;208;-0.15259847;0.15241615;0.011235251;0.009034455581553831;-0.009034455581553831
Simulation_lift;209;-0.15249753;0.15265915;0.011235251;0.009043392616288514;-0.009043392616288514
Simulation_lift;210;-0.15239663;0.1528976;0.0112473145;0.009052413002904082;-0.009052413002904082
Simulation_lift;211;-0.15229578;0.15313148;0.0112473145;0.009061515196687712;-0.009061515196687712
Simulation_lift;212;-0.15219498;0.15336084;0.011449075;0.009070697635822494;-0.009070697635822494
Simulation_lift;213;-0.15209424;0.15358567;0.011449075;0.00907995874240074;-0.00907995874240074
Simulation_lift;214;-0.15199357;0.15380599;0.011449075;0.009089296923430017;-0.009089296923430017
Simulation_lift;215;-0.151893;0.15402178;0.011105685;0.009098710571831103;-0.009098710571831103
Simulation_lift;216;-0.15179251;0.1542331;0.011109992;0.009108198067427086;-0.009108198067427086
Simulation_lift;217;-0.15169214;0.15443993;0.011103199;0.009117757777922684;-0.009117757777922684
Simulation_lift;218;-0.15159187;0.1546423;0.011103199;0.009127388059872812;-0.009127388059872812
Simulation_lift;219;-0.15149172;0.15484022;0.0111242365;0.009137087259639352;-0.009137087259639352
Simulation_lift;220;-0.1513917;0.1550337;0.0111242365;0.00914685371433499;-0.00914685371433499
Simulation_lift;221;-0.15129182;0.15522274;0.0111242365;0.009156685752752955;-0.009156685752752955
Simulation_lift;222;-0.15119208;0.1554074;0.0111242365;0.0091665816962815;-0.0091665816962815
Simulation_lift;223;-0.15109251;0.15558767;0.0110307215;0.009176539859801984;-0.009176539859801984
Simulation_lift;224;-0.1509931;0.15576358;0.0110307215;0.009186558552569501;-0.009186558552569501
Simulation_lift;225;-0.15089385;0.15593514;0.010875743;0.009196636079075067;-0.009196636079075067
Simulation_lift;226;-0.15079479;0.15610237;0.010875743;0.009206770739888558;-0.009206770739888558
Simulation_lift;227;-0.15069592;0.15626529;0.010929215;0.009216960832481729;-0.009216960832481729
Simulation_lift;228;-0.15059724;0.15642391;0.010934767;0.009227204652030809;-0.009227204652030809
Simulation_lift;229;-0.15049876;0.15657829;0.010934767;0.009237500492198354;-0.009237500492198354
Simulation_lift;230;-0.15040052;0.1567284;0.010934767;0.009247846645894236;-0.009247846645894236
Simulation_lift;231;-0.15030248;0.1568743;0.010921689;0.009258241406015784;-0.009258241406015784
Simulation_lift;232;-0.15020467;0.157016;0.010921689;0.00926868306616728;-0.00926868306616728
Simulation_lift;233;-0.15010712;0.1571535;0.010921689;0.00927916992135914;-0.00927916992135914
Simulation_lift;234;-0.1500098;0.15728687;0.010566843;0.00928970026868722;-0.00928970026868722
Simulation_lift;235;-0.14991274;0.15741609;0.010566843;0.009300272407992798;-0.009300272407992798
Simulation_lift;236;-0.14981596;0.15754123;0.010583935;0.009310884642503847;-0.009310884642503847
Simulation_lift;237;-0.14971946;0.15766227;0.010743068;0.009321535279458306;-0.009321535279458306
Simulation_lift;238;-0.14962323;0.15777926;0.010743068;0.009332222630710032;-0.009332222630710032
Simulation_lift;239;-0.14952731;0.15789223;0.010743068;0.009342945013318242;-0.009342945013318242
Simulation_lift;240;-0.14943169;0.15800118;0.010720684;0.009353700750121232;-0.009353700750121232
Simulation_lift;241;-0.1493364;0.15810616;0.010720684;0.009364488170295178;-0.009364488170295178
Simulation_lift;242;-0.14924143;0.15820721;0.010538268;0.00937530560989892;-0.00937530560989892
Simulation_lift;243;-0.1491468;0.15830432;0.010538268;0.00938615141240557;-0.00938615141240557
Simulation_lift;244;-0.14905252;0.15839754;0.010640997;0.00939702392922192;-0.00939702392922192
Simulation_lift;245;-0.1489586;0.1584869;0.010640997;0.00940792152019658;-0.00940792152019658
Simulation_lift;246;-0.14886504;0.15857242;0.010640997;0.009418842554117835;-0.009418842554117835
Simulation_lift;247;-0.14877188;0.15865414;0.010640997;0.009429785409202286;-0.009429785409202286
Simulation_lift;248;-0.1486791;0.15873209;0.010640997;0.009440748473575265;-0.009440748473575265
Simulation_lift;249;-0.14858674;0.15880628;0.010822847;0.009451730145744106;-0.009451730145744106
Simulation_lift;250;-0.14849478;0.15887678;0.010822847;0.009462728835065277;-0.009462728835065277
Simulation_lift;251;-0.14840326;0.15894358;0.010822847;0.009473742962206362;-0.009473742962206362
Simulation_lift;252;-0.14831217;0.15900673;0.011173095;0.009484770959603801;-0.009484770959603801
Simulation_lift;253;-0.14822152;0.15906627;0.011173095;0.009495811271917197;-0.009495811271917197
Simulation_lift;254;-0.14813133;0.15912224;0.011173095;0.009506862356480834;-0.009506862356480834
Simulation_lift;255;-0.1480416;0.15917465;0.011183646;0.00951792268375295;-0.00951792268375295
Simulation_lift;256;-0.14795235;0.15922356;0.011188212;0.009528990737763011;-0.009528990737763011
Simulation_lift;257;-0.14786358;0.15926898;0.011188212;0.009540065016557105;-0.009540065016557105
Simulation_lift;258;-0.1477753;0.15931097;0.011188212;0.009551144032641248;-0.009551144032641248
Simulation_lift;259;-0.14768752;0.15934956;0.011199385;0.009562226313422219;-0.009562226313422219
Simulation_lift;260;-0.14760025;0.15938477;0.011199385;0.0095733104016452;-0.0095733104016452
Simulation_lift;261;-0.1475135;0.15941666;0.011667664;0.009584394855827313;-0.009584394855827313
Simulation_lift;262;-0.14742725;0.15944527;0.011667664;0.00959547825068588;-0.00959547825068588
Simulation_lift;263;-0.14734152;0.15947063;0.011667664;0.009606559177560009;-0.009606559177560009
Simulation_lift;264;-0.14725633;0.15949279;0.011667664;0.009617636244823983;-0.009617636244823983
Simulation_lift;265;-0.14717166;0.15951179;0.011667664;0.00962870807829073;-0.00962870807829073
Simulation_lift;266;-0.14708753;0.15952766;0.011674704;0.00963977332160364;-0.00963977332160364
Simulation_lift;267;-0.14700393;0.15954044;0.011674704;0.009650830636614914;-0.009650830636614914
Simulation_lift;268;-0.14692087;0.1595502;0.011681497;0.009661878703748687;-0.009661878703748687
Simulation_lift;269;-0.14683837;0.15955697;0.011681497;0.009672916222347248;-0.009672916222347248
Simulation_lift;270;-0.1467564;0.15956078;0.011878228;0.009683941910998858;-0.009683941910998858
Simulation_lift;271;-0.14667498;0.15956171;0.011878228;0.009694954507845757;-0.009694954507845757
Simulation_lift;272;-0.14659409;0.15955977;0.011684874;0.009705952770871348;-0.009705952770871348
Simulation_lift;273;-0.14651376;0.15955503;0.011785286;0.009716935478165696;-0.009716935478165696
Simulation_lift;274;-0.14643396;0.15954754;0.011785286;0.00972790142816885;-0.00972790142816885
Simulation_lift;275;-0.14635472;0.15953732;0.011785286;0.009738849439891813;-0.009738849439891813
Simulation_lift;276;-0.14627601;0.15952444;0.011785286;0.009749778353115314;-0.009749778353115314
Simulation_lift;277;-0.14619784;0.15950894;0.011801768;0.00976068702856684;-0.00976068702856684
Simulation_lift;278;-0.14612022;0.15949087;0.011815486;0.00977157434807675;-0.00977157434807675
Simulation_lift;279;-0.14604312;0.15947029;0.0118489545;0.009782439214714502;-0.009782439214714502
Simulation_lift;280;-0.14596657;0.15944722;0.011821976;0.009793280552906345;-0.009793280552906345
Simulation_lift;281;-0.14589056;0.15942176;0.01183094;0.00980409730853595;-0.00980409730853595
Simulation_lift;282;-0.14581507;0.1593939;0.011743076;0.00981488844902965;-0.00981488844902965
Simulation_lift;283;-0.14574012;0.15936373;0.011743076;0.009825652963428024;-0.009825652963428024
Simulation_lift;284;-0.1456657;0.15933129;0.011743076;0.0098363898624456;-0.0098363898624456
Simulation_lift;285;-0.14559181;0.15929662;0.011743076;0.009847098178520381;-0.009847098178520381
Simulation_lift;286;-0.14551844;0.15925977;0.011756365;0.009857776965854876;-0.009857776965854876
Simulation_lift;287;-0.1454456;0.1592208;0.011762742;0.0098684253004501;-0.0098684253004501
Simulation_lift;288;-0.14537328;0.15917976;0.011762742;0.009879042280133882;-0.009879042280133882
Simulation_lift;289;-0.1453015;0.15913668;0.011762742;0.009889627024584522;-0.009889627024584522
Simulation_lift;290;-0.14523023;0.15909162;0.011762742;0.009900178675350662;-0.009900178675350662
