Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.15852217;0.069311105;0.011772931;0.008565208541508764;-0.008565208541508764
Simulation_lift;32;-0.15859511;0.069171175;0.011732101;0.008607209158771768;-0.008607209158771768
Simulation_lift;33;-0.1586694;0.06910891;0.011750355;0.00864598183970842;-0.00864598183970842
Simulation_lift;34;-0.15874477;0.06911694;0.011744142;0.008681858847055263;-0.008681858847055263
Simulation_lift;35;-0.15882091;0.06918871;0.011341838;0.008715139331199225;-0.008715139331199225
Simulation_lift;36;-0.15889758;0.0693182;0.011330024;0.00874609262445244;-0.00874609262445244
Simulation_lift;37;-0.15897451;0.06950007;0.0113534015;0.00877496120760472;-0.00877496120760472
Simulation_lift;38;-0.15905152;0.06972942;0.011358571;0.008801963381168941;-0.008801963381168941
Simulation_lift;39;-0.1591284;0.0700019;0.011441149;0.008827295670875764;-0.008827295670875764
Simulation_lift;40;-0.15920494;0.07031352;0.011441149;0.00885113499375016;-0.00885113499375016
Simulation_lift;41;-0.159281;0.07066072;0.011411803;0.00887364060870001;-0.00887364060870001
Simulation_lift;42;-0.15935642;0.071040235;0.011411803;0.008894955872994888;-0.008894955872994888
Simulation_lift;43;-0.15943106;0.07144916;0.011331675;0.0089152098240155;-0.0089152098240155
Simulation_lift;44;-0.15950479;0.07188484;0.011163579;0.008934518603622566;-0.008934518603622566
Simulation_lift;45;-0.15957752;0.07234489;0.01117966;0.0089529867408451;-0.0089529867408451
Simulation_lift;46;-0.15964913;0.07282713;0.01117966;0.008970708306963159;-0.008970708306963159
Simulation_lift;47;-0.15971954;0.07332961;0.011168738;0.00898776795570523;-0.00898776795570523
Simulation_lift;48;-0.15978868;0.07385054;0.011192879;0.009004241859976229;-0.009004241859976229
Simulation_lift;49;-0.15985645;0.07438832;0.011145209;0.009020198555423187;-0.009020198555423187
Simulation_lift;50;-0.15992282;0.07494148;0.011186194;0.009035699700097006;-0.009035699700097006
Simulation_lift;51;-0.15998772;0.07550869;0.011283872;0.009050800758564067;-0.009050800758564067
Simulation_lift;52;-0.16005109;0.07608875;0.011258702;0.009065551617976555;-0.009065551617976555
Simulation_lift;53;-0.16011292;0.07668057;0.011220375;0.009079997142873249;-0.009079997142873249
Simulation_lift;54;-0.16017312;0.07728315;0.011210397;0.009094177674800377;-0.009094177674800377
Simulation_lift;55;-0.1602317;0.0778956;0.011231193;0.009108129482242213;-0.009108129482242213
Simulation_lift;56;-0.16028862;0.07851707;0.011246604;0.009121885165799905;-0.009121885165799905
Simulation_lift;57;-0.16034384;0.07914683;0.011237208;0.009135474023069478;-0.009135474023069478
Simulation_lift;58;-0.16039737;0.07978419;0.011217929;0.009148922377224256;-0.009148922377224256
Simulation_lift;59;-0.16044916;0.08042852;0.0112423;0.009162253872910994;-0.009162253872910994
Simulation_lift;60;-0.16049923;0.08107926;0.011235897;0.009175489742708322;-0.009175489742708322
Simulation_lift;61;-0.16054754;0.08173587;0.011235897;0.009188649047074554;-0.009188649047074554
Simulation_lift;62;-0.16059409;0.08239789;0.011266082;0.0092017488904199;-0.0092017488904199
Simulation_lift;63;-0.16063887;0.08306487;0.011266082;0.009214804615677002;-0.009214804615677002
Simulation_lift;64;-0.16068189;0.083736405;0.011338422;0.009227829979506996;-0.009227829979506996
Simulation_lift;65;-0.16072313;0.08441213;0.011327559;0.009240837310066216;-0.009240837310066216
Simulation_lift;66;-0.1607626;0.0850917;0.011324954;0.009253837649066707;-0.009253837649066707
Simulation_lift;67;-0.1608003;0.085774794;0.01130101;0.009266840879691577;-0.009266840879691577
Simulation_lift;68;-0.16083622;0.08646113;0.011300218;0.00927985584177073;-0.00927985584177073
Simulation_lift;69;-0.16087039;0.087150425;0.011409288;0.009292890435483042;-0.009292890435483042
Simulation_lift;70;-0.16090278;0.087842435;0.011391138;0.009305951714725116;-0.009305951714725116
Simulation_lift;71;-0.16093342;0.088536926;0.01143985;0.009319045971173641;-0.009319045971173641
Simulation_lift;72;-0.16096231;0.08923368;0.01143985;0.009332178809966273;-0.009332178809966273
Simulation_lift;73;-0.16098945;0.089932494;0.011426732;0.009345355217834079;-0.009345355217834079
Simulation_lift;74;-0.16101485;0.09063317;0.011342048;0.009358579624435733;-0.009358579624435733
Simulation_lift;75;-0.16103853;0.091335535;0.011778455;0.009371855957569104;-0.009371855957569104
Simulation_lift;76;-0.1610605;0.09203942;0.011818012;0.009385187692868682;-0.009385187692868682
Simulation_lift;77;-0.16108075;0.09274466;0.011818012;0.009398577898536927;-0.009398577898536927
Simulation_lift;78;-0.16109928;0.09345112;0.011836136;0.00941202927560323;-0.00941202927560323
Simulation_lift;79;-0.16111614;0.09415865;0.011851622;0.009425544194155266;-0.009425544194155266
Simulation_lift;80;-0.16113132;0.09486711;0.0117727965;0.009439124725943434;-0.009439124725943434
Simulation_lift;81;-0.16114482;0.095576376;0.011799735;0.009452772673719415;-0.009452772673719415
Simulation_lift;82;-0.16115667;0.09628632;0.011950838;0.009466489597634046;-0.009466489597634046
Simulation_lift;83;-0.16116686;0.09699683;0.01189444;0.009480276838987532;-0.009480276838987532
Simulation_lift;84;-0.16117541;0.09770779;0.011845395;0.009494135541595892;-0.009494135541595892
Simulation_lift;85;-0.16118236;0.0984191;0.011838352;0.009508066671011471;-0.009508066671011471
Simulation_lift;86;-0.16118766;0.099130645;0.011651627;0.009522071031811736;-0.009522071031811736
Simulation_lift;87;-0.16119137;0.09984233;0.01169389;0.009536149283149458;-0.009536149283149458
Simulation_lift;88;-0.16119349;0.100554064;0.011785845;0.009550301952738274;-0.009550301952738274
Simulation_lift;89;-0.16119403;0.10126574;0.011824624;0.009564529449430419;-0.009564529449430419
Simulation_lift;90;-0.161193;0.10197728;0.011866911;0.009578832074527881;-0.009578832074527881
Simulation_lift;91;-0.1611904;0.10268858;0.011849662;0.009593210031954161;-0.009593210031954161
Simulation_lift;92;-0.16118626;0.10339957;0.011851307;0.009607663437401142;-0.009607663437401142
Simulation_lift;93;-0.1611806;0.10411015;0.01186302;0.009622192326554048;-0.009622192326554048
Simulation_lift;94;-0.1611734;0.10482026;0.011876218;0.009636796662487155;-0.009636796662487155
Simulation_lift;95;-0.16116469;0.10552979;0.011893131;0.00965147634231352;-0.00965147634231352
Simulation_lift;96;-0.16115448;0.106238686;0.011893131;0.009666231203163613;-0.009666231203163613
Simulation_lift;97;-0.16114278;0.106946856;0.011873671;0.009681061027560119;-0.009681061027560119
Simulation_lift;98;-0.16112962;0.107654236;0.011873671;0.009695965548249343;-0.009695965548249343
Simulation_lift;99;-0.16111498;0.108360745;0.011816508;0.009710944452543465;-0.009710944452543465
Simulation_lift;100;-0.1610989;0.10906631;0.011792371;0.00972599738622226;-0.00972599738622226
Simulation_lift;101;-0.16108137;0.109770864;0.011573325;0.009741123957037863;-0.009741123957037863
Simulation_lift;102;-0.1610624;0.110474326;0.011583356;0.009756323737861596;-0.009756323737861596
Simulation_lift;103;-0.16104203;0.11117664;0.011559442;0.009771596269507679;-0.009771596269507679
Simulation_lift;104;-0.16102025;0.11187773;0.011547377;0.009786941063265045;-0.009786941063265045
Simulation_lift;105;-0.16099708;0.112577535;0.011580485;0.009802357603165099;-0.009802357603165099
Simulation_lift;106;-0.16097252;0.11327598;0.011580485;0.009817845348010383;-0.009817845348010383
Simulation_lift;107;-0.1609466;0.11397301;0.011556377;0.00983340373318652;-0.00983340373318652
Simulation_lift;108;-0.16091931;0.11466855;0.011593049;0.009849032172277512;-0.009849032172277512
Simulation_lift;109;-0.16089067;0.11536254;0.01158524;0.009864730058502533;-0.009864730058502533
Simulation_lift;110;-0.16086069;0.11605493;0.011543812;0.00988049676599054;-0.00988049676599054
Simulation_lift;111;-0.1608294;0.11674564;0.011543812;0.009896331650907543;-0.009896331650907543
Simulation_lift;112;-0.16079678;0.11743463;0.011656484;0.009912234052449972;-0.009912234052449972
Simulation_lift;113;-0.16076286;0.11812182;0.0116367;0.009928203293716433;-0.009928203293716433
Simulation_lift;114;-0.16072766;0.11880717;0.011748682;0.009944238682469016;-0.009944238682469016
Simulation_lift;115;-0.16069119;0.1194906;0.011748682;0.009960339511794442;-0.009960339511794442
Simulation_lift;116;-0.16065343;0.120172076;0.011576131;0.009976505060674464;-0.009976505060674464
Simulation_lift;117;-0.16061443;0.12085153;0.011598956;0.009992734594474214;-0.009992734594474214
Simulation_lift;118;-0.16057418;0.12152891;0.01151748;0.010009027365356553;-0.010009027365356553
Simulation_lift;119;-0.16053271;0.12220416;0.01151748;0.01002538261262986;-0.01002538261262986
Simulation_lift;120;-0.16049002;0.12287723;0.011514448;0.01004179956303624;-0.01004179956303624
Simulation_lift;121;-0.16044612;0.12354807;0.011525579;0.010058277430986591;-0.010058277430986591
Simulation_lift;122;-0.16040103;0.124216616;0.011515997;0.01007481541874858;-0.01007481541874858
Simulation_lift;123;-0.16035475;0.12488282;0.011304401;0.010091412716593175;-0.010091412716593175
Simulation_lift;124;-0.1603073;0.12554663;0.01172261;0.010108068502904981;-0.010108068502904981
Simulation_lift;125;-0.16025871;0.12620802;0.011801629;0.01012478194426128;-0.01012478194426128
Simulation_lift;126;-0.16020896;0.12686692;0.011307945;0.010141552195484323;-0.010141552195484323
Simulation_lift;127;-0.16015808;0.12752327;0.011256985;0.010158378399671117;-0.010158378399671117
Simulation_lift;128;-0.16010608;0.12817705;0.011136185;0.01017525968820458;-0.01017525968820458
Simulation_lift;129;-0.16005297;0.1288282;0.01118742;0.010192195180749687;-0.010192195180749687
Simulation_lift;130;-0.15999877;0.12947667;0.011198806;0.010209183985237857;-0.010209183985237857
Simulation_lift;131;-0.15994349;0.13012242;0.011233536;0.010226225197842586;-0.010226225197842586
Simulation_lift;132;-0.15988714;0.13076541;0.011227588;0.010243317902948992;-0.010243317902948992
Simulation_lift;133;-0.15982972;0.13140558;0.0111689;0.010260461173119618;-0.010260461173119618
Simulation_lift;134;-0.15977128;0.1320429;0.0111689;0.010277654069058562;-0.010277654069058562
Simulation_lift;135;-0.1597118;0.13267732;0.011310056;0.010294895639575639;-0.010294895639575639
Simulation_lift;136;-0.15965128;0.13330881;0.011293916;0.010312184921551991;-0.010312184921551991
Simulation_lift;137;-0.15958978;0.13393731;0.011291411;0.010329520939908195;-0.010329520939908195
Simulation_lift;138;-0.15952729;0.1345628;0.011281613;0.010346902707575618;-0.010346902707575618
Simulation_lift;139;-0.15946381;0.13518524;0.011398016;0.01036432922547144;-0.01036432922547144
Simulation_lift;140;-0.15939936;0.13580456;0.0113925245;0.010381799482477437;-0.010381799482477437
Simulation_lift;141;-0.15933396;0.13642076;0.0113925245;0.010399312455422355;-0.010399312455422355
Simulation_lift;142;-0.15926763;0.13703378;0.011370081;0.010416867109067425;-0.010416867109067425
Simulation_lift;143;-0.15920037;0.13764358;0.011247126;0.010434462396094338;-0.010434462396094338
Simulation_lift;144;-0.1591322;0.13825013;0.01142018;0.010452097257094842;-0.010452097257094842
Simulation_lift;145;-0.15906312;0.1388534;0.01142018;0.010469770620560946;-0.010469770620560946
Simulation_lift;146;-0.15899315;0.13945335;0.011499347;0.010487481402874647;-0.010487481402874647
Simulation_lift;147;-0.15892233;0.14004993;0.011463577;0.010505228508296077;-0.010505228508296077
Simulation_lift;148;-0.15885063;0.14064315;0.011463577;0.010523010828948957;-0.010523010828948957
Simulation_lift;149;-0.15877809;0.14123292;0.011548341;0.010540827244802304;-0.010540827244802304
Simulation_lift;150;-0.15870471;0.14181924;0.011512836;0.010558676623647484;-0.010558676623647484
Simulation_lift;151;-0.15863054;0.14240208;0.011296176;0.01057655782106981;-0.01057655782106981
Simulation_lift;152;-0.15855554;0.1429814;0.011296176;0.010594469680414054;-0.010594469680414054
Simulation_lift;153;-0.15847975;0.14355716;0.01127888;0.010612411032743466;-0.010612411032743466
Simulation_lift;154;-0.15840317;0.14412937;0.01127888;0.010630380696792051;-0.010630380696792051
Simulation_lift;155;-0.15832585;0.14469793;0.011180503;0.010648377478910103;-0.010648377478910103
Simulation_lift;156;-0.15824777;0.14526288;0.011168101;0.01066640017300316;-0.01066640017300316
Simulation_lift;157;-0.15816894;0.14582418;0.011149246;0.010684447560464796;-0.010684447560464796
Simulation_lift;158;-0.1580894;0.14638177;0.011252649;0.010702518410103789;-0.010702518410103789
Simulation_lift;159;-0.15800916;0.14693564;0.011252649;0.01072061147806647;-0.01072061147806647
Simulation_lift;160;-0.1579282;0.14748578;0.011426787;0.010738725507755134;-0.010738725507755134
Simulation_lift;161;-0.15784657;0.14803214;0.011298739;0.010756859229743634;-0.010756859229743634
Simulation_lift;162;-0.15776429;0.14857472;0.01107746;0.010775011361691355;-0.010775011361691355
Simulation_lift;163;-0.15768133;0.14911348;0.010991764;0.010793180608256927;-0.010793180608256927
Simulation_lift;164;-0.15759774;0.1496484;0.010994797;0.010811365661013107;-0.010811365661013107
Simulation_lift;165;-0.15751351;0.15017946;0.010994797;0.010829565198364366;-0.010829565198364366
Simulation_lift;166;-0.1574287;0.15070663;0.010982723;0.010847777885468752;-0.010847777885468752
Simulation_lift;167;-0.15734327;0.1512299;0.010982723;0.010866002374165608;-0.010866002374165608
Simulation_lift;168;-0.15725724;0.15174925;0.010865039;0.010884237302910767;-0.010884237302910767
Simulation_lift;169;-0.15717067;0.15226465;0.010868029;0.010902481296720746;-0.010902481296720746
Simulation_lift;170;-0.15708353;0.15277609;0.010926947;0.01092073296712743;-0.01092073296712743
Simulation_lift;171;-0.15699585;0.15328355;0.010930445;0.010938990912144626;-0.010938990912144626
Simulation_lift;172;-0.15690765;0.153787;0.0108923195;0.010957253716247737;-0.010957253716247737
Simulation_lift;173;-0.15681893;0.15428643;0.011076571;0.010975519950367642;-0.010975519950367642
Simulation_lift;174;-0.1567297;0.15478183;0.011075253;0.010993788171899757;-0.010993788171899757
Simulation_lift;175;-0.15664;0.15527317;0.01073477;0.011012056924729022;-0.011012056924729022
Simulation_lift;176;-0.15654983;0.15576044;0.010734847;0.011030324739271425;-0.011030324739271425
Simulation_lift;177;-0.15645918;0.1562436;0.010739777;0.011048590132532503;-0.011048590132532503
Simulation_lift;178;-0.1563681;0.1567227;0.010739777;0.011066851608183124;-0.011066851608183124
Simulation_lift;179;-0.1562766;0.15719765;0.010727414;0.0110851076566527;-0.0110851076566527
Simulation_lift;180;-0.15618469;0.15766847;0.010730095;0.01110335675523991;-0.01110335675523991
Simulation_lift;181;-0.15609236;0.15813516;0.010730095;0.011121597368240936;-0.011121597368240936
Simulation_lift;182;-0.15599966;0.15859768;0.010716302;0.011139827947095123;-0.011139827947095123
Simulation_lift;183;-0.15590657;0.15905604;0.010387772;0.011158046930548025;-0.011158046930548025
Simulation_lift;184;-0.15581313;0.15951021;0.010710493;0.011176252744831744;-0.011176252744831744
Simulation_lift;185;-0.15571935;0.1599602;0.010623748;0.011194443803862494;-0.011194443803862494
Simulation_lift;186;-0.15562524;0.16040596;0.01059957;0.011212618509455376;-0.011212618509455376
Simulation_lift;187;-0.15553081;0.16084753;0.01059957;0.011230775251556345;-0.011230775251556345
Simulation_lift;188;-0.15543607;0.16128486;0.01083443;0.011248912408491405;-0.011248912408491405
Simulation_lift;189;-0.15534104;0.16171797;0.0107925525;0.01126702834723304;-0.01126702834723304
Simulation_lift;190;-0.15524575;0.16214684;0.010773483;0.011285121423683916;-0.011285121423683916
Simulation_lift;191;-0.15515018;0.16257146;0.010780091;0.011303189982977871;-0.011303189982977871
Simulation_lift;192;-0.15505438;0.16299182;0.010992285;0.01132123235979809;-0.01132123235979809
Simulation_lift;193;-0.15495832;0.16340792;0.010987112;0.011339246878712371;-0.011339246878712371
Simulation_lift;194;-0.15486205;0.16381976;0.010987112;0.011357231854525222;-0.011357231854525222
Simulation_lift;195;-0.15476558;0.16422732;0.01098949;0.01137518559264646;-0.01137518559264646
Simulation_lift;196;-0.1546689;0.16463062;0.011102943;0.011393106389475823;-0.011393106389475823
Simulation_lift;197;-0.15457204;0.16502963;0.011111019;0.01141099253280303;-0.01141099253280303
Simulation_lift;198;-0.154475;0.16542436;0.011111019;0.011428842302222526;-0.011428842302222526
Simulation_lift;199;-0.15437782;0.16581482;0.01102644;0.011446653969562189;-0.011446653969562189
Simulation_lift;200;-0.15428048;0.16620098;0.011034644;0.01146442579932503;-0.01146442579932503
Simulation_lift;201;-0.15418302;0.16658287;0.011044852;0.011482156049143068;-0.011482156049143068
Simulation_lift;202;-0.15408543;0.16696045;0.011089983;0.011499842970242433;-0.011499842970242433
Simulation_lift;203;-0.15398774;0.16733375;0.010944185;0.011517484807918863;-0.011517484807918863
Simulation_lift;204;-0.15388994;0.16770278;0.011144289;0.011535079802022879;-0.011535079802022879
Simulation_lift;205;-0.15379205;0.16806751;0.011144289;0.011552626187453986;-0.011552626187453986
Simulation_lift;206;-0.15369411;0.16842797;0.011249232;0.011570122194663537;-0.011570122194663537
Simulation_lift;207;-0.15359609;0.16878414;0.011256541;0.011587566050165978;-0.011587566050165978
Simulation_lift;208;-0.15349804;0.16913605;0.011256541;0.011604955977058505;-0.011604955977058505
Simulation_lift;209;-0.15339993;0.16948368;0.011256541;0.011622290195549353;-0.011622290195549353
Simulation_lift;210;-0.1533018;0.16982704;0.011256541;0.011639566923495135;-0.011639566923495135
Simulation_lift;211;-0.15320365;0.17016615;0.011269311;0.011656784376947857;-0.011656784376947857
Simulation_lift;212;-0.1531055;0.17050101;0.011269311;0.011673940770712384;-0.011673940770712384
Simulation_lift;213;-0.15300736;0.1708316;0.011458339;0.011691034318915206;-0.011691034318915206
Simulation_lift;214;-0.15290922;0.17115797;0.011458339;0.011708063235585434;-0.011708063235585434
Simulation_lift;215;-0.15281111;0.1714801;0.011163415;0.011725025735248865;-0.011725025735248865
Simulation_lift;216;-0.15271305;0.171798;0.011085889;0.011741920033535946;-0.011741920033535946
Simulation_lift;217;-0.15261501;0.17211169;0.011085889;0.01175874434780421;-0.01175874434780421
Simulation_lift;218;-0.15251705;0.17242119;0.011085889;0.01177549689777559;-0.01177549689777559
Simulation_lift;219;-0.15241915;0.17272647;0.011085889;0.01179217590618872;-0.01179217590618872
Simulation_lift;220;-0.15232132;0.17302758;0.011085889;0.011808779599465982;-0.011808779599465982
Simulation_lift;221;-0.15222359;0.17332451;0.011085889;0.011825306208394719;-0.011825306208394719
Simulation_lift;222;-0.15212594;0.17361727;0.011095314;0.011841753968821641;-0.011841753968821641
Simulation_lift;223;-0.15202841;0.1739059;0.011051072;0.011858121122359101;-0.011858121122359101
Simulation_lift;224;-0.15193099;0.17419039;0.011001799;0.011874405917101524;-0.011874405917101524
Simulation_lift;225;-0.1518337;0.17447074;0.011001799;0.01189060660834998;-0.01189060660834998
Simulation_lift;226;-0.15173654;0.17474699;0.011006972;0.01190672145934258;-0.01190672145934258
Simulation_lift;227;-0.15163954;0.17501915;0.010868476;0.01192274874198819;-0.01192274874198819
Simulation_lift;228;-0.1515427;0.17528723;0.010921948;0.011938686737600769;-0.011938686737600769
Simulation_lift;229;-0.15144601;0.17555124;0.010921948;0.011954533737631563;-0.011954533737631563
Simulation_lift;230;-0.15134951;0.1758112;0.010921948;0.011970288044396378;-0.011970288044396378
Simulation_lift;231;-0.15125321;0.17606713;0.010921948;0.011985947971795204;-0.011985947971795204
Simulation_lift;232;-0.1511571;0.17631903;0.010921948;0.01200151184602158;-0.01200151184602158
Simulation_lift;233;-0.1510612;0.17656694;0.010921948;0.012016978006259258;-0.012016978006259258
Simulation_lift;234;-0.15096556;0.17681086;0.010776127;0.012032344805363934;-0.012032344805363934
Simulation_lift;235;-0.15087013;0.17705081;0.010776127;0.012047610610528075;-0.012047610610528075
Simulation_lift;236;-0.15077496;0.17728682;0.01058589;0.01206277380392708;-0.01206277380392708
Simulation_lift;237;-0.15068007;0.17751889;0.0105979545;0.012077832783345347;-0.012077832783345347
Simulation_lift;238;-0.15058544;0.17774704;0.010757086;0.012092785962780976;-0.012092785962780976
Simulation_lift;239;-0.15049112;0.1779713;0.010776555;0.012107631773028132;-0.012107631773028132
Simulation_lift;240;-0.1503971;0.17819169;0.010776555;0.012122368662236241;-0.012122368662236241
Simulation_lift;241;-0.15030342;0.17840822;0.010776555;0.012136995096445391;-0.012136995096445391
Simulation_lift;242;-0.15021007;0.1786209;0.010776555;0.01215150956009735;-0.01215150956009735
Simulation_lift;243;-0.15011707;0.17882977;0.010594139;0.012165910556521765;-0.012165910556521765
Simulation_lift;244;-0.15002446;0.17903484;0.010594139;0.012180196608397073;-0.012180196608397073
Simulation_lift;245;-0.14993222;0.17923613;0.010716145;0.01219436625818569;-0.01219436625818569
Simulation_lift;246;-0.14984038;0.17943367;0.010716145;0.012208418068542972;-0.012208418068542972
Simulation_lift;247;-0.14974897;0.17962746;0.010897994;0.012222350622699453;-0.012222350622699453
Simulation_lift;248;-0.14965798;0.17981754;0.010919032;0.01223616252481572;-0.01223616252481572
Simulation_lift;249;-0.14956743;0.18000394;0.011158219;0.012249852400309326;-0.012249852400309326
Simulation_lift;250;-0.14947735;0.18018666;0.011158219;0.012263418896152994;-0.012263418896152994
Simulation_lift;251;-0.14938775;0.18036574;0.011158219;0.012276860681143422;-0.012276860681143422
Simulation_lift;252;-0.14929862;0.18054119;0.011175109;0.012290176446139976;-0.012290176446139976
Simulation_lift;253;-0.14921;0.18071306;0.011311485;0.012303364904272553;-0.012303364904272553
Simulation_lift;254;-0.1491219;0.18088134;0.011311485;0.012316424791118056;-0.012316424791118056
Simulation_lift;255;-0.14903432;0.18104608;0.011311485;0.012329354864844955;-0.012329354864844955
Simulation_lift;256;-0.14894727;0.1812073;0.011311485;0.012342153906325619;-0.012342153906325619
Simulation_lift;257;-0.14886075;0.18136504;0.011311485;0.012354820719216269;-0.012354820719216269
Simulation_lift;258;-0.1487748;0.18151931;0.011455539;0.012367354130004636;-0.012367354130004636
Simulation_lift;259;-0.1486894;0.18167016;0.011455539;0.012379752988025634;-0.012379752988025634
Simulation_lift;260;-0.14860457;0.18181759;0.011455539;0.012392016165445661;-0.012392016165445661
Simulation_lift;261;-0.1485203;0.18196166;0.011461091;0.012404142557216367;-0.012404142557216367
Simulation_lift;262;-0.14843662;0.18210238;0.011797894;0.01241613108099905;-0.01241613108099905
Simulation_lift;263;-0.14835352;0.18223979;0.011797894;0.012427980677061088;-0.012427980677061088
Simulation_lift;264;-0.14827098;0.18237393;0.011797894;0.012439690308146062;-0.012439690308146062
Simulation_lift;265;-0.14818904;0.18250483;0.011806726;0.012451258959319504;-0.012451258959319504
Simulation_lift;266;-0.14810768;0.18263252;0.011806726;0.012462685637792348;-0.012462685637792348
Simulation_lift;267;-0.1480269;0.18275703;0.011809891;0.01247396937272444;-0.01247396937272444
Simulation_lift;268;-0.14794669;0.18287842;0.0118122315;0.012485109215010514;-0.012485109215010514
Simulation_lift;269;-0.14786707;0.1829967;0.011767101;0.01249610423705125;-0.01249610423705125
Simulation_lift;270;-0.14778803;0.18311192;0.011767101;0.012506953532512051;-0.012506953532512051
Simulation_lift;271;-0.14770956;0.18322411;0.011963831;0.012517656216072294;-0.012517656216072294
Simulation_lift;272;-0.14763166;0.18333332;0.011963831;0.012528211423167766;-0.012528211423167766
Simulation_lift;273;-0.14755432;0.18343958;0.011801777;0.012538618309729072;-0.012538618309729072
Simulation_lift;274;-0.14747755;0.18354294;0.011801777;0.0125488760519187;-0.0125488760519187
Simulation_lift;275;-0.14740133;0.18364342;0.011902189;0.01255898384586944;-0.01255898384586944
Simulation_lift;276;-0.14732566;0.18374108;0.011902189;0.01256894090742671;-0.01256894090742671
Simulation_lift;277;-0.14725053;0.18383594;0.011902189;0.012578746471897346;-0.012578746471897346
Simulation_lift;278;-0.14717597;0.18392804;0.011902189;0.012588399793807171;-0.012588399793807171
Simulation_lift;279;-0.14710192;0.18401745;0.011902189;0.01259790014666967;-0.01259790014666967
Simulation_lift;280;-0.1470284;0.18410419;0.011902189;0.012607246822767816;-0.012607246822767816
Simulation_lift;281;-0.14695542;0.18418829;0.011902189;0.01261643913295104;-0.01261643913295104
Simulation_lift;282;-0.14688295;0.1842698;0.011908375;0.012625476406449076;-0.012625476406449076
Simulation_lift;283;-0.14681101;0.18434878;0.011908375;0.012634357990704271;-0.012634357990704271
Simulation_lift;284;-0.14673957;0.18442523;0.011908375;0.012643083251223713;-0.012643083251223713
Simulation_lift;285;-0.14666864;0.18449923;0.011815572;0.012651651571452293;-0.012651651571452293
Simulation_lift;286;-0.14659822;0.18457079;0.011815572;0.012660062352667626;-0.012660062352667626
Simulation_lift;287;-0.1465283;0.18463998;0.011826124;0.012668315013897452;-0.012668315013897452
Simulation_lift;288;-0.14645888;0.1847068;0.011826124;0.012676408991859917;-0.012676408991859917
Simulation_lift;289;-0.14638995;0.18477131;0.011826124;0.012684343740926852;-0.012684343740926852
Simulation_lift;290;-0.14632152;0.18483357;0.011840129;0.012692118733109912;-0.012692118733109912
