Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15869036;0.07168205;0.011166416;0.006084870882125751;-0.006084870882125751
Simulation_lift;45;-0.15871757;0.07224087;0.011150126;0.006151126560063729;-0.006151126560063729
Simulation_lift;46;-0.1587452;0.072804704;0.011125336;0.006216734885859625;-0.006216734885859625
Simulation_lift;47;-0.1587732;0.07337281;0.011134641;0.006281716977029687;-0.006281716977029687
Simulation_lift;48;-0.15880153;0.0739445;0.011134641;0.006346090863785078;-0.006346090863785078
Simulation_lift;49;-0.15883015;0.07451916;0.011117147;0.006409871787791593;-0.006409871787791593
Simulation_lift;50;-0.15885906;0.07509621;0.011117147;0.006473072471226269;-0.006473072471226269
Simulation_lift;51;-0.15888818;0.075675145;0.011232902;0.006535703359106491;-0.006535703359106491
Simulation_lift;52;-0.15891749;0.07625547;0.011237945;0.006597772837553216;-0.006597772837553216
Simulation_lift;53;-0.15894696;0.07683676;0.011235599;0.00665928743035073;-0.00665928743035073
Simulation_lift;54;-0.15897655;0.07741861;0.011238869;0.0067202519759268515;-0.0067202519759268515
Simulation_lift;55;-0.15900625;0.07800065;0.0112187695;0.0067806697866587395;-0.0067806697866587395
Simulation_lift;56;-0.15903601;0.07858253;0.0112187695;0.006840542792235094;-0.006840542792235094
Simulation_lift;57;-0.1590658;0.07916395;0.011225362;0.006899871668646836;-0.006899871668646836
Simulation_lift;58;-0.15909559;0.079744615;0.0112414425;0.00695865595424654;-0.00695865595424654
Simulation_lift;59;-0.15912534;0.08032423;0.011224449;0.007016894154192512;-0.007016894154192512
Simulation_lift;60;-0.15915504;0.08090257;0.011211105;0.007074583834482802;-0.007074583834482802
Simulation_lift;61;-0.15918466;0.08147938;0.011211105;0.007131721706676816;-0.007131721706676816
Simulation_lift;62;-0.15921417;0.08205444;0.011189019;0.0071883037043026414;-0.0071883037043026414
Simulation_lift;63;-0.15924354;0.08262755;0.011189019;0.007244325051851341;-0.007244325051851341
Simulation_lift;64;-0.15927273;0.0831985;0.011261967;0.00729978032716904;-0.00729978032716904
Simulation_lift;65;-0.15930173;0.08376712;0.011261967;0.007354663517970829;-0.007354663517970829
Simulation_lift;66;-0.15933052;0.08433322;0.011302775;0.00740896807311997;-0.00740896807311997
Simulation_lift;67;-0.15935905;0.08489664;0.011286997;0.007462686949240349;-0.007462686949240349
Simulation_lift;68;-0.1593873;0.08545722;0.011286997;0.007515812653161813;-0.007515812653161813
Simulation_lift;69;-0.15941527;0.08601481;0.011396945;0.007568337280636238;-0.007568337280636238
Simulation_lift;70;-0.15944292;0.08656926;0.011400368;0.007620252551708433;-0.007620252551708433
Simulation_lift;71;-0.1594702;0.08712043;0.0113738645;0.007671549843079734;-0.007671549843079734
Simulation_lift;72;-0.15949711;0.08766819;0.011348358;0.007722220217763904;-0.007722220217763904
Simulation_lift;73;-0.15952362;0.08821241;0.011367938;0.007772254452304096;-0.007772254452304096
Simulation_lift;74;-0.15954971;0.08875297;0.011319235;0.00782164306179568;-0.00782164306179568
Simulation_lift;75;-0.15957536;0.089289755;0.011283322;0.00787037632294147;-0.00787037632294147
Simulation_lift;76;-0.15960053;0.089822635;0.01173617;0.007918444295351927;-0.007918444295351927
Simulation_lift;77;-0.15962519;0.0903515;0.011733006;0.00796583684129158;-0.00796583684129158
Simulation_lift;78;-0.15964934;0.09087625;0.011779619;0.008012543644062944;-0.008012543644062944
Simulation_lift;79;-0.15967295;0.09139678;0.0117856255;0.00805855422520942;-0.00805855422520942
Simulation_lift;80;-0.15969598;0.09191297;0.011712061;0.008103857960708862;-0.008103857960708862
Simulation_lift;81;-0.15971842;0.092424735;0.011777406;0.00814844409631951;-0.00814844409631951
Simulation_lift;82;-0.15974024;0.09293198;0.011908731;0.008192301762230101;-0.008192301762230101
Simulation_lift;83;-0.15976143;0.093434595;0.011908731;0.008235419987156267;-0.008235419987156267
Simulation_lift;84;-0.15978195;0.093932495;0.0118978685;0.008277787712015722;-0.008277787712015722
Simulation_lift;85;-0.1598018;0.09442559;0.0117809605;0.008319393803305144;-0.008319393803305144
Simulation_lift;86;-0.15982091;0.09491379;0.0116734905;0.008360227066291779;-0.008360227066291779
Simulation_lift;87;-0.15983932;0.09539701;0.01164798;0.008400276258122709;-0.008400276258122709
Simulation_lift;88;-0.15985695;0.09587517;0.011728253;0.008439530100944581;-0.008439530100944581
Simulation_lift;89;-0.15987381;0.096348174;0.011728447;0.008477977295116667;-0.008477977295116667
Simulation_lift;90;-0.15988988;0.096815966;0.0117730675;0.008515606532590833;-0.008515606532590833
Simulation_lift;91;-0.1599051;0.09727845;0.011811846;0.008552406510523582;-0.008552406510523582
Simulation_lift;92;-0.1599195;0.09773557;0.011843098;0.008588365945177737;-0.008588365945177737
Simulation_lift;93;-0.15993303;0.098187245;0.011843098;0.008623473586164781;-0.008623473586164781
Simulation_lift;94;-0.15994567;0.09863341;0.011858675;0.00865771823107293;-0.00865771823107293
Simulation_lift;95;-0.1599574;0.099074006;0.011855509;0.00869108874052068;-0.00869108874052068
Simulation_lift;96;-0.15996818;0.09950896;0.011988091;0.008723574053670606;-0.008723574053670606
Simulation_lift;97;-0.15997803;0.09993823;0.011829113;0.008755163204233408;-0.008755163204233408
Simulation_lift;98;-0.1599869;0.10036175;0.011824546;0.008785845336987695;-0.008785845336987695
Simulation_lift;99;-0.15999477;0.100779474;0.011809455;0.008815609724836353;-0.008815609724836353
Simulation_lift;100;-0.16000162;0.101191364;0.011762968;0.008844445786415895;-0.008844445786415895
Simulation_lift;101;-0.16000745;0.10159736;0.011543922;0.008872343104270604;-0.008872343104270604
Simulation_lift;102;-0.16001222;0.10199744;0.011525072;0.008899291443598557;-0.008899291443598557
Simulation_lift;103;-0.16001591;0.10239157;0.011525072;0.008925280771571764;-0.008925280771571764
Simulation_lift;104;-0.1600185;0.10277972;0.011534582;0.008950301277227379;-0.008950301277227379
Simulation_lift;105;-0.16002;0.103161864;0.011531498;0.008974343391921255;-0.008974343391921255
Simulation_lift;106;-0.16002035;0.103537984;0.011531873;0.008997397810328796;-0.008997397810328796
Simulation_lift;107;-0.16001955;0.10390808;0.01154711;0.009019455511971024;-0.009019455511971024
Simulation_lift;108;-0.1600176;0.10427212;0.011576467;0.009040507783235988;-0.009040507783235988
Simulation_lift;109;-0.16001444;0.10463013;0.011576467;0.0090605462398571;-0.0090605462398571
Simulation_lift;110;-0.16001008;0.1049821;0.011497858;0.009079562849800753;-0.009079562849800753
Simulation_lift;111;-0.16000453;0.105328046;0.011521085;0.009097549956505802;-0.009097549956505802
Simulation_lift;112;-0.15999772;0.105667986;0.0116415145;0.009114500302407343;-0.009114500302407343
Simulation_lift;113;-0.15998966;0.10600194;0.0116415145;0.009130407052666885;-0.009130407052666885
Simulation_lift;114;-0.15998034;0.10632995;0.0116415145;0.009145263819020533;-0.009145263819020533
Simulation_lift;115;-0.15996973;0.106652044;0.011423215;0.009159064683646615;-0.009159064683646615
Simulation_lift;116;-0.15995784;0.10696826;0.01142816;0.009171804222944155;-0.009171804222944155
Simulation_lift;117;-0.15994462;0.10727867;0.011551658;0.009183477531104121;-0.009183477531104121
Simulation_lift;118;-0.1599301;0.107583314;0.011551658;0.009194080243346536;-0.009194080243346536
Simulation_lift;119;-0.15991424;0.10788226;0.011491655;0.0092036085586885;-0.0092036085586885
Simulation_lift;120;-0.15989703;0.10817559;0.0115137845;0.00921205926210125;-0.00921205926210125
Simulation_lift;121;-0.15987846;0.10846337;0.0115137845;0.009219429745908444;-0.009219429745908444
Simulation_lift;122;-0.15985852;0.10874569;0.011299749;0.009225718030273417;-0.009225718030273417
Simulation_lift;123;-0.1598372;0.10902263;0.011574233;0.009230922782619989;-0.009230922782619989
Simulation_lift;124;-0.15981449;0.10929432;0.011699246;0.009235043335829769;-0.009235043335829769
Simulation_lift;125;-0.1597904;0.109560825;0.011166426;0.009238079705058785;-0.009238079705058785
Simulation_lift;126;-0.15976489;0.10982227;0.011238876;0.009240032603017725;-0.009240032603017725
Simulation_lift;127;-0.15973796;0.11007878;0.011022584;0.009240903453562982;-0.009240903453562982
Simulation_lift;128;-0.15970962;0.11033046;0.0110302;0.009240694403450322;-0.009240694403450322
Simulation_lift;129;-0.15967986;0.110577434;0.0110700205;0.00923940833210888;-0.00923940833210888
Simulation_lift;130;-0.15964866;0.11081984;0.0110700205;0.009237048859300795;-0.009237048859300795
Simulation_lift;131;-0.15961602;0.1110578;0.0110700205;0.009233620350540653;-0.009233620350540653
Simulation_lift;132;-0.15958194;0.11129146;0.0110700205;0.009229127920159192;-0.009229127920159192
Simulation_lift;133;-0.15954643;0.111520946;0.011046387;0.009223577431907378;-0.009223577431907378
Simulation_lift;134;-0.15950948;0.11174639;0.011009103;0.009216975497009783;-0.009216975497009783
Simulation_lift;135;-0.15947106;0.11196796;0.01109157;0.009209329469590195;-0.009209329469590195
Simulation_lift;136;-0.15943122;0.112185776;0.01109157;0.00920064743940753;-0.00920064743940753
Simulation_lift;137;-0.15938991;0.11239999;0.011084707;0.00919093822185617;-0.00919093822185617
Simulation_lift;138;-0.15934716;0.11261073;0.011139905;0.00918021134520181;-0.00918021134520181
Simulation_lift;139;-0.15930298;0.11281815;0.011280639;0.009168477035041665;-0.009168477035041665
Simulation_lift;140;-0.15925735;0.11302238;0.011292352;0.00915574619599618;-0.00915574619599618
Simulation_lift;141;-0.1592103;0.11322356;0.01134913;0.009142030390658322;-0.009142030390658322
Simulation_lift;142;-0.15916179;0.11342183;0.011326688;0.009127341815845659;-0.009127341815845659
Simulation_lift;143;-0.15911187;0.1136173;0.011413389;0.009111693276219865;-0.009111693276219865
Simulation_lift;144;-0.15906054;0.11381011;0.011413389;0.009095098155357605;-0.009095098155357605
Simulation_lift;145;-0.15900779;0.114000365;0.011436214;0.009077570384375983;-0.009077570384375983
Simulation_lift;146;-0.15895362;0.114188194;0.011426416;0.009059124408234516;-0.009059124408234516
Simulation_lift;147;-0.15889809;0.1143737;0.011437254;0.00903977514985381;-0.00903977514985381
Simulation_lift;148;-0.15884115;0.114556976;0.011437254;0.009019537972208605;-0.009019537972208605
Simulation_lift;149;-0.15878285;0.114738114;0.011529028;0.008998428638569306;-0.008998428638569306
Simulation_lift;150;-0.15872319;0.11491721;0.011529028;0.008976463271081469;-0.008976463271081469
Simulation_lift;151;-0.15866219;0.115094334;0.011293059;0.008953658307886695;-0.008953658307886695
Simulation_lift;152;-0.15859985;0.11526956;0.011358459;0.008930030459000933;-0.008930030459000933
Simulation_lift;153;-0.1585362;0.11544293;0.011358459;0.008905596661176985;-0.008905596661176985
Simulation_lift;154;-0.15847124;0.1156145;0.011351149;0.008880374031987161;-0.008880374031987161
Simulation_lift;155;-0.158405;0.115784325;0.011217003;0.008854379823369233;-0.008854379823369233
Simulation_lift;156;-0.1583375;0.11595241;0.011217003;0.008827631374884043;-0.008827631374884043
Simulation_lift;157;-0.15826876;0.11611879;0.011194446;0.00880014606693637;-0.00880014606693637
Simulation_lift;158;-0.15819879;0.11628347;0.011199485;0.008771941274211801;-0.008771941274211801
Simulation_lift;159;-0.15812762;0.11644644;0.011368131;0.00874303431958139;-0.00874303431958139
Simulation_lift;160;-0.15805526;0.1166077;0.011230108;0.008713442428722842;-0.008713442428722842
Simulation_lift;161;-0.15798175;0.11676722;0.011064243;0.008683182685701953;-0.008683182685701953
Simulation_lift;162;-0.1579071;0.11692497;0.011045388;0.00865227198975086;-0.00865227198975086
Simulation_lift;163;-0.15783134;0.11708091;0.011148791;0.008620727013470757;-0.008620727013470757
Simulation_lift;164;-0.1577545;0.11723498;0.011131494;0.008588564162675836;-0.008588564162675836
Simulation_lift;165;-0.15767659;0.11738714;0.011125546;0.008555799538082763;-0.008555799538082763
Simulation_lift;166;-0.15759766;0.11753729;0.01103985;0.00852244889903586;-0.00852244889903586
Simulation_lift;167;-0.15751772;0.11768536;0.010918662;0.008488527629442692;-0.008488527629442692
Simulation_lift;168;-0.15743682;0.11783128;0.010864112;0.008454050706078077;-0.008454050706078077
Simulation_lift;169;-0.15735495;0.11797494;0.010864112;0.00841903266939668;-0.00841903266939668
Simulation_lift;170;-0.15727219;0.11811624;0.010851709;0.008383487596975783;-0.008383487596975783
Simulation_lift;171;-0.15718853;0.118255064;0.010851709;0.008347429079690518;-0.008347429079690518
Simulation_lift;172;-0.15710403;0.118391305;0.011031092;0.008310870200704076;-0.008310870200704076
Simulation_lift;173;-0.15701872;0.11852484;0.011087308;0.008273823517335454;-0.008273823517335454
Simulation_lift;174;-0.1569326;0.11865555;0.011067959;0.008236301045847192;-0.008236301045847192
Simulation_lift;175;-0.15684575;0.11878329;0.010710776;0.008198314249175706;-0.008198314249175706
Simulation_lift;176;-0.15675817;0.118907936;0.010710776;0.008159874027607166;-0.008159874027607166
Simulation_lift;177;-0.15666991;0.11902935;0.01067265;0.00812099071238283;-0.00812099071238283
Simulation_lift;178;-0.15658101;0.11914739;0.01067265;0.008081674062199288;-0.008081674062199288
Simulation_lift;179;-0.15649149;0.11926191;0.010675684;0.008041933262551449;-0.008041933262551449
Simulation_lift;180;-0.1564014;0.119372785;0.010675684;0.008001776927849442;-0.008001776927849442
Simulation_lift;181;-0.15631077;0.11947986;0.010675684;0.007961213106224987;-0.007961213106224987
Simulation_lift;182;-0.15621962;0.11958299;0.010335805;0.007920249286928388;-0.007920249286928388
Simulation_lift;183;-0.15612802;0.11968204;0.010541097;0.007878892410204119;-0.007878892410204119
Simulation_lift;184;-0.15603599;0.11977687;0.010544087;0.007837148879521201;-0.007837148879521201
Simulation_lift;185;-0.15594356;0.11986733;0.010544087;0.007795024576024179;-0.007795024576024179
Simulation_lift;186;-0.15585078;0.119953305;0.0105467895;0.007752524875061558;-0.007752524875061558
Simulation_lift;187;-0.15575768;0.12003464;0.010630724;0.007709654664641161;-0.007709654664641161
Simulation_lift;188;-0.15566431;0.12011122;0.010646267;0.0076664183656558905;-0.0076664183656558905
Simulation_lift;189;-0.15557069;0.12018292;0.010638722;0.0076228199537189375;-0.0076228199537189375
Simulation_lift;190;-0.15547687;0.120249614;0.010619604;0.007578862982444498;-0.007578862982444498
Simulation_lift;191;-0.15538287;0.120311186;0.010601027;0.0075345506080084414;-0.0075345506080084414
Simulation_lift;192;-0.15528876;0.12036753;0.01081322;0.007489885614823185;-0.007489885614823185
Simulation_lift;193;-0.15519455;0.120418526;0.010815598;0.007444870442162017;-0.007444870442162017
Simulation_lift;194;-0.1551003;0.120464094;0.010815598;0.007399507211570365;-0.007399507211570365
Simulation_lift;195;-0.15500602;0.120504126;0.010820697;0.007353797754904769;-0.007353797754904769
Simulation_lift;196;-0.15491177;0.12053853;0.010811272;0.007307743642844552;-0.007307743642844552
Simulation_lift;197;-0.15481758;0.12056725;0.010847368;0.007261346213726283;-0.007261346213726283
Simulation_lift;198;-0.15472348;0.12059018;0.010813509;0.007214606602556911;-0.007214606602556911
Simulation_lift;199;-0.15462951;0.120607264;0.010906897;0.007167525770067843;-0.007167525770067843
Simulation_lift;200;-0.15453571;0.12061845;0.010996642;0.007120104531679128;-0.007120104531679128
Simulation_lift;201;-0.1544421;0.12062366;0.010977116;0.007072343586250127;-0.007072343586250127
Simulation_lift;202;-0.15434875;0.120622866;0.010897351;0.007024243544500576;-0.007024243544500576
Simulation_lift;203;-0.15425566;0.12061601;0.0110974545;0.006975804956993615;-0.006975804956993615
Simulation_lift;204;-0.15416288;0.12060307;0.0110974545;0.006927028341580099;-0.006927028341580099
Simulation_lift;205;-0.15407045;0.12058401;0.011105718;0.006877914210211292;-0.006877914210211292
Simulation_lift;206;-0.15397839;0.120558806;0.011105718;0.006828463095034724;-0.006828463095034724
Simulation_lift;207;-0.15388674;0.120527446;0.011103253;0.006778675573695624;-0.006778675573695624
Simulation_lift;208;-0.15379553;0.12048992;0.011127426;0.006728552293773742;-0.006728552293773742
Simulation_lift;209;-0.15370479;0.12044621;0.011127426;0.006678093996292649;-0.006678093996292649
Simulation_lift;210;-0.15361457;0.120396346;0.011127426;0.006627301538245617;-0.006627301538245617
Simulation_lift;211;-0.15352489;0.12034031;0.011386324;0.006576175914088953;-0.006576175914088953
Simulation_lift;212;-0.15343577;0.120278135;0.011393633;0.006524718276160178;-0.006524718276160178
Simulation_lift;213;-0.15334725;0.12020983;0.011352571;0.006472929953984649;-0.006472929953984649
Simulation_lift;214;-0.15325935;0.12013542;0.011054724;0.006420812472440159;-0.006420812472440159
Simulation_lift;215;-0.15317212;0.12005494;0.011054724;0.006368367568754644;-0.006368367568754644
Simulation_lift;216;-0.15308559;0.119968414;0.011043011;0.006315597208317437;-0.006315597208317437
Simulation_lift;217;-0.15299976;0.11987589;0.0110557815;0.006262503599289451;-0.006262503599289451
Simulation_lift;218;-0.15291467;0.11977741;0.011053588;0.006209089206002314;-0.006209089206002314
Simulation_lift;219;-0.15283035;0.11967302;0.011053588;0.006155356761140774;-0.006155356761140774
Simulation_lift;220;-0.15274683;0.11956277;0.011063013;0.00610130927670665;-0.00610130927670665
Simulation_lift;221;-0.15266414;0.11944672;0.01099246;0.006046950053766224;-0.006046950053766224
Simulation_lift;222;-0.15258229;0.119324915;0.01099246;0.005992282690986304;-0.005992282690986304
Simulation_lift;223;-0.15250131;0.11919743;0.01099246;0.005937311091967163;-0.005937311091967163
Simulation_lift;224;-0.15242122;0.11906432;0.01099246;0.005882039471383283;-0.005882039471383283
Simulation_lift;225;-0.15234207;0.11892567;0.011011892;0.005826472359945272;-0.005826472359945272
Simulation_lift;226;-0.15226385;0.11878152;0.011070807;0.005770614608198513;-0.005770614608198513
Simulation_lift;227;-0.15218659;0.11863197;0.011070807;0.005714471389176086;-0.005714471389176086
Simulation_lift;228;-0.15211031;0.11847706;0.010932311;0.0056580481999253;-0.0056580481999253
Simulation_lift;229;-0.15203506;0.118316896;0.010938987;0.005601350861928799;-0.005601350861928799
Simulation_lift;230;-0.15196082;0.11815154;0.010938987;0.005544385520442744;-0.005544385520442744
Simulation_lift;231;-0.15188763;0.11798107;0.010896502;0.005487158642775976;-0.005487158642775976
Simulation_lift;232;-0.15181549;0.117805555;0.010692445;0.005429677015535443;-0.005429677015535443
Simulation_lift;233;-0.15174446;0.11762509;0.010692445;0.005371947740864494;-0.005371947740864494
Simulation_lift;234;-0.15167451;0.11743974;0.01070502;0.005313978231701983;-0.005313978231701983
Simulation_lift;235;-0.1516057;0.11724959;0.01070502;0.0052557762060914115;-0.0052557762060914115
Simulation_lift;236;-0.15153801;0.117054716;0.010501705;0.005197349680570739;-0.005197349680570739
Simulation_lift;237;-0.15147148;0.1168552;0.010501705;0.005138706962674815;-0.005138706962674815
Simulation_lift;238;-0.15140611;0.11665111;0.010501705;0.005079856642583851;-0.005079856642583851
Simulation_lift;239;-0.15134193;0.11644253;0.010456037;0.005020807583952777;-0.005020807583952777
Simulation_lift;240;-0.15127894;0.11622954;0.010437452;0.0049615689139578135;-0.0049615689139578135
Simulation_lift;241;-0.15121716;0.11601221;0.010437452;0.0049021500125981275;-0.0049021500125981275
Simulation_lift;242;-0.1511566;0.115790606;0.010470393;0.0048425605012919325;-0.0048425605012919325
Simulation_lift;243;-0.15109728;0.11556481;0.010470393;0.004782810230807941;-0.004782810230807941
Simulation_lift;244;-0.15103921;0.11533489;0.010470393;0.0047229092685745775;-0.0047229092685745775
Simulation_lift;245;-0.1509824;0.11510092;0.010467407;0.004662867885410832;-0.004662867885410832
Simulation_lift;246;-0.15092686;0.11486295;0.010467407;0.0046026965417240535;-0.0046026965417240535
Simulation_lift;247;-0.15087259;0.114621066;0.010448131;0.0045424058732213305;-0.0045424058732213305
Simulation_lift;248;-0.15081961;0.11437531;0.010452698;0.004482006676182346;-0.004482006676182346
Simulation_lift;249;-0.15076794;0.11412575;0.010460114;0.004421509892342744;-0.004421509892342744
Simulation_lift;250;-0.15071757;0.113872446;0.01059262;0.004360926593438023;-0.004360926593438023
Simulation_lift;251;-0.1506685;0.11361545;0.010591697;0.004300267965458875;-0.004300267965458875
Simulation_lift;252;-0.15062077;0.11335482;0.010700328;0.004239545292669513;-0.004239545292669513
Simulation_lift;253;-0.15057436;0.11309059;0.010705025;0.004178769941441083;-0.004178769941441083
Simulation_lift;254;-0.15052928;0.112822816;0.010705025;0.0041179533439525615;-0.0041179533439525615
Simulation_lift;255;-0.15048553;0.11255154;0.010679709;0.004057106981811628;-0.004057106981811628
Simulation_lift;256;-0.15044314;0.1122768;0.010679709;0.0039962423696479205;-0.0039962423696479205
Simulation_lift;257;-0.15040208;0.11199864;0.010679709;0.00393537103873075;-0.00393537103873075
Simulation_lift;258;-0.15036239;0.11171708;0.010679709;0.003874504520662807;-0.003874504520662807
Simulation_lift;259;-0.15032405;0.111432165;0.010679709;0.003813654331200614;-0.003813654331200614
Simulation_lift;260;-0.15028705;0.111143924;0.011016511;0.003752831954251502;-0.003752831954251502
Simulation_lift;261;-0.15025142;0.11085237;0.011016511;0.003692048826095662;-0.003692048826095662
Simulation_lift;262;-0.15021715;0.11055753;0.011035534;0.0036313163198804068;-0.0036313163198804068
Simulation_lift;263;-0.15018423;0.11025942;0.0112852715;0.003570645730432143;-0.003570645730432143
Simulation_lift;264;-0.15015268;0.10995807;0.0112852715;0.0035100482594297286;-0.0035100482594297286
Simulation_lift;265;-0.1501225;0.10965347;0.011282886;0.0034495350009808847;-0.0034495350009808847
Simulation_lift;266;-0.15009367;0.109345645;0.011304922;0.00338911692764115;-0.00338911692764115
Simulation_lift;267;-0.15006621;0.109034605;0.01112805;0.0033288048769125355;-0.0033288048769125355
Simulation_lift;268;-0.1500401;0.10872034;0.01112805;0.0032686095382565682;-0.0032686095382565682
Simulation_lift;269;-0.15001537;0.10840287;0.011324781;0.003208541440653812;-0.003208541440653812
Simulation_lift;270;-0.14999197;0.10808218;0.011324781;0.0031486109407392795;-0.0031486109407392795
Simulation_lift;271;-0.14996995;0.107758276;0.011452817;0.0030888282115403417;-0.0030888282115403417
Simulation_lift;272;-0.14994927;0.10743114;0.011454885;0.0030292032318409165;-0.0030292032318409165
Simulation_lift;273;-0.14992994;0.107100785;0.011458053;0.0029697457761928107;-0.0029697457761928107
Simulation_lift;274;-0.14991195;0.106767185;0.011469853;0.002910465405592159;-0.002910465405592159
Simulation_lift;275;-0.14989533;0.10643034;0.011468182;0.002851371458835961;-0.002851371458835961
Simulation_lift;276;-0.14988004;0.106090225;0.011468182;0.0027924730445707817;-0.0027924730445707817
Simulation_lift;277;-0.14986607;0.105746835;0.011473208;0.0027337790340427356;-0.0027337790340427356
Simulation_lift;278;-0.14985345;0.10540015;0.011469342;0.0026752980545550076;-0.0026752980545550076
Simulation_lift;279;-0.14984214;0.105050154;0.011474885;0.002617038483636285;-0.002617038483636285
Simulation_lift;280;-0.14983217;0.104696825;0.011474885;0.0025590084439207094;-0.0025590084439207094
Simulation_lift;281;-0.14982353;0.10434015;0.01146627;0.002501215798737221;-0.002501215798737221
Simulation_lift;282;-0.14981619;0.1039801;0.011364876;0.002443668148403539;-0.002443668148403539
Simulation_lift;283;-0.14981017;0.103616655;0.011375949;0.002386372827217471;-0.002386372827217471
Simulation_lift;284;-0.14980544;0.103249796;0.011375949;0.0023293369011358036;-0.0023293369011358036
Simulation_lift;285;-0.14980201;0.102879494;0.011375949;0.002272567166128688;-0.002272567166128688
Simulation_lift;286;-0.14979988;0.10250573;0.011399825;0.002216070147195222;-0.002216070147195222
Simulation_lift;287;-0.14979905;0.10212848;0.0113893375;0.0021598520980238406;-0.0021598520980238406
