Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;79;-0.16081491;0.10799868;0.011810631;0.011088372963203409;-0.011088372963203409
Simulation_lift;80;-0.16087565;0.108594365;0.01176321;0.011149316039189765;-0.011149316039189765
Simulation_lift;81;-0.16093586;0.109186016;0.011725747;0.011209201778621995;-0.011209201778621995
Simulation_lift;82;-0.1609955;0.1097735;0.011940575;0.011268019261790692;-0.011268019261790692
Simulation_lift;83;-0.16105452;0.110356726;0.011940575;0.011325757458186854;-0.011325757458186854
Simulation_lift;84;-0.16111289;0.11093556;0.011928487;0.011382405240365944;-0.011382405240365944
Simulation_lift;85;-0.16117054;0.11150992;0.011905424;0.011437951397328994;-0.011437951397328994
Simulation_lift;86;-0.16122745;0.11207968;0.011710023;0.011492384647544387;-0.011492384647544387
Simulation_lift;87;-0.16128355;0.112644754;0.011705456;0.011545693651726405;-0.011545693651726405
Simulation_lift;88;-0.16133882;0.11320502;0.011798378;0.01159786702547974;-0.01159786702547974
Simulation_lift;89;-0.1613932;0.1137604;0.011789277;0.01164889335191285;-0.01164889335191285
Simulation_lift;90;-0.16144663;0.11431077;0.011796003;0.011698761194317158;-0.011698761194317158
Simulation_lift;91;-0.16149908;0.11485606;0.011907737;0.011747459109003502;-0.011747459109003502
Simulation_lift;92;-0.16155052;0.115396164;0.01187366;0.011794975658381952;-0.011794975658381952
Simulation_lift;93;-0.16160089;0.11593099;0.0118703665;0.011841299424365896;-0.011841299424365896
Simulation_lift;94;-0.16165014;0.11646045;0.011940095;0.011886419022176216;-0.011886419022176216
Simulation_lift;95;-0.16169824;0.116984464;0.0118922675;0.011930323114616174;-0.011930323114616174
Simulation_lift;96;-0.16174515;0.11750295;0.011882187;0.011973000426882272;-0.011973000426882272
Simulation_lift;97;-0.1617908;0.11801581;0.012008027;0.0120144397619707;-0.0120144397619707
Simulation_lift;98;-0.1618352;0.11852299;0.011849049;0.012054630016732886;-0.012054630016732886
Simulation_lift;99;-0.16187824;0.1190244;0.011878599;0.012093560198627142;-0.012093560198627142
Simulation_lift;100;-0.16191994;0.11951998;0.011875027;0.012131219443206328;-0.012131219443206328
Simulation_lift;101;-0.16196023;0.12000965;0.011595126;0.012167597032373906;-0.012167597032373906
Simulation_lift;102;-0.16199906;0.12049337;0.011595126;0.012202682413432711;-0.012202682413432711
Simulation_lift;103;-0.16203642;0.12097106;0.011589657;0.012236465218942331;-0.012236465218942331
Simulation_lift;104;-0.16207224;0.12144268;0.011567072;0.012268935287392108;-0.012268935287392108
Simulation_lift;105;-0.1621065;0.12190819;0.011564369;0.012300082684687555;-0.012300082684687555
Simulation_lift;106;-0.16213916;0.12236752;0.011591364;0.012329897726438497;-0.012329897726438497
Simulation_lift;107;-0.16217017;0.12282067;0.011591364;0.012358371001027338;-0.012358371001027338
Simulation_lift;108;-0.16219951;0.12326758;0.011628036;0.012385493393425836;-0.012385493393425836
Simulation_lift;109;-0.16222714;0.12370824;0.011628036;0.01241125610971837;-0.01241125610971837
Simulation_lift;110;-0.162253;0.124142624;0.011622117;0.012435650702279177;-0.012435650702279177
Simulation_lift;111;-0.1622771;0.124570735;0.011531444;0.012458669095540366;-0.012458669095540366
Simulation_lift;112;-0.16229936;0.12499255;0.011509944;0.012480303612276745;-0.012480303612276745
Simulation_lift;113;-0.1623198;0.12540808;0.011682236;0.01250054700032275;-0.01250054700032275
Simulation_lift;114;-0.16233832;0.12581733;0.011682236;0.01251939245962608;-0.01251939245962608
Simulation_lift;115;-0.16235493;0.12622033;0.011656571;0.01253683366953218;-0.01253683366953218
Simulation_lift;116;-0.1623696;0.12661709;0.011571602;0.012552864816183472;-0.012552864816183472
Simulation_lift;117;-0.16238229;0.12700766;0.011573947;0.01256748061990742;-0.01256748061990742
Simulation_lift;118;-0.16239296;0.12739207;0.011570914;0.012580676362458196;-0.012580676362458196
Simulation_lift;119;-0.1624016;0.12777035;0.011549333;0.012592447913967953;-0.012592447913967953
Simulation_lift;120;-0.16240819;0.1281426;0.011549333;0.012602791759455676;-0.012602791759455676
Simulation_lift;121;-0.16241267;0.12850884;0.011500035;0.012611705024734347;-0.012611705024734347
Simulation_lift;122;-0.16241504;0.12886916;0.011500035;0.012619185501550856;-0.012619185501550856
Simulation_lift;123;-0.16241528;0.12922366;0.01131177;0.012625231671787737;-0.012625231671787737
Simulation_lift;124;-0.16241336;0.12957239;0.011766383;0.012629842730551673;-0.012629842730551673
Simulation_lift;125;-0.16240925;0.12991548;0.011755687;0.012633018607970758;-0.012633018607970758
Simulation_lift;126;-0.16240293;0.130253;0.011834706;0.012634759989520877;-0.012634759989520877
Simulation_lift;127;-0.16239437;0.13058507;0.011315648;0.012635068334701434;-0.012635068334701434
Simulation_lift;128;-0.16238359;0.13091183;0.01106716;0.012633945893881995;-0.012633945893881995
Simulation_lift;129;-0.16237055;0.13123336;0.011133229;0.012631395723144381;-0.012631395723144381
Simulation_lift;130;-0.16235521;0.13154982;0.011145671;0.012627421696949411;-0.012627421696949411
Simulation_lift;131;-0.1623376;0.13186133;0.011141947;0.01262202851846381;-0.01262202851846381
Simulation_lift;132;-0.16231768;0.13216802;0.011146906;0.012615221727390921;-0.012615221727390921
Simulation_lift;133;-0.16229543;0.13247004;0.011240358;0.012607007705158662;-0.012607007705158662
Simulation_lift;134;-0.16227086;0.13276754;0.011240358;0.012597393677329732;-0.012597393677329732
Simulation_lift;135;-0.16224396;0.13306066;0.011322826;0.012586387713112287;-0.012586387713112287
Simulation_lift;136;-0.16221471;0.13334955;0.011327867;0.01257399872186412;-0.01257399872186412
Simulation_lift;137;-0.1621831;0.13363436;0.011327867;0.012560236446499774;-0.012560236446499774
Simulation_lift;138;-0.16214913;0.13391526;0.011306501;0.012545111453727765;-0.012545111453727765
Simulation_lift;139;-0.16211282;0.13419238;0.011420639;0.01252863512106418;-0.01252863512106418
Simulation_lift;140;-0.16207413;0.13446587;0.011405351;0.012510819620589166;-0.012510819620589166
Simulation_lift;141;-0.16203308;0.13473591;0.011411537;0.012491677899434062;-0.012491677899434062
Simulation_lift;142;-0.16198967;0.13500261;0.01149166;0.012471223657008989;-0.012471223657008989
Simulation_lift;143;-0.16194391;0.13526616;0.011392925;0.012449471319003454;-0.012449471319003454
Simulation_lift;144;-0.16189578;0.13552666;0.011447368;0.012426436008215646;-0.012426436008215646
Simulation_lift;145;-0.16184531;0.13578425;0.011435922;0.012402133512289484;-0.012402133512289484
Simulation_lift;146;-0.1617925;0.1360391;0.011435922;0.012376580248461864;-0.012376580248461864
Simulation_lift;147;-0.16173735;0.1362913;0.011435922;0.012349793225445655;-0.012349793225445655
Simulation_lift;148;-0.1616799;0.13654098;0.011519421;0.012321790002596665;-0.012321790002596665
Simulation_lift;149;-0.16162013;0.13678825;0.011626742;0.012292588646534706;-0.012292588646534706
Simulation_lift;150;-0.16155805;0.1370332;0.011590972;0.01226220768540989;-0.01226220768540989
Simulation_lift;151;-0.1614937;0.13727595;0.011561767;0.012230666061025054;-0.012230666061025054
Simulation_lift;152;-0.1614271;0.13751656;0.011304035;0.012197983079043604;-0.012197983079043604
Simulation_lift;153;-0.16135825;0.13775511;0.011286737;0.01216417835752884;-0.01216417835752884
Simulation_lift;154;-0.16128717;0.13799167;0.011274335;0.01212927177407577;-0.01212927177407577
Simulation_lift;155;-0.1612139;0.13822627;0.011292416;0.012093283411809472;-0.012093283411809472
Simulation_lift;156;-0.16113846;0.13845898;0.011194039;0.012056233504534851;-0.012056233504534851
Simulation_lift;157;-0.16106087;0.13868982;0.011185892;0.012018142381331386;-0.012018142381331386
Simulation_lift;158;-0.16098115;0.1389188;0.011185892;0.011979030410892669;-0.011979030410892669
Simulation_lift;159;-0.16089933;0.13914593;0.011185892;0.011938917945914495;-0.011938917945914495
Simulation_lift;160;-0.16081545;0.1393712;0.01143227;0.011897825267836629;-0.011897825267836629
Simulation_lift;161;-0.16072954;0.13959458;0.011300895;0.011855772532242398;-0.011855772532242398
Simulation_lift;162;-0.16064163;0.13981606;0.011300895;0.011812779715216664;-0.011812779715216664
Simulation_lift;163;-0.16055174;0.14003557;0.011137006;0.011768866560956834;-0.011768866560956834
Simulation_lift;164;-0.16045994;0.14025307;0.011076944;0.011724052530923184;-0.011724052530923184
Simulation_lift;165;-0.16036624;0.1404685;0.010991248;0.011678356754804178;-0.011678356754804178
Simulation_lift;166;-0.16027069;0.14068174;0.010986546;0.011631797983559657;-0.011631797983559657
Simulation_lift;167;-0.16017333;0.14089274;0.010983753;0.011584394544789926;-0.011584394544789926
Simulation_lift;168;-0.16007419;0.14110139;0.01086607;0.011536164300662101;-0.011536164300662101
Simulation_lift;169;-0.15997332;0.14130755;0.010859883;0.01148712460860662;-0.01148712460860662
Simulation_lift;170;-0.15987077;0.14151113;0.010859883;0.011437292284977033;-0.011437292284977033
Simulation_lift;171;-0.15976658;0.14171198;0.010916099;0.011386683571844958;-0.011386683571844958
Simulation_lift;172;-0.15966079;0.14190996;0.010916099;0.011335314107079938;-0.011335314107079938
Simulation_lift;173;-0.15955345;0.14210492;0.011095482;0.011283198897840945;-0.011283198897840945
Simulation_lift;174;-0.15944462;0.14229672;0.011052456;0.011230352297582687;-0.011230352297582687
Simulation_lift;175;-0.15933433;0.14248517;0.011075268;0.011176787986655947;-0.011176787986655947
Simulation_lift;176;-0.15922263;0.14267014;0.0107223885;0.011122518956557238;-0.011122518956557238
Simulation_lift;177;-0.15910959;0.14285143;0.0107223885;0.011067557497859072;-0.011067557497859072
Simulation_lift;178;-0.15899526;0.14302886;0.0107223885;0.011011915191828637;-0.011011915191828637
Simulation_lift;179;-0.15887967;0.14320226;0.010712048;0.010955602905719612;-0.010955602905719612
Simulation_lift;180;-0.15876287;0.14337145;0.010712048;0.010898630791699584;-0.010898630791699584
Simulation_lift;181;-0.15864496;0.14353624;0.010690058;0.010841008289354104;-0.010841008289354104
Simulation_lift;182;-0.15852594;0.14369646;0.010690058;0.010782744131688157;-0.010782744131688157
Simulation_lift;183;-0.1584059;0.14385189;0.010342404;0.010723846354526698;-0.010723846354526698
Simulation_lift;184;-0.15828487;0.14400238;0.010665125;0.010664322309198239;-0.010664322309198239
Simulation_lift;185;-0.15816294;0.14414774;0.010665125;0.01060417867836923;-0.01060417867836923
Simulation_lift;186;-0.15804012;0.14428778;0.01065001;0.01054342149488238;-0.01054342149488238
Simulation_lift;187;-0.15791652;0.14442232;0.0105632655;0.010482056163439097;-0.010482056163439097
Simulation_lift;188;-0.15779214;0.1445512;0.0105390875;0.010420087484955022;-0.010420087484955022
Simulation_lift;189;-0.15766707;0.14467426;0.010734989;0.010357519683408192;-0.010357519683408192
Simulation_lift;190;-0.15754136;0.14479132;0.010754913;0.010294356434991717;-0.010294356434991717
Simulation_lift;191;-0.15741508;0.14490223;0.010754913;0.010230600899376942;-0.010230600899376942
Simulation_lift;192;-0.15728827;0.14500682;0.010792784;0.010166255752888908;-0.010166255752888908
Simulation_lift;193;-0.15716098;0.14510497;0.011052902;0.010101323223393436;-0.010101323223393436
Simulation_lift;194;-0.1570333;0.14519654;0.011052902;0.010035805126694228;-0.010035805126694228
Simulation_lift;195;-0.15690525;0.14528139;0.011052902;0.00996970290423891;-0.00996970290423891
Simulation_lift;196;-0.1567769;0.14535941;0.011052902;0.009903017661934875;-0.009903017661934875
Simulation_lift;197;-0.15664832;0.14543048;0.011166355;0.009835750209878879;-0.009835750209878879
Simulation_lift;198;-0.15651956;0.14549448;0.011186176;0.009767901102808535;-0.009767901102808535
Simulation_lift;199;-0.15639067;0.14555134;0.011107109;0.009699470681088992;-0.009699470681088992
Simulation_lift;200;-0.15626171;0.14560097;0.011112803;0.009630459112053966;-0.009630459112053966
Simulation_lift;201;-0.15613274;0.1456433;0.011126863;0.00956086643152685;-0.00956086643152685
Simulation_lift;202;-0.15600382;0.14567824;0.01113242;0.00949069258535468;-0.00949069258535468
Simulation_lift;203;-0.155875;0.14570574;0.010996759;0.009419937470795151;-0.009419937470795151
Simulation_lift;204;-0.15574631;0.14572577;0.010999017;0.009348600977604597;-0.009348600977604597
Simulation_lift;205;-0.15561785;0.14573827;0.011204431;0.009276683028682677;-0.009276683028682677
Simulation_lift;206;-0.15548965;0.14574324;0.011207989;0.009204183620137496;-0.009204183620137496
Simulation_lift;207;-0.15536177;0.14574064;0.011303725;0.009131102860642781;-0.009131102860642781
Simulation_lift;208;-0.15523426;0.14573047;0.0113094915;0.009057441009966671;-0.009057441009966671
Simulation_lift;209;-0.15510719;0.14571273;0.011314551;0.00898319851655942;-0.00898319851655942
Simulation_lift;210;-0.15498057;0.14568743;0.011316886;0.008908376054094993;-0.008908376054094993
Simulation_lift;211;-0.1548545;0.1456546;0.011316886;0.008832974556868937;-0.008832974556868937
Simulation_lift;212;-0.15472901;0.14561427;0.011314863;0.008756995253962212;-0.008756995253962212
Simulation_lift;213;-0.15460415;0.14556645;0.011516389;0.008680439702087678;-0.008680439702087678
Simulation_lift;214;-0.15447998;0.14551121;0.011523613;0.008603309817042697;-0.008603309817042697
Simulation_lift;215;-0.15435654;0.14544861;0.011231067;0.008525607903697892;-0.008525607903697892
Simulation_lift;216;-0.15423387;0.14537872;0.011231067;0.008447336684458333;-0.008447336684458333
Simulation_lift;217;-0.15411206;0.1453016;0.011217531;0.008368499326139428;-0.008368499326139428
Simulation_lift;218;-0.15399112;0.14521731;0.011163095;0.0082890994652055;-0.0082890994652055
Simulation_lift;219;-0.1538711;0.14512597;0.011155724;0.00820914123132448;-0.00820914123132448
Simulation_lift;220;-0.15375206;0.14502767;0.011158614;0.00812862926919723;-0.00812862926919723
Simulation_lift;221;-0.15363404;0.14492248;0.011158614;0.008047568758624958;-0.008047568758624958
Simulation_lift;222;-0.15351708;0.14481056;0.011144103;0.00796596543278267;-0.00796596543278267
Simulation_lift;223;-0.15340124;0.14469197;0.011092508;0.007883825594671027;-0.007883825594671027
Simulation_lift;224;-0.15328656;0.14456686;0.011047063;0.00780115613172301;-0.00780115613172301
Simulation_lift;225;-0.15317307;0.14443535;0.011053444;0.007717964528545725;-0.007717964528545725
Simulation_lift;226;-0.15306081;0.14429754;0.011053444;0.007634258877781362;-0.007634258877781362
Simulation_lift;227;-0.15294984;0.14415361;0.011061648;0.00755004788907494;-0.00755004788907494
Simulation_lift;228;-0.1528402;0.14400366;0.010979788;0.007465340896139934;-0.007465340896139934
Simulation_lift;229;-0.1527319;0.14384784;0.01099619;0.007380147861916321;-0.007380147861916321
Simulation_lift;230;-0.15262501;0.14368631;0.010980992;0.00729447938181904;-0.00729447938181904
Simulation_lift;231;-0.15251954;0.14351918;0.0109854285;0.0072083466850783135;-0.0072083466850783135
Simulation_lift;232;-0.15241556;0.14334662;0.0109854285;0.007121761634176875;-0.007121761634176875
Simulation_lift;233;-0.15231308;0.14316879;0.010975879;0.007034736722392812;-0.007034736722392812
Simulation_lift;234;-0.15221214;0.1429858;0.010842829;0.006947285069460595;-0.006947285069460595
Simulation_lift;235;-0.15211278;0.14279786;0.010822905;0.006859420415366902;-0.006859420415366902
Simulation_lift;236;-0.15201502;0.14260507;0.010827622;0.006771157112302053;-0.006771157112302053
Simulation_lift;237;-0.1519189;0.1424076;0.010624332;0.006682510114792348;-0.006682510114792348
Simulation_lift;238;-0.15182446;0.1422056;0.010624332;0.006593494968043223;-0.006593494968043223
Simulation_lift;239;-0.1517317;0.14199921;0.010624332;0.006504127794528027;-0.006504127794528027
Simulation_lift;240;-0.15164068;0.1417886;0.010768416;0.006414425278862244;-0.006414425278862244
Simulation_lift;241;-0.15155141;0.1415739;0.010768416;0.006324404651008211;-0.006324404651008211
Simulation_lift;242;-0.15146391;0.14135526;0.010585999;0.006234083667860716;-0.006234083667860716
Simulation_lift;243;-0.15137821;0.14113282;0.010592698;0.006143480593269276;-0.006143480593269276
Simulation_lift;244;-0.15129434;0.14090672;0.0106260795;0.006052614176558414;-0.006052614176558414
Simulation_lift;245;-0.1512123;0.14067708;0.010807928;0.005961503629612683;-0.005961503629612683
Simulation_lift;246;-0.15113214;0.14044406;0.01082049;0.00587016860259866;-0.00587016860259866
Simulation_lift;247;-0.15105386;0.14020775;0.010940031;0.0057786291584014165;-0.0057786291584014165
Simulation_lift;248;-0.15097748;0.1399683;0.010940031;0.0056869057458581755;-0.0056869057458581755
Simulation_lift;249;-0.150903;0.13972583;0.010956788;0.005595019171876774;-0.005595019171876774
Simulation_lift;250;-0.15083048;0.13948044;0.011005191;0.005502990572531264;-0.005502990572531264
Simulation_lift;251;-0.15075988;0.13923223;0.011005191;0.005410841383231306;-0.005410841383231306
Simulation_lift;252;-0.15069123;0.13898133;0.011015001;0.00531859330806602;-0.00531859330806602
Simulation_lift;253;-0.15062456;0.1387278;0.011015001;0.0052262682884265015;-0.0052262682884265015
Simulation_lift;254;-0.15055984;0.13847175;0.011141274;0.005133888471014312;-0.005133888471014312
Simulation_lift;255;-0.15049712;0.13821326;0.011123279;0.0050414761753458355;-0.0050414761753458355
Simulation_lift;256;-0.15043639;0.13795242;0.011142696;0.0049490538608644484;-0.0049490538608644484
Simulation_lift;257;-0.15037763;0.13768926;0.011398976;0.004856644093773926;-0.004856644093773926
Simulation_lift;258;-0.15032087;0.13742389;0.01140794;0.004764269513707396;-0.004764269513707396
Simulation_lift;259;-0.15026613;0.13715634;0.011410705;0.004671952800346424;-0.004671952800346424
Simulation_lift;260;-0.15021336;0.13688666;0.011410705;0.004579716640104479;-0.004579716640104479
Simulation_lift;261;-0.15016259;0.13661489;0.011401579;0.004487583692988048;-0.004487583692988048
Simulation_lift;262;-0.15011382;0.13634108;0.01172703;0.004395576559747071;-0.004395576559747071
Simulation_lift;263;-0.15006705;0.13606526;0.011724759;0.004303717749424188;-0.004303717749424188
Simulation_lift;264;-0.15002225;0.13578744;0.011724759;0.00421202964740944;-0.00421202964740944
Simulation_lift;265;-0.14997946;0.13550763;0.011840194;0.004120534484103733;-0.004120534484103733
Simulation_lift;266;-0.14993863;0.13522585;0.011840194;0.004029254304290387;-0.004029254304290387
Simulation_lift;267;-0.14989978;0.1349421;0.011840194;0.003938210937309693;-0.003938210937309693
Simulation_lift;268;-0.14986292;0.13465637;0.0118220765;0.00384742596812643;-0.00384742596812643
Simulation_lift;269;-0.14982799;0.13436864;0.011829849;0.0037569207093749446;-0.0037569207093749446
Simulation_lift;270;-0.14979503;0.13407892;0.011636495;0.0036667161744606213;-0.0036667161744606213
Simulation_lift;271;-0.149764;0.13378716;0.0118495235;0.0035768330517904714;-0.0035768330517904714
Simulation_lift;272;-0.1497349;0.13349335;0.011846538;0.0034872916801991518;-0.0034872916801991518
Simulation_lift;273;-0.14970773;0.13319744;0.011851105;0.0033981120256300784;-0.0033981120256300784
Simulation_lift;274;-0.14968249;0.13289939;0.011854639;0.0033093136591244555;-0.0033093136591244555
Simulation_lift;275;-0.14965914;0.13259917;0.011815257;0.0032209157361640602;-0.0032209157361640602
Simulation_lift;276;-0.14963768;0.13229671;0.011943144;0.0031329369774065396;-0.0031329369774065396
Simulation_lift;277;-0.14961812;0.13199198;0.011943144;0.0030453956508448795;-0.0030453956508448795
Simulation_lift;278;-0.14960042;0.1316849;0.011972955;0.0029583095554156055;-0.0029583095554156055
Simulation_lift;279;-0.14958458;0.13137542;0.011972955;0.002871696006073226;-0.002871696006073226
Simulation_lift;280;-0.14957058;0.13106348;0.011968611;0.0027855718203415106;-0.0027855718203415106
Simulation_lift;281;-0.14955842;0.13074899;0.01193315;0.0026999533063453963;-0.0026999533063453963
Simulation_lift;282;-0.1495481;0.13043188;0.011891745;0.0026148562523207277;-0.0026148562523207277
Simulation_lift;283;-0.14953959;0.1301121;0.011866499;0.00253029591759265;-0.00253029591759265
Simulation_lift;284;-0.14953288;0.12978955;0.01176776;0.0024462870250073552;-0.0024462870250073552
Simulation_lift;285;-0.14952797;0.12946416;0.011736575;0.0023628437547960623;-0.0023628437547960623
Simulation_lift;286;-0.14952482;0.12913585;0.011744235;0.0022799797398445803;-0.0022799797398445803
Simulation_lift;287;-0.14952345;0.12880453;0.011742762;0.002197708062336631;-0.002197708062336631
Simulation_lift;288;-0.14952385;0.12847014;0.011740823;0.002116041251734286;-0.002116041251734286
