Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;67;-0.15975338;0.03456015;0.011365609;-0.0018152588195857904;0.0018152588195857904
Simulation_lift;68;-0.15978813;0.034780417;0.011365609;-0.0018234897679247374;0.0018234897679247374
Simulation_lift;69;-0.15982334;0.03499569;0.01135859;-0.0018316534695278545;0.0018316534695278545
Simulation_lift;70;-0.15985899;0.035205975;0.01136467;-0.0018397503732425474;0.0018397503732425474
Simulation_lift;71;-0.15989505;0.035411276;0.01136467;-0.0018477808269049861;0.0018477808269049861
Simulation_lift;72;-0.15993154;0.03561158;0.011275662;-0.001855745087359058;0.001855745087359058
Simulation_lift;73;-0.15996845;0.035806898;0.011275662;-0.0018636433294796759;0.0018636433294796759
Simulation_lift;74;-0.16000576;0.035997212;0.011267388;-0.0018714756543008293;0.0018714756543008293
Simulation_lift;75;-0.16004345;0.036182526;0.0112623265;-0.0018792420963386761;0.0018792420963386761
Simulation_lift;76;-0.16008154;0.03636283;0.011247207;-0.001886942630190909;0.001886942630190909
Simulation_lift;77;-0.16011998;0.036538117;0.011203761;-0.0018945771764854345;0.0018945771764854345
Simulation_lift;78;-0.16015878;0.03670838;0.011597787;-0.0019021456072440327;0.0019021456072440327
Simulation_lift;79;-0.16019794;0.036873613;0.011597787;-0.001909647750720004;0.001909647750720004
Simulation_lift;80;-0.16023745;0.037033804;0.011843698;-0.0019170833957628255;0.0019170833957628255
Simulation_lift;81;-0.16027728;0.03718895;0.011840725;-0.0019244522957574273;0.0019244522957574273
Simulation_lift;82;-0.16031742;0.03733904;0.011835778;-0.0019317541721808394;0.0019317541721808394
Simulation_lift;83;-0.16035786;0.037484065;0.01168227;-0.0019389887178145808;0.0019389887178145808
Simulation_lift;84;-0.1603986;0.037624013;0.011542617;-0.0019461555996472281;0.0019461555996472281
Simulation_lift;85;-0.16043964;0.03775888;0.011542617;-0.0019532544614980726;0.0019532544614980726
Simulation_lift;86;-0.16048093;0.037888657;0.011667088;-0.0019602849263896044;0.0019602849263896044
Simulation_lift;87;-0.16052249;0.038013335;0.011667088;-0.00196724659869374;0.00196724659869374
Simulation_lift;88;-0.1605643;0.038132902;0.011724466;-0.0019741390660741745;0.0019741390660741745
Simulation_lift;89;-0.16060635;0.038247354;0.011724466;-0.001980961901244976;0.001980961901244976
Simulation_lift;90;-0.16064863;0.038356684;0.011707924;-0.001987714663563538;0.001987714663563538
Simulation_lift;91;-0.16069111;0.03846088;0.011684283;-0.001994396900474193;0.001994396900474193
Simulation_lift;92;-0.1607338;0.038559936;0.011681296;-0.0020010081488171984;0.0020010081488171984
Simulation_lift;93;-0.16077669;0.038653847;0.011720074;-0.00200754793601639;0.00200754793601639
Simulation_lift;94;-0.16081974;0.038742602;0.011700613;-0.002014015781157504;0.002014015781157504
Simulation_lift;95;-0.16086297;0.038826194;0.011700613;-0.002020411195968069;0.002020411195968069
Simulation_lift;96;-0.16090633;0.038904622;0.011700613;-0.0020267336857087326;0.0020267336857087326
Simulation_lift;97;-0.16094984;0.038977873;0.011731504;-0.002032982749984993;0.002032982749984993
Simulation_lift;98;-0.16099349;0.039045945;0.011509905;-0.0020391578834874843;0.0020391578834874843
Simulation_lift;99;-0.16103724;0.039108835;0.011509905;-0.00204525857666822;0.00204525857666822
Simulation_lift;100;-0.16108108;0.03916653;0.011462066;-0.0020512843163595267;0.0020512843163595267
Simulation_lift;101;-0.16112502;0.039219033;0.01144267;-0.002057234586341781;0.002057234586341781
Simulation_lift;102;-0.16116904;0.039266333;0.01144267;-0.0020631088678654884;0.0020631088678654884
Simulation_lift;103;-0.16121311;0.039308432;0.011492754;-0.0020689066401327286;0.0020689066401327286
Simulation_lift;104;-0.16125724;0.039345324;0.011486721;-0.0020746273807424886;0.0020746273807424886
Simulation_lift;105;-0.16130139;0.039377004;0.011486721;-0.0020802705661039657;0.0020802705661039657
Simulation_lift;106;-0.16134557;0.039403472;0.011490658;-0.0020858356718214933;0.0020858356718214933
Simulation_lift;107;-0.16138975;0.03942473;0.011479043;-0.0020913221730543535;0.0020913221730543535
Simulation_lift;108;-0.16143394;0.039440762;0.011397864;-0.002096729544854375;0.002096729544854375
Simulation_lift;109;-0.1614781;0.03945158;0.011397864;-0.002102057262483874;0.002102057262483874
Simulation_lift;110;-0.16152222;0.039457183;0.01149476;-0.0021073048017161847;0.0021073048017161847
Simulation_lift;111;-0.16156632;0.039457563;0.01149476;-0.0021124716391207354;0.0021124716391207354
Simulation_lift;112;-0.16161034;0.039452724;0.011492133;-0.0021175572523343613;0.0021175572523343613
Simulation_lift;113;-0.1616543;0.03944267;0.011277481;-0.0021225611203203034;0.0021225611203203034
Simulation_lift;114;-0.16169816;0.039427396;0.011277481;-0.0021274827236161227;0.0021274827236161227
Simulation_lift;115;-0.16174193;0.03940691;0.011277481;-0.002132321544571568;0.002132321544571568
Simulation_lift;116;-0.16178557;0.03938121;0.011277481;-0.0021370770675772474;0.0021370770675772474
Simulation_lift;117;-0.1618291;0.0393503;0.011277481;-0.0021417487792848144;0.0021417487792848144
Simulation_lift;118;-0.16187249;0.039314184;0.011237993;-0.0021463361688192194;0.0021463361688192194
Simulation_lift;119;-0.16191572;0.039272867;0.011037824;-0.002150838727983472;0.002150838727983472
Simulation_lift;120;-0.16195877;0.039226353;0.011040109;-0.002155255951456244;0.002155255951456244
Simulation_lift;121;-0.16200165;0.039174642;0.01109358;-0.002159587336982553;0.002159587336982553
Simulation_lift;122;-0.16204435;0.039117746;0.011076923;-0.002163832385557684;0.002163832385557684
Simulation_lift;123;-0.16208683;0.03905567;0.01107018;-0.0021679906016044467;0.0021679906016044467
Simulation_lift;124;-0.16212907;0.03898842;0.010993433;-0.0021720614931438034;0.0021720614931438034
Simulation_lift;125;-0.16217111;0.038916;0.010853888;-0.002176044571958873;0.002176044571958873
Simulation_lift;126;-0.16221288;0.038838416;0.0109199565;-0.0021799393537522715;0.0021799393537522715
Simulation_lift;127;-0.1622544;0.038755685;0.0109989755;-0.0021837453582967447;0.0021837453582967447
Simulation_lift;128;-0.16229564;0.038667805;0.0109989755;-0.0021874621095790245;0.0021874621095790245
Simulation_lift;129;-0.16233659;0.038574792;0.0109989755;-0.002191089135936849;0.002191089135936849
Simulation_lift;130;-0.16237725;0.038476653;0.011022345;-0.0021946259701890805;0.0021946259701890805
Simulation_lift;131;-0.16241759;0.0383734;0.011038458;-0.0021980721497588873;0.0021980721497588873
Simulation_lift;132;-0.16245762;0.03826504;0.011179615;-0.002201427216789947;0.002201427216789947
Simulation_lift;133;-0.1624973;0.038151585;0.01115395;-0.002204690718255681;0.002204690718255681
Simulation_lift;134;-0.16253664;0.038033042;0.011146009;-0.002207862206061548;0.002207862206061548
Simulation_lift;135;-0.16257562;0.037909433;0.01114299;-0.0022109412371404554;0.0022109412371404554
Simulation_lift;136;-0.16261421;0.037780758;0.01114299;-0.0022139273735414106;0.0022139273735414106
Simulation_lift;137;-0.16265242;0.03764704;0.011133936;-0.002216820182511561;0.002216820182511561
Simulation_lift;138;-0.16269024;0.037508283;0.011135597;-0.0022196192365718285;0.0022196192365718285
Simulation_lift;139;-0.16272764;0.037364505;0.011067029;-0.0022223241135863993;0.0022223241135863993
Simulation_lift;140;-0.16276462;0.037215717;0.01104503;-0.0022249343968263795;0.0022249343968263795
Simulation_lift;141;-0.16280118;0.037061937;0.011159397;-0.002227449675027965;0.002227449675027965
Simulation_lift;142;-0.16283728;0.036903176;0.011159397;-0.0022298695424455375;0.0022298695424455375
Simulation_lift;143;-0.16287293;0.036739454;0.01115208;-0.00223219359890012;0.00223219359890012
Simulation_lift;144;-0.1629081;0.03657078;0.01115208;-0.002234421449823655;0.002234421449823655
Simulation_lift;145;-0.16294281;0.03639717;0.011141058;-0.0022365527062996006;0.0022365527062996006
Simulation_lift;146;-0.16297702;0.036218647;0.011141058;-0.002238586985100322;0.002238586985100322
Simulation_lift;147;-0.16301075;0.03603522;0.011118743;-0.0022405239087217796;0.0022405239087217796
Simulation_lift;148;-0.16304395;0.03584691;0.010902083;-0.002242363105415967;0.002242363105415967
Simulation_lift;149;-0.16307664;0.035653733;0.011064221;-0.0022441042092215427;0.0022441042092215427
Simulation_lift;150;-0.1631088;0.03545571;0.011064221;-0.0022457468599930445;0.0022457468599930445
Simulation_lift;151;-0.1631404;0.035252858;0.0109369885;-0.0022472907034290245;0.0022472907034290245
Simulation_lift;152;-0.16317147;0.035045195;0.0109369885;-0.002248735391099379;0.002248735391099379
Simulation_lift;153;-0.16320196;0.034832742;0.010923556;-0.0022500805804720773;0.0022500805804720773
Simulation_lift;154;-0.1632319;0.034615517;0.010896687;-0.0022513259349394212;0.0022513259349394212
Simulation_lift;155;-0.16326125;0.03439354;0.010896687;-0.002252471123843883;0.002252471123843883
Simulation_lift;156;-0.16329001;0.034166835;0.011070826;-0.002253515822503503;0.002253515822503503
Simulation_lift;157;-0.16331819;0.03393542;0.010916405;-0.0022544597122367512;0.0022544597122367512
Simulation_lift;158;-0.16334574;0.03369932;0.010785031;-0.0022553024803866877;0.0022553024803866877
Simulation_lift;159;-0.1633727;0.03345855;0.010778264;-0.002256043820344198;0.002256043820344198
Simulation_lift;160;-0.16339901;0.033213142;0.010778264;-0.002256683431570037;0.002256683431570037
Simulation_lift;161;-0.16342472;0.032963112;0.010778264;-0.002257221019615358;0.002257221019615358
Simulation_lift;162;-0.16344978;0.03270849;0.010663425;-0.002257656296140397;0.002257656296140397
Simulation_lift;163;-0.16347419;0.032449294;0.010637059;-0.0022579889789309427;0.0022579889789309427
Simulation_lift;164;-0.16349795;0.03218555;0.010595071;-0.002258218791912244;0.002258218791912244
Simulation_lift;165;-0.16352105;0.03191728;0.010595071;-0.0022583454651600027;0.0022583454651600027
Simulation_lift;166;-0.1635435;0.031644516;0.010595071;-0.002258368734908121;0.002258368734908121
Simulation_lift;167;-0.16356526;0.03136728;0.010595071;-0.00225828834355292;0.00225828834355292
Simulation_lift;168;-0.16358635;0.031085594;0.010608383;-0.0022581040396535816;0.0022581040396535816
Simulation_lift;169;-0.16360676;0.030799488;0.010787766;-0.002257815577928626;0.002257815577928626
Simulation_lift;170;-0.16362648;0.030508986;0.010787766;-0.0022574227192482914;0.0022574227192482914
Simulation_lift;171;-0.16364549;0.030214118;0.010477748;-0.002256925230622761;0.002256925230622761
Simulation_lift;172;-0.16366382;0.029914908;0.010471263;-0.0022563228851862284;0.0022563228851862284
Simulation_lift;173;-0.16368145;0.029611384;0.010468751;-0.002255615462176885;0.002255615462176885
Simulation_lift;174;-0.16369835;0.029303577;0.010468751;-0.002254802746912949;0.002254802746912949
Simulation_lift;175;-0.16371456;0.028991511;0.01037352;-0.0022538845307649292;0.0022538845307649292
Simulation_lift;176;-0.16373004;0.028675215;0.01037352;-0.002252860611124367;0.002252860611124367
Simulation_lift;177;-0.16374479;0.02835472;0.01037352;-0.002251730791369326;0.002251730791369326
Simulation_lift;178;-0.16375884;0.028030053;0.01037352;-0.0022504948808269496;0.0022504948808269496
Simulation_lift;179;-0.16377215;0.027701246;0.01004044;-0.0022491526947334174;0.0022491526947334174
Simulation_lift;180;-0.16378474;0.027368326;0.010095637;-0.002247704054191651;0.002247704054191651
Simulation_lift;181;-0.16379659;0.027031325;0.01030093;-0.0022461487861271186;0.0022461487861271186
Simulation_lift;182;-0.16380772;0.026690273;0.01030093;-0.0022444867232421;0.0022444867232421
Simulation_lift;183;-0.1638181;0.026345199;0.010459579;-0.0022427177039687405;0.0022427177039687405
Simulation_lift;184;-0.16382776;0.025996137;0.010600338;-0.002240841572421239;0.002240841572421239
Simulation_lift;185;-0.16383667;0.025643118;0.010600338;-0.0022388581783474755;0.0022388581783474755
Simulation_lift;186;-0.16384485;0.025286173;0.010637699;-0.0022367673770803797;0.0022367673770803797
Simulation_lift;187;-0.16385229;0.024925334;0.010673043;-0.0022345690294893156;0.0022345690294893156
Simulation_lift;188;-0.16385898;0.024560636;0.010598196;-0.0022322630019317503;0.0022322630019317503
Simulation_lift;189;-0.16386494;0.02419211;0.010810389;-0.0022298491662054508;0.0022298491662054508
Simulation_lift;190;-0.16387016;0.02381979;0.010818062;-0.002227327399501451;0.002227327399501451
Simulation_lift;191;-0.16387464;0.023443706;0.010804695;-0.002224697584358018;0.002224697584358018
Simulation_lift;192;-0.16387837;0.023063898;0.010720116;-0.002221959608615848;0.002221959608615848
Simulation_lift;193;-0.16388138;0.022680398;0.010720116;-0.002219113365374721;0.002219113365374721
Simulation_lift;194;-0.16388364;0.02229324;0.010720116;-0.0022161587529518478;0.0022161587529518478
Simulation_lift;195;-0.16388518;0.02190246;0.0107082855;-0.002213095674842158;0.002213095674842158
Simulation_lift;196;-0.16388597;0.021508092;0.0107082855;-0.00220992403968077;0.00220992403968077
Simulation_lift;197;-0.16388603;0.021110173;0.0107082855;-0.002206643761207917;0.002206643761207917
Simulation_lift;198;-0.16388537;0.020708738;0.01062852;-0.0022032547582365915;0.0022032547582365915
Simulation_lift;199;-0.16388398;0.020303823;0.01062852;-0.002199756954623196;0.002199756954623196
Simulation_lift;200;-0.16388187;0.019895466;0.010942075;-0.002196150279241479;0.002196150279241479
Simulation_lift;201;-0.16387904;0.019483704;0.010942075;-0.002192434665960051;0.002192434665960051
Simulation_lift;202;-0.16387549;0.019068573;0.010946239;-0.0021886100536237588;0.0021886100536237588
Simulation_lift;203;-0.16387121;0.01865011;0.010950388;-0.002184676386039194;0.002184676386039194
Simulation_lift;204;-0.16386625;0.018228354;0.01092621;-0.0021806336119646066;0.0021806336119646066
Simulation_lift;205;-0.16386057;0.017803343;0.010873073;-0.002176481685104449;0.002176481685104449
Simulation_lift;206;-0.1638542;0.017375115;0.010885874;-0.002172220564108784;0.002172220564108784
Simulation_lift;207;-0.16384712;0.016943708;0.011074902;-0.002167850212577727;0.002167850212577727
Simulation_lift;208;-0.16383937;0.01650916;0.011074902;-0.002163370599071082;0.002163370599071082
Simulation_lift;209;-0.16383092;0.016071513;0.011074902;-0.002158781697123276;0.002158781697123276
Simulation_lift;210;-0.1638218;0.015630804;0.010779978;-0.00215408348526366;0.00215408348526366
Simulation_lift;211;-0.163812;0.015187073;0.01079478;-0.0021492759470422124;0.0021492759470422124
Simulation_lift;212;-0.16380154;0.014740358;0.01079478;-0.0021443590710606155;0.0021443590710606155
Simulation_lift;213;-0.16379042;0.0142907025;0.01079478;-0.0021393328510086683;0.0021393328510086683
Simulation_lift;214;-0.16377863;0.013838145;0.010797838;-0.0021341972857059316;0.0021341972857059316
Simulation_lift;215;-0.16376622;0.013382725;0.010797838;-0.0021289523791484938;0.0021289523791484938
Simulation_lift;216;-0.16375317;0.012924486;0.010680308;-0.0021235981405607106;0.0021235981405607106
Simulation_lift;217;-0.16373947;0.012463465;0.010680308;-0.0021181345844517568;0.0021181345844517568
Simulation_lift;218;-0.16372517;0.011999707;0.010680308;-0.002112561730676821;0.002112561730676821
Simulation_lift;219;-0.16371024;0.011533251;0.0106811095;-0.0021068796045027754;0.0021068796045027754
Simulation_lift;220;-0.16369471;0.011064138;0.0106811095;-0.0021010882366781563;0.0021010882366781563
Simulation_lift;221;-0.16367859;0.010592411;0.010828772;-0.0020951876635073147;0.0020951876635073147
Simulation_lift;222;-0.16366187;0.010118113;0.010781339;-0.0020891779269286187;0.0020891779269286187
Simulation_lift;223;-0.16364458;0.009641283;0.010781339;-0.002083059074596621;0.002083059074596621
Simulation_lift;224;-0.16362672;0.009161966;0.010760162;-0.0020768311599681484;0.0020768311599681484
Simulation_lift;225;-0.1636083;0.008680202;0.010614341;-0.002070494242392304;0.002070494242392304
Simulation_lift;226;-0.16358934;0.008196035;0.010614341;-0.0020640483872044276;0.0020640483872044276
Simulation_lift;227;-0.16356984;0.0077095083;0.010431925;-0.0020574936658240965;0.0020574936658240965
Simulation_lift;228;-0.16354981;0.007220663;0.010431925;-0.002050830155857305;0.002050830155857305
Simulation_lift;229;-0.16352926;0.0067295437;0.010377374;-0.002044057941202986;0.002044057941202986
Simulation_lift;230;-0.1635082;0.0062361923;0.010377374;-0.0020371771121640908;0.0020371771121640908
Simulation_lift;231;-0.16348666;0.0057406523;0.010383215;-0.0020301877655634617;0.0020301877655634617
Simulation_lift;232;-0.16346464;0.005242968;0.010262342;-0.0020230900048647583;0.0020230900048647583
Simulation_lift;233;-0.16344215;0.004743182;0.010262342;-0.002015883940298707;0.002015883940298707
Simulation_lift;234;-0.16341919;0.004241338;0.010262342;-0.0020085696889949518;0.0020085696889949518
Simulation_lift;235;-0.16339579;0.0037374804;0.010054482;-0.002001147375119773;0.002001147375119773
Simulation_lift;236;-0.16337195;0.0032316528;0.010054482;-0.0019936171300199224;0.0019936171300199224
Simulation_lift;237;-0.16334769;0.0027238992;0.010219764;-0.0019859790923728044;0.0019859790923728044
Simulation_lift;238;-0.16332303;0.002214264;0.010233416;-0.001978233408343189;0.001978233408343189
Simulation_lift;239;-0.16329797;0.0017027913;0.010233416;-0.0019703802317466075;0.0019703802317466075
Simulation_lift;240;-0.16327253;0.0011895258;0.010235996;-0.0019624197242195406;0.0019624197242195406
Simulation_lift;241;-0.16324672;0.00067451206;0.010235996;-0.0019543520553964465;0.0019543520553964465
Simulation_lift;242;-0.16322055;0.00015779487;0.010249033;-0.001946177403093635;0.001946177403093635
Simulation_lift;243;-0.16319405;-0.00036058092;0.010249033;-0.0019378959534999457;0.0019378959534999457
Simulation_lift;244;-0.16316722;-0.0008805703;0.010255777;-0.001929507901374128;0.001929507901374128
Simulation_lift;245;-0.16314007;-0.001402128;0.010258957;-0.0019210134502487886;0.0019210134502487886
Simulation_lift;246;-0.16311263;-0.001925209;0.010395334;-0.001912412812640728;0.001912412812640728
Simulation_lift;247;-0.1630849;-0.0024497674;0.010411394;-0.0019037062102674536;0.0019037062102674536
Simulation_lift;248;-0.1630569;-0.0029757582;0.010418193;-0.001894893874269638;0.001894893874269638
Simulation_lift;249;-0.16302864;-0.0035031352;0.010418193;-0.0018859760454392645;0.0018859760454392645
Simulation_lift;250;-0.16300015;-0.004031853;0.010418193;-0.001876952974453207;0.001876952974453207
Simulation_lift;251;-0.16297144;-0.0045618652;0.010418193;-0.0018678249221119728;0.0018678249221119728
Simulation_lift;252;-0.1629425;-0.005093126;0.010425138;-0.0018585921595833618;0.0018585921595833618
Simulation_lift;253;-0.16291337;-0.0056255893;0.010432647;-0.0018492549686507903;0.0018492549686507903
Simulation_lift;254;-0.16288407;-0.0061592087;0.010392486;-0.00183981364196606;0.00183981364196606
Simulation_lift;255;-0.1628546;-0.006693938;0.010535935;-0.0018302684833063636;0.0018302684833063636
Simulation_lift;256;-0.16282497;-0.00722973;0.010549241;-0.0018206198078353454;0.0018206198078353454
Simulation_lift;257;-0.1627952;-0.007766539;0.010549241;-0.001810867942368059;0.001810867942368059
Simulation_lift;258;-0.16276532;-0.008304318;0.010549241;-0.0018010132256396877;0.0018010132256396877
Simulation_lift;259;-0.16273534;-0.008843021;0.010603791;-0.0017910560085779073;0.0017910560085779073
Simulation_lift;260;-0.16270527;-0.009382599;0.010603791;-0.001780996654578794;0.001780996654578794
Simulation_lift;261;-0.16267513;-0.009923006;0.010607701;-0.001770835539786179;0.001770835539786179
Simulation_lift;262;-0.16264492;-0.010464196;0.0108044315;-0.0017605730533743645;0.0017605730533743645
Simulation_lift;263;-0.16261469;-0.0110061215;0.010854954;-0.0017502095978340982;0.0017502095978340982
Simulation_lift;264;-0.16258441;-0.011548734;0.010758625;-0.0017397455892617002;0.0017397455892617002
Simulation_lift;265;-0.16255413;-0.012091987;0.010767974;-0.0017291814576512045;0.0017291814576512045
Simulation_lift;266;-0.16252385;-0.012635834;0.010767974;-0.0017185176471893498;0.0017185176471893498
Simulation_lift;267;-0.1624936;-0.013180225;0.010699397;-0.0017077546165532153;0.0017077546165532153
Simulation_lift;268;-0.16246338;-0.013725115;0.010686232;-0.0016968928392102458;0.0016968928392102458
Simulation_lift;269;-0.16243322;-0.014270456;0.010680237;-0.0016859328037203607;0.0016859328037203607
Simulation_lift;270;-0.16240312;-0.014816198;0.010680237;-0.0016748750140397849;0.0016748750140397849
Simulation_lift;271;-0.16237311;-0.015362294;0.010691549;-0.0016637199898261715;0.0016637199898261715
Simulation_lift;272;-0.16234319;-0.015908698;0.0106388945;-0.0016524682667445319;0.0016524682667445319
Simulation_lift;273;-0.16231339;-0.016455358;0.0106388945;-0.0016411203967734238;0.0016411203967734238
Simulation_lift;274;-0.16228372;-0.01700223;0.0106388945;-0.0016296769485107877;0.0016296769485107877
Simulation_lift;275;-0.1622542;-0.017549263;0.0106388945;-0.0016181385074787713;0.0016181385074787713
Simulation_lift;276;-0.16222484;-0.018096408;0.010645661;-0.0016065056764268388;0.0016065056764268388
Simulation_lift;277;-0.16219565;-0.01864362;0.010626424;-0.0015947790756324187;0.0015947790756324187
Simulation_lift;278;-0.16216667;-0.019190846;0.010626424;-0.0015829593431983245;0.0015829593431983245
Simulation_lift;279;-0.16213788;-0.019738039;0.010626424;-0.0015710471353461656;0.0015710471353461656
Simulation_lift;280;-0.16210933;-0.020285152;0.01063866;-0.0015590431267049703;0.0015590431267049703
