Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;21;-0.15881988;-0.010953587;0.0117109055;-0.005024336876347849;0.005024336876347849
Simulation_lift;22;-0.15881385;-0.009429428;0.011718384;-0.005113639438667408;0.005113639438667408
Simulation_lift;23;-0.15880927;-0.008024619;0.011715854;-0.00519738290695024;0.00519738290695024
Simulation_lift;24;-0.15880649;-0.006729324;0.011721007;-0.005276085849433627;0.005276085849433627
Simulation_lift;25;-0.15880539;-0.005531315;0.011739238;-0.0053502112540967295;0.0053502112540967295
Simulation_lift;26;-0.15880616;-0.0044216025;0.011720729;-0.00542017098869444;0.00542017098869444
Simulation_lift;27;-0.15880875;-0.0033902742;0.011729692;-0.005486330992626293;0.005486330992626293
Simulation_lift;28;-0.15881324;-0.0024299666;0.011702868;-0.005549016846553444;0.005549016846553444
Simulation_lift;29;-0.15881957;-0.0015332345;0.011702868;-0.005608519085768044;0.005608519085768044
Simulation_lift;30;-0.15882777;-0.000694367;0.011715108;-0.005665097502090105;0.005665097502090105
Simulation_lift;31;-0.1588378;9.2367576e-05;0.011411504;-0.005718984516453176;0.005718984516453176
Simulation_lift;32;-0.15884963;0.00083162467;0.011298429;-0.0057703879774652946;0.0057703879774652946
Simulation_lift;33;-0.15886322;0.0015279272;0.011295759;-0.0058194939316014585;0.0058194939316014585
Simulation_lift;34;-0.15887855;0.0021849058;0.011298602;-0.0058664694578020316;0.0058664694578020316
Simulation_lift;35;-0.15889557;0.002805871;0.0112890415;-0.005911465460473659;0.005911465460473659
Simulation_lift;36;-0.15891422;0.003393435;0.011383128;-0.005954619101820819;0.005954619101820819
Simulation_lift;37;-0.15893449;0.003949967;0.011383128;-0.005996055719973903;0.005996055719973903
Simulation_lift;38;-0.15895629;0.00447744;0.0113030635;-0.0060358901891774805;0.0060358901891774805
Simulation_lift;39;-0.15897961;0.0049777273;0.01131165;-0.006074227884771014;0.006074227884771014
Simulation_lift;40;-0.1590044;0.005452481;0.011315624;-0.006111165445625796;0.006111165445625796
Simulation_lift;41;-0.15903062;0.005903263;0.011168342;-0.00614679153497146;0.00614679153497146
Simulation_lift;42;-0.15905821;0.0063314233;0.011186851;-0.006181187672463657;0.006181187672463657
Simulation_lift;43;-0.15908717;0.0067381687;0.0111822225;-0.006214429112583832;0.006214429112583832
Simulation_lift;44;-0.15911742;0.0071245125;0.011137259;-0.006246585654007019;0.006246585654007019
Simulation_lift;45;-0.15914895;0.0074913567;0.011139308;-0.006277722286099134;0.006277722286099134
Simulation_lift;46;-0.15918171;0.007839496;0.011156183;-0.006307899637751587;0.006307899637751587
Simulation_lift;47;-0.15921569;0.008169683;0.0111424485;-0.006337174279419062;0.006337174279419062
Simulation_lift;48;-0.15925084;0.008482612;0.011245005;-0.006365598957007955;0.006365598957007955
Simulation_lift;49;-0.15928715;0.008778947;0.011245005;-0.006393222822862522;0.006393222822862522
Simulation_lift;50;-0.15932459;0.009059299;0.0112477755;-0.006420091679604043;0.006420091679604043
Simulation_lift;51;-0.1593631;0.00932424;0.011237044;-0.006446248221367298;0.006446248221367298
Simulation_lift;52;-0.15940273;0.009574293;0.011237044;-0.006471732249595355;0.006471732249595355
Simulation_lift;53;-0.15944338;0.009809957;0.011212117;-0.006496580859972777;0.006496580859972777
Simulation_lift;54;-0.15948509;0.010031691;0.011175377;-0.0065208286136722495;0.0065208286136722495
Simulation_lift;55;-0.1595278;0.010239929;0.011173;-0.006544507710484056;0.006544507710484056
Simulation_lift;56;-0.15957151;0.010435065;0.01116013;-0.006567648168434979;0.006567648168434979
Simulation_lift;57;-0.15961622;0.010617467;0.011156424;-0.0065902779998800115;0.0065902779998800115
Simulation_lift;58;-0.15966187;0.010787467;0.011153507;-0.0066124233669637026;0.0066124233669637026
Simulation_lift;59;-0.15970849;0.010945378;0.011151003;-0.006634108705920631;0.006634108705920631
Simulation_lift;60;-0.15975605;0.011091494;0.01114583;-0.00665535682242845;0.00665535682242845
Simulation_lift;61;-0.15980454;0.011226099;0.011191632;-0.006676188971259095;0.006676188971259095
Simulation_lift;62;-0.15985394;0.011349462;0.0111815715;-0.006696624935562391;0.006696624935562391
Simulation_lift;63;-0.15990424;0.011461835;0.011175488;-0.0067166831153271725;0.0067166831153271725
Simulation_lift;64;-0.15995543;0.011563458;0.011427129;-0.006736380625200288;0.006736380625200288
Simulation_lift;65;-0.16000752;0.011654546;0.011413859;-0.00675573339503147;0.00675573339503147
Simulation_lift;66;-0.16006047;0.0117353;0.011529568;-0.006774756264751971;0.006774756264751971
Simulation_lift;67;-0.16011429;0.011805904;0.011465819;-0.006793463068095702;0.006793463068095702
Simulation_lift;68;-0.16016896;0.011866531;0.011445192;-0.006811866704166161;0.006811866704166161
Simulation_lift;69;-0.1602245;0.011917344;0.011427466;-0.006829979199337132;0.006829979199337132
Simulation_lift;70;-0.16028085;0.011958493;0.011366074;-0.006847811763049118;0.006847811763049118
Simulation_lift;71;-0.16033804;0.011990121;0.0112792;-0.006865374840223488;0.006865374840223488
Simulation_lift;72;-0.16039607;0.0120123625;0.0112564545;-0.006882678161421268;0.006882678161421268
Simulation_lift;73;-0.1604549;0.012025343;0.011267015;-0.006899730790690795;0.006899730790690795
Simulation_lift;74;-0.16051455;0.012029182;0.011275064;-0.006916541170662576;0.006916541170662576
Simulation_lift;75;-0.160575;0.012023991;0.011242858;-0.0069331171646881806;0.0069331171646881806
Simulation_lift;76;-0.16063623;0.012009873;0.011209428;-0.006949466096185796;0.006949466096185796
Simulation_lift;77;-0.16069826;0.011986927;0.011152577;-0.006965594785518505;0.006965594785518505
Simulation_lift;78;-0.16076107;0.011955247;0.011317685;-0.006981509584610454;0.006981509584610454
Simulation_lift;79;-0.16082464;0.011914921;0.011377507;-0.006997216409268946;0.006997216409268946
Simulation_lift;80;-0.16088898;0.011866029;0.011799964;-0.00701272076902299;0.00701272076902299
Simulation_lift;81;-0.16095407;0.011808653;0.011799964;-0.007028027794328513;0.007028027794328513
Simulation_lift;82;-0.1610199;0.011742865;0.011554953;-0.007043142261193679;0.007043142261193679
Simulation_lift;83;-0.16108648;0.011668737;0.011525792;-0.007058068613529866;0.007058068613529866
Simulation_lift;84;-0.1611538;0.011586337;0.011522107;-0.00707281098370584;0.00707281098370584
Simulation_lift;85;-0.16122183;0.011495732;0.01136275;-0.0070873732118091;0.0070873732118091
Simulation_lift;86;-0.16129057;0.011396982;0.011356005;-0.007101758864005563;0.007101758864005563
Simulation_lift;87;-0.16136001;0.011290149;0.011378026;-0.007115971250200779;0.007115971250200779
Simulation_lift;88;-0.16143015;0.01117529;0.011397844;-0.007130013441018899;0.007130013441018899
Simulation_lift;89;-0.16150096;0.01105246;0.011362925;-0.0071438882839886695;0.0071438882839886695
Simulation_lift;90;-0.16157246;0.010921714;0.011320332;-0.007157598418781034;0.007157598418781034
Simulation_lift;91;-0.16164461;0.010783101;0.011311821;-0.007171146291370943;0.007171146291370943
Simulation_lift;92;-0.16171741;0.010636671;0.011294327;-0.007184534167066961;0.007184534167066961
Simulation_lift;93;-0.16179085;0.010482472;0.011314423;-0.0071977641424330364;0.0071977641424330364
Simulation_lift;94;-0.16186492;0.01032055;0.011329225;-0.00721083815619164;0.00721083815619164
Simulation_lift;95;-0.1619396;0.0101509495;0.011330376;-0.007223757999233941;0.007223757999233941
Simulation_lift;96;-0.16201489;0.009973716;0.011330376;-0.0072365253238700685;0.0072365253238700685
Simulation_lift;97;-0.16209076;0.00978889;0.011098971;-0.0072491416524385925;0.0072491416524385925
Simulation_lift;98;-0.1621672;0.009596515;0.011098971;-0.0072616083853696235;0.0072616083853696235
Simulation_lift;99;-0.16224422;0.009396633;0.011080166;-0.00727392680876989;0.00727392680876989
Simulation_lift;100;-0.16232178;0.009189283;0.011082007;-0.007286098101577101;0.007286098101577101
Simulation_lift;101;-0.16239986;0.008974504;0.011031413;-0.0072981233423171175;0.0072981233423171175
Simulation_lift;102;-0.16247846;0.008752336;0.011039419;-0.007310003515490517;0.007310003515490517
Simulation_lift;103;-0.16255757;0.008522818;0.011035929;-0.007321739517612995;0.007321739517612995
Simulation_lift;104;-0.16263716;0.008285988;0.0110103125;-0.007333332162934088;0.007333332162934088
Simulation_lift;105;-0.16271721;0.008041882;0.0110348435;-0.007344782188858982;0.007344782188858982
Simulation_lift;106;-0.16279772;0.007790539;0.011024515;-0.007356090261097422;0.007356090261097422
Simulation_lift;107;-0.16287866;0.007531995;0.010942401;-0.007367256978561475;0.007367256978561475
Simulation_lift;108;-0.16296002;0.0072662863;0.01105198;-0.007378282878030237;0.007378282878030237
Simulation_lift;109;-0.16304177;0.0069934498;0.01105198;-0.0073891684385951695;0.0073891684385951695
Simulation_lift;110;-0.1631239;0.0067135203;0.01105198;-0.007399914085895064;0.007399914085895064
Simulation_lift;111;-0.1632064;0.0064265346;0.011102065;-0.007410520196145484;0.007410520196145484
Simulation_lift;112;-0.16328923;0.006132528;0.010911341;-0.007420987099964348;0.007420987099964348
Simulation_lift;113;-0.1633724;0.0058315364;0.010911341;-0.0074313150859934415;0.0074313150859934415
Simulation_lift;114;-0.16345584;0.005523594;0.010911341;-0.007441504404315062;0.007441504404315062
Simulation_lift;115;-0.16353959;0.005208737;0.010869149;-0.007451555269663706;0.007451555269663706
Simulation_lift;116;-0.16362359;0.0048870007;0.010869149;-0.007461467864434299;0.007461467864434299
Simulation_lift;117;-0.16370782;0.0045584203;0.010869149;-0.007471242341490622;0.007471242341490622
Simulation_lift;118;-0.16379228;0.00422303;0.010142429;-0.007480878826780016;0.007480878826780016
Simulation_lift;119;-0.16387694;0.0038808668;0.010102941;-0.007490377421762756;0.007490377421762756
Simulation_lift;120;-0.16396175;0.0035319647;0.010577285;-0.007499738205666492;0.007499738205666492
Simulation_lift;121;-0.16404673;0.0031763602;0.010581007;-0.007508961237577747;0.007508961237577747
Simulation_lift;122;-0.16413184;0.002814088;0.010577017;-0.007518046558383519;0.007518046558383519
Simulation_lift;123;-0.16421705;0.0024451846;0.010508073;-0.007526994192576545;0.007526994192576545
Simulation_lift;124;-0.16430235;0.0020696854;0.010368528;-0.007535804149937834;0.007535804149937834
Simulation_lift;125;-0.1643877;0.0016876268;0.010546578;-0.007544476427109621;0.007544476427109621
Simulation_lift;126;-0.16447309;0.0012990449;0.010528775;-0.007553011009071111;0.007553011009071111
Simulation_lift;127;-0.1645585;0.000903976;0.010494081;-0.007561407870528277;0.007561407870528277
Simulation_lift;128;-0.1646439;0.0005024568;0.010590432;-0.007569666977227655;0.007569666977227655
Simulation_lift;129;-0.16472925;9.452393e-05;0.010590432;-0.007577788287202707;0.007577788287202707
Simulation_lift;130;-0.16481456;-0.0003197856;0.010590432;-0.007585771751959797;0.007585771751959797
Simulation_lift;131;-0.16489978;-0.0007404348;0.010724822;-0.00759361731760944;0.00759361731760944
Simulation_lift;132;-0.16498488;-0.0011673864;0.010687104;-0.007601324925947129;0.007601324925947129
Simulation_lift;133;-0.16506986;-0.001600603;0.010687104;-0.0076088945154868535;0.0076088945154868535
Simulation_lift;134;-0.1651547;-0.002040047;0.010687104;-0.007616326022449341;0.007616326022449341
Simulation_lift;135;-0.16523933;-0.0024856806;0.010588368;-0.007623619381706264;0.007623619381706264
Simulation_lift;136;-0.16532376;-0.0029374661;0.010704771;-0.007630774527680911;0.007630774527680911
Simulation_lift;137;-0.16540797;-0.0033953656;0.010662452;-0.007637791395205402;0.007637791395205402
Simulation_lift;138;-0.16549192;-0.0038593407;0.010662452;-0.007644669920334191;0.007644669920334191
Simulation_lift;139;-0.1655756;-0.004329353;0.010835507;-0.007651410041113467;0.007651410041113467
Simulation_lift;140;-0.16565895;-0.004805364;0.010838516;-0.007658011698306098;0.007658011698306098
Simulation_lift;141;-0.16574198;-0.0052873353;0.010838516;-0.00766447483607184;0.00766447483607184
Simulation_lift;142;-0.16582467;-0.005775227;0.010850751;-0.007670799402602824;0.007670799402602824
Simulation_lift;143;-0.16590697;-0.006269002;0.010850751;-0.007676985350714588;0.007676985350714588
Simulation_lift;144;-0.16598885;-0.006768619;0.0108437985;-0.007683032638393284;0.007683032638393284
Simulation_lift;145;-0.16607031;-0.00727404;0.010854338;-0.00768894122930005;0.00768894122930005
Simulation_lift;146;-0.16615133;-0.007785225;0.010854338;-0.0076947110932339;0.0076947110932339
Simulation_lift;147;-0.16623186;-0.0083021335;0.01062119;-0.007700342206554803;0.007700342206554803
Simulation_lift;148;-0.16631189;-0.008824726;0.01062119;-0.0077058345525689255;0.0077058345525689255
Simulation_lift;149;-0.16639139;-0.009352961;0.01062119;-0.007711188121878245;0.007711188121878245
Simulation_lift;150;-0.16647033;-0.009886798;0.0106301345;-0.007716402912696911;0.007716402912696911
Simulation_lift;151;-0.16654871;-0.010426198;0.0106301345;-0.007721478931136836;0.007721478931136836
Simulation_lift;152;-0.16662648;-0.010971119;0.010554959;-0.007726416191465061;0.007726416191465061
Simulation_lift;153;-0.16670364;-0.011521518;0.010554959;-0.007731214716335368;0.007731214716335368
Simulation_lift;154;-0.16678014;-0.012077354;0.010554959;-0.007735874536996607;0.007735874536996607
Simulation_lift;155;-0.16685599;-0.012638587;0.01056262;-0.007740395693479998;0.007740395693479998
Simulation_lift;156;-0.16693114;-0.013205172;0.010431246;-0.007744778234767544;0.007744778234767544
Simulation_lift;157;-0.16700557;-0.013777067;0.010431246;-0.007749022218943468;0.007749022218943468
Simulation_lift;158;-0.16707927;-0.01435423;0.010431246;-0.00775312771333036;0.00775312771333036
Simulation_lift;159;-0.16715221;-0.014936618;0.010431246;-0.007757094794611476;0.007757094794611476
Simulation_lift;160;-0.16722438;-0.015524186;0.010313562;-0.00776092354894039;0.00776092354894039
Simulation_lift;161;-0.16729574;-0.016116893;0.010313562;-0.007764614072038956;0.007764614072038956
Simulation_lift;162;-0.16736628;-0.016714694;0.010313562;-0.007768166469284319;0.007768166469284319
Simulation_lift;163;-0.16743599;-0.017317545;0.010331335;-0.007771580855785486;0.007771580855785486
Simulation_lift;164;-0.16750483;-0.0179254;0.01033503;-0.00777485735644982;0.00777485735644982
Simulation_lift;165;-0.16757278;-0.018538218;0.01033503;-0.007777996106039609;0.007777996106039609
Simulation_lift;166;-0.16763984;-0.019155951;0.010309366;-0.007780997249218799;0.007780997249218799
Simulation_lift;167;-0.16770598;-0.019778555;0.010482682;-0.007783860940589824;0.007783860940589824
Simulation_lift;168;-0.16777118;-0.020405987;0.010482682;-0.007786587344720448;0.007786587344720448
Simulation_lift;169;-0.16783543;-0.0210382;0.010482682;-0.0077891766361604395;0.0077891766361604395
Simulation_lift;170;-0.1678987;-0.021675149;0.010142166;-0.007791628999447937;0.007791628999447937
Simulation_lift;171;-0.16796099;-0.022316787;0.010142166;-0.007793944629105305;0.007793944629105305
Simulation_lift;172;-0.16802226;-0.02296307;0.010142166;-0.007796123729624335;0.007796123729624335
Simulation_lift;173;-0.16808252;-0.02361395;0.010142166;-0.007798166515440655;0.007798166515440655
Simulation_lift;174;-0.16814174;-0.024269382;0.010142166;-0.007800073210897219;0.007800073210897219
Simulation_lift;175;-0.1681999;-0.02492932;0.010142166;-0.007801844050196812;0.007801844050196812
Simulation_lift;176;-0.168257;-0.025593717;0.0101388795;-0.00780347927734351;0.00780347927734351
Simulation_lift;177;-0.16831303;-0.026262527;0.010121226;-0.007804979146073079;0.007804979146073079
Simulation_lift;178;-0.16836795;-0.026935702;0.009801295;-0.0078063439197723;0.0078063439197723
Simulation_lift;179;-0.16842176;-0.027613197;0.010006587;-0.007807573871387269;0.007807573871387269
Simulation_lift;180;-0.16847447;-0.02829496;0.010011913;-0.007808669283320708;0.007808669283320708
Simulation_lift;181;-0.16852604;-0.02898095;0.010011913;-0.007809630447318361;0.007809630447318361
Simulation_lift;182;-0.16857646;-0.029671114;0.010170958;-0.0078104576643445766;0.0078104576643445766
Simulation_lift;183;-0.16862574;-0.030365407;0.010170958;-0.007811151244447184;0.007811151244447184
Simulation_lift;184;-0.16867386;-0.03106378;0.010180783;-0.007811711506611782;0.007811711506611782
Simulation_lift;185;-0.16872081;-0.031766184;0.010180783;-0.007812138778605584;0.007812138778605584
Simulation_lift;186;-0.16876657;-0.032472573;0.010180783;-0.0078124333968109735;0.0078124333968109735
Simulation_lift;187;-0.16881116;-0.033182897;0.010307282;-0.00781259570604888;0.00781259570604888
Simulation_lift;188;-0.16885453;-0.033897106;0.010307282;-0.007812626059392126;0.007812626059392126
Simulation_lift;189;-0.16889672;-0.03461515;0.010222703;-0.007812524817968824;0.007812524817968824
Simulation_lift;190;-0.16893768;-0.035336986;0.010135958;-0.007812292350755871;0.007812292350755871
Simulation_lift;191;-0.16897744;-0.036062557;0.010135958;-0.007811929034362557;0.007811929034362557
Simulation_lift;192;-0.16901597;-0.03679182;0.01014849;-0.007811435252804201;0.007811435252804201
Simulation_lift;193;-0.16905329;-0.03752472;0.010121621;-0.007810811397265673;0.007810811397265673
Simulation_lift;194;-0.16908936;-0.038261205;0.010121621;-0.007810057865854577;0.007810057865854577
Simulation_lift;195;-0.16912422;-0.03900123;0.01011075;-0.007809175063343796;0.007809175063343796
Simulation_lift;196;-0.16915783;-0.039744742;0.010030984;-0.007808163400903005;0.007808163400903005
Simulation_lift;197;-0.1691902;-0.040491693;0.010030984;-0.007807023295818728;0.007807023295818728
Simulation_lift;198;-0.16922134;-0.041242026;0.010231088;-0.007805755171202438;0.007805755171202438
Simulation_lift;199;-0.16925123;-0.041995697;0.010231088;-0.007804359455686217;0.007804359455686217
Simulation_lift;200;-0.1692799;-0.042752646;0.010231088;-0.007802836583105457;0.007802836583105457
Simulation_lift;201;-0.1693073;-0.043512832;0.010231088;-0.007801186992168119;0.007801186992168119
Simulation_lift;202;-0.16933349;-0.044276197;0.010344541;-0.0077994111261101284;0.0077994111261101284
Simulation_lift;203;-0.16935843;-0.045042686;0.010344541;-0.007797509432336502;0.007797509432336502
Simulation_lift;204;-0.16938214;-0.045812257;0.01036966;-0.007795482362047888;0.007795482362047888
Simulation_lift;205;-0.16940461;-0.046584845;0.010666494;-0.007793330369852237;0.007793330369852237
Simulation_lift;206;-0.16942586;-0.04736041;0.010666494;-0.007791053913361352;0.007791053913361352
Simulation_lift;207;-0.16944589;-0.04813889;0.010672831;-0.007788653452772059;0.007788653452772059
Simulation_lift;208;-0.16946468;-0.048920233;0.010377907;-0.007786129450431717;0.007786129450431717
Simulation_lift;209;-0.16948226;-0.04970439;0.010389963;-0.007783482370387687;0.007783482370387687
Simulation_lift;210;-0.16949864;-0.05049131;0.010261481;-0.007780712677920262;0.007780712677920262
Simulation_lift;211;-0.16951382;-0.05128093;0.01027913;-0.007777820839058404;0.007777820839058404
Simulation_lift;212;-0.1695278;-0.052073203;0.010296934;-0.0077748073200774375;0.0077748073200774375
Simulation_lift;213;-0.16954058;-0.052868076;0.010296934;-0.0077716725869776855;0.0077716725869776855
Simulation_lift;214;-0.1695522;-0.05366549;0.010296934;-0.007768417104942855;0.007768417104942855
Simulation_lift;215;-0.16956265;-0.05446539;0.010296934;-0.0077650413377769395;0.0077650413377769395
Simulation_lift;216;-0.16957194;-0.05526773;0.010294831;-0.0077615457473183885;0.0077615457473183885
Simulation_lift;217;-0.16958007;-0.056072444;0.010264076;-0.007757930792830528;0.007757930792830528
Simulation_lift;218;-0.16958706;-0.056879483;0.010264076;-0.007754196930367618;0.007754196930367618
Simulation_lift;219;-0.16959293;-0.057688788;0.010446031;-0.007750344612116555;0.007750344612116555
Simulation_lift;220;-0.16959769;-0.05850031;0.010446031;-0.007746374285715281;0.007746374285715281
Simulation_lift;221;-0.16960134;-0.059313983;0.01030021;-0.007742286393550194;0.007742286393550194
Simulation_lift;222;-0.1696039;-0.060129754;0.010117793;-0.0077380813720365725;0.0077380813720365725
Simulation_lift;223;-0.16960537;-0.06094757;0.010117793;-0.007733759650888042;0.007733759650888042
Simulation_lift;224;-0.1696058;-0.061767373;0.010117793;-0.007729321652383543;0.007729321652383543
Simulation_lift;225;-0.16960518;-0.0625891;0.010077476;-0.007724767790642946;0.007724767790642946
Simulation_lift;226;-0.16960353;-0.0634127;0.01008105;-0.007720098470925463;0.007720098470925463
Simulation_lift;227;-0.16960086;-0.064238116;0.01008105;-0.007715314088968221;0.007715314088968221
Simulation_lift;228;-0.1695972;-0.06506528;0.009960177;-0.0077104150303856055;0.0077104150303856055
Simulation_lift;229;-0.16959254;-0.06589414;0.009960177;-0.007705401670153266;0.007705401670153266
Simulation_lift;230;-0.16958693;-0.06672464;0.009957977;-0.007700274372203781;0.007700274372203781
Simulation_lift;231;-0.16958037;-0.06755672;0.009966615;-0.007695033489163786;0.007695033489163786
Simulation_lift;232;-0.16957289;-0.06839032;0.009966615;-0.007689679362264713;0.007689679362264713
Simulation_lift;233;-0.16956449;-0.06922537;0.009966615;-0.00768421232146106;0.00768421232146106
Simulation_lift;234;-0.16955522;-0.070061825;0.009973567;-0.007678632685791093;0.007678632685791093
Simulation_lift;235;-0.16954507;-0.07089962;0.009973567;-0.007672940764015002;0.007672940764015002
Simulation_lift;236;-0.16953407;-0.0717387;0.010132699;-0.0076671368555646545;0.0076671368555646545
Simulation_lift;237;-0.16952226;-0.072579;0.010132699;-0.007661221251837111;0.007661221251837111
Simulation_lift;238;-0.16950963;-0.07342046;0.010132699;-0.007655194237860941;0.007655194237860941
Simulation_lift;239;-0.16949622;-0.07426302;0.010132699;-0.0076490560943600835;0.0076490560943600835
Simulation_lift;240;-0.16948207;-0.075106636;0.010132699;-0.0076428071002345565;0.0076428071002345565
Simulation_lift;241;-0.16946717;-0.07595123;0.009924839;-0.00763644753547073;0.00763644753547073
Simulation_lift;242;-0.16945156;-0.076796755;0.009914749;-0.007629977684486336;0.007629977684486336
Simulation_lift;243;-0.16943528;-0.077643156;0.010053055;-0.007623397839906952;0.007623397839906952
Simulation_lift;244;-0.16941832;-0.07849037;0.010053055;-0.007616708306761511;0.007616708306761511
Simulation_lift;245;-0.16940072;-0.07933835;0.010053055;-0.007609909407074803;0.007609909407074803
Simulation_lift;246;-0.16938251;-0.08018703;0.009945249;-0.007603001484824969;0.007603001484824969
Simulation_lift;247;-0.16936372;-0.08103637;0.00992312;-0.007595984911224084;0.007595984911224084
Simulation_lift;248;-0.16934437;-0.0818863;0.00992312;-0.007588860090270246;0.007588860090270246
Simulation_lift;249;-0.16932447;-0.08273678;0.009829172;-0.00758162746451039;0.00758162746451039
Simulation_lift;250;-0.16930407;-0.083587766;0.009651912;-0.007574287520944642;0.007574287520944642
Simulation_lift;251;-0.16928318;-0.084439196;0.009651912;-0.007566840796995698;0.007566840796995698
Simulation_lift;252;-0.16926184;-0.08529103;0.009995291;-0.007559287886460508;0.007559287886460508
Simulation_lift;253;-0.16924009;-0.08614322;0.010001358;-0.007551629445356962;0.007551629445356962
Simulation_lift;254;-0.16921791;-0.08699572;0.010030606;-0.00754386619757514;0.00754386619757514
Simulation_lift;255;-0.16919537;-0.087848485;0.0100354515;-0.007535998940241433;0.007535998940241433
Simulation_lift;256;-0.16917247;-0.08870148;0.0100354515;-0.007528028548704316;0.007528028548704316
Simulation_lift;257;-0.16914925;-0.089554645;0.010037835;-0.007519955981052956;0.007519955981052956
Simulation_lift;258;-0.16912575;-0.09040796;0.010239783;-0.007511782282083994;0.007511782282083994
Simulation_lift;259;-0.16910197;-0.09126137;0.010239783;-0.007503508586637868;0.007503508586637868
Simulation_lift;260;-0.16907795;-0.09211484;0.010252492;-0.007495136122233666;0.007495136122233666
Simulation_lift;261;-0.16905372;-0.092968345;0.010252492;-0.007486666210940662;0.007486666210940662
Simulation_lift;262;-0.1690293;-0.09382182;0.010243626;-0.007478100270435182;0.007478100270435182
Simulation_lift;263;-0.16900471;-0.09467524;0.010242359;-0.007469439814203035;0.007469439814203035
Simulation_lift;264;-0.16897999;-0.09552857;0.010242359;-0.007460686450860197;0.007460686450860197
Simulation_lift;265;-0.16895516;-0.09638177;0.010261398;-0.007451841882577448;0.007451841882577448
Simulation_lift;266;-0.16893025;-0.09723479;0.010197048;-0.007442907902608057;0.007442907902608057
Simulation_lift;267;-0.16890527;-0.09808761;0.010149746;-0.007433886391930956;0.007433886391930956
Simulation_lift;268;-0.16888027;-0.098940164;0.010127117;-0.007424779315034996;0.007424779315034996
Simulation_lift;269;-0.16885525;-0.09979243;0.010143384;-0.007415588714882543;0.007415588714882543
Simulation_lift;270;-0.16883026;-0.10064435;0.010151299;-0.007406316707102515;0.007406316707102515
Simulation_lift;271;-0.16880529;-0.10149589;0.01015409;-0.007396965473473906;0.007396965473473906
Simulation_lift;272;-0.16878039;-0.102347;0.010156572;-0.007387537254770557;0.007387537254770557
Simulation_lift;273;-0.16875558;-0.103197634;0.010164577;-0.007378034343046366;0.007378034343046366
Simulation_lift;274;-0.16873087;-0.10404774;0.01016909;-0.00736845907344706;0.00736845907344706
Simulation_lift;275;-0.16870631;-0.10489726;0.01017618;-0.007358813815640042;0.007358813815640042
Simulation_lift;276;-0.16868189;-0.10574615;0.010183177;-0.007349100964957651;0.007349100964957651
Simulation_lift;277;-0.16865766;-0.10659434;0.010192526;-0.007339322933351296;0.007339322933351296
Simulation_lift;278;-0.16863362;-0.107441776;0.01020587;-0.007329482140254525;0.007329482140254525
Simulation_lift;279;-0.1686098;-0.1082884;0.010210335;-0.007319581003452091;0.007319581003452091
Simulation_lift;280;-0.16858624;-0.10913415;0.010213502;-0.007309621930049609;0.007309621930049609
Simulation_lift;281;-0.16856293;-0.10997895;0.009875622;-0.007299607307634574;0.007299607307634574
Simulation_lift;282;-0.16853991;-0.110822745;0.009886977;-0.0072895394957144585;0.0072895394957144585
Simulation_lift;283;-0.16851719;-0.11166544;0.009919336;-0.007279420817511443;0.007279420817511443
