Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.15864182;0.069236934;0.011352262;0.0059056310914584855;-0.0059056310914584855
Simulation_lift;42;-0.15866852;0.06982212;0.011281122;0.0059700194311859646;-0.0059700194311859646
Simulation_lift;43;-0.15869561;0.07041672;0.011304787;0.0060339278197005155;-0.0060339278197005155
Simulation_lift;44;-0.15872306;0.07101949;0.011168635;0.0060973914419492825;-0.0060973914419492825
Simulation_lift;45;-0.1587508;0.071629316;0.011125336;0.006160440313565815;-0.006160440313565815
Simulation_lift;46;-0.15877882;0.072245166;0.011134641;0.0062230998103624995;-0.0062230998103624995
Simulation_lift;47;-0.15880707;0.07286613;0.011134641;0.0062853911358047715;-0.0062853911358047715
Simulation_lift;48;-0.1588355;0.07349135;0.011092471;0.0063473317393000755;-0.0063473317393000755
Simulation_lift;49;-0.1588641;0.07412009;0.011117147;0.006408935707761923;-0.006408935707761923
Simulation_lift;50;-0.15889283;0.07475165;0.011117147;0.0064702141433454095;-0.0064702141433454095
Simulation_lift;51;-0.15892164;0.07538543;0.011237945;0.006531175522800779;-0.006531175522800779
Simulation_lift;52;-0.15895052;0.076020874;0.011235599;0.006591826019762874;-0.006591826019762874
Simulation_lift;53;-0.15897943;0.076657504;0.011238869;0.006652169773304028;-0.006652169773304028
Simulation_lift;54;-0.15900835;0.07729488;0.0112187695;0.006712209100329994;-0.006712209100329994
Simulation_lift;55;-0.15903725;0.07793258;0.0112187695;0.006771944666244825;-0.006771944666244825
Simulation_lift;56;-0.1590661;0.07857024;0.011225362;0.006831375635645518;-0.006831375635645518
Simulation_lift;57;-0.15909487;0.079207495;0.0112414425;0.006890499820318109;-0.006890499820318109
Simulation_lift;58;-0.15912355;0.07984404;0.011213888;0.006949313829960347;-0.006949313829960347
Simulation_lift;59;-0.1591521;0.080479585;0.011224449;0.007007813220438849;-0.007007813220438849
Simulation_lift;60;-0.15918052;0.08111387;0.011211105;0.007065992629978245;-0.007065992629978245
Simulation_lift;61;-0.15920877;0.08174665;0.011189019;0.007123845895937385;-0.007123845895937385
Simulation_lift;62;-0.15923683;0.082377724;0.011189019;0.007181366150229463;-0.007181366150229463
Simulation_lift;63;-0.1592647;0.08300689;0.01119044;0.007238545896321598;-0.007238545896321598
Simulation_lift;64;-0.15929231;0.08363396;0.011261967;0.007295377072975655;-0.007295377072975655
Simulation_lift;65;-0.15931968;0.08425876;0.011272888;0.0073518511095794405;-0.0073518511095794405
Simulation_lift;66;-0.15934679;0.08488112;0.011302775;0.007407958976247562;-0.007407958976247562
Simulation_lift;67;-0.1593736;0.085500896;0.011286997;0.0074636912301268964;-0.0074636912301268964
Simulation_lift;68;-0.15940009;0.08611794;0.011286997;0.0075190380581946345;-0.0075190380581946345
Simulation_lift;69;-0.15942626;0.086732104;0.011410346;0.007573989316380259;-0.007573989316380259
Simulation_lift;70;-0.15945207;0.08734326;0.011404074;0.0076285345648413935;-0.0076285345648413935
Simulation_lift;71;-0.1594775;0.08795129;0.011358087;0.007682663099398438;-0.007682663099398438
Simulation_lift;72;-0.15950257;0.088556066;0.011365148;0.0077363639793085;-0.0077363639793085
Simulation_lift;73;-0.15952721;0.08915748;0.0113752885;0.007789626051665702;-0.007789626051665702
Simulation_lift;74;-0.15955143;0.08975541;0.011319235;0.007842437972765367;-0.007842437972765367
Simulation_lift;75;-0.15957521;0.090349756;0.011283322;0.007894788226791264;-0.007894788226791264
Simulation_lift;76;-0.15959851;0.090940416;0.01173617;0.007946665142208717;-0.007946665142208717
Simulation_lift;77;-0.15962134;0.09152729;0.011733006;0.007998056906272756;-0.007998056906272756
Simulation_lift;78;-0.15964368;0.09211027;0.011780929;0.008048951578080901;-0.008048951578080901
Simulation_lift;79;-0.15966548;0.09268927;0.01177379;0.008099337100591618;-0.008099337100591618
Simulation_lift;80;-0.15968676;0.09326418;0.011712061;0.008149201311983073;-0.008149201311983073
Simulation_lift;81;-0.15970746;0.09383492;0.011775028;0.008198531956643086;-0.008198531956643086
Simulation_lift;82;-0.1597276;0.0944014;0.011908731;0.008247316695980823;-0.008247316695980823
Simulation_lift;83;-0.15974714;0.09496351;0.0118978685;0.008295543119156106;-0.008295543119156106
Simulation_lift;84;-0.15976606;0.0955212;0.011917167;0.008343198753755388;-0.008343198753755388
Simulation_lift;85;-0.15978436;0.09607435;0.011769343;0.008390271076411876;-0.008390271076411876
Simulation_lift;86;-0.159802;0.09662289;0.0116710365;0.008436747523369125;-0.008436747523369125
Simulation_lift;87;-0.15981898;0.09716674;0.011643339;0.0084826155010102;-0.0084826155010102
Simulation_lift;88;-0.15983526;0.09770581;0.011728253;0.008527862396405428;-0.008527862396405428
Simulation_lift;89;-0.15985085;0.09824004;0.011728447;0.00857247558795916;-0.00857247558795916
Simulation_lift;90;-0.1598657;0.098769344;0.0117730675;0.008616442456254045;-0.008616442456254045
Simulation_lift;91;-0.15987982;0.09929365;0.011834537;0.008659750395198024;-0.008659750395198024
Simulation_lift;92;-0.15989317;0.09981289;0.011834537;0.008702386823575985;-0.008702386823575985
Simulation_lift;93;-0.15990573;0.100326985;0.011858675;0.008744339197097136;-0.008744339197097136
Simulation_lift;94;-0.1599175;0.100835875;0.011858675;0.008785595021013618;-0.008785595021013618
Simulation_lift;95;-0.15992846;0.1013395;0.011905594;0.008826141863367642;-0.008826141863367642
Simulation_lift;96;-0.15993857;0.10183779;0.011988091;0.00886596736890597;-0.00886596736890597
Simulation_lift;97;-0.15994783;0.10233071;0.011824546;0.008905059273683118;-0.008905059273683118
Simulation_lift;98;-0.1599562;0.102818176;0.011809455;0.008943405420359677;-0.008943405420359677
Simulation_lift;99;-0.1599637;0.103300154;0.011809455;0.008980993774190505;-0.008980993774190505
Simulation_lift;100;-0.15997027;0.1037766;0.011762968;0.009017812439689158;-0.009017812439689158
Simulation_lift;101;-0.15997592;0.10424746;0.011543922;0.009053849677949984;-0.009053849677949984
Simulation_lift;102;-0.15998062;0.1047127;0.011525072;0.009089093924606516;-0.009089093924606516
Simulation_lift;103;-0.15998435;0.10517229;0.011525072;0.009123533808403595;-0.009123533808403595
Simulation_lift;104;-0.1599871;0.1056262;0.011554622;0.009157158170359676;-0.009157158170359676
Simulation_lift;105;-0.15998885;0.1060744;0.011517493;0.0091899560834942;-0.0091899560834942
Simulation_lift;106;-0.15998957;0.106516875;0.011531873;0.009221916873092175;-0.009221916873092175
Simulation_lift;107;-0.15998925;0.10695361;0.011510437;0.009253030137473778;-0.009253030137473778
Simulation_lift;108;-0.15998788;0.1073846;0.011576467;0.009283285769230898;-0.009283285769230898
Simulation_lift;109;-0.15998544;0.107809834;0.011576467;0.009312673976885273;-0.009312673976885273
Simulation_lift;110;-0.1599819;0.10822932;0.011497858;0.009341185306914577;-0.009341185306914577
Simulation_lift;111;-0.15997727;0.108643055;0.011521085;0.009368810666083825;-0.009368810666083825
Simulation_lift;112;-0.15997149;0.10905107;0.0116415145;0.009395541344010152;-0.009395541344010152
Simulation_lift;113;-0.15996459;0.10945337;0.0116415145;0.009421369035879784;-0.009421369035879784
Simulation_lift;114;-0.15995651;0.10985;0.01163717;0.009446285865226937;-0.009446285865226937
Simulation_lift;115;-0.15994728;0.11024098;0.011423215;0.009470284406675886;-0.009470284406675886
Simulation_lift;116;-0.15993685;0.11062635;0.01142816;0.009493357708539419;-0.009493357708539419
Simulation_lift;117;-0.15992521;0.111006156;0.011551658;0.00951549931515966;-0.00951549931515966
Simulation_lift;118;-0.15991233;0.11138046;0.011551658;0.009536703288870711;-0.009536703288870711
Simulation_lift;119;-0.15989824;0.11174931;0.011496248;0.009556964231456817;-0.009556964231456817
Simulation_lift;120;-0.15988289;0.112112775;0.011518377;0.009576277304974951;-0.009576277304974951
Simulation_lift;121;-0.15986627;0.112470925;0.011518377;0.009594638251806615;-0.009594638251806615
Simulation_lift;122;-0.15984839;0.112823844;0.011304341;0.00961204341380055;-0.00961204341380055
Simulation_lift;123;-0.1598292;0.113171615;0.01155904;0.009628489750365897;-0.009628489750365897
Simulation_lift;124;-0.15980871;0.11351432;0.011703838;0.0096439748553741;-0.0096439748553741
Simulation_lift;125;-0.1597869;0.11385206;0.011166426;0.00965849697272775;-0.00965849697272775
Simulation_lift;126;-0.15976375;0.11418493;0.011238876;0.009672055010455554;-0.009672055010455554
Simulation_lift;127;-0.15973927;0.11451305;0.011022584;0.009684648553194779;-0.009684648553194779
Simulation_lift;128;-0.15971345;0.114836514;0.011032903;0.00969627787292603;-0.00969627787292603
Simulation_lift;129;-0.15968625;0.115155436;0.0110700205;0.00970694393782996;-0.00970694393782996
Simulation_lift;130;-0.15965767;0.11546995;0.0110700205;0.009716648419141698;-0.009716648419141698
Simulation_lift;131;-0.15962772;0.11578016;0.011077061;0.009725393695886266;-0.009725393695886266
Simulation_lift;132;-0.15959638;0.1160862;0.011077061;0.009733182857387258;-0.009733182857387258
Simulation_lift;133;-0.15956363;0.116388194;0.011053428;0.009740019703451324;-0.009740019703451324
Simulation_lift;134;-0.15952948;0.11668627;0.011026559;0.009745908742142697;-0.009745908742142697
Simulation_lift;135;-0.15949392;0.11698056;0.011098611;0.009750855185075003;-0.009750855185075003
Simulation_lift;136;-0.15945694;0.11727119;0.011098611;0.009754864940161777;-0.009754864940161777
Simulation_lift;137;-0.15941852;0.1175583;0.011091747;0.00975794460178251;-0.00975794460178251
Simulation_lift;138;-0.15937868;0.11784201;0.011146946;0.009760101438337401;-0.009760101438337401
Simulation_lift;139;-0.1593374;0.11812245;0.011292352;0.009761343377181275;-0.009761343377181275
Simulation_lift;140;-0.1592947;0.118399754;0.011292352;0.00976167898694515;-0.00976167898694515
Simulation_lift;141;-0.15925054;0.11867403;0.01134913;0.00976111745727245;-0.00976111745727245
Simulation_lift;142;-0.15920496;0.11894543;0.011326688;0.009759668576015805;-0.009759668576015805
Simulation_lift;143;-0.15915792;0.119214036;0.011413389;0.009757342703959457;-0.009757342703959457
Simulation_lift;144;-0.15910944;0.119479984;0.011413389;0.009754150747151294;-0.009754150747151294
Simulation_lift;145;-0.15905954;0.119743384;0.011444221;0.009750104126947299;-0.009750104126947299
Simulation_lift;146;-0.15900818;0.120004326;0.011434424;0.009745214747889495;-0.009745214747889495
Simulation_lift;147;-0.1589554;0.12026292;0.0114452625;0.009739494963556044;-0.009739494963556044
Simulation_lift;148;-0.15890117;0.12051925;0.0114452625;0.00973295754053891;-0.00973295754053891
Simulation_lift;149;-0.15884553;0.120773405;0.011429716;0.009725615620720126;-0.009725615620720126
Simulation_lift;150;-0.15878846;0.12102545;0.011537036;0.00971748268203217;-0.00971748268203217
Simulation_lift;151;-0.15872997;0.12127546;0.011298034;0.009708572497900884;-0.009708572497900884
Simulation_lift;152;-0.15867008;0.12152351;0.011366467;0.00969889909558098;-0.00969889909558098
Simulation_lift;153;-0.1586088;0.12176962;0.011359157;0.00968847671360384;-0.00968847671360384
Simulation_lift;154;-0.1585461;0.12201386;0.011359157;0.009677319758565452;-0.009677319758565452
Simulation_lift;155;-0.15848204;0.12225625;0.01122501;0.009665442761488365;-0.009665442761488365
Simulation_lift;156;-0.15841663;0.12249682;0.01122501;0.00965286033399586;-0.00965286033399586
Simulation_lift;157;-0.15834984;0.12273559;0.011224634;0.009639587124538617;-0.009639587124538617
Simulation_lift;158;-0.15828173;0.12297255;0.011207492;0.00962563777491443;-0.00962563777491443
Simulation_lift;159;-0.15821227;0.1232077;0.011376139;0.009611026877319613;-0.009611026877319613
Simulation_lift;160;-0.15814151;0.12344104;0.011238117;0.00959576893216689;-0.00959576893216689
Simulation_lift;161;-0.15806946;0.12367253;0.011072251;0.009579878306898755;-0.009579878306898755
Simulation_lift;162;-0.15799613;0.12390215;0.011053396;0.00956336919601752;-0.00956336919601752
Simulation_lift;163;-0.15792154;0.12412985;0.011147524;0.009546255582543775;-0.009546255582543775
Simulation_lift;164;-0.1578457;0.12435558;0.011130228;0.009528551201103715;-0.009528551201103715
Simulation_lift;165;-0.15776865;0.12457928;0.011130228;0.009510269502833051;-0.009510269502833051
Simulation_lift;166;-0.1576904;0.12480089;0.011044532;0.009491423622271008;-0.009491423622271008
Simulation_lift;167;-0.15761097;0.12502034;0.010923344;0.009472026346402507;-0.009472026346402507
Simulation_lift;168;-0.15753038;0.12523752;0.010868793;0.00945209008599014;-0.00945209008599014
Simulation_lift;169;-0.15744866;0.12545237;0.010868793;0.009431626849320243;-0.009431626849320243
Simulation_lift;170;-0.15736584;0.12566479;0.010856391;0.009410648218469316;-0.009410648218469316
Simulation_lift;171;-0.15728195;0.12587465;0.010856391;0.009389165328178588;-0.009389165328178588
Simulation_lift;172;-0.15719698;0.12608188;0.011035774;0.009367188847405703;-0.009367188847405703
Simulation_lift;173;-0.15711099;0.12628634;0.01107968;0.009344728963603634;-0.009344728963603634
Simulation_lift;174;-0.15702401;0.12648794;0.01107968;0.009321795369758091;-0.009321795369758091
Simulation_lift;175;-0.15693603;0.12668653;0.01072709;0.009298397254196079;-0.009298397254196079
Simulation_lift;176;-0.15684713;0.126882;0.01072709;0.009274543293160076;-0.009274543293160076
Simulation_lift;177;-0.1567573;0.12707423;0.010706959;0.009250241646124611;-0.009250241646124611
Simulation_lift;178;-0.15666658;0.12726308;0.010706959;0.009225499953815008;-0.009225499953815008
Simulation_lift;179;-0.15657501;0.12744844;0.010706959;0.009200325338871856;-0.009200325338871856
Simulation_lift;180;-0.1564826;0.12763014;0.010706959;0.009174724409089476;-0.009174724409089476
Simulation_lift;181;-0.15638942;0.12780811;0.010706959;0.009148703263142328;-0.009148703263142328
Simulation_lift;182;-0.15629546;0.12798217;0.01038526;0.009122267498700196;-0.009122267498700196
Simulation_lift;183;-0.15620077;0.1281522;0.01038526;0.009095422222820922;-0.009095422222820922
Simulation_lift;184;-0.15610537;0.1283181;0.010590552;0.00906817206449888;-0.00906817206449888
Simulation_lift;185;-0.15600932;0.12847972;0.010590552;0.009040521189237892;-0.009040521189237892
Simulation_lift;186;-0.15591262;0.12863696;0.010590552;0.009012473315509438;-0.009012473315509438
Simulation_lift;187;-0.15581532;0.12878966;0.01050684;0.008984031732950357;-0.008984031732950357
Simulation_lift;188;-0.15571745;0.12893777;0.010665885;0.008955199322149181;-0.008955199322149181
Simulation_lift;189;-0.15561904;0.12908112;0.010648865;0.008925978575866514;-0.008925978575866514
Simulation_lift;190;-0.15552013;0.12921962;0.010624688;0.008896371621532607;-0.008896371621532607
Simulation_lift;191;-0.15542075;0.12935318;0.0105994;0.008866380244864334;-0.008866380244864334
Simulation_lift;192;-0.15532093;0.12948169;0.010814296;0.008836005914444188;-0.008836005914444188
Simulation_lift;193;-0.1552207;0.12960507;0.010822664;0.008805249807105477;-0.008805249807105477
Simulation_lift;194;-0.1551201;0.12972322;0.010820139;0.008774112833970666;-0.008774112833970666
Simulation_lift;195;-0.15501916;0.12983607;0.010820139;0.008742595666993543;-0.008742595666993543
Simulation_lift;196;-0.15491793;0.12994353;0.010835536;0.008710698765860536;-0.008710698765860536
Simulation_lift;197;-0.1548164;0.13004556;0.010750957;0.008678422405111949;-0.008678422405111949
Simulation_lift;198;-0.15471464;0.13014206;0.01084797;0.008645766701349929;-0.008645766701349929
Simulation_lift;199;-0.15461268;0.130233;0.0109213665;0.008612731640406636;-0.008612731640406636
Simulation_lift;200;-0.15451053;0.13031833;0.010997056;0.008579317104353017;-0.008579317104353017
Simulation_lift;201;-0.15440823;0.13039798;0.010979061;0.008545522898235946;-0.008545522898235946
Simulation_lift;202;-0.15430583;0.13047193;0.010893666;0.008511348776438896;-0.008511348776438896
Simulation_lift;203;-0.15420334;0.13054016;0.010898764;0.00847679446856894;-0.00847679446856894
Simulation_lift;204;-0.1541008;0.13060263;0.011098868;0.00844185970478036;-0.00844185970478036
Simulation_lift;205;-0.15399824;0.13065931;0.01109859;0.008406544240452717;-0.008406544240452717
Simulation_lift;206;-0.15389569;0.1307102;0.01109859;0.008370847880148536;-0.008370847880148536
Simulation_lift;207;-0.15379319;0.13075529;0.01109859;0.008334770500783031;-0.008334770500783031
Simulation_lift;208;-0.15369074;0.13079458;0.0111051975;0.008298312073945236;-0.008298312073945236
Simulation_lift;209;-0.1535884;0.1308281;0.0111051975;0.008261472687316699;-0.008261472687316699
Simulation_lift;210;-0.15348618;0.1308558;0.0111051975;0.008224252565140422;-0.008224252565140422
Simulation_lift;211;-0.15338412;0.13087775;0.011168027;0.008186652087698915;-0.008186652087698915
Simulation_lift;212;-0.15328225;0.13089395;0.011357055;0.008148671809766238;-0.008148671809766238
Simulation_lift;213;-0.1531806;0.1309044;0.011324668;0.008110312478004563;-0.008110312478004563
Simulation_lift;214;-0.15307918;0.13090919;0.011033571;0.008071575047281104;-0.008071575047281104
Simulation_lift;215;-0.15297803;0.1309083;0.011033571;0.008032460695886385;-0.008032460695886385
Simulation_lift;216;-0.15287718;0.1309018;0.011039953;0.007992970839639488;-0.007992970839639488
Simulation_lift;217;-0.15277664;0.13088971;0.011052593;0.00795310714487037;-0.00795310714487037
Simulation_lift;218;-0.15267646;0.13087212;0.011052593;0.00791287154027337;-0.00791287154027337
Simulation_lift;219;-0.15257664;0.13084903;0.011060669;0.007872266227629796;-0.007872266227629796
Simulation_lift;220;-0.15247722;0.13082053;0.011058556;0.007831293691400842;-0.007831293691400842
Simulation_lift;221;-0.15237823;0.13078666;0.011004821;0.007789956707195118;-0.007789956707195118
Simulation_lift;222;-0.15227969;0.13074748;0.011004821;0.007748258349117786;-0.007748258349117786
Simulation_lift;223;-0.15218161;0.13070308;0.011009173;0.0077062019960106466;-0.0077062019960106466
Simulation_lift;224;-0.15208402;0.1306535;0.011009173;0.007663791336594571;-0.007663791336594571
Simulation_lift;225;-0.15198697;0.13059881;0.011009173;0.007621030373527387;-0.007621030373527387
Simulation_lift;226;-0.15189044;0.1305391;0.01088069;0.00757792342639182;-0.00757792342639182
Simulation_lift;227;-0.15179448;0.13047443;0.011075415;0.007534475133629304;-0.007534475133629304
Simulation_lift;228;-0.15169911;0.13040489;0.011058932;0.007490690453436479;-0.007490690453436479
Simulation_lift;229;-0.15160434;0.13033053;0.010920436;0.007446574663642049;-0.007446574663642049
Simulation_lift;230;-0.1515102;0.13025144;0.010920436;0.007402133360582415;-0.007402133360582415
Simulation_lift;231;-0.1514167;0.13016771;0.010920436;0.007357372456995099;-0.007357372456995099
Simulation_lift;232;-0.15132387;0.13007939;0.0106811;0.007312298178949647;-0.007312298178949647
Simulation_lift;233;-0.15123174;0.1299866;0.0106811;0.0072669170618362795;-0.0072669170618362795
Simulation_lift;234;-0.1511403;0.12988938;0.0106811;0.007221235945433262;-0.007221235945433262
Simulation_lift;235;-0.15104961;0.12978783;0.010687799;0.007175261968074745;-0.007175261968074745
Simulation_lift;236;-0.15095966;0.12968203;0.010692972;0.007129002559941704;-0.007129002559941704
Simulation_lift;237;-0.15087047;0.12957205;0.01051216;0.007082465435499701;-0.007082465435499701
Simulation_lift;238;-0.15078208;0.12945798;0.010514911;0.0070356585851084;-0.0070356585851084
Simulation_lift;239;-0.15069447;0.12933989;0.0105056325;0.006988590265829211;-0.006988590265829211
Simulation_lift;240;-0.1506077;0.12921786;0.0105056325;0.006941268991459094;-0.006941268991459094
Simulation_lift;241;-0.15052176;0.12909196;0.010530429;0.006893703521820357;-0.006893703521820357
Simulation_lift;242;-0.15043667;0.12896228;0.010530429;0.006845902851338368;-0.006845902851338368
Simulation_lift;243;-0.15035246;0.12882887;0.01051625;0.0067978761969412944;-0.0067978761969412944
Simulation_lift;244;-0.15026914;0.12869182;0.01051625;0.006749632985318399;-0.006749632985318399
Simulation_lift;245;-0.15018672;0.12855119;0.0105331335;0.006701182839575942;-0.006701182839575942
Simulation_lift;246;-0.15010521;0.12840703;0.010528189;0.006652535565332373;-0.006652535565332373
Simulation_lift;247;-0.15002465;0.12825944;0.010518085;0.006603701136297236;-0.006603701136297236
Simulation_lift;248;-0.14994502;0.12810846;0.010518085;0.006554689679380872;-0.006554689679380872
Simulation_lift;249;-0.14986637;0.12795414;0.010518085;0.0065055114593848004;-0.0065055114593848004
Simulation_lift;250;-0.1497887;0.12779658;0.010636624;0.0064561768633252066;-0.0064561768633252066
Simulation_lift;251;-0.149712;0.12763578;0.010636624;0.006406696384444531;-0.006406696384444531
Simulation_lift;252;-0.14963631;0.12747182;0.0106576625;0.006357080605968458;-0.006357080605968458
Simulation_lift;253;-0.14956163;0.12730475;0.010796804;0.006307340184667695;-0.006307340184667695
Simulation_lift;254;-0.14948799;0.12713459;0.010796804;0.006257485834285768;-0.006257485834285768
Simulation_lift;255;-0.14941537;0.12696142;0.010793283;0.006207528308895508;-0.006207528308895508
Simulation_lift;256;-0.14934382;0.12678526;0.01076238;0.006157478386248038;-0.006157478386248038
Simulation_lift;257;-0.14927332;0.12660615;0.010753819;0.006107346851178737;-0.006107346851178737
Simulation_lift;258;-0.14920388;0.1264241;0.010753819;0.006057144479134886;-0.006057144479134886
Simulation_lift;259;-0.14913553;0.12623918;0.010753819;0.006006882019889471;-0.006006882019889471
Simulation_lift;260;-0.14906828;0.12605138;0.011352453;0.0059565701815048715;-0.0059565701815048715
Simulation_lift;261;-0.1490021;0.12586075;0.011330071;0.0059062196146088914;-0.0059062196146088914
Simulation_lift;262;-0.14893705;0.12566729;0.0113161225;0.0058558408970438396;-0.0058558408970438396
Simulation_lift;263;-0.1488731;0.12547103;0.0113161225;0.005805444518947091;-0.005805444518947091
Simulation_lift;264;-0.14881028;0.12527198;0.0113161225;0.005755040868318791;-0.005755040868318791
Simulation_lift;265;-0.14874859;0.12507014;0.011326436;0.0057046402171291345;-0.0057046402171291345
Simulation_lift;266;-0.14868803;0.12486554;0.011323647;0.005654252708013987;-0.005654252708013987
Simulation_lift;267;-0.1486286;0.12465817;0.011133248;0.005603888341603556;-0.005603888341603556
Simulation_lift;268;-0.14857033;0.12444803;0.011242913;0.005553556964524398;-0.005553556964524398
Simulation_lift;269;-0.14851321;0.12423513;0.011439644;0.005503268258110349;-0.005503268258110349
Simulation_lift;270;-0.14845724;0.12401947;0.011439644;0.005453031727853003;-0.005453031727853003
Simulation_lift;271;-0.14840244;0.12380103;0.011439644;0.005402856693617248;-0.005402856693617248
Simulation_lift;272;-0.14834881;0.12357982;0.011442809;0.0053527522806420865;-0.0053527522806420865
Simulation_lift;273;-0.14829634;0.12335583;0.011442809;0.005302727411341699;-0.005302727411341699
Simulation_lift;274;-0.14824505;0.12312905;0.01144673;0.005252790797916361;-0.005252790797916361
Simulation_lift;275;-0.14819494;0.12289946;0.01144673;0.005202950935777624;-0.005202950935777624
Simulation_lift;276;-0.148146;0.122667044;0.011415585;0.00515321609778704;-0.00515321609778704
Simulation_lift;277;-0.14809826;0.12243181;0.011443843;0.005103594329302777;-0.005103594329302777
Simulation_lift;278;-0.1480517;0.12219372;0.011460326;0.005054093444023785;-0.005054093444023785
Simulation_lift;279;-0.14800632;0.121952765;0.011460326;0.005004721020616732;-0.005004721020616732
Simulation_lift;280;-0.14796214;0.12170893;0.011472412;0.004955484400106829;-0.004955484400106829
Simulation_lift;281;-0.14791916;0.1214622;0.011472412;0.0049063906840099035;-0.0049063906840099035
Simulation_lift;282;-0.14787738;0.12121256;0.011472412;0.004857446733179665;-0.004857446733179665
Simulation_lift;283;-0.14783679;0.120959975;0.0113644255;0.004808659167341166;-0.004808659167341166
Simulation_lift;284;-0.14779739;0.120704435;0.0113644255;0.004760034365278826;-0.004760034365278826
Simulation_lift;285;-0.1477592;0.12044593;0.011404642;0.004711578465645249;-0.004711578465645249
Simulation_lift;286;-0.14772221;0.12018442;0.0114150895;0.004663297368355299;-0.004663297368355299
Simulation_lift;287;-0.14768644;0.11991991;0.011383068;0.004615196736528569;-0.004615196736528569
Simulation_lift;288;-0.14765185;0.119652376;0.011383068;0.004567281998942435;-0.004567281998942435
