Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.158201;0.06427893;0.011709316;0.00686029709589703;-0.00686029709589703
Simulation_lift;26;-0.15824102;0.06363983;0.011709316;0.006916520705179246;-0.006916520705179246
Simulation_lift;27;-0.15828371;0.063119985;0.011712274;0.0069675298654841185;-0.0069675298654841185
Simulation_lift;28;-0.15832882;0.06270806;0.011722828;0.007013849411422529;-0.007013849411422529
Simulation_lift;29;-0.15837602;0.062393576;0.011758706;0.007055951771922581;-0.007055951771922581
Simulation_lift;30;-0.1584251;0.06216721;0.011755901;0.007094262198436612;-0.007094262198436612
Simulation_lift;31;-0.15847573;0.06202049;0.011737931;0.007129163471730735;-0.007129163471730735
Simulation_lift;32;-0.15852769;0.06194579;0.011728276;0.007161000138897595;-0.007161000138897595
Simulation_lift;33;-0.15858075;0.061936226;0.011724831;0.00719008232775425;-0.00719008232775425
Simulation_lift;34;-0.1586347;0.061985575;0.011437602;0.007216689180565842;-0.007216689180565842
Simulation_lift;35;-0.15868932;0.062088244;0.011312878;0.00724107194525119;-0.00724107194525119
Simulation_lift;36;-0.15874441;0.06223915;0.011339862;0.0072634567581122125;-0.0072634567581122125
Simulation_lift;37;-0.15879981;0.06243374;0.01133961;0.007284047148970912;-0.007284047148970912
Simulation_lift;38;-0.15885536;0.06266787;0.011334887;0.007303026296333066;-0.007303026296333066
Simulation_lift;39;-0.15891089;0.06293781;0.011427769;0.007320559057584528;-0.007320559057584528
Simulation_lift;40;-0.15896627;0.0632402;0.011339442;0.007336793796621364;-0.007336793796621364
Simulation_lift;41;-0.15902136;0.063572;0.0113859745;0.007351864029164753;-0.007351864029164753
Simulation_lift;42;-0.15907606;0.06393043;0.01138896;0.00736588990392479;-0.00736588990392479
Simulation_lift;43;-0.15913026;0.064313024;0.01131782;0.007378979536015394;-0.007378979536015394
Simulation_lift;44;-0.15918386;0.064717524;0.011159169;0.007391230207346075;-0.007391230207346075
Simulation_lift;45;-0.15923676;0.06514189;0.011159169;0.007402729447277133;-0.007402729447277133
Simulation_lift;46;-0.1592889;0.06558428;0.01115018;0.007413556005475049;-0.007413556005475049
Simulation_lift;47;-0.15934019;0.06604302;0.011160535;0.007423780727731569;-0.007423780727731569
Simulation_lift;48;-0.15939055;0.06651659;0.011132849;0.007433467344421311;-0.007433467344421311
Simulation_lift;49;-0.15943995;0.06700364;0.011119222;0.0074426731803179675;-0.0074426731803179675
Simulation_lift;50;-0.15948834;0.0675029;0.011143672;0.007451449793610282;-0.007451449793610282
Simulation_lift;51;-0.15953563;0.06801325;0.011232621;0.007459843551183158;-0.007459843551183158
Simulation_lift;52;-0.1595818;0.06853367;0.011237841;0.00746789614651906;-0.00746789614651906
Simulation_lift;53;-0.15962683;0.06906321;0.011214225;0.007475645065944785;-0.007475645065944785
Simulation_lift;54;-0.15967064;0.06960104;0.011195998;0.00748312400837427;-0.00748312400837427
Simulation_lift;55;-0.15971324;0.070146374;0.011199703;0.007490363263186638;-0.007490363263186638
Simulation_lift;56;-0.15975457;0.070698515;0.01119953;0.0074973900504139365;-0.0074973900504139365
Simulation_lift;57;-0.15979464;0.07125683;0.011189552;0.00750422882699808;-0.00750422882699808
Simulation_lift;58;-0.1598334;0.07182072;0.011204178;0.0075109015625003765;-0.0075109015625003765
Simulation_lift;59;-0.15987085;0.07238966;0.011194781;0.007517427987310436;-0.007517427987310436
Simulation_lift;60;-0.15990694;0.07296316;0.011186525;0.007523825816096741;-0.007523825816096741
Simulation_lift;61;-0.1599417;0.07354078;0.011186525;0.007530110948968203;-0.007530110948968203
Simulation_lift;62;-0.15997508;0.074122086;0.011214666;0.007536297652569378;-0.007536297652569378
Simulation_lift;63;-0.1600071;0.07470672;0.0113124475;0.007542398723110686;-0.007542398723110686
Simulation_lift;64;-0.16003773;0.07529432;0.011306045;0.007548425633135134;-0.007548425633135134
Simulation_lift;65;-0.16006698;0.075884596;0.011301327;0.007554388663643509;-0.007554388663643509
Simulation_lift;66;-0.16009481;0.07647722;0.011301327;0.007560297023038079;-0.007560297023038079
Simulation_lift;67;-0.16012126;0.077071935;0.011279536;0.0075661589541992594;-0.0075661589541992594
Simulation_lift;68;-0.1601463;0.07766849;0.011289221;0.007571981830878521;-0.007571981830878521
Simulation_lift;69;-0.16016991;0.07826664;0.0113858525;0.007577772244472884;-0.007577772244472884
Simulation_lift;70;-0.16019215;0.078866184;0.011355643;0.007583536082140066;-0.007583536082140066
Simulation_lift;71;-0.16021295;0.07946691;0.011345179;0.007589278597117797;-0.007589278597117797
Simulation_lift;72;-0.16023237;0.080068626;0.011357755;0.007595004472024677;-0.007595004472024677
Simulation_lift;73;-0.16025035;0.080671154;0.011400286;0.00760071787584249;-0.00760071787584249
Simulation_lift;74;-0.16026694;0.08127433;0.011341761;0.007606422515210045;-0.007606422515210045
Simulation_lift;75;-0.16028212;0.081878;0.011281282;0.007612121680595824;-0.007612121680595824
Simulation_lift;76;-0.16029592;0.08248202;0.01173413;0.007617818287860133;-0.007617818287860133
Simulation_lift;77;-0.1603083;0.08308624;0.011773687;0.007623514915666571;-0.007623514915666571
Simulation_lift;78;-0.16031928;0.08369053;0.011783197;0.007629213839156835;-0.007629213839156835
Simulation_lift;79;-0.1603289;0.08429478;0.011778573;0.007634917060261637;-0.007634917060261637
Simulation_lift;80;-0.1603371;0.08489885;0.011667708;0.007640626334983409;-0.007640626334983409
Simulation_lift;81;-0.16034395;0.08550264;0.011717106;0.007646343197953082;-0.007646343197953082
Simulation_lift;82;-0.1603494;0.08610604;0.011907827;0.007652068984533078;-0.007652068984533078
Simulation_lift;83;-0.16035348;0.08670894;0.011900752;0.007657804850711629;-0.007657804850711629
Simulation_lift;84;-0.16035621;0.08731125;0.011841305;0.0076635517910090736;-0.0076635517910090736
Simulation_lift;85;-0.16035756;0.087912865;0.011855684;0.007669310654594865;-0.007669310654594865
Simulation_lift;86;-0.16035758;0.0885137;0.011655689;0.007675082159794202;-0.007675082159794202
Simulation_lift;87;-0.16035624;0.08911366;0.0117406035;0.007680866907145439;-0.007680866907145439
Simulation_lift;88;-0.16035356;0.089712664;0.011720532;0.0076866653911533515;-0.0076866653911533515
Simulation_lift;89;-0.16034953;0.090310626;0.011785782;0.0076924780108689195;-0.0076924780108689195
Simulation_lift;90;-0.16034418;0.09090746;0.011829155;0.007698305079413244;-0.007698305079413244
Simulation_lift;91;-0.16033751;0.0915031;0.011855841;0.007704146832551481;-0.007704146832551481
Simulation_lift;92;-0.16032952;0.092097454;0.01184075;0.007710003436412072;-0.007710003436412072
Simulation_lift;93;-0.16032021;0.09269045;0.011858099;0.007715874994436999;-0.007715874994436999
Simulation_lift;94;-0.16030961;0.09328203;0.01183434;0.007721761553640183;-0.007721761553640183
Simulation_lift;95;-0.1602977;0.09387211;0.011827297;0.007727663110243385;-0.007727663110243385
Simulation_lift;96;-0.16028452;0.09446062;0.011966815;0.007733579614751968;-0.007733579614751968
Simulation_lift;97;-0.16027005;0.095047496;0.011804543;0.007739510976526604;-0.007739510976526604
Simulation_lift;98;-0.1602543;0.095632665;0.011834094;0.007745457067901329;-0.007745457067901329
Simulation_lift;99;-0.16023728;0.09621606;0.011783501;0.007751417727893236;-0.007751417727893236
Simulation_lift;100;-0.16021901;0.09679762;0.011767353;0.007757392765544515;-0.007757392765544515
Simulation_lift;101;-0.16019948;0.09737729;0.011545179;0.007763381962933379;-0.007763381962933379
Simulation_lift;102;-0.1601787;0.097954996;0.011523744;0.007769385077886698;-0.007769385077886698
Simulation_lift;103;-0.1601567;0.09853068;0.011507563;0.0077754018464238055;-0.0077754018464238055
Simulation_lift;104;-0.16013347;0.099104285;0.011507563;0.007781431984957905;-0.007781431984957905
Simulation_lift;105;-0.160109;0.099675745;0.011543799;0.007787475192278848;-0.007787475192278848
Simulation_lift;106;-0.16008332;0.10024501;0.011543799;0.007793531151338595;-0.007793531151338595
Simulation_lift;107;-0.16005643;0.100812;0.011580472;0.0077995995308585584;-0.0077995995308585584
Simulation_lift;108;-0.16002835;0.1013767;0.011582937;0.007805679986776069;-0.007805679986776069
Simulation_lift;109;-0.15999907;0.101939015;0.011590536;0.007811772163545538;-0.007811772163545538
Simulation_lift;110;-0.15996861;0.10249891;0.011524176;0.007817875695308339;-0.007817875695308339
Simulation_lift;111;-0.15993696;0.10305633;0.011502055;0.007823990206944083;-0.007823990206944083
Simulation_lift;112;-0.15990417;0.103611216;0.011605391;0.007830115315014754;-0.007830115315014754
Simulation_lift;113;-0.1598702;0.10416352;0.011616907;0.007836250628612094;-0.007836250628612094
Simulation_lift;114;-0.1598351;0.10471319;0.0116103375;0.007842395750117625;-0.007842395750117625
Simulation_lift;115;-0.15979885;0.10526018;0.01152764;0.007848550275883876;-0.007848550275883876
Simulation_lift;116;-0.15976144;0.10580443;0.011515576;0.007854713796844583;-0.007854713796844583
Simulation_lift;117;-0.15972294;0.1063459;0.011478432;0.007860885899060907;-0.007860885899060907
Simulation_lift;118;-0.1596833;0.10688454;0.011478432;0.007867066164210151;-0.007867066164210151
Simulation_lift;119;-0.15964258;0.107420295;0.011478432;0.007873254170022829;-0.007873254170022829
Simulation_lift;120;-0.15960073;0.10795314;0.011436446;0.007879449490673486;-0.007879449490673486
Simulation_lift;121;-0.15955782;0.10848301;0.011436446;0.007885651697130177;-0.007885651697130177
Simulation_lift;122;-0.15951382;0.10900986;0.0112286825;0.007891860357467086;-0.007891860357467086
Simulation_lift;123;-0.15946876;0.10953367;0.011253782;0.007898075037144419;-0.007898075037144419
Simulation_lift;124;-0.15942262;0.11005437;0.011695624;0.007904295299259317;-0.007904295299259317
Simulation_lift;125;-0.15937543;0.11057192;0.011264458;0.007910520704771213;-0.007910520704771213
Simulation_lift;126;-0.15932721;0.111086294;0.011264458;0.007916750812704754;-0.007916750812704754
Simulation_lift;127;-0.15927796;0.11159744;0.011021918;0.007922985180333153;-0.007922985180333153
Simulation_lift;128;-0.15922768;0.112105325;0.011016192;0.007929223363344515;-0.007929223363344515
Simulation_lift;129;-0.1591764;0.11260991;0.011070224;0.007935464915993487;-0.007935464915993487
Simulation_lift;130;-0.1591241;0.113111146;0.011070224;0.007941709391240332;-0.007941709391240332
Simulation_lift;131;-0.15907083;0.113609;0.011066181;0.007947956340879293;-0.007947956340879293
Simulation_lift;132;-0.15901658;0.11410344;0.011066181;0.007954205315657922;-0.007954205315657922
Simulation_lift;133;-0.15896136;0.11459442;0.011007492;0.007960455865388856;-0.007960455865388856
Simulation_lift;134;-0.15890516;0.115081914;0.011062691;0.007966707539055286;-0.007966707539055286
Simulation_lift;135;-0.15884802;0.11556588;0.011260625;0.007972959884911259;-0.007972959884911259
Simulation_lift;136;-0.15878995;0.116046295;0.01128981;0.007979212450577694;-0.007979212450577694
Simulation_lift;137;-0.15873095;0.1165231;0.01129701;0.007985464783134878;-0.007985464783134878
Simulation_lift;138;-0.15867102;0.116996296;0.011413412;0.007991716429212013;-0.007991716429212013
Simulation_lift;139;-0.15861021;0.117465824;0.0114267925;0.007997966935074284;-0.007997966935074284
Simulation_lift;140;-0.15854849;0.11793166;0.0114267925;0.008004215846707687;-0.008004215846707687
Simulation_lift;141;-0.15848589;0.11839378;0.011503085;0.008010462709901831;-0.008010462709901831
Simulation_lift;142;-0.15842241;0.11885214;0.011259801;0.008016707070330741;-0.008016707070330741
Simulation_lift;143;-0.15835807;0.11930672;0.011432855;0.008022948473631613;-0.008022948473631613
Simulation_lift;144;-0.15829289;0.11975749;0.011417308;0.008029186465481423;-0.008029186465481423
Simulation_lift;145;-0.15822686;0.12020442;0.011417308;0.00803542059167116;-0.00803542059167116
Simulation_lift;146;-0.15816002;0.12064748;0.011417308;0.008041650398177497;-0.008041650398177497
Simulation_lift;147;-0.15809235;0.12108665;0.011420807;0.008047875431231631;-0.008047875431231631
Simulation_lift;148;-0.15802388;0.1215219;0.011420807;0.008054095237385041;-0.008054095237385041
Simulation_lift;149;-0.15795462;0.1219532;0.01159656;0.008060309363571922;-0.008060309363571922
Simulation_lift;150;-0.15788457;0.122380525;0.011567703;0.008066517357168108;-0.008066517357168108
Simulation_lift;151;-0.15781376;0.12280386;0.011315273;0.008072718766046285;-0.008072718766046285
Simulation_lift;152;-0.15774219;0.12322317;0.011337453;0.008078913138627412;-0.008078913138627412
Simulation_lift;153;-0.15766987;0.12363844;0.011319827;0.008085100023928279;-0.008085100023928279
Simulation_lift;154;-0.15759683;0.124049656;0.01132312;0.00809127897160521;-0.00809127897160521
Simulation_lift;155;-0.15752307;0.12445678;0.011229614;0.008097449531994004;-0.008097449531994004
Simulation_lift;156;-0.15744859;0.1248598;0.0112252245;0.008103611256146242;-0.008103611256146242
Simulation_lift;157;-0.15737341;0.1252587;0.0112252245;0.008109763695862166;-0.008109763695862166
Simulation_lift;158;-0.15729755;0.12565345;0.011230283;0.008115906403720407;-0.008115906403720407
Simulation_lift;159;-0.15722102;0.12604403;0.0113855675;0.008122038933104859;-0.008122038933104859
Simulation_lift;160;-0.15714382;0.12643044;0.011340658;0.008128160838229077;-0.008128160838229077
Simulation_lift;161;-0.15706599;0.12681264;0.0111713195;0.008134271674158604;-0.008134271674158604
Simulation_lift;162;-0.1569875;0.12719063;0.0111713195;0.008140370996831644;-0.008140370996831644
Simulation_lift;163;-0.15690841;0.1275644;0.011087218;0.008146458363078559;-0.008146458363078559
Simulation_lift;164;-0.15682869;0.12793392;0.011087218;0.00815253333064065;-0.00815253333064065
Simulation_lift;165;-0.15674838;0.12829918;0.011046498;0.00815859545818871;-0.00815859545818871
Simulation_lift;166;-0.15666749;0.12866016;0.011046498;0.008164644305341813;-0.008164644305341813
Simulation_lift;167;-0.15658602;0.12901685;0.010928814;0.00817067943268681;-0.00817067943268681
Simulation_lift;168;-0.15650399;0.12936924;0.010928814;0.008176700401798973;-0.008176700401798973
Simulation_lift;169;-0.15642141;0.12971734;0.010928814;0.008182706775264182;-0.008182706775264182
Simulation_lift;170;-0.15633829;0.13006109;0.0109195765;0.008188698116703056;-0.008188698116703056
Simulation_lift;171;-0.15625465;0.13040052;0.010975792;0.008194673990797333;-0.008194673990797333
Simulation_lift;172;-0.1561705;0.1307356;0.011155175;0.008200633963318785;-0.008200633963318785
Simulation_lift;173;-0.15608586;0.13106634;0.011141;0.008206577601160916;-0.008206577601160916
Simulation_lift;174;-0.15600072;0.13139269;0.011096498;0.008212504472373584;-0.008212504472373584
Simulation_lift;175;-0.15591513;0.13171469;0.010760419;0.008218414146200698;-0.008218414146200698
Simulation_lift;176;-0.15582906;0.1320323;0.010753626;0.00822430619312105;-0.00822430619312105
Simulation_lift;177;-0.15574256;0.13234553;0.010760935;0.008230180184892298;-0.008230180184892298
Simulation_lift;178;-0.15565561;0.13265435;0.010760935;0.0082360356945981;-0.0082360356945981
Simulation_lift;179;-0.15556826;0.13295878;0.010766173;0.00824187229669833;-0.00824187229669833
Simulation_lift;180;-0.15548047;0.1332588;0.010766173;0.008247689567082297;-0.008247689567082297
Simulation_lift;181;-0.15539232;0.13355441;0.010770524;0.008253487083124872;-0.008253487083124872
Simulation_lift;182;-0.15530378;0.1338456;0.010445498;0.008259264423745395;-0.008259264423745395
Simulation_lift;183;-0.15521486;0.13413237;0.01065079;0.00826502116946925;-0.00826502116946925
Simulation_lift;184;-0.15512559;0.13441472;0.01065079;0.008270756902491957;-0.008270756902491957
Simulation_lift;185;-0.15503597;0.13469264;0.010564045;0.00827647120674568;-0.00827647120674568
Simulation_lift;186;-0.15494603;0.13496614;0.010564045;0.008282163667968015;-0.008282163667968015
Simulation_lift;187;-0.15485576;0.1352352;0.010698912;0.00828783387377293;-0.00828783387377293
Simulation_lift;188;-0.15476519;0.13549984;0.010698912;0.008293481413723769;-0.008293481413723769
Simulation_lift;189;-0.15467434;0.13576002;0.01068006;0.008299105879408158;-0.008299105879408158
Simulation_lift;190;-0.15458319;0.1360158;0.010661713;0.008304706864514759;-0.008304706864514759
Simulation_lift;191;-0.15449178;0.13626714;0.010661713;0.008310283964911677;-0.008310283964911677
Simulation_lift;192;-0.15440011;0.13651404;0.0108643975;0.008315836778726455;-0.008315836778726455
Simulation_lift;193;-0.15430821;0.13675652;0.0108643975;0.008321364906427457;-0.008321364906427457
Simulation_lift;194;-0.15421607;0.13699459;0.010957784;0.008326867950906496;-0.008326867950906496
Simulation_lift;195;-0.15412371;0.13722822;0.011052542;0.00833234551756252;-0.00833234551756252
Simulation_lift;196;-0.15403116;0.13745745;0.011132135;0.008337797214386152;-0.008337797214386152
Simulation_lift;197;-0.1539384;0.13768226;0.011132135;0.00834322265204485;-0.00834322265204485
Simulation_lift;198;-0.15384546;0.13790266;0.011047557;0.008348621443968455;-0.008348621443968455
Simulation_lift;199;-0.15375234;0.13811867;0.011054256;0.008353993206434882;-0.008353993206434882
Simulation_lift;200;-0.15365908;0.13833028;0.011054256;0.00835933755865569;-0.00835933755865569
Simulation_lift;201;-0.15356566;0.1385375;0.011054256;0.008364654122861297;-0.008364654122861297
Simulation_lift;202;-0.15347211;0.13874035;0.01097449;0.008369942524385585;-0.008369942524385585
Simulation_lift;203;-0.15337844;0.13893881;0.011188599;0.008375202391749721;-0.008375202391749721
Simulation_lift;204;-0.15328465;0.13913292;0.011188253;0.00838043335674498;-0.00838043335674498
Simulation_lift;205;-0.15319078;0.13932268;0.011178892;0.00838563505451446;-0.00838563505451446
Simulation_lift;206;-0.1530968;0.1395081;0.011178892;0.00839080712363358;-0.00839080712363358
Simulation_lift;207;-0.15300275;0.13968918;0.011178892;0.008395949206189362;-0.008395949206189362
Simulation_lift;208;-0.15290862;0.13986593;0.011235232;0.008401060947858481;-0.008401060947858481
Simulation_lift;209;-0.15281445;0.14003837;0.011229221;0.008406141997984175;-0.008406141997984175
Simulation_lift;210;-0.15272023;0.14020653;0.011231973;0.008411192009652147;-0.008411192009652147
Simulation_lift;211;-0.15262598;0.14037038;0.011201014;0.008416210639765621;-0.008416210639765621
Simulation_lift;212;-0.1525317;0.14052998;0.0113685;0.008421197549119765;-0.008421197549119765
Simulation_lift;213;-0.1524374;0.1406853;0.0113685;0.008426152402475701;-0.008426152402475701
Simulation_lift;214;-0.15234311;0.1408364;0.011086153;0.008431074868634363;-0.008431074868634363
Simulation_lift;215;-0.15224883;0.14098325;0.011086153;0.008435964620510418;-0.008435964620510418
Simulation_lift;216;-0.15215455;0.1411259;0.011086153;0.008440821335206483;-0.008440821335206483
Simulation_lift;217;-0.15206032;0.14126435;0.011075602;0.008445644694087814;-0.008445644694087814
Simulation_lift;218;-0.15196611;0.14139861;0.011014558;0.008450434382857606;-0.008450434382857606
Simulation_lift;219;-0.15187195;0.14152871;0.011030667;0.008455190091632989;-0.008455190091632989
Simulation_lift;220;-0.15177785;0.14165467;0.011030667;0.008459911515021701;-0.008459911515021701
Simulation_lift;221;-0.15168382;0.14177649;0.011030667;0.00846459835219941;-0.00846459835219941
Simulation_lift;222;-0.15158987;0.14189419;0.011030667;0.008469250306987511;-0.008469250306987511
Simulation_lift;223;-0.151496;0.14200781;0.011030667;0.008473867087931174;-0.008473867087931174
Simulation_lift;224;-0.15140222;0.14211737;0.011030667;0.00847844840837736;-0.00847844840837736
Simulation_lift;225;-0.15130857;0.14222285;0.011011391;0.008482993986552419;-0.008482993986552419
Simulation_lift;226;-0.15121502;0.1423243;0.0108829085;0.00848750354563887;-0.00848750354563887
Simulation_lift;227;-0.15112159;0.14242175;0.010926366;0.008491976813850844;-0.008491976813850844
Simulation_lift;228;-0.15102829;0.1425152;0.010903153;0.008496413524507737;-0.008496413524507737
Simulation_lift;229;-0.15093514;0.14260468;0.010838404;0.008500813416105516;-0.008500813416105516
Simulation_lift;230;-0.15084216;0.1426902;0.010838404;0.008505176232385156;-0.008505176232385156
Simulation_lift;231;-0.15074933;0.1427718;0.010838404;0.00850950172239771;-0.00850950172239771
Simulation_lift;232;-0.15065667;0.14284949;0.010838404;0.008513789640565494;-0.008513789640565494
Simulation_lift;233;-0.1505642;0.14292331;0.010692583;0.00851803974673896;-0.00851803974673896
Simulation_lift;234;-0.15047191;0.14299326;0.010692583;0.00852225180624884;-0.00852225180624884
Simulation_lift;235;-0.15037982;0.14305937;0.010502347;0.008526425589953202;-0.008526425589953202
Simulation_lift;236;-0.15028796;0.14312167;0.010511311;0.008530560874279133;-0.008530560874279133
Simulation_lift;237;-0.15019631;0.14318019;0.010485996;0.00853465744125881;-0.00853465744125881
Simulation_lift;238;-0.1501049;0.14323495;0.010645127;0.008538715078559772;-0.008538715078559772
Simulation_lift;239;-0.15001372;0.14328596;0.010645127;0.008542733579509288;-0.008542733579509288
Simulation_lift;240;-0.1499228;0.14333326;0.010479803;0.00854671274311273;-0.00854671274311273
Simulation_lift;241;-0.14983214;0.14337687;0.010479803;0.008550652374065926;-0.008550652374065926
Simulation_lift;242;-0.14974175;0.1434168;0.010479803;0.008554552282761496;-0.008554552282761496
Simulation_lift;243;-0.14965166;0.14345312;0.010479803;0.00855841228528919;-0.00855841228528919
Simulation_lift;244;-0.14956185;0.14348583;0.010479803;0.008562232203430276;-0.008562232203430276
Simulation_lift;245;-0.14947236;0.14351495;0.010479803;0.008566011864646039;-0.008566011864646039
Simulation_lift;246;-0.14938319;0.1435405;0.0104843695;0.008569751102060427;-0.008569751102060427
Simulation_lift;247;-0.14929433;0.14356254;0.010612359;0.008573449754436899;-0.008573449754436899
Simulation_lift;248;-0.14920582;0.14358108;0.010612359;0.008577107666149527;-0.008577107666149527
Simulation_lift;249;-0.14911765;0.14359613;0.010617289;0.008580724687148374;-0.008580724687148374
Simulation_lift;250;-0.14902984;0.14360775;0.010617289;0.008584300672919175;-0.008584300672919175
Simulation_lift;251;-0.14894241;0.14361596;0.010753666;0.008587835484437317;-0.008587835484437317
Simulation_lift;252;-0.14885536;0.14362077;0.010764217;0.008591328988116154;-0.008591328988116154
Simulation_lift;253;-0.1487687;0.14362225;0.010764217;0.00859478105574963;-0.00859478105574963
Simulation_lift;254;-0.14868243;0.14362039;0.010764217;0.008598191564449244;-0.008598191564449244
Simulation_lift;255;-0.14859657;0.14361523;0.011003404;0.00860156039657534;-0.00860156039657534
Simulation_lift;256;-0.14851114;0.14360683;0.011003404;0.008604887439662787;-0.008604887439662787
Simulation_lift;257;-0.14842613;0.14359517;0.011003404;0.008608172586341075;-0.008608172586341075
Simulation_lift;258;-0.14834157;0.14358035;0.011003404;0.00861141573424891;-0.00861141573424891
Simulation_lift;259;-0.14825745;0.14356233;0.011003404;0.008614616785943427;-0.008614616785943427
Simulation_lift;260;-0.14817378;0.1435412;0.01132021;0.008617775648804145;-0.008617775648804145
Simulation_lift;261;-0.14809057;0.14351696;0.01132021;0.008620892234931874;-0.008620892234931874
Simulation_lift;262;-0.14800784;0.14348966;0.01132021;0.008623966461042774;-0.008623966461042774
Simulation_lift;263;-0.14792559;0.14345933;0.01132021;0.008626998248357845;-0.008626998248357845
Simulation_lift;264;-0.14784381;0.14342602;0.011458479;0.00862998752248816;-0.00862998752248816
Simulation_lift;265;-0.14776252;0.14338973;0.011444099;0.008632934213316193;-0.008632934213316193
Simulation_lift;266;-0.14768173;0.14335053;0.011455272;0.008635838254873606;-0.008635838254873606
Simulation_lift;267;-0.14760143;0.14330843;0.011455272;0.00863869958521598;-0.00863869958521598
Simulation_lift;268;-0.14752164;0.14326349;0.011428294;0.008641518146294887;-0.008641518146294887
Simulation_lift;269;-0.14744236;0.14321573;0.01143167;0.00864429388382784;-0.00864429388382784
Simulation_lift;270;-0.14736359;0.1431652;0.011434435;0.008647026747166622;-0.008647026747166622
Simulation_lift;271;-0.14728534;0.14311193;0.011434435;0.008649716689164528;-0.008649716689164528
Simulation_lift;272;-0.1472076;0.14305596;0.011434435;0.00865236366604308;-0.00865236366604308
Simulation_lift;273;-0.1471304;0.14299732;0.011434435;0.008654967637258794;-0.008654967637258794
Simulation_lift;274;-0.14705372;0.14293608;0.011434435;0.00865752856537054;-0.00865752856537054
Simulation_lift;275;-0.14697757;0.14287224;0.011454507;0.0086600464159081;-0.0086600464159081
Simulation_lift;276;-0.14690195;0.14280587;0.011454507;0.008662521157242484;-0.008662521157242484
Simulation_lift;277;-0.14682686;0.142737;0.011454507;0.008664952760458538;-0.008664952760458538
Simulation_lift;278;-0.14675231;0.14266567;0.011454507;0.008667341199230443;-0.008667341199230443
Simulation_lift;279;-0.14667828;0.14259191;0.011468037;0.008669686449700566;-0.008669686449700566
Simulation_lift;280;-0.1466048;0.14251576;0.011474414;0.008671988490362215;-0.008671988490362215
Simulation_lift;281;-0.14653188;0.14243728;0.011474414;0.008674247301946719;-0.008674247301946719
Simulation_lift;282;-0.14645948;0.14235649;0.011373019;0.008676462867315299;-0.008676462867315299
Simulation_lift;283;-0.14638762;0.14227344;0.011386736;0.008678635171356083;-0.008678635171356083
Simulation_lift;284;-0.14631632;0.14218818;0.011386736;0.008680764200886629;-0.008680764200886629
Simulation_lift;285;-0.14624555;0.14210072;0.011386736;0.008682849944562226;-0.008682849944562226
Simulation_lift;286;-0.14617534;0.14201114;0.011386736;0.008684892392790203;-0.008684892392790203
Simulation_lift;287;-0.14610568;0.14191945;0.011405881;0.008686891537650426;-0.008686891537650426
Simulation_lift;288;-0.14603657;0.1418257;0.011405881;0.008688847372822097;-0.008688847372822097
Simulation_lift;289;-0.14596799;0.14172995;0.011405881;0.008690759893516874;-0.008690759893516874
