Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;71;-0.16223197;0.12201031;0.011455768;0.0136138768140399;-0.0136138768140399
Simulation_lift;72;-0.1623696;0.12277523;0.0114146955;0.013710185939463278;-0.013710185939463278
Simulation_lift;73;-0.16250803;0.123536035;0.011462255;0.013805279587616986;-0.013805279587616986
Simulation_lift;74;-0.16264717;0.12429252;0.011928579;0.013899138652964514;-0.013899138652964514
Simulation_lift;75;-0.16278699;0.12504448;0.011867901;0.013991743639922631;-0.013991743639922631
Simulation_lift;76;-0.1629274;0.12579173;0.011825465;0.014083074696994892;-0.014083074696994892
Simulation_lift;77;-0.16306832;0.12653404;0.0118076755;0.014173111648735654;-0.014173111648735654
Simulation_lift;78;-0.16320968;0.12727125;0.011837652;0.01426183402583529;-0.01426183402583529
Simulation_lift;79;-0.1633514;0.12800317;0.011837652;0.014349221093592456;-0.014349221093592456
Simulation_lift;80;-0.16349341;0.12872958;0.011857648;0.014435251879017398;-0.014435251879017398
Simulation_lift;81;-0.16363563;0.12945035;0.011769952;0.014519905196790483;-0.014519905196790483
Simulation_lift;82;-0.16377798;0.1301653;0.011846188;0.014603159674282957;-0.014603159674282957
Simulation_lift;83;-0.16392037;0.1308742;0.011979892;0.01468499377583176;-0.01468499377583176
Simulation_lift;84;-0.16406274;0.13157696;0.011976599;0.01476538582644697;-0.01476538582644697
Simulation_lift;85;-0.16420501;0.13227335;0.01195125;0.014844314035118815;-0.014844314035118815
Simulation_lift;86;-0.1643471;0.13296323;0.011885186;0.014921756517880743;-0.014921756517880743
Simulation_lift;87;-0.1644889;0.13364646;0.011684575;0.014997691320775663;-0.014997691320775663
Simulation_lift;88;-0.16463037;0.13432285;0.011700152;0.015072096442863727;-0.015072096442863727
Simulation_lift;89;-0.1647714;0.13499227;0.011811753;0.015144949859401985;-0.015144949859401985
Simulation_lift;90;-0.1649119;0.13565457;0.011868526;0.015216229545318533;-0.015216229545318533
Simulation_lift;91;-0.1650518;0.1363096;0.011932403;0.015285913499096497;-0.015285913499096497
Simulation_lift;92;-0.16519102;0.1369572;0.011951214;0.015353979767176132;-0.015353979767176132
Simulation_lift;93;-0.16532947;0.13759728;0.011972531;0.015420406468976404;-0.015420406468976404
Simulation_lift;94;-0.16546705;0.13822967;0.011978206;0.015485171822630496;-0.015485171822630496
Simulation_lift;95;-0.1656037;0.13885425;0.011945469;0.015548254171522585;-0.015548254171522585
Simulation_lift;96;-0.16573931;0.1394709;0.011935388;0.015609632011705727;-0.015609632011705727
Simulation_lift;97;-0.16587381;0.14007951;0.012068338;0.01566928402027259;-0.01566928402027259
Simulation_lift;98;-0.1660071;0.14067997;0.011909358;0.01572718908474209;-0.01572718908474209
Simulation_lift;99;-0.1661391;0.14127217;0.011909358;0.01578332633351527;-0.01578332633351527
Simulation_lift;100;-0.16626972;0.14185601;0.011929189;0.015837675167443527;-0.015837675167443527
Simulation_lift;101;-0.16639885;0.14243141;0.01192945;0.015890215292540928;-0.015890215292540928
Simulation_lift;102;-0.16652644;0.14299828;0.01169532;0.015940926753860517;-0.015940926753860517
Simulation_lift;103;-0.16665237;0.14355655;0.011673678;0.01598978997054179;-0.01598978997054179
Simulation_lift;104;-0.16677655;0.14410615;0.011635179;0.01603678577202325;-0.01603678577202325
Simulation_lift;105;-0.16689892;0.14464702;0.011640738;0.016081895435400107;-0.016081895435400107
Simulation_lift;106;-0.16701937;0.14517911;0.011640738;0.016125100723892852;-0.016125100723892852
Simulation_lift;107;-0.1671378;0.14570238;0.011644953;0.016166383926377446;-0.016166383926377446
Simulation_lift;108;-0.16725414;0.14621681;0.011644827;0.016205727897912737;-0.016205727897912737
Simulation_lift;109;-0.1673683;0.14672239;0.0117153535;0.01624311610118491;-0.01624311610118491
Simulation_lift;110;-0.16748017;0.14721909;0.0117153535;0.016278532648772864;-0.016278532648772864
Simulation_lift;111;-0.16758968;0.14770693;0.0117153535;0.01631196234612227;-0.01631196234612227
Simulation_lift;112;-0.16769674;0.14818591;0.011659569;0.016343390735099737;-0.016343390735099737
Simulation_lift;113;-0.16780128;0.14865607;0.011756381;0.016372804137982366;-0.016372804137982366
Simulation_lift;114;-0.16790317;0.14911745;0.011724769;0.016400189701721933;-0.016400189701721933
Simulation_lift;115;-0.16800237;0.14957011;0.0118588805;0.016425535442307293;-0.016425535442307293
Simulation_lift;116;-0.16809875;0.1500141;0.0118588805;0.016448830289033482;-0.016448830289033482
Simulation_lift;117;-0.16819227;0.1504495;0.011664201;0.016470064128471556;-0.016470064128471556
Simulation_lift;118;-0.1682828;0.15087642;0.011608689;0.016489227847919615;-0.016489227847919615
Simulation_lift;119;-0.1683703;0.15129493;0.0116519;0.016506313378103012;-0.016506313378103012
Simulation_lift;120;-0.16845468;0.15170518;0.011595088;0.016521313734880423;-0.016521313734880423
Simulation_lift;121;-0.16853584;0.15210727;0.011595088;0.016534223059702608;-0.016534223059702608
Simulation_lift;122;-0.16861373;0.15250137;0.01161565;0.01654503665856235;-0.01654503665856235
Simulation_lift;123;-0.16868825;0.15288763;0.011587256;0.016553751039167564;-0.016553751039167564
Simulation_lift;124;-0.16875933;0.1532662;0.011413784;0.01656036394606486;-0.01656036394606486
Simulation_lift;125;-0.16882691;0.15363729;0.011840792;0.016564874393438317;-0.016564874393438317
Simulation_lift;126;-0.16889091;0.15400107;0.011955798;0.016567282695307845;-0.016567282695307845
Simulation_lift;127;-0.16895126;0.15435775;0.011955798;0.01656759049285356;-0.01656759049285356
Simulation_lift;128;-0.16900788;0.15470754;0.011442241;0.016565800778597047;-0.016565800778597047
Simulation_lift;129;-0.16906074;0.15505067;0.011348977;0.016561917917177527;-0.016561917917177527
Simulation_lift;130;-0.16910975;0.15538736;0.011361111;0.016555947662470667;-0.016555947662470667
Simulation_lift;131;-0.16915485;0.15571786;0.011329397;0.016547897170810198;-0.016547897170810198
Simulation_lift;132;-0.169196;0.15604244;0.011313257;0.016537775010087696;-0.016537775010087696
Simulation_lift;133;-0.16923311;0.15636133;0.0113058565;0.0165255911645236;-0.0165255911645236
Simulation_lift;134;-0.16926618;0.15667479;0.0113058565;0.016511357034923048;-0.016511357034923048
Simulation_lift;135;-0.16929512;0.15698309;0.011227419;0.016495085434252866;-0.016495085434252866
Simulation_lift;136;-0.16931988;0.15728651;0.011352868;0.016476790578401332;-0.016476790578401332
Simulation_lift;137;-0.16934046;0.15758532;0.011352868;0.016456488072009664;-0.016456488072009664
Simulation_lift;138;-0.16935678;0.1578798;0.011352868;0.01643419488929355;-0.01643419488929355
Simulation_lift;139;-0.16936882;0.15817021;0.011352868;0.01640992934980407;-0.01640992934980407
Simulation_lift;140;-0.16937654;0.15845682;0.011469269;0.016383711089109965;-0.016383711089109965
Simulation_lift;141;-0.1693799;0.15873992;0.01149145;0.016355561024416983;-0.016355561024416983
Simulation_lift;142;-0.16937889;0.15901978;0.0115169;0.016325501315174774;-0.016325501315174774
Simulation_lift;143;-0.16937348;0.15929665;0.011593193;0.016293555318757064;-0.016293555318757064
Simulation_lift;144;-0.16936366;0.1595708;0.011649223;0.0162597475413366;-0.0162597475413366
Simulation_lift;145;-0.1693494;0.15984246;0.011723543;0.016224103584111842;-0.016224103584111842
Simulation_lift;146;-0.16933069;0.16011189;0.011596013;0.01618665008507756;-0.01618665008507756
Simulation_lift;147;-0.16930752;0.1603793;0.011540313;0.016147414656565905;-0.016147414656565905
Simulation_lift;148;-0.16927989;0.16064496;0.011534968;0.016106425818817736;-0.016106425818817736
Simulation_lift;149;-0.16924778;0.16090903;0.011622541;0.016063712929875722;-0.016063712929875722
Simulation_lift;150;-0.16921121;0.16117173;0.011622541;0.016019306112120584;-0.016019306112120584
Simulation_lift;151;-0.16917019;0.16143323;0.011622541;0.015973236175799484;-0.015973236175799484
Simulation_lift;152;-0.16912471;0.16169372;0.011621849;0.015925534539920735;-0.015925534539920735
Simulation_lift;153;-0.16907479;0.16195334;0.011376332;0.015876233150911245;-0.015876233150911245
Simulation_lift;154;-0.16902044;0.16221222;0.011376332;0.015825364399452507;-0.015825364399452507
Simulation_lift;155;-0.1689617;0.16247049;0.01137409;0.015772961035926833;-0.015772961035926833
Simulation_lift;156;-0.16889857;0.16272825;0.011477493;0.015719056084918206;-0.015719056084918206
Simulation_lift;157;-0.1688311;0.1629856;0.011367643;0.015663682759221084;-0.015663682759221084
Simulation_lift;158;-0.1687593;0.16324256;0.011348789;0.015606874373815869;-0.015606874373815869
Simulation_lift;159;-0.1686832;0.16349922;0.011348789;0.015548664260271442;-0.015548664260271442
Simulation_lift;160;-0.16860285;0.16375558;0.011327516;0.01548908568203308;-0.01548908568203308
Simulation_lift;161;-0.1685183;0.16401169;0.011545251;0.015428171751048395;-0.015428171751048395
Simulation_lift;162;-0.16842958;0.1642675;0.011378209;0.015365955346174543;-0.015365955346174543
Simulation_lift;163;-0.16833673;0.16452299;0.011407628;0.015302469033797153;-0.015302469033797153
Simulation_lift;164;-0.16823982;0.16477813;0.011321932;0.015237744991075202;-0.015237744991075202
Simulation_lift;165;-0.16813888;0.16503283;0.011164915;0.01517181493220662;-0.01517181493220662
Simulation_lift;166;-0.16803399;0.16528703;0.011188261;0.015104710038087055;-0.015104710038087055
Simulation_lift;167;-0.16792518;0.16554064;0.011185852;0.015036460889709087;-0.015036460889709087
Simulation_lift;168;-0.16781253;0.16579351;0.011172633;0.014967097405621575;-0.014967097405621575
Simulation_lift;169;-0.16769609;0.16604553;0.011216484;0.014896648783739027;-0.014896648783739027
Simulation_lift;170;-0.16757594;0.16629656;0.011098801;0.014825143447759332;-0.014825143447759332
Simulation_lift;171;-0.16745214;0.16654642;0.011098801;0.014752608998414976;-0.014752608998414976
Simulation_lift;172;-0.16732478;0.16679496;0.011136275;0.014679072169748597;-0.014679072169748597
Simulation_lift;173;-0.1671939;0.16704197;0.011215578;0.014604558790568621;-0.014604558790568621
Simulation_lift;174;-0.16705962;0.16728728;0.011196508;0.014529093751205074;-0.014529093751205074
Simulation_lift;175;-0.16692196;0.16753066;0.011384518;0.014452700975649957;-0.014452700975649957
Simulation_lift;176;-0.16678104;0.16777192;0.011384518;0.014375403399131001;-0.014375403399131001
Simulation_lift;177;-0.16663693;0.16801082;0.011050085;0.014297222951132576;-0.014297222951132576
Simulation_lift;178;-0.16648972;0.16824713;0.011050085;0.01421818054384328;-0.01421818054384328
Simulation_lift;179;-0.16633949;0.16848065;0.011047721;0.01413829606597654;-0.01413829606597654
Simulation_lift;180;-0.1661863;0.1687111;0.011047721;0.014057588381878707;-0.014057588381878707
Simulation_lift;181;-0.16603027;0.16893826;0.011133457;0.013976075335808854;-0.013976075335808854
Simulation_lift;182;-0.16587149;0.16916189;0.011126346;0.013893773761245959;-0.013893773761245959
Simulation_lift;183;-0.16571002;0.16938175;0.011126346;0.013810699495052606;-0.013810699495052606
Simulation_lift;184;-0.16554597;0.1695976;0.010767461;0.013726867396299958;-0.013726867396299958
Simulation_lift;185;-0.16537942;0.16980918;0.010972753;0.013642291369536642;-0.013642291369536642
Simulation_lift;186;-0.16521047;0.17001629;0.010972753;0.01355698439226441;-0.01355698439226441
Simulation_lift;187;-0.16503923;0.17021866;0.010972753;0.013470958546366364;-0.013470958546366364
Simulation_lift;188;-0.16486576;0.1704161;0.010854329;0.01338422505321874;-0.01338422505321874
Simulation_lift;189;-0.16469017;0.17060839;0.010854329;0.013296794312205299;-0.013296794312205299
Simulation_lift;190;-0.16451256;0.17079528;0.010998417;0.013208675942343864;-0.013208675942343864
Simulation_lift;191;-0.164333;0.1709766;0.010998417;0.01311987882672768;-0.01311987882672768
Simulation_lift;192;-0.16415162;0.17115211;0.010998417;0.013030411159479855;-0.013030411159479855
Simulation_lift;193;-0.1639685;0.17132168;0.010998417;0.01294028049491714;-0.01294028049491714
Simulation_lift;194;-0.16378373;0.1714851;0.01121061;0.012849493798619625;-0.012849493798619625
Simulation_lift;195;-0.16359742;0.1716422;0.01121061;0.012758057500105249;-0.012758057500105249
Simulation_lift;196;-0.16340965;0.17179283;0.01121061;0.012665977546812424;-0.012665977546812424
Simulation_lift;197;-0.16322052;0.17193687;0.011324063;0.012573259459100155;-0.012573259459100155
Simulation_lift;198;-0.16303013;0.17207414;0.0112837115;0.012479908385982678;-0.012479908385982678
Simulation_lift;199;-0.16283858;0.17220455;0.0112837115;0.012385929161324643;-0.012385929161324643
Simulation_lift;200;-0.16264595;0.172328;0.011231761;0.012291326360233014;-0.012291326360233014
Simulation_lift;201;-0.16245236;0.17244436;0.011147182;0.01219610435539292;-0.01219610435539292
Simulation_lift;202;-0.16225787;0.17255357;0.011147182;0.012100267373106523;-0.012100267373106523
Simulation_lift;203;-0.1620626;0.17265557;0.011147182;0.012003819548806308;-0.012003819548806308
Simulation_lift;204;-0.16186665;0.17275028;0.011172361;0.011906764981827021;-0.011906764981827021
Simulation_lift;205;-0.16167009;0.17283767;0.011172361;0.011809107789233457;-0.011809107789233457
Simulation_lift;206;-0.16147304;0.17291771;0.011374828;0.011710852158514468;-0.011710852158514468
Simulation_lift;207;-0.16127557;0.17299038;0.011374828;0.01161200239896669;-0.01161200239896669
Simulation_lift;208;-0.16107778;0.17305568;0.011374828;0.01151256299160459;-0.01151256299160459
Simulation_lift;209;-0.16087978;0.1731136;0.011405316;0.011412538637446323;-0.011412538637446323
Simulation_lift;210;-0.16068162;0.17316417;0.011408349;0.011311934304037556;-0.011311934304037556
Simulation_lift;211;-0.16048343;0.17320742;0.011411675;0.011210755270087944;-0.011210755270087944
Simulation_lift;212;-0.16028528;0.1732434;0.011423419;0.01110900716810693;-0.01110900716810693
Simulation_lift;213;-0.16008727;0.17327215;0.01142574;0.011006696024937418;-0.011006696024937418
Simulation_lift;214;-0.15988949;0.17329374;0.01144561;0.010903828300097243;-0.010903828300097243
Simulation_lift;215;-0.159692;0.17330825;0.011641733;0.010800410921849362;-0.010800410921849362
Simulation_lift;216;-0.15949494;0.17331576;0.011363227;0.010696451320932329;-0.010696451320932329
Simulation_lift;217;-0.15929833;0.17331637;0.011294067;0.010591957461892742;-0.010591957461892742
Simulation_lift;218;-0.1591023;0.17331018;0.01130468;0.01048693787197112;-0.01048693787197112
Simulation_lift;219;-0.15890694;0.1732973;0.011265948;0.01038140166750187;-0.01038140166750187
Simulation_lift;220;-0.1587123;0.17327784;0.011265948;0.010275358577796828;-0.010275358577796828
Simulation_lift;221;-0.15851848;0.17325196;0.011226297;0.010168818966490157;-0.010168818966490157
Simulation_lift;222;-0.15832557;0.17321976;0.011229598;0.010061793850330188;-0.010061793850330188
Simulation_lift;223;-0.15813363;0.17318138;0.011204829;0.009954294915411189;-0.009954294915411189
Simulation_lift;224;-0.15794274;0.173137;0.011204829;0.00984633453084491;-0.00984633453084491
Simulation_lift;225;-0.157753;0.17308673;0.011204829;0.009737925759878249;-0.009737925759878249
Simulation_lift;226;-0.15756448;0.17303076;0.011187528;0.009629082368469445;-0.009629082368469445
Simulation_lift;227;-0.15737723;0.17296924;0.011193164;0.009519818831340902;-0.009519818831340902
Simulation_lift;228;-0.15719135;0.17290232;0.011044462;0.009410150335532117;-0.009410150335532117
Simulation_lift;229;-0.15700692;0.17283018;0.011060977;0.009300092781481303;-0.009300092781481303
Simulation_lift;230;-0.15682398;0.17275298;0.011075809;0.00918966278166915;-0.00918966278166915
Simulation_lift;231;-0.15664263;0.1726709;0.011439611;0.00907887765686285;-0.00907887765686285
Simulation_lift;232;-0.15646292;0.1725841;0.011311129;0.008967755430003109;-0.008967755430003109
Simulation_lift;233;-0.15628493;0.17249277;0.011311129;0.00885631481778131;-0.00885631481778131
Simulation_lift;234;-0.1561087;0.17239706;0.011320189;0.008744575219958426;-0.008744575219958426
Simulation_lift;235;-0.15593433;0.17229716;0.011337387;0.008632556706481708;-0.008632556706481708
Simulation_lift;236;-0.15576187;0.17219323;0.011174159;0.008520280002459612;-0.008520280002459612
Simulation_lift;237;-0.15559135;0.17208542;0.011189633;0.00840776647105988;-0.00840776647105988
Simulation_lift;238;-0.15542288;0.17197393;0.011189633;0.008295038094400173;-0.008295038094400173
Simulation_lift;239;-0.15525647;0.1718589;0.011010531;0.008182117452505244;-0.008182117452505244
Simulation_lift;240;-0.1550922;0.17174052;0.011023302;0.008069027700409143;-0.008069027700409143
Simulation_lift;241;-0.1549301;0.1716189;0.011182434;0.007955792543485558;-0.007955792543485558
Simulation_lift;242;-0.15477024;0.17149422;0.011170446;0.007842436211093932;-0.007842436211093932
Simulation_lift;243;-0.15461268;0.17136663;0.011178785;0.007728983428633512;-0.007728983428633512
Simulation_lift;244;-0.15445742;0.17123626;0.011178785;0.007615459388101906;-0.007615459388101906
Simulation_lift;245;-0.15430453;0.17110327;0.011178785;0.0075018897172589825;-0.0075018897172589825
Simulation_lift;246;-0.15415406;0.17096777;0.010996368;0.007388300447501122;-0.007388300447501122
Simulation_lift;247;-0.15400603;0.17082989;0.011118375;0.007274717980554684;-0.007274717980554684
Simulation_lift;248;-0.15386048;0.17068976;0.011118375;0.007161169054101213;-0.007161169054101213
Simulation_lift;249;-0.15371744;0.17054749;0.011130937;0.007047680706450231;-0.007047680706450231
Simulation_lift;250;-0.15357696;0.17040317;0.011373289;0.006934280240378435;-0.006934280240378435
Simulation_lift;251;-0.15343903;0.1702569;0.011373289;0.006820995186256701;-0.006820995186256701
Simulation_lift;252;-0.15330371;0.1701088;0.011378394;0.006707853264588443;-0.006707853264588443
Simulation_lift;253;-0.153171;0.16995892;0.011390459;0.006594882348084532;-0.006594882348084532
Simulation_lift;254;-0.15304093;0.16980736;0.011384239;0.0064821104234011545;-0.0064821104234011545
Simulation_lift;255;-0.15291353;0.16965419;0.011399027;0.006369565552667615;-0.006369565552667615
Simulation_lift;256;-0.15278877;0.16949944;0.011414137;0.0062572758349311655;-0.0062572758349311655
Simulation_lift;257;-0.15266672;0.16934319;0.011550513;0.006145269367645446;-0.006145269367645446
Simulation_lift;258;-0.15254736;0.16918547;0.011536001;0.006033574208328018;-0.006033574208328018
Simulation_lift;259;-0.1524307;0.16902632;0.01154568;0.005922218336510803;-0.005922218336510803
Simulation_lift;260;-0.15231673;0.16886577;0.011672565;0.005811229616104948;-0.005811229616104948
Simulation_lift;261;-0.15220548;0.16870384;0.011679264;0.005700635758298771;-0.005700635758298771
Simulation_lift;262;-0.15209696;0.16854054;0.011679264;0.005590464285103981;-0.005590464285103981
Simulation_lift;263;-0.15199113;0.16837586;0.011663884;0.00548074249366135;-0.00548074249366135
Simulation_lift;264;-0.15188803;0.1682098;0.011673936;0.005371497421412451;-0.005371497421412451
Simulation_lift;265;-0.15178762;0.16804238;0.011685109;0.005262755812239007;-0.005262755812239007
Simulation_lift;266;-0.15168992;0.16787355;0.012013862;0.005154544083665821;-0.005154544083665821
Simulation_lift;267;-0.1515949;0.16770327;0.012013862;0.005046888295217286;-0.005046888295217286
Simulation_lift;268;-0.1515026;0.16753154;0.011967941;0.004939814118011034;-0.004939814118011034
Simulation_lift;269;-0.15141295;0.16735831;0.012065973;0.004833346805665568;-0.004833346805665568
Simulation_lift;270;-0.15132596;0.1671835;0.011984342;0.004727511166591628;-0.004727511166591628
Simulation_lift;271;-0.15124163;0.1670071;0.012022539;0.004622331537729744;-0.004622331537729744
Simulation_lift;272;-0.15115994;0.16682903;0.012022539;0.004517831759788904;-0.004517831759788904
Simulation_lift;273;-0.15108089;0.16664924;0.011813819;0.004414035154033606;-0.004414035154033606
Simulation_lift;274;-0.15100443;0.16646762;0.011799365;0.004310964500658821;-0.004310964500658821
Simulation_lift;275;-0.15093058;0.16628414;0.011987534;0.004208642018784575;-0.004208642018784575
Simulation_lift;276;-0.15085933;0.1660987;0.011981477;0.004107089348094126;-0.004107089348094126
Simulation_lift;277;-0.15079062;0.16591121;0.011989955;0.004006327532131981;-0.004006327532131981
Simulation_lift;278;-0.15072447;0.16572158;0.012001158;0.003906377003270417;-0.003906377003270417
Simulation_lift;279;-0.15066084;0.16552974;0.012001158;0.0038072575693457638;-0.0038072575693457638
Simulation_lift;280;-0.15059973;0.16533558;0.011988172;0.0037089884019585154;-0.0037089884019585154
Simulation_lift;281;-0.15054113;0.16513899;0.011968435;0.003611588026424341;-0.003611588026424341
Simulation_lift;282;-0.150485;0.16493988;0.011960323;0.003515074313356453;-0.003515074313356453
Simulation_lift;283;-0.15043133;0.16473815;0.011919155;0.003419464471853438;-0.003419464471853438
Simulation_lift;284;-0.1503801;0.1645337;0.011891615;0.003324775044260651;-0.003324775044260651
Simulation_lift;285;-0.15033132;0.16432641;0.011884834;0.0032310219024677222;-0.0032310219024677222
Simulation_lift;286;-0.15028495;0.16411619;0.011765846;0.0031382202456994718;-0.0031382202456994718
Simulation_lift;287;-0.15024096;0.16390291;0.011778452;0.0030463845997527918;-0.0030463845997527918
Simulation_lift;288;-0.15019935;0.16368648;0.011735275;0.002955528817627679;-0.002955528817627679
Simulation_lift;289;-0.1501601;0.1634668;0.011736579;0.0028656660814967245;-0.0028656660814967245
