Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;46;-0.15893778;0.051787004;0.0111621665;0.001683185415465758;-0.001683185415465758
Simulation_lift;47;-0.15895528;0.052284237;0.011117202;0.0017261496423722589;-0.0017261496423722589
Simulation_lift;48;-0.1589731;0.05277705;0.011162103;0.001768979393838811;-0.001768979393838811
Simulation_lift;49;-0.15899123;0.053265467;0.011144038;0.001811665957841171;-0.001811665957841171
Simulation_lift;50;-0.15900967;0.053749524;0.011217638;0.001854200875077894;-0.001854200875077894
Simulation_lift;51;-0.15902838;0.054229245;0.0112380115;0.0018965759070962178;-0.0018965759070962178
Simulation_lift;52;-0.15904738;0.05470464;0.0112380115;0.0019387830077201263;-0.0019387830077201263
Simulation_lift;53;-0.15906662;0.05517572;0.0112380115;0.001980814297458308;-0.001980814297458308
Simulation_lift;54;-0.15908611;0.055642493;0.011217912;0.002022662040602187;-0.002022662040602187
Simulation_lift;55;-0.15910582;0.05610496;0.011242224;0.0020643186247534173;-0.0020643186247534173
Simulation_lift;56;-0.15912575;0.056563113;0.011242224;0.0021057765425465244;-0.0021057765425465244
Simulation_lift;57;-0.15914588;0.057016946;0.011242224;0.00214702837535604;-0.00214702837535604
Simulation_lift;58;-0.1591662;0.05746645;0.011223715;0.00218806677879875;-0.00218806677879875
Simulation_lift;59;-0.15918668;0.057911612;0.011223715;0.0022288844698608286;-0.0022288844698608286
Simulation_lift;60;-0.15920733;0.05835241;0.011223715;0.0022694742154968327;-0.0022694742154968327
Simulation_lift;61;-0.1592281;0.058788832;0.011223715;0.0023098288225630245;-0.0023098288225630245
Simulation_lift;62;-0.15924901;0.05922085;0.011220313;0.002349941128961417;-0.002349941128961417
Simulation_lift;63;-0.15927002;0.059648447;0.011296015;0.002389803995883474;-0.002389803995883474
Simulation_lift;64;-0.15929112;0.0600716;0.011296015;0.0024294103010537088;-0.0024294103010537088
Simulation_lift;65;-0.15931231;0.060490273;0.011296015;0.0024687529328836113;-0.0024687529328836113
Simulation_lift;66;-0.15933354;0.06090445;0.011284857;0.0025078247854555457;-0.0025078247854555457
Simulation_lift;67;-0.15935484;0.061314095;0.011263918;0.0025466187542646083;-0.0025466187542646083
Simulation_lift;68;-0.15937614;0.061719183;0.011373867;0.0025851277326540073;-0.0025851277326540073
Simulation_lift;69;-0.15939747;0.062119678;0.011394653;0.0026233446088864383;-0.0026233446088864383
Simulation_lift;70;-0.15941879;0.06251556;0.01138948;0.0026612622638002197;-0.0026612622638002197
Simulation_lift;71;-0.15944009;0.06290678;0.011354654;0.0026988735690047696;-0.0026988735690047696
Simulation_lift;72;-0.15946135;0.06329332;0.011346528;0.0027361713855753277;-0.0027361713855753277
Simulation_lift;73;-0.15948255;0.06367514;0.011259655;0.002773148563211781;-0.002773148563211781
Simulation_lift;74;-0.1595037;0.06405222;0.011254831;0.0028097979398310196;-0.0028097979398310196
Simulation_lift;75;-0.15952475;0.064424515;0.011220275;0.002846112341566535;-0.002846112341566535
Simulation_lift;76;-0.15954569;0.06479199;0.011234509;0.0028820845831529617;-0.0028820845831529617
Simulation_lift;77;-0.15956652;0.06515462;0.011687357;0.002917707468676976;-0.002917707468676976
Simulation_lift;78;-0.1595872;0.06551237;0.01163177;0.0029529737926794588;-0.0029529737926794588
Simulation_lift;79;-0.15960775;0.0658652;0.01158652;0.002987876341597088;-0.002987876341597088
Simulation_lift;80;-0.15962812;0.066213086;0.0117516285;0.0030224078955345367;-0.0030224078955345367
Simulation_lift;81;-0.1596483;0.06655599;0.011832431;0.0030565612303612827;-0.0030565612303612827
Simulation_lift;82;-0.15966828;0.06689389;0.011820664;0.003090329120129601;-0.003090329120129601
Simulation_lift;83;-0.15968804;0.06722675;0.011820664;0.0031237043398126807;-0.0031237043398126807
Simulation_lift;84;-0.15970756;0.06755453;0.011596339;0.003156679668363938;-0.003156679668363938
Simulation_lift;85;-0.15972683;0.06787722;0.011579797;0.0031892478921004717;-0.0031892478921004717
Simulation_lift;86;-0.15974584;0.06819478;0.011579797;0.0032214018084152727;-0.0032214018084152727
Simulation_lift;87;-0.15976456;0.068507165;0.011711325;0.003253134229824167;-0.003253134229824167
Simulation_lift;88;-0.15978298;0.068814375;0.011711325;0.0032844379883546137;-0.0032844379883546137
Simulation_lift;89;-0.15980108;0.06911637;0.011764359;0.003315305940284329;-0.003315305940284329
Simulation_lift;90;-0.15981886;0.069413126;0.011754802;0.003345730971238305;-0.003345730971238305
Simulation_lift;91;-0.15983629;0.069704615;0.011733319;0.003375706001653091;-0.003375706001653091
Simulation_lift;92;-0.15985335;0.06999082;0.011733319;0.0034052239926172334;-0.0034052239926172334
Simulation_lift;93;-0.15987004;0.070271716;0.01176014;0.0034342779520965105;-0.0034342779520965105
Simulation_lift;94;-0.15988633;0.07054728;0.01176014;0.0034628609415520524;-0.0034628609415520524
Simulation_lift;95;-0.15990222;0.0708175;0.011897086;0.0034909660829585978;-0.0034909660829585978
Simulation_lift;96;-0.15991768;0.07108236;0.01172499;0.0035185865662290174;-0.0035185865662290174
Simulation_lift;97;-0.1599327;0.071341835;0.011714909;0.003545715657049816;-0.003545715657049816
Simulation_lift;98;-0.15994726;0.071595915;0.011712321;0.0035723467051306337;-0.0035723467051306337
Simulation_lift;99;-0.15996137;0.07184459;0.011495215;0.0035984731528687706;-0.0035984731528687706
Simulation_lift;100;-0.15997498;0.072087854;0.011542696;0.003624088544427505;-0.003624088544427505
Simulation_lift;101;-0.1599881;0.0723257;0.011486903;0.0036491865352244156;-0.0036491865352244156
Simulation_lift;102;-0.16000071;0.07255811;0.011447789;0.0036737609018231265;-0.0036737609018231265
Simulation_lift;103;-0.1600128;0.0727851;0.011475832;0.003697805552218789;-0.003697805552218789
Simulation_lift;104;-0.16002434;0.07300666;0.011470767;0.0037213145365042975;-0.0037213145365042975
Simulation_lift;105;-0.16003534;0.07322279;0.011470767;0.003744282057900658;-0.003744282057900658
Simulation_lift;106;-0.16004577;0.07343351;0.011472966;0.00376670248413112;-0.00376670248413112
Simulation_lift;107;-0.16005562;0.07363882;0.011509638;0.003788570359114683;-0.003788570359114683
Simulation_lift;108;-0.16006489;0.07383873;0.011486107;0.0038098804149503816;-0.0038098804149503816
Simulation_lift;109;-0.16007355;0.07403327;0.011407497;0.0038306275841594227;-0.0038306275841594227
Simulation_lift;110;-0.1600816;0.07422244;0.011407497;0.003850807012147755;-0.003850807012147755
Simulation_lift;111;-0.16008902;0.074406266;0.011517411;0.0038704140698471077;-0.0038704140698471077
Simulation_lift;112;-0.16009578;0.07458478;0.011533491;0.003889444366487926;-0.003889444366487926
Simulation_lift;113;-0.1601019;0.074758016;0.011533491;0.003907893762453025;-0.003907893762453025
Simulation_lift;114;-0.16010737;0.074926;0.011335825;0.003925758382156255;-0.003925758382156255
Simulation_lift;115;-0.16011216;0.075088754;0.011340217;0.0039430346268860255;-0.0039430346268860255
Simulation_lift;116;-0.16011627;0.07524635;0.0113251265;0.0039597191875492795;-0.0039597191875492795
Simulation_lift;117;-0.16011968;0.0753988;0.0113251265;0.003975809057247472;-0.003975809057247472
Simulation_lift;118;-0.16012238;0.07554618;0.0113251265;0.003991301543612389;-0.003991301543612389
Simulation_lift;119;-0.16012438;0.075688526;0.0112856375;0.0040061942808262635;-0.0040061942808262635
Simulation_lift;120;-0.16012564;0.07582589;0.011391993;0.0040204852412477135;-0.0040204852412477135
Simulation_lift;121;-0.16012616;0.07595834;0.0111842295;0.004034172746562566;-0.004034172746562566
Simulation_lift;122;-0.16012596;0.076085925;0.011604637;0.004047255478376766;-0.004047255478376766
Simulation_lift;123;-0.16012499;0.076208726;0.011109212;0.004059732488167267;-0.004059732488167267
Simulation_lift;124;-0.16012327;0.076326795;0.011083548;0.0040716032065062115;-0.0040716032065062115
Simulation_lift;125;-0.16012077;0.076440215;0.011083548;0.004082867451473804;-0.004082867451473804
Simulation_lift;126;-0.1601175;0.07654905;0.010885364;0.004093525436176168;-0.004093525436176168
Simulation_lift;127;-0.16011345;0.07665339;0.011030452;0.004103577775286112;-0.004103577775286112
Simulation_lift;128;-0.1601086;0.0767533;0.011074415;0.004113025490527243;-0.004113025490527243
Simulation_lift;129;-0.16010296;0.07684888;0.011094709;0.00412187001502515;-0.00412187001502515
Simulation_lift;130;-0.16009651;0.07694019;0.011113186;0.004130113196453539;-0.004130113196453539
Simulation_lift;131;-0.16008924;0.07702732;0.011145897;0.004137757298908196;-0.004137757298908196
Simulation_lift;132;-0.16008116;0.07711037;0.01119693;0.004144805003447467;-0.004144805003447467
Simulation_lift;133;-0.16007227;0.077189416;0.011355934;0.004151259407244513;-0.004151259407244513
Simulation_lift;134;-0.16006254;0.07726455;0.011329685;0.004157124021304;-0.004157124021304
Simulation_lift;135;-0.16005197;0.07733585;0.011329685;0.00416240276670392;-0.00416240276670392
Simulation_lift;136;-0.16004056;0.07740342;0.011334751;0.00416709996933199;-0.00416709996933199
Simulation_lift;137;-0.16002831;0.07746733;0.011329157;0.004171220353095353;-0.004171220353095353
Simulation_lift;138;-0.16001523;0.07752769;0.01137309;0.004174769031592168;-0.004174769031592168
Simulation_lift;139;-0.16000128;0.07758456;0.011225823;0.004177751498243898;-0.004177751498243898
Simulation_lift;140;-0.15998648;0.07763804;0.011302116;0.004180173614897702;-0.004180173614897702
Simulation_lift;141;-0.15997083;0.0776882;0.011177491;0.004182041598919174;-0.004182041598919174
Simulation_lift;142;-0.15995432;0.07773514;0.011345473;0.004183362008806623;-0.004183362008806623
Simulation_lift;143;-0.15993695;0.07777893;0.011318604;0.0041841417283691035;-0.0041841417283691035
Simulation_lift;144;-0.15991873;0.07781963;0.011313675;0.0041843879495213;-0.0041843879495213
Simulation_lift;145;-0.15989962;0.07785733;0.011313675;0.0041841081537591415;-0.0041841081537591415
Simulation_lift;146;-0.15987967;0.07789209;0.011313675;0.00418331009239041;-0.00418331009239041
Simulation_lift;147;-0.15985884;0.077923976;0.011313675;0.004182001765604639;-0.004182001765604639
Simulation_lift;148;-0.15983716;0.07795304;0.011313675;0.0041801914004761225;-0.0041801914004761225
Simulation_lift;149;-0.1598146;0.07797935;0.011097015;0.0041778874280027165;-0.0041778874280027165
Simulation_lift;150;-0.15979119;0.07800295;0.011192884;0.004175098459291255;-0.004175098459291255
Simulation_lift;151;-0.15976691;0.07802388;0.011192884;0.004171833261007786;-0.004171833261007786
Simulation_lift;152;-0.15974177;0.078042194;0.011164028;0.004168100730217253;-0.004168100730217253
Simulation_lift;153;-0.15971579;0.078057915;0.0111052925;0.004163909868742708;-0.004163909868742708
Simulation_lift;154;-0.15968893;0.07807108;0.0111052925;0.004159269757178612;-0.004159269757178612
Simulation_lift;155;-0.15966125;0.07808171;0.0111052925;0.0041541895286960565;-0.0041541895286960565
Simulation_lift;156;-0.1596327;0.07808982;0.0111052925;0.004148678342780001;-0.004148678342780001
Simulation_lift;157;-0.15960331;0.07809543;0.01127943;0.004142745359039592;-0.004142745359039592
Simulation_lift;158;-0.1595731;0.078098536;0.011255797;0.004136399711232518;-0.004136399711232518
Simulation_lift;159;-0.15954204;0.078099154;0.010949931;0.0041296504816429845;-0.0041296504816429845
Simulation_lift;160;-0.15951017;0.07809726;0.010949931;0.0041225066759504065;-0.0041225066759504065
Simulation_lift;161;-0.15947747;0.078092866;0.010949931;0.004114977198722209;-0.004114977198722209
Simulation_lift;162;-0.15944396;0.07808594;0.010949931;0.004107070829659388;-0.004107070829659388
Simulation_lift;163;-0.15940966;0.07807646;0.010949931;0.0040987962007176075;-0.0040987962007176075
Simulation_lift;164;-0.15937455;0.078064404;0.010949931;0.004090161774219792;-0.004090161774219792
Simulation_lift;165;-0.15933865;0.07804974;0.010832247;0.004081175822068413;-0.004081175822068413
Simulation_lift;166;-0.15930198;0.078032434;0.01090068;0.004071846406157067;-0.004071846406157067
Simulation_lift;167;-0.15926455;0.07801244;0.01090068;0.004062181360071608;-0.004062181360071608
Simulation_lift;168;-0.15922634;0.07798971;0.01090068;0.0040521882721611426;-0.0040521882721611426
Simulation_lift;169;-0.1591874;0.077964194;0.010895461;0.004041874470048709;-0.004041874470048709
Simulation_lift;170;-0.15914774;0.077935845;0.010895461;0.004031247006640527;-0.004031247006640527
Simulation_lift;171;-0.15910734;0.0779046;0.010966063;0.00402031264768156;-0.00402031264768156
Simulation_lift;172;-0.15906623;0.0778704;0.010947208;0.0040090778608937346;-0.0040090778608937346
Simulation_lift;173;-0.15902443;0.07783317;0.010674325;0.003997548806721752;-0.003997548806721752
Simulation_lift;174;-0.15898195;0.07779286;0.010674325;0.00398573133070009;-0.00398573133070009
Simulation_lift;175;-0.1589388;0.077749394;0.010733759;0.0039736309574435955;-0.0039736309574435955
Simulation_lift;176;-0.15889499;0.0777027;0.010733759;0.003961252886253208;-0.003961252886253208
Simulation_lift;177;-0.15885054;0.07765271;0.010733759;0.0039486019883178325;-0.0039486019883178325
Simulation_lift;178;-0.15880546;0.07759935;0.010733759;0.0039356828054833695;-0.0039356828054833695
Simulation_lift;179;-0.15875979;0.077542536;0.010733759;0.003922499550550459;-0.003922499550550459
Simulation_lift;180;-0.1587135;0.077482216;0.010789974;0.00390905610905367;-0.00390905610905367
Simulation_lift;181;-0.15866667;0.0774183;0.010464948;0.0038953560424667636;-0.0038953560424667636
Simulation_lift;182;-0.15861925;0.077350706;0.010649848;0.003881402592771291;-0.003881402592771291
Simulation_lift;183;-0.15857132;0.07727938;0.010649848;0.0038671986883192415;-0.0038671986883192415
Simulation_lift;184;-0.15852284;0.07720424;0.010649848;0.003852746950914694;-0.003852746950914694
Simulation_lift;185;-0.15847388;0.07712522;0.010595297;0.0038380497040345725;-0.0038380497040345725
Simulation_lift;186;-0.15842442;0.077042244;0.010754341;0.003823108982104538;-0.003823108982104538
Simulation_lift;187;-0.1583745;0.07695525;0.010755168;0.0038079265407428772;-0.0038079265407428772
Simulation_lift;188;-0.15832412;0.07686416;0.01062154;0.0037925038678829053;-0.0037925038678829053
Simulation_lift;189;-0.15827332;0.07676893;0.01062154;0.0037768421956828535;-0.0037768421956828535
Simulation_lift;190;-0.15822212;0.07666948;0.010833734;0.0037609425131314893;-0.0037609425131314893
Simulation_lift;191;-0.15817052;0.07656576;0.010833734;0.0037448055792577034;-0.0037448055792577034
Simulation_lift;192;-0.15811855;0.07645771;0.010833734;0.0037284319368530144;-0.0037284319368530144
Simulation_lift;193;-0.15806623;0.07634528;0.010814612;0.003711821926617322;-0.003711821926617322
Simulation_lift;194;-0.15801357;0.076228425;0.010723384;0.003694975701640196;-0.003694975701640196
Simulation_lift;195;-0.15796061;0.076107085;0.010747631;0.003677893242132521;-0.003677893242132521
Simulation_lift;196;-0.15790735;0.07598123;0.010747631;0.003660574370326312;-0.003660574370326312
Simulation_lift;197;-0.15785383;0.07585081;0.010723454;0.0036430187654639644;-0.0036430187654639644
Simulation_lift;198;-0.15780006;0.07571579;0.010723454;0.0036252259788019862;-0.0036252259788019862
Simulation_lift;199;-0.15774606;0.07557614;0.010836906;0.003607195448558367;-0.003607195448558367
Simulation_lift;200;-0.15769185;0.075431824;0.010755201;0.0035889265147371016;-0.0035889265147371016
Simulation_lift;201;-0.15763745;0.07528282;0.010741803;0.003570418433767884;-0.003570418433767884
Simulation_lift;202;-0.15758288;0.0751291;0.010941907;0.003551670392903698;-0.003551670392903698
Simulation_lift;203;-0.15752818;0.07497065;0.010946931;0.0035326815243237253;-0.0035326815243237253
Simulation_lift;204;-0.15747334;0.074807435;0.010938909;0.0035134509188937926;-0.0035134509188937926
Simulation_lift;205;-0.15741839;0.07463947;0.010938909;0.0034939776395413206;-0.0034939776395413206
Simulation_lift;206;-0.15736336;0.07446672;0.010944468;0.0034742607342064216;-0.0034742607342064216
Simulation_lift;207;-0.15730827;0.074289195;0.010944468;0.003454299248335401;-0.003454299248335401
Simulation_lift;208;-0.15725313;0.07410687;0.010943525;0.003434092236887388;-0.003434092236887388
Simulation_lift;209;-0.15719797;0.07391977;0.011132551;0.0034136387758291133;-0.0034136387758291133
Simulation_lift;210;-0.15714279;0.073727876;0.011132551;0.003392937973097002;-0.003392937973097002
Simulation_lift;211;-0.15708764;0.0735312;0.011132551;0.003371988979009662;-0.003371988979009662
Simulation_lift;212;-0.15703252;0.073329754;0.010830756;0.0033507909961175706;-0.0033507909961175706
Simulation_lift;213;-0.15697746;0.07312354;0.010825535;0.0033293432884802287;-0.0033293432884802287
Simulation_lift;214;-0.15692247;0.07291257;0.010825535;0.0033076451903643186;-0.0033076451903643186
Simulation_lift;215;-0.1568676;0.07269686;0.010818663;0.003285696114359379;-0.003285696114359379
Simulation_lift;216;-0.15681282;0.07247643;0.010789661;0.0032634955589102895;-0.0032634955589102895
Simulation_lift;217;-0.15675817;0.0722513;0.010789661;0.003241043115268355;-0.003241043115268355
Simulation_lift;218;-0.15670368;0.072021484;0.010789661;0.003218338473865061;-0.003218338473865061
Simulation_lift;219;-0.15664937;0.07178701;0.010800746;0.003195381430114613;-0.003195381430114613
Simulation_lift;220;-0.15659523;0.0715479;0.010800746;0.0031721718896531807;-0.0031721718896531807
Simulation_lift;221;-0.15654132;0.07130419;0.010663649;0.0031487098730243667;-0.0031487098730243667
Simulation_lift;222;-0.15648763;0.0710559;0.010663649;0.0031249955198217987;-0.0031249955198217987
Simulation_lift;223;-0.15643418;0.07080305;0.01062931;0.003101029092300953;-0.003101029092300953
Simulation_lift;224;-0.156381;0.070545696;0.0109135;0.0030768109784733147;-0.0030768109784733147
Simulation_lift;225;-0.1563281;0.070283845;0.0109187;0.0030523416946968383;-0.0030523416946968383
Simulation_lift;226;-0.1562755;0.070017554;0.0109187;0.003027621887777343;-0.003027621887777343
Simulation_lift;227;-0.15622321;0.06974684;0.010921504;0.0030026523365960503;-0.0030026523365960503
Simulation_lift;228;-0.15617125;0.06947174;0.010775684;0.0029774339532788897;-0.0029774339532788897
Simulation_lift;229;-0.15611964;0.0691923;0.01078036;0.0029519677839235175;-0.0029519677839235175
Simulation_lift;230;-0.1560684;0.06890855;0.01078036;0.002926255008900215;-0.002926255008900215
Simulation_lift;231;-0.15601754;0.068620525;0.01078036;0.002900296942742986;-0.002900296942742986
Simulation_lift;232;-0.15596709;0.06832828;0.01078036;0.0028740950336472396;-0.0028740950336472396
Simulation_lift;233;-0.15591705;0.068031825;0.010467385;0.0028476508625904723;-0.0028476508625904723
Simulation_lift;234;-0.15586744;0.067731224;0.010424774;0.0028209661420923278;-0.0028209661420923278
Simulation_lift;235;-0.15581827;0.06742651;0.010416278;0.0027940427146303784;-0.0027940427146303784
Simulation_lift;236;-0.15576957;0.06711772;0.010238174;0.0027668825507278726;-0.0027668825507278726
Simulation_lift;237;-0.15572134;0.0668049;0.010238174;0.002739487746729598;-0.002739487746729598
Simulation_lift;238;-0.15567361;0.06648808;0.010238174;0.0027118605222819165;-0.0027118605222819165
Simulation_lift;239;-0.15562637;0.06616731;0.010397306;0.0026840032175328996;-0.0026840032175328996
Simulation_lift;240;-0.15557966;0.06584262;0.010397306;0.00265591829006839;-0.00265591829006839
Simulation_lift;241;-0.15553348;0.065514065;0.010406557;0.0026276083115996975;-0.0026276083115996975
Simulation_lift;242;-0.15548785;0.06518167;0.010406557;0.002599075964418533;-0.002599075964418533
Simulation_lift;243;-0.15544277;0.06484549;0.010406557;0.002570324037634677;-0.002570324037634677
Simulation_lift;244;-0.15539826;0.06450554;0.010406557;0.0025413554232117763;-0.0025413554232117763
Simulation_lift;245;-0.15535435;0.06416188;0.010406557;0.0025121731118165616;-0.0025121731118165616
Simulation_lift;246;-0.15531103;0.06381455;0.010406557;0.0024827801884966727;-0.0024827801884966727
Simulation_lift;247;-0.15526833;0.06346358;0.010404026;0.0024531798282021733;-0.0024531798282021733
Simulation_lift;248;-0.15522625;0.06310901;0.010404026;0.0024233752911657232;-0.0024233752911657232
Simulation_lift;249;-0.15518479;0.062750876;0.01040885;0.0023933699181562535;-0.0023933699181562535
Simulation_lift;250;-0.15514399;0.062389217;0.010545227;0.0023631671256208533;-0.0023631671256208533
Simulation_lift;251;-0.15510385;0.062024068;0.010530197;0.002332770400729431;-0.002332770400729431
Simulation_lift;252;-0.15506436;0.061655466;0.010530197;0.0023021832963365362;-0.0023021832963365362
Simulation_lift;253;-0.15502556;0.061283447;0.010532852;0.0022714094258745607;-0.0022714094258745607
Simulation_lift;254;-0.15498744;0.060908042;0.010532852;0.0022404524581923066;-0.0022404524581923066
Simulation_lift;255;-0.15495001;0.060529288;0.010534096;0.002209316112352709;-0.002209316112352709
Simulation_lift;256;-0.1549133;0.060147215;0.010534096;0.0021780041524032323;-0.0021780041524032323
Simulation_lift;257;-0.1548773;0.05976186;0.0108771715;0.0021465203821322085;-0.0021465203821322085
Simulation_lift;258;-0.15484203;0.05937325;0.0108771715;0.0021148686398240898;-0.0021148686398240898
Simulation_lift;259;-0.1548075;0.05898142;0.010909889;0.0020830527930263036;-0.0020830527930263036
Simulation_lift;260;-0.15477368;0.058586396;0.010716535;0.002051076733340056;-0.002051076733340056
Simulation_lift;261;-0.15474063;0.058188207;0.010716535;0.0020189443712471384;-0.0020189443712471384
Simulation_lift;262;-0.15470834;0.057786886;0.010847505;0.0019866596309844236;-0.0019866596309844236
Simulation_lift;263;-0.15467681;0.05738246;0.010847505;0.001954226445477428;-0.001954226445477428
Simulation_lift;264;-0.15464605;0.05697495;0.010847505;0.001921648751343954;-0.001921648751343954
Simulation_lift;265;-0.15461609;0.05656439;0.011044236;0.001888930483978492;-0.001888930483978492
Simulation_lift;266;-0.15458688;0.0561508;0.011044236;0.0018560755727277194;-0.0018560755727277194
Simulation_lift;267;-0.15455848;0.05573421;0.011057524;0.0018230879361670975;-0.0018230879361670975
Simulation_lift;268;-0.15453088;0.055314638;0.011057524;0.0017899714774882293;-0.0017899714774882293
Simulation_lift;269;-0.15450408;0.05489211;0.011082304;0.0017567300800063182;-0.0017567300800063182
Simulation_lift;270;-0.15447807;0.05446665;0.011073424;0.0017233676027967266;-0.0017233676027967266
Simulation_lift;271;-0.15445289;0.054038275;0.01107615;0.0016898878764693252;-0.0016898878764693252
Simulation_lift;272;-0.15442853;0.053607013;0.011058859;0.0016562946990889753;-0.0016562946990889753
Simulation_lift;273;-0.15440497;0.05317288;0.011033908;0.0016225918322501623;-0.0016225918322501623
Simulation_lift;274;-0.15438224;0.0527359;0.011038837;0.0015887829973134596;-0.0015887829973134596
Simulation_lift;275;-0.15436035;0.052296083;0.011041263;0.001554871871811134;-0.001554871871811134
Simulation_lift;276;-0.1543393;0.051853463;0.011041263;0.0015208620860288338;-0.0015208620860288338
Simulation_lift;277;-0.15431908;0.05140805;0.010939869;0.0014867572197698998;-0.0014867572197698998
Simulation_lift;278;-0.15429969;0.05095986;0.01088309;0.0014525607993084145;-0.0014525607993084145
Simulation_lift;279;-0.15428114;0.050508913;0.010889883;0.0014182762945366377;-0.0014182762945366377
Simulation_lift;280;-0.15426344;0.050055224;0.010889883;0.001383907116311985;-0.001383907116311985
Simulation_lift;281;-0.15424658;0.049598817;0.010889883;0.001349456614008166;-0.001349456614008166
Simulation_lift;282;-0.15423058;0.049139705;0.011155865;0.0013149280732745235;-0.0013149280732745235
