Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;94;-0.1599763;0.067981295;0.011790308;0.003737084354189121;-0.003737084354189121
Simulation_lift;95;-0.15999073;0.06821891;0.011947679;0.0037322543110584207;-0.0037322543110584207
Simulation_lift;96;-0.16000456;0.068455;0.011778618;0.0037269638357288627;-0.0037269638357288627
Simulation_lift;97;-0.16001782;0.068689644;0.011828704;0.003721225113584504;-0.003721225113584504
Simulation_lift;98;-0.16003045;0.0689229;0.0118072;0.0037150506630683616;-0.0037150506630683616
Simulation_lift;99;-0.1600425;0.06915484;0.0118072;0.003708453339191695;-0.003708453339191695
Simulation_lift;100;-0.16005391;0.06938555;0.011531548;0.003701446336539059;-0.003701446336539059
Simulation_lift;101;-0.16006468;0.0696151;0.0115508465;0.0036940431916719536;-0.0036940431916719536
Simulation_lift;102;-0.16007482;0.06984357;0.0115508465;0.0036862577848266772;-0.0036862577848266772
Simulation_lift;103;-0.16008429;0.070071034;0.0115508465;0.0036781043407956397;-0.0036781043407956397
Simulation_lift;104;-0.1600931;0.070297584;0.0115508465;0.003669597428876071;-0.003669597428876071
Simulation_lift;105;-0.16010123;0.070523284;0.011539229;0.0036607519617657893;-0.0036607519617657893
Simulation_lift;106;-0.16010869;0.07074823;0.011500606;0.003651583193282648;-0.003651583193282648
Simulation_lift;107;-0.16011544;0.0709725;0.01155997;0.003642106714782485;-0.003642106714782485
Simulation_lift;108;-0.16012149;0.07119618;0.01155997;0.003632338450149977;-0.003632338450149977
Simulation_lift;109;-0.16012682;0.07141935;0.011474715;0.0036222946492377667;-0.0036222946492377667
Simulation_lift;110;-0.16013144;0.07164209;0.011461445;0.0036119918796316966;-0.0036119918796316966
Simulation_lift;111;-0.16013533;0.071864486;0.0115818735;0.003601447016623944;-0.003601447016623944
Simulation_lift;112;-0.16013847;0.07208662;0.011577197;0.0035906772312813712;-0.0035906772312813712
Simulation_lift;113;-0.16014089;0.072308555;0.011577197;0.0035796999765034757;-0.0035796999765034757
Simulation_lift;114;-0.16014254;0.07253038;0.011387769;0.003568532970972979;-0.003568532970972979
Simulation_lift;115;-0.16014344;0.07275216;0.011374091;0.003557194180912295;-0.003557194180912295
Simulation_lift;116;-0.16014357;0.072973974;0.011403642;0.0035457017995708462;-0.0035457017995708462
Simulation_lift;117;-0.16014293;0.07319588;0.011392779;0.003534074224381409;-0.003534074224381409
Simulation_lift;118;-0.1601415;0.07341794;0.011458896;0.0035223300317383205;-0.0035223300317383205
Simulation_lift;119;-0.16013929;0.073640205;0.011461851;0.003510487949366329;-0.003510487949366329
Simulation_lift;120;-0.1601363;0.073862724;0.011469751;0.0034985668262661274;-0.0034985668262661274
Simulation_lift;121;-0.1601325;0.07408555;0.011261987;0.003486585600240926;-0.003486585600240926
Simulation_lift;122;-0.16012791;0.07430871;0.011559032;0.0034745632630278057;-0.0034745632630278057
Simulation_lift;123;-0.1601225;0.07453223;0.011230535;0.0034625188230777955;-0.0034625188230777955
Simulation_lift;124;-0.1601163;0.07475614;0.011267714;0.003450471266049503;-0.003450471266049503
Simulation_lift;125;-0.16010927;0.07498044;0.011267714;0.0034384395131025736;-0.0034384395131025736
Simulation_lift;126;-0.16010143;0.07520513;0.011130442;0.0034264423770989897;-0.0034264423770989897
Simulation_lift;127;-0.16009277;0.075430214;0.011130442;0.0034144985168421066;-0.0034144985168421066
Simulation_lift;128;-0.16008328;0.07565567;0.011196511;0.0034026263895051354;-0.0034026263895051354
Simulation_lift;129;-0.16007298;0.07588145;0.011178786;0.0033908442014222617;-0.0033908442014222617
Simulation_lift;130;-0.16006184;0.076107524;0.011178786;0.0033791698574365966;-0.0033791698574365966
Simulation_lift;131;-0.16004987;0.07633384;0.011152537;0.0033676209090193333;-0.0033676209090193333
Simulation_lift;132;-0.16003707;0.076560326;0.01111055;0.003356214501393734;-0.003356214501393734
Simulation_lift;133;-0.16002345;0.076786906;0.011251706;0.0033449673199154937;-0.0033449673199154937
Simulation_lift;134;-0.160009;0.07701348;0.0112588415;0.0033338955359775947;-0.0033338955359775947
Simulation_lift;135;-0.15999371;0.077239946;0.0112588415;0.0033230147527225145;-0.0033230147527225145
Simulation_lift;136;-0.15997759;0.07746618;0.011200153;0.003312339950857581;-0.003312339950857581
Simulation_lift;137;-0.15996064;0.077692054;0.011200153;0.0033018854348800344;-0.0033018854348800344
Simulation_lift;138;-0.15994287;0.07791743;0.011312163;0.003291664780026841;-0.003291664780026841
Simulation_lift;139;-0.15992428;0.07814212;0.011254781;0.003281690780270353;-0.003281690780270353
Simulation_lift;140;-0.15990487;0.07836598;0.011234994;0.0032719753976843376;-0.0032719753976843376
Simulation_lift;141;-0.15988463;0.07858881;0.011113396;0.0032625297135056453;-0.0032625297135056453
Simulation_lift;142;-0.1598636;0.078810416;0.011286451;0.0032533638812147496;-0.0032533638812147496
Simulation_lift;143;-0.15984176;0.07903059;0.01128125;0.0032444870819535315;-0.0032444870819535315
Simulation_lift;144;-0.15981911;0.07924909;0.01128125;0.003235907482590938;-0.003235907482590938
Simulation_lift;145;-0.15979567;0.07946571;0.01128125;0.003227632196736592;-0.003227632196736592
Simulation_lift;146;-0.15977144;0.07968018;0.01128125;0.0032196672489890597;-0.0032196672489890597
Simulation_lift;147;-0.15974644;0.07989226;0.011327206;0.0032120175426893893;-0.0032120175426893893
Simulation_lift;148;-0.15972066;0.08010169;0.011303574;0.0032046868314318418;-0.0032046868314318418
Simulation_lift;149;-0.15969412;0.08030819;0.011194234;0.0031976776945625406;-0.0031976776945625406
Simulation_lift;150;-0.15966684;0.08051148;0.011194234;0.003190991516873283;-0.003190991516873283
Simulation_lift;151;-0.1596388;0.080711275;0.011154457;0.0031846284726721706;-0.0031846284726721706
Simulation_lift;152;-0.15961005;0.080907285;0.011154457;0.0031785875143852246;-0.0031785875143852246
Simulation_lift;153;-0.15958056;0.08109921;0.011040852;0.003172866365814074;-0.003172866365814074
Simulation_lift;154;-0.15955037;0.081286766;0.011034551;0.003167461520144312;-0.003167461520144312
Simulation_lift;155;-0.1595195;0.08146963;0.011034551;0.003162368242767621;-0.003162368242767621
Simulation_lift;156;-0.15948792;0.08164752;0.011034551;0.003157580578948452;-0.003157580578948452
Simulation_lift;157;-0.1594557;0.08182012;0.011045414;0.00315309136633335;-0.00315309136633335
Simulation_lift;158;-0.15942281;0.081987135;0.011219552;0.003148892252268147;-0.003148892252268147
Simulation_lift;159;-0.15938929;0.082148254;0.010933757;0.0031449737158556076;-0.0031449737158556076
Simulation_lift;160;-0.15935515;0.082303196;0.011000026;0.003141325094654023;-0.003141325094654023
Simulation_lift;161;-0.15932041;0.082451664;0.011056805;0.0031379346158859414;-0.0031379346158859414
Simulation_lift;162;-0.15928508;0.08259337;0.011049595;0.0031347894319961335;-0.0031347894319961335
Simulation_lift;163;-0.15924917;0.08272803;0.0110571915;0.003131875660369166;-0.003131875660369166
Simulation_lift;164;-0.15921272;0.08285538;0.011049169;0.003129178426989993;-0.003129178426989993
Simulation_lift;165;-0.15917574;0.08297516;0.010934457;0.0031266819138058965;-0.0031266819138058965
Simulation_lift;166;-0.15913823;0.083087094;0.010898687;0.00312436940952528;-0.00312436940952528
Simulation_lift;167;-0.15910023;0.08319096;0.010898687;0.003122223363568306;-0.003122223363568306
Simulation_lift;168;-0.15906174;0.08328652;0.01089754;0.0031202254428664045;-0.0031202254428664045
Simulation_lift;169;-0.15902281;0.08337355;0.01089754;0.003118356591192469;-0.003118356591192469
Simulation_lift;170;-0.15898344;0.08345183;0.01091132;0.003116597090691061;-0.003116597090691061
Simulation_lift;171;-0.15894364;0.08352119;0.011090703;0.0031149266252683797;-0.0031149266252683797
Simulation_lift;172;-0.15890343;0.08358142;0.011090703;0.003113324345495125;-0.003113324345495125
Simulation_lift;173;-0.15886287;0.08363237;0.010750188;0.003111768934671644;-0.003111768934671644
Simulation_lift;174;-0.15882194;0.08367389;0.010750188;0.0031102386757039906;-0.0031102386757039906
Simulation_lift;175;-0.15878066;0.08370581;0.010706551;0.0031087115184415866;-0.0031087115184415866
Simulation_lift;176;-0.15873908;0.083728045;0.010703843;0.0031071651471320373;-0.0031071651471320373
Simulation_lift;177;-0.15869719;0.083740465;0.010760058;0.0031055770476561577;-0.0031055770476561577
Simulation_lift;178;-0.15865502;0.083742976;0.010765651;0.00310392457421629;-0.00310392457421629
Simulation_lift;179;-0.1586126;0.0837355;0.010711101;0.003102185015163364;-0.003102185015163364
Simulation_lift;180;-0.15856993;0.08371798;0.01073328;0.0031003356576626605;-0.0031003356576626605
Simulation_lift;181;-0.15852705;0.08369036;0.010399497;0.0030983538509146776;-0.0030983538509146776
Simulation_lift;182;-0.15848398;0.08365261;0.0106047895;0.003096217067665672;-0.003096217067665672
Simulation_lift;183;-0.15844072;0.08360471;0.010569468;0.0030939029637620727;-0.0030939029637620727
Simulation_lift;184;-0.1583973;0.083546646;0.010580554;0.003091389435523824;-0.003091389435523824
Simulation_lift;185;-0.15835375;0.083478436;0.010575333;0.0030886546747335795;-0.0030886546747335795
Simulation_lift;186;-0.15831006;0.08340009;0.010734377;0.0030856772210612468;-0.0030856772210612468
Simulation_lift;187;-0.15826628;0.08331166;0.010635765;0.0030824360117664832;-0.0030824360117664832
Simulation_lift;188;-0.1582224;0.08321317;0.010635765;0.0030789104285450586;-0.0030789104285450586
Simulation_lift;189;-0.15817846;0.0831047;0.0106040025;0.0030750803414083855;-0.0030750803414083855
Simulation_lift;190;-0.15813448;0.08298631;0.010816196;0.0030709261495086514;-0.0030709261495086514
Simulation_lift;191;-0.15809044;0.08285807;0.010845381;0.0030664288188447133;-0.0030664288188447133
Simulation_lift;192;-0.1580464;0.082720086;0.010850397;0.00306156991680602;-0.00306156991680602
Simulation_lift;193;-0.15800233;0.08257245;0.010835775;0.003056331643533082;-0.003056331643533082
Simulation_lift;194;-0.1579583;0.08241527;0.010835775;0.0030506968600932955;-0.0030506968600932955
Simulation_lift;195;-0.15791428;0.082248665;0.010751196;0.0030446491134900346;-0.0030446491134900346
Simulation_lift;196;-0.15787031;0.08207275;0.010771268;0.0030381726585407363;-0.0030381726585407363
Simulation_lift;197;-0.1578264;0.08188766;0.010771268;0.0030312524766761212;-0.0030312524766761212
Simulation_lift;198;-0.15778255;0.08169354;0.010874336;0.0030238742917275854;-0.0030238742917275854
Simulation_lift;199;-0.15773879;0.08149051;0.010874336;0.0030160245827831225;-0.0030160245827831225
Simulation_lift;200;-0.15769511;0.081278734;0.01079457;0.0030076905942038558;-0.0030076905942038558
Simulation_lift;201;-0.15765156;0.08105836;0.01079457;0.00299886034290334;-0.00299886034290334
Simulation_lift;202;-0.15760812;0.08082954;0.010994674;0.002989522623000268;-0.002989522623000268
Simulation_lift;203;-0.1575648;0.08059242;0.010994674;0.002979667007962085;-0.002979667007962085
Simulation_lift;204;-0.15752165;0.08034718;0.010994674;0.002969283850362401;-0.002969283850362401
Simulation_lift;205;-0.15747863;0.080093965;0.010994674;0.0029583642793789703;-0.0029583642793789703
Simulation_lift;206;-0.15743579;0.07983295;0.010994674;0.002946900196161595;-0.002946900196161595
Simulation_lift;207;-0.15739313;0.07956429;0.010994674;0.0029348842672005885;-0.0029348842672005885
Simulation_lift;208;-0.15735064;0.07928815;0.010959119;0.002922309915826627;-0.002922309915826627
Simulation_lift;209;-0.15730835;0.07900469;0.011148145;0.002909171311971971;-0.002909171311971971
Simulation_lift;210;-0.15726627;0.07871408;0.011118961;0.0028954633603212963;-0.0028954633603212963
Simulation_lift;211;-0.1572244;0.07841649;0.011118961;0.0028811816869778756;-0.0028811816869778756
Simulation_lift;212;-0.15718277;0.078112066;0.010811963;0.0028663226247676835;-0.0028663226247676835
Simulation_lift;213;-0.15714136;0.077800974;0.010811963;0.0028508831973002675;-0.0028508831973002675
Simulation_lift;214;-0.15710019;0.07748338;0.010811963;0.00283486110190107;-0.00283486110190107
Simulation_lift;215;-0.15705925;0.077159435;0.010811963;0.0028182546915253457;-0.0028182546915253457
Simulation_lift;216;-0.15701859;0.076829284;0.010811963;0.002801062955758998;-0.002801062955758998
Simulation_lift;217;-0.15697819;0.0764931;0.010811963;0.002783285501006647;-0.002783285501006647
Simulation_lift;218;-0.15693806;0.076151006;0.010811963;0.0027649225299620486;-0.0027649225299620486
Simulation_lift;219;-0.15689822;0.07580317;0.010916906;0.0027459748204507408;-0.0027459748204507408
Simulation_lift;220;-0.15685865;0.07544972;0.010916906;0.002726443703729475;-0.002726443703729475
Simulation_lift;221;-0.15681939;0.075090796;0.010788424;0.0027063310423217166;-0.0027063310423217166
Simulation_lift;222;-0.15678042;0.074726544;0.010775196;0.0026856392074632255;-0.0026856392074632255
Simulation_lift;223;-0.15674177;0.074357085;0.010775196;0.0026643710562266154;-0.0026643710562266154
Simulation_lift;224;-0.15670343;0.073982544;0.01095715;0.002642529908388747;-0.002642529908388747
Simulation_lift;225;-0.15666541;0.07360306;0.01095715;0.002620119523099984;-0.002620119523099984
Simulation_lift;226;-0.15662773;0.07321873;0.01095715;0.002597144075409722;-0.002597144075409722
Simulation_lift;227;-0.15659039;0.072829686;0.01095715;0.0025736081326982025;-0.0025736081326982025
Simulation_lift;228;-0.15655339;0.07243604;0.010970439;0.002549516631060567;-0.002549516631060567
Simulation_lift;229;-0.15651673;0.07203789;0.010763575;0.0025248748516853094;-0.0025248748516853094
Simulation_lift;230;-0.15648043;0.071635336;0.0106444005;0.0024996883972658816;-0.0024996883972658816
Simulation_lift;231;-0.1564445;0.07122849;0.0106444005;0.0024739631684811535;-0.0024739631684811535
Simulation_lift;232;-0.15640895;0.070817426;0.010649219;0.002447705340577756;-0.002447705340577756
Simulation_lift;233;-0.15637377;0.07040225;0.010649219;0.0024209213400850733;-0.0024209213400850733
Simulation_lift;234;-0.15633896;0.069983035;0.010367421;0.002393617821691786;-0.002393617821691786
Simulation_lift;235;-0.15630457;0.069559865;0.0103763845;0.0023658016453113715;-0.0023658016453113715
Simulation_lift;236;-0.15627055;0.06913281;0.010381604;0.0023374798533628773;-0.0023374798533628773
Simulation_lift;237;-0.15623695;0.06870195;0.010381604;0.002308659648292519;-0.002308659648292519
Simulation_lift;238;-0.15620376;0.068267345;0.010544138;0.0022793483703612335;-0.0022793483703612335
Simulation_lift;239;-0.156171;0.06782905;0.010544138;0.002249553475723162;-0.002249553475723162
Simulation_lift;240;-0.15613864;0.067387134;0.010523153;0.00221928251482014;-0.00221928251482014
Simulation_lift;241;-0.15610674;0.066941634;0.010523153;0.0021885431111175625;-0.0021885431111175625
Simulation_lift;242;-0.15607527;0.06649261;0.010523153;0.0021573429402074328;-0.0021573429402074328
Simulation_lift;243;-0.15604424;0.0660401;0.010523153;0.002125689709304942;-0.002125689709304942
Simulation_lift;244;-0.15601367;0.06558414;0.010547932;0.0020935911371655056;-0.0020935911371655056
Simulation_lift;245;-0.15598355;0.06512476;0.010547932;0.0020610549344497794;-0.0020610549344497794
Simulation_lift;246;-0.15595391;0.064662;0.0105457725;0.002028088784564701;-0.002028088784564701
Simulation_lift;247;-0.15592475;0.06419588;0.0105457725;0.0019947003250090525;-0.0019947003250090525
Simulation_lift;248;-0.15589607;0.06372642;0.010550661;0.001960897129252363;-0.001960897129252363
Simulation_lift;249;-0.15586787;0.06325364;0.010687037;0.0019266866891761035;-0.0019266866891761035
Simulation_lift;250;-0.15584017;0.06277755;0.01070272;0.001892076398106118;-0.001892076398106118
Simulation_lift;251;-0.15581298;0.062298156;0.01070272;0.0018570735344649505;-0.0018570735344649505
Simulation_lift;252;-0.1557863;0.06181547;0.010676783;0.0018216852460722663;-0.0018216852460722663
Simulation_lift;253;-0.15576014;0.06132949;0.010663048;0.001785918535120828;-0.001785918535120828
Simulation_lift;254;-0.15573451;0.06084021;0.010663048;0.0017497802438545091;-0.0017497802438545091
Simulation_lift;255;-0.1557094;0.060347628;0.010785054;0.0017132770409736065;-0.0017132770409736065
Simulation_lift;256;-0.15568484;0.059851732;0.010785054;0.0016764154087912375;-0.0016764154087912375
Simulation_lift;257;-0.15566082;0.059352513;0.011121858;0.0016392016311628994;-0.0016392016311628994
Simulation_lift;258;-0.15563737;0.058849953;0.011121858;0.0016016417822093346;-0.0016016417822093346
Simulation_lift;259;-0.15561448;0.05834403;0.011136462;0.0015637417158507127;-0.0015637417158507127
Simulation_lift;260;-0.15559214;0.057834726;0.011141662;0.0015255070561678089;-0.0015255070561678089
Simulation_lift;261;-0.1555704;0.057322018;0.011147485;0.0014869431886033783;-0.0014869431886033783
Simulation_lift;262;-0.15554923;0.056805875;0.010930131;0.0014480552520143007;-0.0014480552520143007
Simulation_lift;263;-0.15552865;0.05628627;0.010934806;0.001408848131582331;-0.001408848131582331
Simulation_lift;264;-0.15550867;0.055763178;0.0109372325;0.0013693264525884913;-0.0013693264525884913
Simulation_lift;265;-0.1554893;0.05523656;0.011065072;0.0013294945750532499;-0.0013294945750532499
Simulation_lift;266;-0.15547054;0.05470638;0.01108237;0.0012893565892417662;-0.0012893565892417662
Simulation_lift;267;-0.15545239;0.054172605;0.011114228;0.0012489163120305725;-0.0012489163120305725
Simulation_lift;268;-0.15543486;0.053635195;0.011114228;0.0012081772841292188;-0.0012081772841292188
Simulation_lift;269;-0.15541798;0.05309412;0.011114228;0.0011671427681476088;-0.0011671427681476088
Simulation_lift;270;-0.15540172;0.05254933;0.011114228;0.001125815747497033;-0.001125815747497033
Simulation_lift;271;-0.1553861;0.052000787;0.011116832;0.0010841989261102952;-0.0010841989261102952
Simulation_lift;272;-0.15537114;0.051448453;0.011116832;0.001042294728963835;-0.001042294728963835
Simulation_lift;273;-0.15535684;0.050892286;0.011101299;0.001000105303382397;-0.001000105303382397
Simulation_lift;274;-0.15534319;0.050332244;0.011113373;0.0009576325211045955;-0.0009576325211045955
Simulation_lift;275;-0.15533021;0.049768288;0.011113373;0.0009148779810856841;-0.0009148779810856841
Simulation_lift;276;-0.15531792;0.049200375;0.0111943865;0.0008718430130119677;-0.0008718430130119677
Simulation_lift;277;-0.15530628;0.04862846;0.011197384;0.0008285286814996121;-0.0008285286814996121
Simulation_lift;278;-0.15529534;0.04805251;0.011188757;0.0007849357909490779;-0.0007849357909490779
Simulation_lift;279;-0.15528509;0.047472477;0.011191489;0.0007410648910250744;-0.0007410648910250744
Simulation_lift;280;-0.15527552;0.046888325;0.011191195;0.0006969162827307643;-0.0006969162827307643
Simulation_lift;281;-0.15526667;0.04630002;0.011333217;0.0006524900250439588;-0.0006524900250439588
Simulation_lift;282;-0.1552585;0.045707516;0.011333217;0.0006077859420822212;-0.0006077859420822212
