Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15880969;0.057807792;0.011141885;0.002351785946841182;-0.002351785946841182
Simulation_lift;45;-0.15882318;0.058375787;0.011144045;0.0024154274954333406;-0.0024154274954333406
Simulation_lift;46;-0.15883699;0.05893866;0.011144045;0.0024788989071388703;-0.0024788989071388703
Simulation_lift;47;-0.15885109;0.05949651;0.011164325;0.002542186482183436;-0.002542186482183436
Simulation_lift;48;-0.15886548;0.060049426;0.011132937;0.002605277005248692;-0.002605277005248692
Simulation_lift;49;-0.15888014;0.060597472;0.011162103;0.0026681576871766272;-0.0026681576871766272
Simulation_lift;50;-0.15889506;0.06114071;0.011144038;0.002730816112646006;-0.002730816112646006
Simulation_lift;51;-0.15891024;0.061679184;0.011240542;0.0027932401932347214;-0.0027932401932347214
Simulation_lift;52;-0.15892565;0.06221294;0.011240542;0.0028554181253407744;-0.0028554181253407744
Simulation_lift;53;-0.1589413;0.062742;0.011240542;0.0029173383524876617;-0.0029173383524876617
Simulation_lift;54;-0.15895715;0.063266404;0.011240542;0.002978989531587699;-0.002978989531587699
Simulation_lift;55;-0.1589732;0.06378614;0.011220442;0.0030403605027797863;-0.0030403605027797863
Simulation_lift;56;-0.15898944;0.064301245;0.011238822;0.0031014402624967748;-0.0031014402624967748
Simulation_lift;57;-0.15900587;0.06481171;0.011238822;0.003162217939452415;-0.003162217939452415
Simulation_lift;58;-0.15902244;0.06531753;0.011238822;0.0032226827732691476;-0.0032226827732691476
Simulation_lift;59;-0.15903915;0.0658187;0.011238822;0.0032828240954961424;-0.0032828240954961424
Simulation_lift;60;-0.15905601;0.06631522;0.0112176575;0.00334263131279231;-0.00334263131279231
Simulation_lift;61;-0.15907297;0.06680707;0.0112176575;0.0034020938920717807;-0.0034020938920717807
Simulation_lift;62;-0.15909004;0.067294225;0.0112176575;0.003461201347429838;-0.003461201347429838
Simulation_lift;63;-0.1591072;0.06777668;0.011296068;0.003519943228685711;-0.003519943228685711
Simulation_lift;64;-0.15912442;0.068254404;0.011286933;0.003578309111395307;-0.003578309111395307
Simulation_lift;65;-0.1591417;0.06872737;0.011270951;0.0036362885882019022;-0.0036362885882019022
Simulation_lift;66;-0.15915903;0.06919555;0.011270951;0.003693871261406404;-0.003693871261406404
Simulation_lift;67;-0.15917638;0.06965893;0.011261282;0.003751046736651059;-0.003751046736651059
Simulation_lift;68;-0.15919374;0.07011745;0.0113787325;0.0038078046176216068;-0.0038078046176216068
Simulation_lift;69;-0.1592111;0.0705711;0.01140585;0.003864134501683069;-0.003864134501683069
Simulation_lift;70;-0.15922843;0.071019836;0.011400677;0.003920025976373616;-0.003920025976373616
Simulation_lift;71;-0.15924573;0.07146363;0.011368196;0.003975468616689484;-0.003975468616689484
Simulation_lift;72;-0.15926296;0.07190244;0.011360071;0.004030451983101785;-0.004030451983101785
Simulation_lift;73;-0.15928012;0.072336234;0.011301671;0.0040849656202532805;-0.0040849656202532805
Simulation_lift;74;-0.1592972;0.07276497;0.011237392;0.00413899905628997;-0.00413899905628997
Simulation_lift;75;-0.15931417;0.07318861;0.011257895;0.0041925418027885936;-0.0041925418027885936
Simulation_lift;76;-0.15933101;0.07360712;0.011702623;0.0042455833552470165;-0.0042455833552470165
Simulation_lift;77;-0.15934773;0.07402045;0.011702623;0.004298113194109941;-0.004298113194109941
Simulation_lift;78;-0.15936427;0.07442858;0.011673352;0.004350120786307497;-0.004350120786307497
Simulation_lift;79;-0.15938064;0.074831456;0.011572067;0.004401595587289033;-0.004401595587289033
Simulation_lift;80;-0.15939683;0.07522904;0.011569479;0.004452527043538874;-0.004452527043538874
Simulation_lift;81;-0.1594128;0.07562131;0.011815391;0.004502904595564957;-0.004502904595564957
Simulation_lift;82;-0.15942855;0.0760082;0.011819783;0.004552717681354991;-0.004552717681354991
Simulation_lift;83;-0.15944406;0.0763897;0.011819783;0.0046019557402983136;-0.0046019557402983136
Simulation_lift;84;-0.15945931;0.07676575;0.011691727;0.004650608217574696;-0.004650608217574696
Simulation_lift;85;-0.15947427;0.07713634;0.011580083;0.0046986645690141335;-0.0046986645690141335
Simulation_lift;86;-0.15948893;0.07750141;0.011583523;0.004746114266434096;-0.004746114266434096
Simulation_lift;87;-0.1595033;0.07786093;0.01171505;0.0047929468034627245;-0.0047929468034627245
Simulation_lift;88;-0.15951732;0.07821488;0.011712982;0.004839151701858155;-0.004839151701858155
Simulation_lift;89;-0.15953098;0.07856321;0.011770361;0.004884718518335417;-0.004884718518335417
Simulation_lift;90;-0.15954429;0.0789059;0.01176336;0.004929636851913226;-0.004929636851913226
Simulation_lift;91;-0.1595572;0.07924292;0.01177446;0.004973896351793494;-0.004973896351793494
Simulation_lift;92;-0.15956971;0.07957424;0.01177446;0.005017486725786415;-0.005017486725786415
Simulation_lift;93;-0.1595818;0.07989983;0.0117901815;0.00506039774929368;-0.00506039774929368
Simulation_lift;94;-0.15959345;0.08021967;0.011793145;0.0051026192748615685;-0.0051026192748615685
Simulation_lift;95;-0.15960464;0.080533735;0.011920776;0.005144141242314548;-0.005144141242314548
Simulation_lift;96;-0.15961535;0.08084201;0.011761797;0.005184953689478369;-0.005184953689478369
Simulation_lift;97;-0.15962557;0.08114447;0.011749369;0.005225046763499667;-0.005225046763499667
Simulation_lift;98;-0.15963529;0.0814411;0.011748783;0.0052644107327666535;-0.0052644107327666535
Simulation_lift;99;-0.15964448;0.08173189;0.011748783;0.005303035999432661;-0.005303035999432661
Simulation_lift;100;-0.15965311;0.08201683;0.011579822;0.005340913112541045;-0.005340913112541045
Simulation_lift;101;-0.15966119;0.08229592;0.011490669;0.0053780327817463495;-0.0053780327817463495
Simulation_lift;102;-0.15966868;0.08256914;0.0115062455;0.00541438589162258;-0.00541438589162258
Simulation_lift;103;-0.15967558;0.08283651;0.011501726;0.005449963516545072;-0.005449963516545072
Simulation_lift;104;-0.15968186;0.08309802;0.011496701;0.00548475693612761;-0.00548475693612761
Simulation_lift;105;-0.1596875;0.083353676;0.011493746;0.005518757651191387;-0.005518757651191387
Simulation_lift;106;-0.15969251;0.0836035;0.011493746;0.005551957400236917;-0.005551957400236917
Simulation_lift;107;-0.15969683;0.0838475;0.011524042;0.005584348176384259;-0.005584348176384259
Simulation_lift;108;-0.15970048;0.0840857;0.01151391;0.005615922244740916;-0.005615922244740916
Simulation_lift;109;-0.15970343;0.08431813;0.01151391;0.005646672160150502;-0.005646672160150502
Simulation_lift;110;-0.15970565;0.08454481;0.011435302;0.00567659078526885;-0.00567659078526885
Simulation_lift;111;-0.15970716;0.08476577;0.011562567;0.005705671308907669;-0.005705671308907669
Simulation_lift;112;-0.1597079;0.08498106;0.011553171;0.005733907264579235;-0.005733907264579235
Simulation_lift;113;-0.15970789;0.08519072;0.011535476;0.005761292549168953;-0.005761292549168953
Simulation_lift;114;-0.15970708;0.0853948;0.011351718;0.0057878214416560835;-0.0057878214416560835
Simulation_lift;115;-0.15970549;0.08559335;0.011369569;0.005813488621796484;-0.005813488621796484
Simulation_lift;116;-0.15970309;0.08578643;0.011369569;0.00583828918867507;-0.00583828918867507
Simulation_lift;117;-0.15969986;0.08597411;0.011388868;0.005862218679029817;-0.005862218679029817
Simulation_lift;118;-0.15969579;0.08615646;0.011380103;0.005885273085243711;-0.005885273085243711
Simulation_lift;119;-0.15969086;0.086333536;0.011431162;0.005907448872896103;-0.005907448872896103
Simulation_lift;120;-0.15968508;0.08650544;0.011440583;0.005928742997760605;-0.005928742997760605
Simulation_lift;121;-0.1596784;0.08667225;0.011221202;0.005949152922133053;-0.005949152922133053
Simulation_lift;122;-0.15967083;0.08683404;0.011516909;0.005968676630370189;-0.005968676630370189
Simulation_lift;123;-0.15966234;0.08699093;0.011666327;0.005987312643517778;-0.005987312643517778
Simulation_lift;124;-0.15965295;0.087143004;0.011178085;0.0060050600329058235;-0.0060050600329058235
Simulation_lift;125;-0.1596426;0.08729036;0.011237047;0.006021918432588587;-0.006021918432588587
Simulation_lift;126;-0.15963133;0.08743312;0.011020755;0.006037888050508147;-0.006037888050508147
Simulation_lift;127;-0.15961908;0.08757138;0.011089021;0.0060529696782625105;-0.0060529696782625105
Simulation_lift;128;-0.15960588;0.08770526;0.011181407;0.006067164699362624;-0.006067164699362624
Simulation_lift;129;-0.15959169;0.08783489;0.011185112;0.006080475095867239;-0.006080475095867239
Simulation_lift;130;-0.1595765;0.08796036;0.011191705;0.006092903453290373;-0.006092903453290373
Simulation_lift;131;-0.15956032;0.088081814;0.011191705;0.006104452963683086;-0.006104452963683086
Simulation_lift;132;-0.15954314;0.08819938;0.011191705;0.006115127426799452;-0.006115127426799452
Simulation_lift;133;-0.15952493;0.08831316;0.0111887185;0.006124931249265957;-0.006124931249265957
Simulation_lift;134;-0.1595057;0.08842331;0.011303625;0.006133869441683931;-0.006133869441683931
Simulation_lift;135;-0.15948543;0.08852994;0.011300461;0.006141947613606086;-0.006141947613606086
Simulation_lift;136;-0.15946412;0.08863318;0.011238403;0.006149171966340651;-0.006149171966340651
Simulation_lift;137;-0.15944175;0.08873315;0.011238403;0.006155549283549827;-0.006155549283549827
Simulation_lift;138;-0.15941833;0.08882999;0.011292611;0.0061610869196233415;-0.0061610869196233415
Simulation_lift;139;-0.15939386;0.08892381;0.011290271;0.006165792785822516;-0.006165792785822516
Simulation_lift;140;-0.1593683;0.089014746;0.011191536;0.006169675334205423;-0.006169675334205423
Simulation_lift;141;-0.1593417;0.08910291;0.011149216;0.006172743539359301;-0.006172743539359301
Simulation_lift;142;-0.15931399;0.08918841;0.011295402;0.006175006877982094;-0.006175006877982094
Simulation_lift;143;-0.15928522;0.089271374;0.011268393;0.006176475306370893;-0.006176475306370893
Simulation_lift;144;-0.15925536;0.08935191;0.0112660155;0.0061771592358907754;-0.0061771592358907754
Simulation_lift;145;-0.1592244;0.0894301;0.011261449;0.006177069506513101;-0.006177069506513101
Simulation_lift;146;-0.15919238;0.08950607;0.011253988;0.006176217358527436;-0.006176217358527436
Simulation_lift;147;-0.15915927;0.08957989;0.011246655;0.006174614402545863;-0.006174614402545863
Simulation_lift;148;-0.15912506;0.08965166;0.011237414;0.006172272587932291;-0.006172272587932291
Simulation_lift;149;-0.15908977;0.089721456;0.011240399;0.006169204169802383;-0.006169204169802383
Simulation_lift;150;-0.1590534;0.08978935;0.011186258;0.0061654216747517344;-0.0061654216747517344
Simulation_lift;151;-0.15901594;0.08985542;0.011149336;0.006160937865480746;-0.006160937865480746
Simulation_lift;152;-0.1589774;0.0899197;0.01112048;0.006155765704494293;-0.006155765704494293
Simulation_lift;153;-0.15893778;0.089982264;0.011012523;0.006149918317062435;-0.006149918317062435
Simulation_lift;154;-0.1588971;0.09004315;0.011012523;0.006143408953635198;-0.006143408953635198
Simulation_lift;155;-0.15885533;0.09010238;0.011012523;0.006136250951909626;-0.006136250951909626
Simulation_lift;156;-0.15881252;0.09015999;0.011012523;0.006128457698750846;-0.006128457698750846
Simulation_lift;157;-0.15876865;0.090215996;0.011012523;0.0061200425921707985;-0.0061200425921707985
Simulation_lift;158;-0.15872374;0.09027041;0.011185132;0.006111019003568476;-0.006111019003568476
Simulation_lift;159;-0.15867779;0.090323225;0.011053758;0.006101400240433966;-0.006101400240433966
Simulation_lift;160;-0.1586308;0.09037444;0.010899337;0.006091199509715434;-0.006091199509715434
Simulation_lift;161;-0.15858279;0.09042404;0.010899337;0.0060804298820432605;-0.0060804298820432605
Simulation_lift;162;-0.15853378;0.09047199;0.010899337;0.006069104256999084;-0.006069104256999084
Simulation_lift;163;-0.15848379;0.09051826;0.01096777;0.006057235329609468;-0.006057235329609468
Simulation_lift;164;-0.1584328;0.09056282;0.011014751;0.006044835558234403;-0.006044835558234403
Simulation_lift;165;-0.15838084;0.09060561;0.010897067;0.006031917134010028;-0.006031917134010028
Simulation_lift;166;-0.15832792;0.09064657;0.010893668;0.006018491951992897;-0.006018491951992897
Simulation_lift;167;-0.15827407;0.09068565;0.010893668;0.006004571584139896;-0.006004571584139896
Simulation_lift;168;-0.15821928;0.09072278;0.010843893;0.005990167254243872;-0.005990167254243872
Simulation_lift;169;-0.15816359;0.09075787;0.0108268;0.00597528981493004;-0.00597528981493004
Simulation_lift;170;-0.15810701;0.09079085;0.01072225;0.005959949726802768;-0.005959949726802768
Simulation_lift;171;-0.15804955;0.09082163;0.011005036;0.0059441570398162625;-0.0059441570398162625
Simulation_lift;172;-0.15799125;0.09085012;0.010987974;0.005927921376926427;-0.005927921376926427
Simulation_lift;173;-0.1579321;0.09087622;0.010616484;0.00591125192006472;-0.00591125192006472
Simulation_lift;174;-0.15787214;0.090899825;0.010621159;0.005894157398458476;-0.005894157398458476
Simulation_lift;175;-0.15781139;0.09092084;0.010598604;0.005876646079306;-0.005876646079306
Simulation_lift;176;-0.15774986;0.09093916;0.010598604;0.005858725760798947;-0.005858725760798947
Simulation_lift;177;-0.15768759;0.090954654;0.010598604;0.005840403767469213;-0.005840403767469213
Simulation_lift;178;-0.15762459;0.09096724;0.010598604;0.005821686947822983;-0.005821686947822983
Simulation_lift;179;-0.15756087;0.09097678;0.010651833;0.005802581674210673;-0.005802581674210673
Simulation_lift;180;-0.15749648;0.090983175;0.010654998;0.00578309384486861;-0.00578309384486861
Simulation_lift;181;-0.15743144;0.09098631;0.010304606;0.005763228888056254;-0.005763228888056254
Simulation_lift;182;-0.15736577;0.09098607;0.010320137;0.005742991768201885;-0.005742991768201885
Simulation_lift;183;-0.15729949;0.09098234;0.01052543;0.005722386993959869;-0.005722386993959869
Simulation_lift;184;-0.15723263;0.090975;0.010534218;0.00570141862807398;-0.00570141862807398
Simulation_lift;185;-0.15716521;0.09096396;0.010536822;0.005680090298933849;-0.005680090298933849
Simulation_lift;186;-0.15709727;0.09094909;0.01065774;0.005658405213705392;-0.005658405213705392
Simulation_lift;187;-0.15702882;0.09093029;0.010655476;0.005636366172911066;-0.005636366172911066
Simulation_lift;188;-0.1569599;0.09090747;0.010568731;0.005613975586332048;-0.005613975586332048
Simulation_lift;189;-0.15689054;0.090880506;0.010568731;0.005591235490101798;-0.005591235490101798
Simulation_lift;190;-0.15682076;0.09084932;0.010763628;0.005568147564859006;-0.005568147564859006
Simulation_lift;191;-0.15675057;0.0908138;0.0107663805;0.005544713154827572;-0.005544713154827572
Simulation_lift;192;-0.15668005;0.090773866;0.0107663805;0.005520933287691873;-0.005520933287691873
Simulation_lift;193;-0.15660916;0.09072944;0.0107663805;0.00549680869513724;-0.00549680869513724
Simulation_lift;194;-0.156538;0.09068042;0.0107663805;0.005472339833928058;-0.005472339833928058
Simulation_lift;195;-0.15646653;0.09062675;0.010688447;0.00544752690739923;-0.00544752690739923
Simulation_lift;196;-0.15639482;0.09056834;0.01066427;0.005422369887240787;-0.005422369887240787
Simulation_lift;197;-0.15632288;0.09050513;0.01066427;0.00539686853546012;-0.00539686853546012
Simulation_lift;198;-0.15625076;0.09043705;0.010657677;0.005371022426411576;-0.005371022426411576
Simulation_lift;199;-0.15617847;0.09036405;0.010648368;0.005344830968788835;-0.005344830968788835
Simulation_lift;200;-0.15610604;0.09028607;0.010682055;0.005318293427481604;-0.005318293427481604
Simulation_lift;201;-0.15603352;0.090203054;0.010682055;0.0052914089452045406;-0.0052914089452045406
Simulation_lift;202;-0.1559609;0.09011497;0.010882158;0.005264176563812905;-0.005264176563812905
Simulation_lift;203;-0.15588823;0.09002178;0.01090981;0.005236595245226192;-0.005236595245226192
Simulation_lift;204;-0.15581554;0.08992344;0.010920546;0.0052086638918877794;-0.0052086638918877794
Simulation_lift;205;-0.15574285;0.08981992;0.010920546;0.005180381366695414;-0.005180381366695414
Simulation_lift;206;-0.1556702;0.089711204;0.010920546;0.005151746512344097;-0.005151746512344097
Simulation_lift;207;-0.1555976;0.08959726;0.01091981;0.0051227581700295285;-0.0051227581700295285
Simulation_lift;208;-0.15552509;0.08947808;0.010908203;0.005093415197466693;-0.005093415197466693
Simulation_lift;209;-0.15545268;0.08935365;0.010911158;0.005063716486184403;-0.005063716486184403
Simulation_lift;210;-0.15538043;0.08922396;0.011100186;0.005033660978062576;-0.005033660978062576
Simulation_lift;211;-0.15530834;0.089089006;0.011081189;0.005003247681084707;-0.005003247681084707
Simulation_lift;212;-0.15523644;0.08894879;0.010786265;0.004972475684283394;-0.004972475684283394
Simulation_lift;213;-0.15516476;0.08880332;0.010786265;0.004941344171861831;-0.004941344171861831
Simulation_lift;214;-0.15509333;0.088652596;0.010786265;0.0049098524364788836;-0.0049098524364788836
Simulation_lift;215;-0.15502217;0.08849664;0.010786265;0.004877999891689794;-0.004877999891689794
Simulation_lift;216;-0.15495132;0.08833546;0.0107925385;0.004845786083538544;-0.004845786083538544
Simulation_lift;217;-0.15488078;0.088169076;0.010798286;0.004813210701301607;-0.004813210701301607
Simulation_lift;218;-0.15481059;0.0879975;0.010798286;0.004780273587386186;-0.004780273587386186
Simulation_lift;219;-0.15474077;0.087820776;0.010779433;0.004746974746388995;-0.004746974746388995
Simulation_lift;220;-0.15467134;0.087638915;0.01078178;0.004713314353324357;-0.004713314353324357
Simulation_lift;221;-0.15460235;0.08745195;0.010794356;0.004679292761032762;-0.004679292761032762
Simulation_lift;222;-0.15453379;0.08725991;0.010767112;0.004644910506783058;-0.004644910506783058
Simulation_lift;223;-0.15446569;0.08706284;0.010780017;0.004610168318083317;-0.004610168318083317
Simulation_lift;224;-0.1543981;0.08686077;0.010767654;0.004575067117716871;-0.004575067117716871
Simulation_lift;225;-0.154331;0.08665373;0.010949608;0.004539608028021367;-0.004539608028021367
Simulation_lift;226;-0.15426445;0.08644177;0.010949608;0.004503792374429723;-0.004503792374429723
Simulation_lift;227;-0.15419845;0.08622492;0.010915749;0.004467621688292782;-0.004467621688292782
Simulation_lift;228;-0.15413302;0.08600324;0.010915749;0.004431097709004125;-0.004431097709004125
Simulation_lift;229;-0.1540682;0.08577676;0.010769929;0.004394222385448067;-0.004394222385448067
Simulation_lift;230;-0.154004;0.08554553;0.010769929;0.0043569978767922825;-0.0043569978767922825
Simulation_lift;231;-0.15394042;0.085309595;0.010802272;0.004319426552646783;-0.004319426552646783
Simulation_lift;232;-0.15387753;0.085069;0.010802272;0.004281510992611218;-0.004281510992611218
Simulation_lift;233;-0.1538153;0.0848238;0.010666432;0.004243253985232557;-0.004243253985232557
Simulation_lift;234;-0.15375377;0.08457404;0.010488582;0.004204658526395345;-0.004204658526395345
Simulation_lift;235;-0.15369296;0.084319755;0.010486197;0.0041657278171667155;-0.0041657278171667155
Simulation_lift;236;-0.15363288;0.08406102;0.010486197;0.004126465261118394;-0.004126465261118394
Simulation_lift;237;-0.15357356;0.083797865;0.010260886;0.004086874461147906;-0.004086874461147906
Simulation_lift;238;-0.153515;0.083530344;0.010260886;0.004046959215821206;-0.004046959215821206
Simulation_lift;239;-0.15345722;0.0832585;0.010260886;0.004006723515258907;-0.004006723515258907
Simulation_lift;240;-0.15340027;0.0829824;0.010420018;0.003966171536588363;-0.003966171536588363
Simulation_lift;241;-0.15334412;0.08270208;0.010420018;0.003925307638983789;-0.003925307638983789
Simulation_lift;242;-0.15328883;0.082417585;0.010420018;0.0038841363583166817;-0.0038841363583166817
Simulation_lift;243;-0.15323438;0.08212897;0.010436865;0.003842662401438832;-0.003842662401438832
Simulation_lift;244;-0.1531808;0.08183629;0.010425943;0.0038008906401202575;-0.0038008906401202575
Simulation_lift;245;-0.15312809;0.08153958;0.010425943;0.003758826104664458;-0.003758826104664458
Simulation_lift;246;-0.15307628;0.08123888;0.0104280105;0.0037164739772234446;-0.0037164739772234446
Simulation_lift;247;-0.15302539;0.08093426;0.0104280105;0.0036738395848350622;-0.0036738395848350622
Simulation_lift;248;-0.15297543;0.08062574;0.0104280105;0.003630928392205166;-0.003630928392205166
Simulation_lift;249;-0.15292639;0.08031338;0.010424571;0.0035877459942572727;-0.0035877459942572727
Simulation_lift;250;-0.1528783;0.07999721;0.010424571;0.003544298108472307;-0.003544298108472307
Simulation_lift;251;-0.15283118;0.07967729;0.010573649;0.003500590567041084;-0.003500590567041084
Simulation_lift;252;-0.15278503;0.079353645;0.010578673;0.0034566293088521185;-0.0034566293088521185
Simulation_lift;253;-0.15273988;0.07902631;0.010578673;0.0034124203713373274;-0.0034124203713373274
Simulation_lift;254;-0.15269572;0.07869534;0.010578551;0.003367969882198036;-0.003367969882198036
Simulation_lift;255;-0.15265256;0.078360766;0.010585992;0.003323284051033634;-0.003323284051033634
Simulation_lift;256;-0.15261042;0.07802262;0.010585992;0.0032783691608949993;-0.0032783691608949993
Simulation_lift;257;-0.15256931;0.07768094;0.01061343;0.003233231559784627;-0.003233231559784627
Simulation_lift;258;-0.15252922;0.07733575;0.010950234;0.00318787765212513;-0.00318787765212513
Simulation_lift;259;-0.1524902;0.07698709;0.010950234;0.0031423138902175;-0.0031423138902175
Simulation_lift;260;-0.15245222;0.07663499;0.011080178;0.0030965467657101922;-0.0030965467657101922
Simulation_lift;261;-0.1524153;0.07627948;0.010856738;0.003050582801099727;-0.003050582801099727
Simulation_lift;262;-0.15237947;0.075920574;0.010875415;0.0030044285412831307;-0.0030044285412831307
Simulation_lift;263;-0.1523447;0.07555831;0.01082243;0.002958090545182117;-0.002958090545182117
Simulation_lift;264;-0.15231101;0.07519272;0.01082243;0.0029115753774584686;-0.0029115753774584686
Simulation_lift;265;-0.15227842;0.074823804;0.010801509;0.0028648896003396346;-0.0028648896003396346
Simulation_lift;266;-0.15224692;0.0744516;0.010801509;0.0028180397655730724;-0.0028180397655730724
Simulation_lift;267;-0.15221654;0.07407613;0.01099824;0.0027710324065273835;-0.0027710324065273835
Simulation_lift;268;-0.15218726;0.073697396;0.010995531;0.0027238740304577776;-0.0027238740304577776
Simulation_lift;269;-0.15215908;0.073315434;0.010985828;0.002676571110952895;-0.002676571110952895
Simulation_lift;270;-0.15213202;0.07293025;0.010988632;0.002629130080579456;-0.002629130080579456
Simulation_lift;271;-0.15210609;0.07254185;0.010970579;0.0025815573237406818;-0.0025815573237406818
Simulation_lift;272;-0.15208128;0.07215026;0.010984297;0.0025338591697638426;-0.0025338591697638426
Simulation_lift;273;-0.1520576;0.07175549;0.010984297;0.0024860418862316736;-0.0024860418862316736
Simulation_lift;274;-0.15203506;0.071357556;0.010984297;0.0024381116725717975;-0.0024381116725717975
Simulation_lift;275;-0.15201364;0.07095645;0.011223484;0.002390074653917606;-0.002390074653917606
Simulation_lift;276;-0.15199338;0.0705522;0.011233039;0.002341936875253344;-0.002341936875253344
Simulation_lift;277;-0.15197425;0.0701448;0.011257291;0.002293704295855399;-0.002293704295855399
Simulation_lift;278;-0.15195625;0.06973427;0.011257291;0.002245382784040963;-0.002245382784040963
Simulation_lift;279;-0.15193939;0.0693206;0.011257291;0.002196978112234413;-0.002196978112234413
Simulation_lift;280;-0.15192369;0.0689038;0.011287373;0.0021484959523607725;-0.0021484959523607725
Simulation_lift;281;-0.15190911;0.068483874;0.011269029;0.002099941871574666;-0.002099941871574666
Simulation_lift;282;-0.1518957;0.06806083;0.011288141;0.002051321328332107;-0.002051321328332107
Simulation_lift;283;-0.15188342;0.067634664;0.0113049345;0.002002639668811332;-0.002002639668811332
Simulation_lift;284;-0.15187229;0.067205384;0.0113049345;0.001953902123687715;-0.001953902123687715
Simulation_lift;285;-0.1518623;0.06677299;0.011302776;0.001905113805266554;-0.001905113805266554
