Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;49;-0.15887958;0.06063329;0.011162103;0.0026723395631613987;-0.0026723395631613987
Simulation_lift;50;-0.15889448;0.061176818;0.011146569;0.0027350962653661225;-0.0027350962653661225
Simulation_lift;51;-0.15890965;0.061715584;0.011240542;0.002797618260863769;-0.002797618260863769
Simulation_lift;52;-0.15892504;0.062249627;0.011240542;0.0028598937277761315;-0.0028598937277761315
Simulation_lift;53;-0.15894066;0.06277898;0.011240542;0.002921911091745664;-0.002921911091745664
Simulation_lift;54;-0.1589565;0.06330366;0.011240542;0.0029836589921458847;-0.0029836589921458847
Simulation_lift;55;-0.15897253;0.06382368;0.011220442;0.003045126251871814;-0.003045126251871814
Simulation_lift;56;-0.15898876;0.064339064;0.011238822;0.003106301850365061;-0.003106301850365061
Simulation_lift;57;-0.15900517;0.0648498;0.011238822;0.0031671748995630517;-0.0031671748995630517
Simulation_lift;58;-0.15902172;0.0653559;0.011238822;0.0032277346224932244;-0.0032277346224932244
Simulation_lift;59;-0.15903841;0.06585735;0.011238822;0.003287970334261206;-0.003287970334261206
Simulation_lift;60;-0.15905525;0.06635414;0.0112176575;0.003347871425207343;-0.003347871425207343
Simulation_lift;61;-0.1590722;0.06684626;0.0112176575;0.0034074273460287666;-0.0034074273460287666
Simulation_lift;62;-0.15908925;0.0673337;0.0112176575;0.0034666275946846764;-0.0034666275946846764
Simulation_lift;63;-0.15910639;0.06781642;0.011296068;0.003525461704921029;-0.003525461704921029
Simulation_lift;64;-0.1591236;0.06829441;0.011286933;0.003583919236267434;-0.003583919236267434
Simulation_lift;65;-0.15914087;0.068767644;0.011270951;0.0036419897653741104;-0.0036419897653741104
Simulation_lift;66;-0.15915819;0.06923609;0.011270951;0.0036996628785703027;-0.0036996628785703027
Simulation_lift;67;-0.15917552;0.06969973;0.011261282;0.0037569281655378756;-0.0037569281655378756
Simulation_lift;68;-0.15919286;0.07015852;0.0113787325;0.003813775214004946;-0.003813775214004946
Simulation_lift;69;-0.15921019;0.07061243;0.01140585;0.003870193605374589;-0.003870193605374589
Simulation_lift;70;-0.15922752;0.07106143;0.011400677;0.003926172911212956;-0.003926172911212956
Simulation_lift;71;-0.15924479;0.07150549;0.011368196;0.003981702690529672;-0.003981702690529672
Simulation_lift;72;-0.15926202;0.07194455;0.011360071;0.004036772487791246;-0.004036772487791246
Simulation_lift;73;-0.15927917;0.0723786;0.011301671;0.004091371831615509;-0.004091371831615509
Simulation_lift;74;-0.15929621;0.07280759;0.011237392;0.004145490234101834;-0.004145490234101834
Simulation_lift;75;-0.15931317;0.07323149;0.011257895;0.004199117190758185;-0.004199117190758185
Simulation_lift;76;-0.15933001;0.07365025;0.011702623;0.00425224218099192;-0.00425224218099192
Simulation_lift;77;-0.1593467;0.07406383;0.011702623;0.004304854669136735;-0.004304854669136735
Simulation_lift;78;-0.15936324;0.074472204;0.011673352;0.004356944105993264;-0.004356944105993264
Simulation_lift;79;-0.1593796;0.07487533;0.011572067;0.004408499930865643;-0.004408499930865643
Simulation_lift;80;-0.15939577;0.07527316;0.011569479;0.004459511574080773;-0.004459511574080773
Simulation_lift;81;-0.15941174;0.07566567;0.011815391;0.004509968459981164;-0.004509968459981164
Simulation_lift;82;-0.15942748;0.076052815;0.011819783;0.004559860010386027;-0.004559860010386027
Simulation_lift;83;-0.15944296;0.076434545;0.011819783;0.004609175648518748;-0.004609175648518748
Simulation_lift;84;-0.15945819;0.076810844;0.011691727;0.004657904803402028;-0.004657904803402028
Simulation_lift;85;-0.15947315;0.07718166;0.011580083;0.004706036914724704;-0.004706036914724704
Simulation_lift;86;-0.1594878;0.07754697;0.011583523;0.004753561438186753;-0.004753561438186753
Simulation_lift;87;-0.15950215;0.07790673;0.01171505;0.0048004678513309685;-0.0048004678513309685
Simulation_lift;88;-0.15951616;0.078260906;0.011712982;0.0048467456598715025;-0.0048467456598715025
Simulation_lift;89;-0.15952982;0.07860947;0.011770361;0.004892384404530744;-0.004892384404530744
Simulation_lift;90;-0.1595431;0.07895239;0.01176336;0.004937373668396867;-0.004937373668396867
Simulation_lift;91;-0.159556;0.07928963;0.01177446;0.004981703084814892;-0.004981703084814892
Simulation_lift;92;-0.1595685;0.07962117;0.01177446;0.005025362345824137;-0.005025362345824137
Simulation_lift;93;-0.15958059;0.07994698;0.0117901815;0.005068341211154622;-0.005068341211154622
Simulation_lift;94;-0.15959223;0.08026704;0.011793145;0.0051106295177942174;-0.0051106295177942174
Simulation_lift;95;-0.1596034;0.08058132;0.011920776;0.005152217190137151;-0.005152217190137151
Simulation_lift;96;-0.15961412;0.08088981;0.011761797;0.0051930942507229;-0.0051930942507229
Simulation_lift;97;-0.15962432;0.08119248;0.011749369;0.005233250831572474;-0.005233250831572474
Simulation_lift;98;-0.15963404;0.081489325;0.011748783;0.005272677186126701;-0.005272677186126701
Simulation_lift;99;-0.1596432;0.08178032;0.011748783;0.0053113637017882485;-0.0053113637017882485
Simulation_lift;100;-0.15965183;0.08206547;0.011579822;0.005349300913065923;-0.005349300913065923
Simulation_lift;101;-0.15965989;0.082344756;0.011490669;0.005386479515316117;-0.005386479515316117
Simulation_lift;102;-0.15966739;0.082618184;0.0115062455;0.005422890379072261;-0.005422890379072261
Simulation_lift;103;-0.15967427;0.08288575;0.011501726;0.005458524564948727;-0.005458524564948727
Simulation_lift;104;-0.15968053;0.08314746;0.011493746;0.005493373339100823;-0.005493373339100823
Simulation_lift;105;-0.15968616;0.08340331;0.011493746;0.005527428189217452;-0.005527428189217452
Simulation_lift;106;-0.15969115;0.08365333;0.011493746;0.005560680841017478;-0.005560680841017478
Simulation_lift;107;-0.15969548;0.08389752;0.011524042;0.005593123275215142;-0.005593123275215142
Simulation_lift;108;-0.15969911;0.08413591;0.01151391;0.005624747744913802;-0.005624747744913802
Simulation_lift;109;-0.15970205;0.08436853;0.01151391;0.005655546793381053;-0.005655546793381053
Simulation_lift;110;-0.15970425;0.08459539;0.011435302;0.005685513272151804;-0.005685513272151804
Simulation_lift;111;-0.15970574;0.08481653;0.011562567;0.005714640359399354;-0.005714640359399354
Simulation_lift;112;-0.15970647;0.08503201;0.011553171;0.005742921578507837;-0.005742921578507837
Simulation_lift;113;-0.15970644;0.08524185;0.01153808;0.005770350816772789;-0.005770350816772789
Simulation_lift;114;-0.15970564;0.0854461;0.011351718;0.005796922344149996;-0.005796922344149996
Simulation_lift;115;-0.15970403;0.08564483;0.011369569;0.0058226308319663765;-0.0058226308319663765
Simulation_lift;116;-0.1597016;0.08583808;0.011369569;0.0058474713715004414;-0.0058474713715004414
Simulation_lift;117;-0.15969837;0.08602593;0.011388868;0.005871439492334044;-0.005871439492334044
Simulation_lift;118;-0.15969427;0.08620845;0.011380103;0.0058945311803716375;-0.0058945311803716375
Simulation_lift;119;-0.15968934;0.0863857;0.011431162;0.005916742895418383;-0.005916742895418383
Simulation_lift;120;-0.15968353;0.08655777;0.011440583;0.00593807158820405;-0.00593807158820405
Simulation_lift;121;-0.15967683;0.08672474;0.011221202;0.00595851471673608;-0.00595851471673608
Simulation_lift;122;-0.15966924;0.086886704;0.01153132;0.005978070261862284;-0.005978070261862284
Simulation_lift;123;-0.15966074;0.087043755;0.011666327;0.00599673674192172;-0.00599673674192172
Simulation_lift;124;-0.15965132;0.08719599;0.011178085;0.0060145132263612275;-0.0060145132263612275
Simulation_lift;125;-0.15964095;0.08734352;0.011237047;0.006031399348195144;-0.006031399348195144
Simulation_lift;126;-0.15962966;0.08748644;0.011020755;0.00604739531518677;-0.00604739531518677
Simulation_lift;127;-0.1596174;0.08762486;0.011089021;0.006062501919632395;-0.006062501919632395
Simulation_lift;128;-0.15960416;0.087758906;0.011181407;0.006076720546632093;-0.006076720546632093
Simulation_lift;129;-0.15958995;0.087888695;0.011185112;0.006090053180736039;-0.006090053180736039
Simulation_lift;130;-0.15957475;0.088014334;0.011191705;0.00610250241086095;-0.00610250241086095
Simulation_lift;131;-0.15955853;0.08813595;0.011191705;0.0061140714333782105;-0.0061140714333782105
Simulation_lift;132;-0.15954132;0.08825368;0.011191705;0.006124764053283431;-0.006124764053283431
Simulation_lift;133;-0.15952308;0.08836763;0.0111887185;0.006134584683366527;-0.006134584683366527
Simulation_lift;134;-0.15950382;0.08847795;0.011303625;0.006143538341311832;-0.006143538341311832
Simulation_lift;135;-0.15948352;0.088584736;0.011300461;0.006151630644669213;-0.006151630644669213
Simulation_lift;136;-0.15946217;0.08868815;0.011238403;0.006158867803649588;-0.006158867803649588
Simulation_lift;137;-0.15943977;0.08878829;0.011238403;0.0061652566117115296;-0.0061652566117115296
Simulation_lift;138;-0.15941632;0.08888531;0.011292611;0.006170804433919665;-0.006170804433919665
Simulation_lift;139;-0.1593918;0.088979304;0.011290271;0.006175519193070295;-0.006175519193070295
Simulation_lift;140;-0.15936622;0.08907041;0.011191536;0.006179409353594792;-0.006179409353594792
Simulation_lift;141;-0.15933956;0.08915875;0.011149216;0.0061824839032669655;-0.0061824839032669655
Simulation_lift;142;-0.15931183;0.08924444;0.011295402;0.006184752332756323;-0.006184752332756323
Simulation_lift;143;-0.15928301;0.08932759;0.011268393;0.006186224613085061;-0.006186224613085061
Simulation_lift;144;-0.1592531;0.0894083;0.0112660155;0.006186911171062376;-0.006186911171062376
Simulation_lift;145;-0.15922213;0.08948669;0.011261449;0.0061868228627852805;-0.0061868228627852805
Simulation_lift;146;-0.15919004;0.08956285;0.011253988;0.00618597094531022;-0.00618597094531022
Simulation_lift;147;-0.15915689;0.08963687;0.011246655;0.006184367046614413;-0.006184367046614413
Simulation_lift;148;-0.15912263;0.089708835;0.011240399;0.0061820231339797145;-0.0061820231339797145
Simulation_lift;149;-0.1590873;0.08977884;0.011240399;0.006178951480944814;-0.006178951480944814
Simulation_lift;150;-0.15905087;0.08984695;0.011186258;0.006175164632983624;-0.006175164632983624
Simulation_lift;151;-0.15901336;0.08991322;0.011149336;0.006170675372078549;-0.006170675372078549
Simulation_lift;152;-0.15897477;0.08997772;0.01112048;0.0061654966803669645;-0.0061654966803669645
Simulation_lift;153;-0.1589351;0.090040505;0.011012523;0.006159641703047444;-0.006159641703047444
Simulation_lift;154;-0.15889436;0.09010161;0.011012523;0.006153123710739023;-0.006153123710739023
Simulation_lift;155;-0.15885255;0.09016106;0.011012523;0.006145956061491998;-0.006145956061491998
Simulation_lift;156;-0.15880968;0.09021891;0.011015924;0.006138152162652288;-0.006138152162652288
Simulation_lift;157;-0.15876575;0.09027515;0.011015924;0.006129725432783312;-0.006129725432783312
Simulation_lift;158;-0.15872076;0.0903298;0.011185132;0.006120689263849525;-0.006120689263849525
Simulation_lift;159;-0.15867475;0.09038287;0.011053758;0.006111056983864223;-0.006111056983864223
Simulation_lift;160;-0.1586277;0.09043433;0.010899337;0.0061008418202010166;-0.0061008418202010166
Simulation_lift;161;-0.15857963;0.09048417;0.010899337;0.006090056863763524;-0.006090056863763524
Simulation_lift;162;-0.15853056;0.09053238;0.010899337;0.006078715034201288;-0.006078715034201288
Simulation_lift;163;-0.1584805;0.09057891;0.01096777;0.00606682904635192;-0.00606682904635192
Simulation_lift;164;-0.15842943;0.09062373;0.011014751;0.006054411378079955;-0.006054411378079955
Simulation_lift;165;-0.15837741;0.090666786;0.010897067;0.006041474239672039;-0.006041474239672039
Simulation_lift;166;-0.15832442;0.090708025;0.010897067;0.006028029544935996;-0.006028029544935996
Simulation_lift;167;-0.1582705;0.090747386;0.010897067;0.006014088884138142;-0.006014088884138142
Simulation_lift;168;-0.15821564;0.09078479;0.010843893;0.005999663498899041;-0.005999663498899041
Simulation_lift;169;-0.15815987;0.09082016;0.0108268;0.005984764259153004;-0.005984764259153004
Simulation_lift;170;-0.15810321;0.09085343;0.01072225;0.0059694016422610335;-0.0059694016422610335
Simulation_lift;171;-0.15804568;0.0908845;0.011005036;0.0059535857143509004;-0.0059535857143509004
Simulation_lift;172;-0.1579873;0.09091328;0.010987974;0.005937326113941717;-0.005937326113941717
Simulation_lift;173;-0.15792808;0.09093968;0.010621159;0.0059206320378939244;-0.0059206320378939244
Simulation_lift;174;-0.15786804;0.09096358;0.010621159;0.005903512229709215;-0.005903512229709215
Simulation_lift;175;-0.1578072;0.090984896;0.010598604;0.005885974970188725;-0.005885974970188725
Simulation_lift;176;-0.1577456;0.091003515;0.010598604;0.005868028070442047;-0.005868028070442047
Simulation_lift;177;-0.15768324;0.091019325;0.010598604;0.005849678867224249;-0.005849678867224249
Simulation_lift;178;-0.15762016;0.091032214;0.010598604;0.005830934220563528;-0.005830934220563528
Simulation_lift;179;-0.15755637;0.091042064;0.010654819;0.005811800513628189;-0.005811800513628189
Simulation_lift;180;-0.1574919;0.09104878;0.010654998;0.005792283654768696;-0.005792283654768696
Simulation_lift;181;-0.15742677;0.09105222;0.010304606;0.005772389081658523;-0.005772389081658523
Simulation_lift;182;-0.15736102;0.091052294;0.010320137;0.005752121767446614;-0.005752121767446614
Simulation_lift;183;-0.15729465;0.09104888;0.01052543;0.0057314862288244395;-0.0057314862288244395
Simulation_lift;184;-0.1572277;0.09104186;0.010536822;0.0057104865359019884;-0.0057104865359019884
Simulation_lift;185;-0.1571602;0.091031134;0.010536822;0.005689126323779596;-0.005689126323779596
Simulation_lift;186;-0.15709217;0.09101658;0.01065774;0.005667408805696321;-0.005667408805696321
Simulation_lift;187;-0.15702364;0.090998106;0.010662978;0.005645336787630527;-0.005645336787630527
Simulation_lift;188;-0.15695463;0.0909756;0.010568731;0.005622912684224595;-0.005622912684224595
Simulation_lift;189;-0.15688518;0.090948954;0.010568731;0.005600138535903032;-0.005600138535903032
Simulation_lift;190;-0.1568153;0.09091809;0.010763628;0.0055770160270517885;-0.0055770160270517885
Simulation_lift;191;-0.15674505;0.09088289;0.0107663805;0.005553546505126237;-0.005553546505126237
Simulation_lift;192;-0.15667443;0.090843275;0.0107663805;0.005529731000555873;-0.005529731000555873
Simulation_lift;193;-0.15660347;0.09079917;0.0107663805;0.005505570247315478;-0.005505570247315478
Simulation_lift;194;-0.1565322;0.09075047;0.0107663805;0.005481064704034951;-0.005481064704034951
Simulation_lift;195;-0.15646064;0.09069711;0.010688447;0.0054562145755233556;-0.0054562145755233556
Simulation_lift;196;-0.15638885;0.09063902;0.01066427;0.0054310198345868;-0.0054310198345868
Simulation_lift;197;-0.15631683;0.09057612;0.01066427;0.00540548024402445;-0.00540548024402445
Simulation_lift;198;-0.15624462;0.09050836;0.010657677;0.005379595378692207;-0.005379595378692207
Simulation_lift;199;-0.15617225;0.09043567;0.010648368;0.005353364647529356;-0.005353364647529356
Simulation_lift;200;-0.15609972;0.090358;0.010682055;0.005326787315449519;-0.005326787315449519
Simulation_lift;201;-0.15602711;0.090275295;0.010682055;0.005299862525003703;-0.005299862525003703
Simulation_lift;202;-0.1559544;0.09018752;0.010882158;0.005272589317729794;-0.005272589317729794
Simulation_lift;203;-0.15588164;0.09009463;0.01090981;0.005244966655109628;-0.005244966655109628
Simulation_lift;204;-0.15580887;0.0899966;0.01090654;0.0052169934390615316;-0.0052169934390615316
Simulation_lift;205;-0.15573609;0.089893386;0.010920546;0.00518866853190307;-0.00518866853190307
Simulation_lift;206;-0.15566334;0.089784965;0.010920546;0.00515999077572545;-0.00515999077572545
Simulation_lift;207;-0.15559067;0.08967132;0.010920546;0.005130959011127645;-0.005130959011127645
Simulation_lift;208;-0.15551807;0.08955244;0.010908203;0.005101572095264744;-0.005101572095264744
Simulation_lift;209;-0.15544559;0.0894283;0.010911158;0.005071828919171276;-0.005071828919171276
Simulation_lift;210;-0.15537325;0.0892989;0.011081189;0.005041728424326198;-0.005041728424326198
Simulation_lift;211;-0.15530106;0.089164235;0.011081189;0.005011269618431986;-0.005011269618431986
Simulation_lift;212;-0.15522909;0.08902431;0.010786265;0.004980451590385616;-0.004980451590385616
Simulation_lift;213;-0.15515733;0.08887912;0.010786265;0.004949273524424303;-0.004949273524424303
Simulation_lift;214;-0.15508582;0.08872869;0.010786265;0.004917734713433617;-0.004917734713433617
Simulation_lift;215;-0.15501457;0.08857301;0.0107925385;0.004885834571409939;-0.004885834571409939
Simulation_lift;216;-0.15494365;0.088412106;0.0107925385;0.004853572645073315;-0.004853572645073315
Simulation_lift;217;-0.15487301;0.088245995;0.010798286;0.004820948624630414;-0.004820948624630414
Simulation_lift;218;-0.15480275;0.0880747;0.010798286;0.004787962353690653;-0.004787962353690653
Simulation_lift;219;-0.15473285;0.08789825;0.010779433;0.004754613838341565;-0.004754613838341565
Simulation_lift;220;-0.15466335;0.087716654;0.01078178;0.004720903255392187;-0.004720903255392187
Simulation_lift;221;-0.15459427;0.08752996;0.010794356;0.004686830959795581;-0.004686830959795581
Simulation_lift;222;-0.15452564;0.08733819;0.010770817;0.004652397491263725;-0.004652397491263725
Simulation_lift;223;-0.15445748;0.08714137;0.010780017;0.00461760358008976;-0.00461760358008976
Simulation_lift;224;-0.1543898;0.08693956;0.010767654;0.004582450152194149;-0.004582450152194149
Simulation_lift;225;-0.15432264;0.08673278;0.010949608;0.004546938333412592;-0.004546938333412592
Simulation_lift;226;-0.154256;0.08652108;0.010949608;0.004511069453044608;-0.004511069453044608
Simulation_lift;227;-0.15418993;0.08630449;0.010915749;0.004474845046682573;-0.004474845046682573
Simulation_lift;228;-0.15412444;0.08608306;0.010915749;0.004438266858341724;-0.004438266858341724
Simulation_lift;229;-0.15405954;0.08585683;0.010769929;0.004401336841912167;-0.004401336841912167
Simulation_lift;230;-0.15399528;0.08562585;0.010769929;0.004364057161954342;-0.004364057161954342
Simulation_lift;231;-0.15393165;0.085390165;0.010802272;0.004326430193859714;-0.004326430193859714
Simulation_lift;232;-0.15386868;0.08514982;0.010802272;0.004288458523398661;-0.004288458523398661
Simulation_lift;233;-0.15380637;0.08490486;0.010663776;0.004250144945677671;-0.004250144945677671
Simulation_lift;234;-0.15374479;0.08465534;0.010484015;0.004211492463528025;-0.004211492463528025
Simulation_lift;235;-0.1536839;0.0844013;0.010486197;0.004172504285348228;-0.004172504285348228
Simulation_lift;236;-0.15362377;0.0841428;0.010486197;0.004133183822422403;-0.004133183822422403
Simulation_lift;237;-0.15356438;0.08387988;0.010260886;0.004093534685736908;-0.004093534685736908
Simulation_lift;238;-0.15350577;0.0836126;0.010260886;0.0040535606823174225;-0.0040535606823174225
Simulation_lift;239;-0.15344794;0.083340995;0.010260886;0.004013265811108718;-0.004013265811108718
Simulation_lift;240;-0.15339093;0.08306512;0.010420018;0.003972654258419371;-0.003972654258419371
Simulation_lift;241;-0.15333474;0.08278504;0.010420018;0.003931730392953658;-0.003931730392953658
Simulation_lift;242;-0.15327938;0.08250078;0.010420018;0.0038904987604529142;-0.0038904987604529142
Simulation_lift;243;-0.15322487;0.082212396;0.010436865;0.0038489640779686934;-0.0038489640779686934
Simulation_lift;244;-0.15317123;0.08191994;0.010436865;0.0038071312277900733;-0.0038071312277900733
Simulation_lift;245;-0.15311848;0.08162346;0.010425943;0.0037650052510475604;-0.0037650052510475604
Simulation_lift;246;-0.15306662;0.08132299;0.0104280105;0.003722591341016067;-0.003722591341016067
Simulation_lift;247;-0.15301569;0.08101859;0.0104280105;0.0036798948361395235;-0.0036798948361395235
Simulation_lift;248;-0.15296566;0.0807103;0.0104280105;0.00363692121279974;-0.00363692121279974
Simulation_lift;249;-0.1529166;0.080398165;0.010424571;0.0035936760778521462;-0.0035936760778521462
Simulation_lift;250;-0.15286846;0.08008222;0.010424571;0.003550165160951098;-0.003550165160951098
Simulation_lift;251;-0.1528213;0.07976252;0.010573649;0.0035063943066874167;-0.0035063943066874167
Simulation_lift;252;-0.15277511;0.079439096;0.010578673;0.0034623694665608124;-0.0034623694665608124
Simulation_lift;253;-0.15272991;0.079111986;0.010578673;0.0034180966908097655;-0.0034180966908097655
Simulation_lift;254;-0.15268572;0.07878124;0.010578551;0.003373582120121377;-0.003373582120121377
Simulation_lift;255;-0.15264252;0.07844688;0.010585992;0.003328831977243521;-0.003328831977243521
Simulation_lift;256;-0.15260035;0.07810896;0.010585992;0.0032838525585215037;-0.0032838525585215037
Simulation_lift;257;-0.15255919;0.07776749;0.01061343;0.003238650225381186;-0.003238650225381186
Simulation_lift;258;-0.15251909;0.07742252;0.010950234;0.0031932313957803065;-0.0031932313957803065
Simulation_lift;259;-0.15248002;0.07707408;0.010950234;0.0031476025356494174;-0.0031476025356494174
Simulation_lift;260;-0.15244202;0.0767222;0.011080178;0.0031017701503435594;-0.0031017701503435594
Simulation_lift;261;-0.15240508;0.0763669;0.010856738;0.003055740776125409;-0.003055740776125409
Simulation_lift;262;-0.15236922;0.076008216;0.010875415;0.003009520971700268;-0.003009520971700268
Simulation_lift;263;-0.15233442;0.07564618;0.010851615;0.0029631173098228413;-0.0029631173098228413
Simulation_lift;264;-0.15230072;0.07528079;0.01082243;0.0029165363689953143;-0.0029165363689953143
Simulation_lift;265;-0.1522681;0.07491209;0.010801509;0.002869784725275781;-0.002869784725275781
Simulation_lift;266;-0.15223658;0.07454011;0.010801509;0.0028228689442156086;-0.0028228689442156086
Simulation_lift;267;-0.15220617;0.074164845;0.01099824;0.0027757955729438193;-0.0027757955729438193
Simulation_lift;268;-0.15217687;0.073786326;0.010995531;0.002728571132416078;-0.002728571132416078
Simulation_lift;269;-0.15214868;0.07340457;0.010985828;0.0026812021098453443;-0.0026812021098453443
Simulation_lift;270;-0.1521216;0.073019594;0.010988632;0.0026336949513307197;-0.0026336949513307197
Simulation_lift;271;-0.15209566;0.07263141;0.010970579;0.0025860560547004523;-0.0025860560547004523
Simulation_lift;272;-0.15207084;0.07224003;0.010984297;0.0025382917625844975;-0.0025382917625844975
Simulation_lift;273;-0.15204716;0.07184547;0.010984297;0.002490408355731428;-0.002490408355731428
Simulation_lift;274;-0.1520246;0.07144774;0.010984297;0.0024424120465838498;-0.0024424120465838498
Simulation_lift;275;-0.15200318;0.071046844;0.011223484;0.0023943089731258103;-0.0023943089731258103
Simulation_lift;276;-0.1519829;0.0706428;0.011233039;0.0023461051930149883;-0.0023461051930149883
Simulation_lift;277;-0.15196376;0.0702356;0.011257291;0.0022978066780116797;-0.0022978066780116797
Simulation_lift;278;-0.15194575;0.06982528;0.011257291;0.002249419308715792;-0.002249419308715792
Simulation_lift;279;-0.1519289;0.06941181;0.011257291;0.0022009488696221975;-0.0022009488696221975
Simulation_lift;280;-0.1519132;0.06899521;0.011287373;0.0021524010445038502;-0.0021524010445038502
Simulation_lift;281;-0.15189862;0.06857549;0.011269029;0.0021037814121310896;-0.0021037814121310896
Simulation_lift;282;-0.15188521;0.068152644;0.011288141;0.002055095442334485;-0.002055095442334485
Simulation_lift;283;-0.15187293;0.06772667;0.0113049345;0.0020063484924174543;-0.0020063484924174543
Simulation_lift;284;-0.1518618;0.06729759;0.0113049345;0.0019575458039237065;-0.0019575458039237065
Simulation_lift;285;-0.15185182;0.066865385;0.011302776;0.0019086924997632963;-0.0019086924997632963
