Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;75;-0.1694813;0.13522522;0.012031372;0.016983631558191457;-0.016983631558191457
Simulation_lift;76;-0.16968083;0.13619366;0.011975317;0.01704070838518417;-0.01704070838518417
Simulation_lift;77;-0.16987857;0.137163;0.011913762;0.017097200403621202;-0.017097200403621202
Simulation_lift;78;-0.1700745;0.138133;0.0119404495;0.017153098699761407;-0.017153098699761407
Simulation_lift;79;-0.17026858;0.13910344;0.0119247455;0.017208393878233183;-0.017208393878233183
Simulation_lift;80;-0.17046082;0.14007409;0.011918176;0.017263076109770025;-0.017263076109770025
Simulation_lift;81;-0.1706512;0.14104475;0.011879291;0.017317135175050576;-0.017317135175050576
Simulation_lift;82;-0.17083968;0.1420152;0.011931329;0.01737056050509324;-0.01737056050509324
Simulation_lift;83;-0.17102627;0.14298524;0.0118761;0.0174233412186126;-0.0174233412186126
Simulation_lift;84;-0.17121093;0.1439547;0.0120641515;0.017475466156706726;-0.017475466156706726
Simulation_lift;85;-0.17139365;0.14492336;0.012041991;0.017526923915209967;-0.017526923915209967
Simulation_lift;86;-0.1715744;0.14589106;0.012038958;0.01757770287501386;-0.01757770287501386
Simulation_lift;87;-0.17175317;0.1468576;0.01202573;0.017627791230629665;-0.017627791230629665
Simulation_lift;88;-0.17192991;0.14782284;0.011879023;0.017677177017239257;-0.017677177017239257
Simulation_lift;89;-0.17210463;0.14878659;0.011981845;0.017725848136456866;-0.017725848136456866
Simulation_lift;90;-0.17227726;0.14974868;0.011988954;0.017773792381001925;-0.017773792381001925
Simulation_lift;91;-0.17244782;0.15070897;0.011956218;0.017820997458463037;-0.017820997458463037
Simulation_lift;92;-0.17261624;0.1516673;0.01204031;0.01786745101431471;-0.01786745101431471
Simulation_lift;93;-0.17278253;0.1526235;0.012043188;0.017913140654332277;-0.017913140654332277
Simulation_lift;94;-0.17294663;0.15357745;0.012043188;0.01795805396653583;-0.01795805396653583
Simulation_lift;95;-0.17310853;0.15452896;0.012046152;0.018002178542780727;-0.018002178542780727
Simulation_lift;96;-0.1732682;0.15547794;0.0120247165;0.018045502000099717;-0.018045502000099717
Simulation_lift;97;-0.1734256;0.15642424;0.012011024;0.018088012001889777;-0.018088012001889777
Simulation_lift;98;-0.17358069;0.1573677;0.012011024;0.018129696279025678;-0.018129696279025678
Simulation_lift;99;-0.17373344;0.15830824;0.012143882;0.01817054265097172;-0.01817054265097172
Simulation_lift;100;-0.17388383;0.15924568;0.011984902;0.0182105390469529;-0.0182105390469529
Simulation_lift;101;-0.17403181;0.16017996;0.011992038;0.01824967352723698;-0.01824967352723698
Simulation_lift;102;-0.17417733;0.16111092;0.011958248;0.018287934304569105;-0.018287934304569105
Simulation_lift;103;-0.17432038;0.16203848;0.01198101;0.018325309765791713;-0.018325309765791713
Simulation_lift;104;-0.1744609;0.16296251;0.011757202;0.018361788493673703;-0.018361788493673703
Simulation_lift;105;-0.17459886;0.16388293;0.01171839;0.018397359288964656;-0.018397359288964656
Simulation_lift;106;-0.17473422;0.16479963;0.011716121;0.018432011192681865;-0.018432011192681865
Simulation_lift;107;-0.17486694;0.16571254;0.011741908;0.018465733508629765;-0.018465733508629765
Simulation_lift;108;-0.17499697;0.16662155;0.011738482;0.018498515826143504;-0.018498515826143504
Simulation_lift;109;-0.17512429;0.1675266;0.011775155;0.018530348043040473;-0.018530348043040473
Simulation_lift;110;-0.17524882;0.16842763;0.011797095;0.018561220388755597;-0.018561220388755597
Simulation_lift;111;-0.17537054;0.16932456;0.011917894;0.01859112344762793;-0.01859112344762793
Simulation_lift;112;-0.17548943;0.17021732;0.011943863;0.018620048182297393;-0.018620048182297393
Simulation_lift;113;-0.1756054;0.17110588;0.011811022;0.018647985957161693;-0.018647985957161693
Simulation_lift;114;-0.17571844;0.17199017;0.011914438;0.018674928561834486;-0.018674928561834486
Simulation_lift;115;-0.1758285;0.17287017;0.011952693;0.01870086823453682;-0.01870086823453682
Simulation_lift;116;-0.17593554;0.17374584;0.011929059;0.018725797685344856;-0.018725797685344856
Simulation_lift;117;-0.1760395;0.17461716;0.011929059;0.018749710119207893;-0.018749710119207893
Simulation_lift;118;-0.17614035;0.17548409;0.011734379;0.0187725992586421;-0.0187725992586421
Simulation_lift;119;-0.17623805;0.17634664;0.011725591;0.018794459365997412;-0.018794459365997412
Simulation_lift;120;-0.17633255;0.17720482;0.0117413;0.018815285265187706;-0.018815285265187706
Simulation_lift;121;-0.1764238;0.17805858;0.011767524;0.018835072362767963;-0.018835072362767963
Simulation_lift;122;-0.17651178;0.17890798;0.0117399385;0.01885381666823635;-0.01885381666823635
Simulation_lift;123;-0.17659643;0.17975299;0.0117696235;0.018871514813434697;-0.018871514813434697
Simulation_lift;124;-0.17667772;0.18059367;0.011855357;0.01888816407091735;-0.01888816407091735
Simulation_lift;125;-0.17675559;0.18143003;0.011621345;0.01890376237115631;-0.01890376237115631
Simulation_lift;126;-0.17683002;0.18226211;0.012053254;0.018918308318449484;-0.018918308318449484
Simulation_lift;127;-0.17690097;0.18308994;0.01202021;0.018931801205399158;-0.018931801205399158
Simulation_lift;128;-0.17696838;0.18391359;0.012012548;0.018944241025829357;-0.018944241025829357
Simulation_lift;129;-0.17703223;0.1847331;0.012031462;0.01895562848601379;-0.01895562848601379
Simulation_lift;130;-0.17709248;0.1855485;0.011418672;0.0189659650140905;-0.0189659650140905
Simulation_lift;131;-0.17714907;0.1863599;0.011407994;0.018975252767545168;-0.018975252767545168
Simulation_lift;132;-0.177202;0.18716733;0.011405753;0.01898349463865212;-0.01898349463865212
Simulation_lift;133;-0.17725122;0.18797089;0.011334661;0.018990694257770713;-0.018990694257770713
Simulation_lift;134;-0.1772967;0.18877062;0.011332219;0.018996855994404517;-0.018996855994404517
Simulation_lift;135;-0.17733839;0.18956663;0.01132275;0.01900198495594202;-0.01900198495594202
Simulation_lift;136;-0.17737629;0.19035898;0.011391182;0.019006086984009605;-0.019006086984009605
Simulation_lift;137;-0.17741033;0.19114776;0.011546654;0.019009168648380773;-0.019009168648380773
Simulation_lift;138;-0.17744051;0.19193305;0.011522708;0.019011237238399464;-0.019011237238399464
Simulation_lift;139;-0.17746681;0.19271494;0.011545026;0.01901230075189018;-0.01901230075189018
Simulation_lift;140;-0.17748919;0.19349352;0.011650505;0.019012367881543004;-0.019012367881543004
Simulation_lift;141;-0.17750762;0.19426885;0.011633696;0.019011447998777506;-0.019011447998777506
Simulation_lift;142;-0.1775221;0.19504103;0.011621388;0.01900955113510588;-0.01900955113510588
Simulation_lift;143;-0.17753257;0.19581015;0.011632148;0.019006687961032304;-0.019006687961032304
Simulation_lift;144;-0.17753905;0.1965763;0.0116992425;0.019002869762542555;-0.019002869762542555
Simulation_lift;145;-0.17754151;0.19733952;0.0116992425;0.018998108415255205;-0.018998108415255205
Simulation_lift;146;-0.17753993;0.19809991;0.011773562;0.018992416356322685;-0.018992416356322685
Simulation_lift;147;-0.17753431;0.19885755;0.011663413;0.018985806554187728;-0.018985806554187728
Simulation_lift;148;-0.17752463;0.1996125;0.011788809;0.01897829247631708;-0.01897829247631708
Simulation_lift;149;-0.17751087;0.20036481;0.011778243;0.01896988805505063;-0.01896988805505063
Simulation_lift;150;-0.17749304;0.20111455;0.011767161;0.018960607651719284;-0.018960607651719284
Simulation_lift;151;-0.17747112;0.20186177;0.011908037;0.018950466019199128;-0.018950466019199128
Simulation_lift;152;-0.17744511;0.20260651;0.011905594;0.01893947826308224;-0.01893947826308224
Simulation_lift;153;-0.17741503;0.20334882;0.011905594;0.018927659801655936;-0.018927659801655936
Simulation_lift;154;-0.17738086;0.20408872;0.011674269;0.018915026324892125;-0.018915026324892125
Simulation_lift;155;-0.1773426;0.20482624;0.011651856;0.018901593752656695;-0.018901593752656695
Simulation_lift;156;-0.17730026;0.20556138;0.011651856;0.018887378192355156;-0.018887378192355156
Simulation_lift;157;-0.17725386;0.2062942;0.0116701275;0.018872395896235454;-0.018872395896235454
Simulation_lift;158;-0.17720339;0.20702463;0.011662597;0.018856663218571712;-0.018856663218571712
Simulation_lift;159;-0.17714886;0.20775273;0.011553881;0.018840196572953865;-0.018840196572953865
Simulation_lift;160;-0.1770903;0.20847845;0.011637225;0.01882301238990775;-0.01882301238990775
Simulation_lift;161;-0.17702772;0.20920177;0.011637225;0.01880512707506793;-0.01880512707506793
Simulation_lift;162;-0.17696114;0.20992266;0.011799;0.018786556968121825;-0.018786556968121825
Simulation_lift;163;-0.17689057;0.21064107;0.01173156;0.018767318302738336;-0.018767318302738336
Simulation_lift;164;-0.17681603;0.21135697;0.011656401;0.01874742716768729;-0.01874742716768729
Simulation_lift;165;-0.17673755;0.2120703;0.011656401;0.01872689946934778;-0.01872689946934778
Simulation_lift;166;-0.17665514;0.21278098;0.011656401;0.018705750895793485;-0.018705750895793485
Simulation_lift;167;-0.17656887;0.21348897;0.011501981;0.018683996882631886;-0.018683996882631886
Simulation_lift;168;-0.17647871;0.21419415;0.011514588;0.0186616525807617;-0.0186616525807617
Simulation_lift;169;-0.17638473;0.21489647;0.011514588;0.01863873282619912;-0.01863873282619912
Simulation_lift;170;-0.17628697;0.21559581;0.0114505;0.018615252112108672;-0.018615252112108672
Simulation_lift;171;-0.17618541;0.2162921;0.0115212165;0.018591224563158724;-0.018591224563158724
Simulation_lift;172;-0.17608015;0.21698521;0.011530063;0.01856666391230511;-0.01856666391230511
Simulation_lift;173;-0.1759712;0.21767505;0.01141238;0.018541583480089295;-0.018541583480089295
Simulation_lift;174;-0.17585857;0.21836147;0.01141238;0.018515996156520075;-0.018515996156520075
Simulation_lift;175;-0.17574236;0.21904439;0.01141238;0.018489914385590278;-0.018489914385590278
Simulation_lift;176;-0.17562255;0.21972367;0.011591763;0.018463350152462324;-0.018463350152462324
Simulation_lift;177;-0.17549923;0.22039919;0.011591763;0.01843631497333902;-0.01843631497333902
Simulation_lift;178;-0.17537242;0.2210708;0.0112512475;0.01840881988801904;-0.01840881988801904
Simulation_lift;179;-0.17524217;0.2217384;0.01121487;0.018380875455120037;-0.018380875455120037
Simulation_lift;180;-0.17510854;0.22240183;0.01121487;0.018352491749936566;-0.018352491749936566
Simulation_lift;181;-0.17497157;0.22306098;0.01121487;0.01832367836488485;-0.01832367836488485
Simulation_lift;182;-0.17483129;0.2237157;0.011220331;0.018294444412472237;-0.018294444412472237
Simulation_lift;183;-0.17468776;0.22436586;0.011220331;0.01826479853071585;-0.01826479853071585
Simulation_lift;184;-0.17454104;0.22501133;0.011214439;0.01823474889092279;-0.01823474889092279
Simulation_lift;185;-0.17439118;0.22565198;0.011214439;0.01820430320773303;-0.01820430320773303
Simulation_lift;186;-0.17423822;0.22628766;0.011070527;0.018173468751315966;-0.018173468751315966
Simulation_lift;187;-0.17408222;0.22691828;0.011070527;0.01814225236160255;-0.01814225236160255
Simulation_lift;188;-0.17392324;0.2275437;0.01099762;0.018110660464427067;-0.018110660464427067
Simulation_lift;189;-0.17376132;0.22816378;0.01099762;0.01807869908944581;-0.01807869908944581
Simulation_lift;190;-0.17359653;0.22877842;0.01099762;0.018046373889694427;-0.018046373889694427
Simulation_lift;191;-0.17342891;0.22938752;0.01099762;0.018013690162640986;-0.018013690162640986
Simulation_lift;192;-0.17325851;0.22999094;0.011156665;0.01798065287258844;-0.01798065287258844
Simulation_lift;193;-0.1730854;0.23058861;0.011142583;0.017947266674277748;-0.017947266674277748
Simulation_lift;194;-0.17290965;0.23118041;0.011146567;0.017913535937541705;-0.017913535937541705
Simulation_lift;195;-0.17273128;0.23176625;0.011243536;0.01787946477285917;-0.01787946477285917
Simulation_lift;196;-0.17255037;0.23234606;0.011425097;0.017845057057660055;-0.017845057057660055
Simulation_lift;197;-0.17236695;0.23291974;0.011425097;0.017810316463232966;-0.017810316463232966
Simulation_lift;198;-0.1721811;0.23348723;0.011425097;0.01777524648208987;-0.01777524648208987
Simulation_lift;199;-0.17199287;0.23404847;0.011530041;0.017739850455645446;-0.017739850455645446
Simulation_lift;200;-0.17180231;0.23460338;0.011530041;0.017704131602072827;-0.017704131602072827
Simulation_lift;201;-0.17160948;0.23515192;0.011532558;0.017668093044202027;-0.017668093044202027
Simulation_lift;202;-0.17141443;0.23569404;0.011567908;0.017631737837332583;-0.017631737837332583
Simulation_lift;203;-0.17121723;0.23622969;0.011629841;0.01759506899683761;-0.01759506899683761
Simulation_lift;204;-0.17101792;0.23675886;0.011545262;0.0175580895254427;-0.0175580895254427
Simulation_lift;205;-0.17081654;0.2372815;0.011563356;0.017520802440069438;-0.017520802440069438
Simulation_lift;206;-0.17061317;0.23779762;0.01148359;0.017483210798139994;-0.017483210798139994
Simulation_lift;207;-0.17040785;0.2383072;0.011492783;0.017445317723245788;-0.017445317723245788
Simulation_lift;208;-0.17020065;0.23881023;0.011759992;0.017407126430090153;-0.017407126430090153
Simulation_lift;209;-0.1699916;0.2393067;0.011759992;0.01736864024862159;-0.01736864024862159
Simulation_lift;210;-0.16978076;0.23979665;0.011773772;0.0173298626472809;-0.0173298626472809
Simulation_lift;211;-0.1695682;0.24028008;0.011775558;0.017290797255291868;-0.017290797255291868
Simulation_lift;212;-0.16935395;0.240757;0.0117876055;0.017251447883931362;-0.017251447883931362
Simulation_lift;213;-0.16913806;0.24122746;0.0117876055;0.017211818546720815;-0.017211818546720815
Simulation_lift;214;-0.1689206;0.2416915;0.011800517;0.017171913478486806;-0.017171913478486806
Simulation_lift;215;-0.16870162;0.24214914;0.011694879;0.01713173715324406;-0.01713173715324406
Simulation_lift;216;-0.16848116;0.24260044;0.011704256;0.017091294300859365;-0.017091294300859365
Simulation_lift;217;-0.16825928;0.24304545;0.011782543;0.01705058992245991;-0.01705058992245991
Simulation_lift;218;-0.16803603;0.24348421;0.011790816;0.01700962930455441;-0.01700962930455441
Simulation_lift;219;-0.16781145;0.24391681;0.011761695;0.016968418031840043;-0.016968418031840043
Simulation_lift;220;-0.16758563;0.2443433;0.011761695;0.016926961998672704;-0.016926961998672704
Simulation_lift;221;-0.16735858;0.24476375;0.011780391;0.01688526741918246;-0.01688526741918246
Simulation_lift;222;-0.16713038;0.24517824;0.011780391;0.01684334083602017;-0.01684334083602017
Simulation_lift;223;-0.16690107;0.24558684;0.011787792;0.01680118912772557;-0.01680118912772557
Simulation_lift;224;-0.16667071;0.24598965;0.011794902;0.016758819514711185;-0.016758819514711185
Simulation_lift;225;-0.16643937;0.24638672;0.011802278;0.016716239563860688;-0.016716239563860688
Simulation_lift;226;-0.16620708;0.24677816;0.011808961;0.01667345719174426;-0.01667345719174426
Simulation_lift;227;-0.1659739;0.24716406;0.011819692;0.01663048066645757;-0.01663048066645757
Simulation_lift;228;-0.16573991;0.2475445;0.01188204;0.016587318608095116;-0.016587318608095116
Simulation_lift;229;-0.16550516;0.24791957;0.011743544;0.01654397998787269;-0.01654397998787269
Simulation_lift;230;-0.16526969;0.24828938;0.011743544;0.0165004741259178;-0.0165004741259178
Simulation_lift;231;-0.16503358;0.248654;0.011752538;0.016456810687750765;-0.016456810687750765
Simulation_lift;232;-0.16479689;0.24901351;0.011752538;0.016412999679482933;-0.016412999679482933
Simulation_lift;233;-0.16455966;0.24936806;0.011752538;0.016369051441762265;-0.016369051441762265
Simulation_lift;234;-0.16432197;0.2497177;0.011943585;0.01632497664250019;-0.01632497664250019
Simulation_lift;235;-0.1640839;0.25006253;0.011943585;0.016280786268417037;-0.016280786268417037
Simulation_lift;236;-0.16384546;0.25040266;0.011815103;0.016236491615446574;-0.016236491615446574
Simulation_lift;237;-0.16360675;0.25073814;0.012146471;0.016192104278043087;-0.016192104278043087
Simulation_lift;238;-0.16336781;0.25106913;0.012138969;0.01614763613743729;-0.01614763613743729
Simulation_lift;239;-0.16312872;0.25139567;0.012200287;0.016103099348890034;-0.016103099348890034
Simulation_lift;240;-0.16288951;0.25171784;0.012043705;0.016058506327995145;-0.016058506327995145
Simulation_lift;241;-0.16265027;0.25203577;0.011835399;0.01601386973608481;-0.01601386973608481
Simulation_lift;242;-0.16241103;0.25234953;0.011835399;0.015969202464792782;-0.015969202464792782
Simulation_lift;243;-0.16217186;0.25265917;0.01199679;0.015924517619832466;-0.015924517619832466
Simulation_lift;244;-0.1619328;0.25296485;0.01199679;0.01587982850404875;-0.01587982850404875
Simulation_lift;245;-0.1616939;0.25326657;0.012128222;0.015835148599803804;-0.015835148599803804
Simulation_lift;246;-0.16145523;0.25356445;0.012128222;0.015790491550758436;-0.015790491550758436
Simulation_lift;247;-0.16121681;0.25385857;0.012259698;0.01574587114311175;-0.01574587114311175
Simulation_lift;248;-0.1609787;0.254149;0.012266305;0.015701301286363115;-0.015701301286363115
Simulation_lift;249;-0.16074094;0.25443578;0.012253032;0.01565679599366162;-0.01565679599366162
Simulation_lift;250;-0.16050357;0.25471902;0.012262588;0.015612369361809382;-0.015612369361809382
Simulation_lift;251;-0.16026661;0.25499877;0.012267916;0.015568035550985836;-0.015568035550985836
Simulation_lift;252;-0.16003011;0.25527513;0.012267916;0.015523808764260995;-0.015523808764260995
Simulation_lift;253;-0.15979409;0.25554812;0.012267916;0.015479703226966509;-0.015479703226966509
Simulation_lift;254;-0.15955858;0.25581783;0.012090991;0.015435733165994104;-0.015435733165994104
Simulation_lift;255;-0.15932362;0.2560843;0.01211209;0.015391912789091418;-0.015391912789091418
Simulation_lift;256;-0.15908922;0.2563476;0.01211209;0.015348256264225417;-0.015348256264225417
Simulation_lift;257;-0.15885541;0.25660774;0.012122642;0.015304777699083385;-0.015304777699083385
Simulation_lift;258;-0.1586222;0.25686485;0.012233471;0.015261491120781194;-0.015261491120781194
Simulation_lift;259;-0.15838961;0.2571189;0.012233471;0.01521841045584804;-0.01521841045584804
Simulation_lift;260;-0.15815766;0.25737;0.012233471;0.015175549510555742;-0.015175549510555742
Simulation_lift;261;-0.15792637;0.25761816;0.012243427;0.01513292195165901;-0.01513292195165901
Simulation_lift;262;-0.15769574;0.2578634;0.012379805;0.015090541287611064;-0.015090541287611064
Simulation_lift;263;-0.1574658;0.25810578;0.01238204;0.015048420850316638;-0.015048420850316638
Simulation_lift;264;-0.15723655;0.25834537;0.0123853125;0.015006573777481817;-0.015006573777481817
Simulation_lift;265;-0.15700799;0.25858212;0.012372863;0.01496501299561682;-0.01496501299561682
Simulation_lift;266;-0.15678014;0.2588161;0.012372863;0.01492375120374401;-0.01492375120374401
Simulation_lift;267;-0.15655303;0.25904736;0.012372863;0.01488280085785926;-0.01488280085785926
Simulation_lift;268;-0.15632664;0.25927588;0.012386579;0.01484217415619049;-0.01484217415619049
Simulation_lift;269;-0.15610099;0.2595017;0.012388944;0.014801883025292851;-0.014801883025292851
Simulation_lift;270;-0.1558761;0.2597248;0.012402475;0.014761939107015034;-0.014761939107015034
Simulation_lift;271;-0.15565197;0.25994524;0.01260729;0.014722353746366037;-0.014722353746366037
Simulation_lift;272;-0.1554286;0.26016304;0.012609895;0.014683137980306394;-0.014683137980306394
Simulation_lift;273;-0.15520604;0.26037815;0.012617648;0.014644302527482885;-0.014644302527482885
Simulation_lift;274;-0.15498427;0.2605906;0.012617648;0.014605857778920895;-0.014605857778920895
Simulation_lift;275;-0.15476331;0.26080042;0.012617648;0.014567813789683482;-0.014567813789683482
Simulation_lift;276;-0.15454318;0.26100758;0.012617648;0.014530180271501053;-0.014530180271501053
Simulation_lift;277;-0.15432389;0.26121208;0.012617648;0.014492966586370606;-0.014492966586370606
Simulation_lift;278;-0.15410545;0.2614139;0.012623361;0.014456181741119237;-0.014456181741119237
Simulation_lift;279;-0.1538879;0.26161307;0.012623361;0.01441983438292256;-0.01441983438292256
Simulation_lift;280;-0.15367122;0.26180956;0.012623361;0.014383932795764685;-0.014383932795764685
Simulation_lift;281;-0.15345547;0.2620034;0.012624309;0.014348484897822285;-0.014348484897822285
Simulation_lift;282;-0.15324064;0.26219448;0.01282104;0.01431349823975165;-0.01431349823975165
Simulation_lift;283;-0.15302676;0.26238286;0.012644169;0.014278980003854759;-0.014278980003854759
Simulation_lift;284;-0.15281385;0.26256853;0.012657566;0.014244937004097903;-0.014244937004097903
Simulation_lift;285;-0.15260194;0.26275146;0.0126362685;0.01421137568695376;-0.01421137568695376
Simulation_lift;286;-0.15239103;0.26293162;0.0126362685;0.014178302133035017;-0.014178302133035017
Simulation_lift;287;-0.15218118;0.263109;0.0126362685;0.01414572205948552;-0.01414572205948552
Simulation_lift;288;-0.15197237;0.26328358;0.0126362685;0.014113640823093396;-0.014113640823093396
Simulation_lift;289;-0.15176465;0.26345536;0.012648333;0.01408206342408965;-0.01408206342408965
Simulation_lift;290;-0.15155804;0.26362428;0.012648333;0.014050994510594227;-0.014050994510594227
