Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15884686;0.055108525;0.011141885;0.0020619530880893184;-0.0020619530880893184
Simulation_lift;45;-0.15886167;0.05565274;0.011141885;0.002117747779480243;-0.002117747779480243
Simulation_lift;46;-0.15887679;0.056192063;0.011164325;0.002173392994563131;-0.002173392994563131
Simulation_lift;47;-0.15889223;0.05672657;0.011119362;0.002228876709225327;-0.002228876709225327
Simulation_lift;48;-0.15890795;0.057256334;0.011162103;0.0022841873235673006;-0.0022841873235673006
Simulation_lift;49;-0.15892397;0.05778141;0.011144038;0.0023393136107864483;-0.0023393136107864483
Simulation_lift;50;-0.15894026;0.058301847;0.011217638;0.002394244671298846;-0.002394244671298846
Simulation_lift;51;-0.15895681;0.05881768;0.0112380115;0.0024489698915848316;-0.0024489698915848316
Simulation_lift;52;-0.15897359;0.059328943;0.011240542;0.00250347890729595;-0.00250347890729595
Simulation_lift;53;-0.15899062;0.059835654;0.011240542;0.002557761570207367;-0.002557761570207367
Simulation_lift;54;-0.15900786;0.060337834;0.011240542;0.002611807918641693;-0.002611807918641693
Simulation_lift;55;-0.1590253;0.06083549;0.011242224;0.0026656081510278897;-0.0026656081510278897
Simulation_lift;56;-0.15904294;0.061328627;0.011242224;0.0027191526022928335;-0.0027191526022928335
Simulation_lift;57;-0.15906075;0.061817244;0.011242224;0.0027724317228136467;-0.0027724317228136467
Simulation_lift;58;-0.15907872;0.062301338;0.011238822;0.002825436059686353;-0.002825436059686353
Simulation_lift;59;-0.15909682;0.0627809;0.011220313;0.0028781562400911065;-0.0028781562400911065
Simulation_lift;60;-0.15911508;0.06325591;0.011220313;0.0029305829565564635;-0.0029305829565564635
Simulation_lift;61;-0.15913343;0.063726366;0.011220313;0.0029827069539451155;-0.0029827069539451155
Simulation_lift;62;-0.1591519;0.06419224;0.0112176575;0.0030345190180015033;-0.0030345190180015033
Simulation_lift;63;-0.15917045;0.064653516;0.01129336;0.0030860099653178966;-0.0030860099653178966
Simulation_lift;64;-0.15918906;0.06511016;0.01129336;0.0031371706345900948;-0.0031371706345900948
Simulation_lift;65;-0.15920773;0.06556216;0.011273066;0.0031879918790470936;-0.0031879918790470936
Simulation_lift;66;-0.15922643;0.066009484;0.011273066;0.003238464559950912;-0.003238464559950912
Simulation_lift;67;-0.15924515;0.06645209;0.011257491;0.003288579541073555;-0.003288579541073555
Simulation_lift;68;-0.15926388;0.06688997;0.011362616;0.0033383276840678743;-0.0033383276840678743
Simulation_lift;69;-0.1592826;0.06732308;0.0113925375;0.003387699844657977;-0.003387699844657977
Simulation_lift;70;-0.1593013;0.06775139;0.01139598;0.0034366868695829807;-0.0034366868695829807
Simulation_lift;71;-0.15931994;0.06817487;0.011363499;0.0034852795942353996;-0.0034852795942353996
Simulation_lift;72;-0.15933852;0.06859347;0.011353028;0.0035334688409423155;-0.0035334688409423155
Simulation_lift;73;-0.15935701;0.06900717;0.011294169;0.0035812454178438813;-0.0035812454178438813
Simulation_lift;74;-0.15937541;0.06941593;0.011238853;0.003628600118329604;-0.003628600118329604
Simulation_lift;75;-0.15939371;0.06981971;0.0112593565;0.0036755237209983634;-0.0036755237209983634
Simulation_lift;76;-0.15941188;0.07021849;0.011249297;0.0037220069901132747;-0.0037220069901132747
Simulation_lift;77;-0.1594299;0.07061221;0.011684204;0.003768040676527299;-0.003768040676527299
Simulation_lift;78;-0.15944774;0.071000844;0.011676038;0.003813615519059992;-0.003813615519059992
Simulation_lift;79;-0.1594654;0.07138436;0.011574753;0.003858722246309971;-0.003858722246309971
Simulation_lift;80;-0.15948288;0.071762726;0.011574753;0.003903351578891596;-0.003903351578891596
Simulation_lift;81;-0.15950014;0.072135895;0.01181861;0.003947494232087964;-0.003947494232087964
Simulation_lift;82;-0.15951715;0.072503835;0.011817978;0.0039911409189156396;-0.0039911409189156396
Simulation_lift;83;-0.15953393;0.07286651;0.011817978;0.0040342823535996115;-0.0040342823535996115
Simulation_lift;84;-0.15955043;0.07322388;0.011689923;0.004076909255459674;-0.004076909255459674
Simulation_lift;85;-0.15956666;0.07357593;0.011574523;0.0041190123532118955;-0.0041190123532118955
Simulation_lift;86;-0.15958257;0.07392261;0.011574523;0.004160582389690928;-0.004160582389690928
Simulation_lift;87;-0.15959817;0.0742639;0.011686729;0.00420161012700075;-0.00420161012700075
Simulation_lift;88;-0.15961345;0.07459976;0.011686729;0.00424208635210283;-0.00424208635210283
Simulation_lift;89;-0.15962836;0.07493016;0.011739763;0.004282001882851883;-0.004282001882851883
Simulation_lift;90;-0.1596429;0.07525507;0.011756621;0.004321347574490108;-0.004321347574490108
Simulation_lift;91;-0.15965706;0.07557447;0.011764645;0.004360114326611232;-0.004360114326611232
Simulation_lift;92;-0.15967081;0.075888336;0.0117791835;0.004398293090605725;-0.004398293090605725
Simulation_lift;93;-0.15968415;0.07619663;0.011794905;0.0044358748775982434;-0.0044358748775982434
Simulation_lift;94;-0.15969706;0.07649934;0.01177972;0.004472850766887675;-0.004472850766887675
Simulation_lift;95;-0.1597095;0.07679644;0.01191924;0.004509211914899112;-0.004509211914899112
Simulation_lift;96;-0.15972148;0.07708792;0.01176026;0.004544949564655652;-0.004544949564655652
Simulation_lift;97;-0.15973297;0.07737375;0.011747523;0.004580055055776166;-0.004580055055776166
Simulation_lift;98;-0.15974395;0.07765393;0.011747523;0.004614519835003;-0.004614519835003
Simulation_lift;99;-0.15975443;0.07792843;0.011532669;0.004648335467261068;-0.004648335467261068
Simulation_lift;100;-0.15976436;0.07819726;0.011582755;0.004681493647246945;-0.004681493647246945
Simulation_lift;101;-0.15977374;0.0784604;0.011532161;0.004713986211543321;-0.004713986211543321
Simulation_lift;102;-0.15978256;0.07871786;0.011515002;0.004745805151250613;-0.004745805151250613
Simulation_lift;103;-0.1597908;0.07896962;0.011509178;0.0047769426251236405;-0.0047769426251236405
Simulation_lift;104;-0.15979844;0.0792157;0.011506207;0.004807390973197023;-0.004807390973197023
Simulation_lift;105;-0.15980546;0.0794561;0.0114998305;0.004837142730878437;-0.004837142730878437
Simulation_lift;106;-0.15981187;0.07969083;0.011497484;0.004866190643484018;-0.004866190643484018
Simulation_lift;107;-0.15981762;0.0799199;0.011531552;0.004894527681185131;-0.004894527681185131
Simulation_lift;108;-0.15982273;0.08014333;0.011508021;0.004922147054330372;-0.004922147054330372
Simulation_lift;109;-0.15982716;0.08036114;0.011513241;0.004949042229101152;-0.004949042229101152
Simulation_lift;110;-0.1598309;0.080573365;0.011429432;0.004975206943453523;-0.004975206943453523
Simulation_lift;111;-0.15983394;0.08078002;0.011547221;0.005000635223293094;-0.005000635223293094
Simulation_lift;112;-0.15983628;0.08098115;0.011537481;0.005025321398824019;-0.005025321398824019
Simulation_lift;113;-0.15983787;0.081176795;0.011537481;0.005049260121007187;-0.005049260121007187
Simulation_lift;114;-0.15983874;0.081366986;0.011341112;0.005072446378056936;-0.005072446378056936
Simulation_lift;115;-0.15983884;0.08155178;0.011338157;0.005094875511899962;-0.005094875511899962
Simulation_lift;116;-0.15983818;0.08173123;0.011357736;0.005116543234514612;-0.005116543234514612
Simulation_lift;117;-0.15983674;0.08190539;0.011357736;0.005137445644063638;-0.005137445644063638
Simulation_lift;118;-0.1598345;0.082074314;0.011342164;0.005157579240728663;-0.005157579240728663
Simulation_lift;119;-0.15983146;0.082238086;0.011410855;0.0051769409421502845;-0.0051769409421502845
Simulation_lift;120;-0.15982762;0.08239676;0.011407272;0.005195528098373953;-0.005195528098373953
Simulation_lift;121;-0.15982294;0.082550414;0.011199508;0.005213338506198592;-0.005213338506198592
Simulation_lift;122;-0.15981741;0.08269913;0.011515852;0.005230370422822437;-0.005230370422822437
Simulation_lift;123;-0.15981105;0.08284299;0.011148969;0.0052466225786788855;-0.0052466225786788855
Simulation_lift;124;-0.15980382;0.082982086;0.0111921;0.005262094189354305;-0.005262094189354305
Simulation_lift;125;-0.15979573;0.0831165;0.011178423;0.005276784966479769;-0.005276784966479769
Simulation_lift;126;-0.15978675;0.083246335;0.011006206;0.005290695127489745;-0.005290695127489745
Simulation_lift;127;-0.15977688;0.08337168;0.011163568;0.0053038254041427495;-0.0053038254041427495
Simulation_lift;128;-0.15976612;0.083492644;0.011163568;0.005316177049702049;-0.005316177049702049
Simulation_lift;129;-0.15975444;0.08360933;0.011200748;0.005327751844678609;-0.005327751844678609
Simulation_lift;130;-0.15974185;0.08372183;0.011200748;0.005338552101043664;-0.005338552101043664
Simulation_lift;131;-0.15972835;0.083830275;0.011200748;0.005348580664824532;-0.005348580664824532
Simulation_lift;132;-0.1597139;0.08393476;0.011200748;0.0053578409170045894;-0.0053578409170045894
Simulation_lift;133;-0.15969852;0.0840354;0.011341904;0.005366336772656617;-0.005366336772656617
Simulation_lift;134;-0.15968218;0.08413231;0.011315656;0.005374072678248013;-0.005374072678248013
Simulation_lift;135;-0.15966491;0.08422559;0.011315656;0.005381053607066541;-0.005381053607066541
Simulation_lift;136;-0.15964667;0.08431536;0.011297649;0.005387285052726319;-0.005387285052726319
Simulation_lift;137;-0.15962747;0.084401734;0.011235834;0.005392773020725508;-0.005392773020725508
Simulation_lift;138;-0.1596073;0.08448482;0.011293547;0.005397524018039647;-0.005397524018039647
Simulation_lift;139;-0.15958616;0.08456473;0.011287145;0.005401545040747529;-0.005401545040747529
Simulation_lift;140;-0.15956405;0.084641576;0.011264702;0.005404843559699999;-0.005404843559699999
Simulation_lift;141;-0.15954094;0.084715456;0.011146091;0.0054074275042557945;-0.0054074275042557945
Simulation_lift;142;-0.15951686;0.08478647;0.011292277;0.005409305244122505;-0.005409305244122505
Simulation_lift;143;-0.15949179;0.08485472;0.011272206;0.005410485569354758;-0.005410485569354758
Simulation_lift;144;-0.15946573;0.0849203;0.011272206;0.005410977668575647;-0.005410977668575647
Simulation_lift;145;-0.15943868;0.08498331;0.011272206;0.005410791105501141;-0.005410791105501141
Simulation_lift;146;-0.15941064;0.085043825;0.011245197;0.005409935793860555;-0.005409935793860555
Simulation_lift;147;-0.15938161;0.08510194;0.011245197;0.005408421970819014;-0.005408421970819014
Simulation_lift;148;-0.1593516;0.085157715;0.011245197;0.00540626016902001;-0.00540626016902001
Simulation_lift;149;-0.15932058;0.08521123;0.011245197;0.0054034611873776455;-0.0054034611873776455
Simulation_lift;150;-0.15928859;0.08526255;0.011139562;0.005400036060758607;-0.005400036060758607
Simulation_lift;151;-0.1592556;0.08531173;0.011194761;0.005395996028703472;-0.005395996028703472
Simulation_lift;152;-0.15922163;0.08535882;0.011160975;0.005391352503345315;-0.005391352503345315
Simulation_lift;153;-0.15918668;0.08540387;0.011038966;0.00538611703669073;-0.00538611703669073
Simulation_lift;154;-0.15915075;0.08544691;0.011038966;0.0053803012874342115;-0.0053803012874342115
Simulation_lift;155;-0.15911385;0.08548798;0.011038966;0.005373916987481327;-0.005373916987481327
Simulation_lift;156;-0.15907599;0.085527085;0.011038966;0.005366975908359076;-0.005366975908359076
Simulation_lift;157;-0.15903716;0.08556426;0.01102111;0.005359489827693418;-0.005359489827693418
Simulation_lift;158;-0.15899737;0.085599504;0.011195248;0.005351470495933949;-0.005351470495933949
Simulation_lift;159;-0.15895665;0.085632816;0.010909454;0.005342929603504224;-0.005342929603504224
Simulation_lift;160;-0.15891498;0.08566419;0.010909454;0.005333878748553265;-0.005333878748553265
Simulation_lift;161;-0.1588724;0.08569361;0.010909454;0.0053243294054793186;-0.0053243294054793186
Simulation_lift;162;-0.15882887;0.08572106;0.010909454;0.0053142928943910855;-0.0053142928943910855
Simulation_lift;163;-0.15878445;0.08574651;0.010909454;0.00530378035166437;-0.00530378035166437
Simulation_lift;164;-0.15873912;0.085769914;0.010977887;0.00529280270174363;-0.00529280270174363
Simulation_lift;165;-0.15869291;0.08579124;0.010860203;0.005281370630328167;-0.005281370630328167
Simulation_lift;166;-0.15864582;0.08581043;0.010850405;0.005269494559071928;-0.005269494559071928
Simulation_lift;167;-0.15859787;0.08582744;0.010850405;0.00525718462191418;-0.00525718462191418
Simulation_lift;168;-0.15854907;0.0858422;0.010907184;0.005244450643145696;-0.005244450643145696
Simulation_lift;169;-0.15849943;0.08585465;0.010909935;0.005231302117301882;-0.005231302117301882
Simulation_lift;170;-0.15844898;0.08586471;0.0107884705;0.00521774819096045;-0.00521774819096045
Simulation_lift;171;-0.15839772;0.08587231;0.011052401;0.005203797646507047;-0.005203797646507047
Simulation_lift;172;-0.15834568;0.08587736;0.011052401;0.005189458887917817;-0.005189458887917817
Simulation_lift;173;-0.15829287;0.08587979;0.010711885;0.005174739928593346;-0.005174739928593346
Simulation_lift;174;-0.1582393;0.0858795;0.010704383;0.00515964838126395;-0.00515964838126395
Simulation_lift;175;-0.158185;0.085876405;0.010704383;0.0051441914499720225;-0.0051441914499720225
Simulation_lift;176;-0.15812998;0.085870415;0.010704383;0.005128375924123201;-0.005128375924123201
Simulation_lift;177;-0.15807427;0.08586142;0.010681828;0.0051122081745846835;-0.0051122081745846835
Simulation_lift;178;-0.15801787;0.085849345;0.010673069;0.005095694151796131;-0.005095694151796131
Simulation_lift;179;-0.15796083;0.08583407;0.010713602;0.005078839385846439;-0.005078839385846439
Simulation_lift;180;-0.15790315;0.08581551;0.01070297;0.005061648988458286;-0.005061648988458286
Simulation_lift;181;-0.15784486;0.08579356;0.010377944;0.005044127656811863;-0.005044127656811863
Simulation_lift;182;-0.15778597;0.08576812;0.010323394;0.005026279679129653;-0.005026279679129653
Simulation_lift;183;-0.15772651;0.0857391;0.010520558;0.0050081089419355684;-0.0050081089419355684
Simulation_lift;184;-0.1576665;0.08570639;0.010520558;0.0049896189388942535;-0.0049896189388942535
Simulation_lift;185;-0.15760598;0.085669905;0.010525758;0.004970812781129937;-0.004970812781129937
Simulation_lift;186;-0.15754496;0.08562955;0.010700334;0.004951693208918825;-0.004951693208918825
Simulation_lift;187;-0.15748344;0.08558523;0.010662208;0.00493226260464481;-0.00493226260464481
Simulation_lift;188;-0.15742148;0.08553685;0.010575464;0.004912523006904978;-0.004912523006904978
Simulation_lift;189;-0.1573591;0.08548433;0.010575464;0.004892476125649319;-0.004892476125649319
Simulation_lift;190;-0.1572963;0.08542758;0.010787657;0.004872123358237811;-0.004872123358237811
Simulation_lift;191;-0.15723312;0.08536653;0.010819797;0.004851465806297873;-0.004851465806297873
Simulation_lift;192;-0.1571696;0.085301094;0.010816092;0.004830504293265911;-0.004830504293265911
Simulation_lift;193;-0.15710573;0.0852312;0.010816092;0.00480923938249819;-0.00480923938249819
Simulation_lift;194;-0.15704156;0.085156776;0.010816092;0.004787671395838641;-0.004787671395838641
Simulation_lift;195;-0.15697712;0.08507776;0.010731513;0.004765800432534216;-0.004765800432534216
Simulation_lift;196;-0.15691242;0.08499409;0.010690038;0.004743626388392128;-0.004743626388392128
Simulation_lift;197;-0.15684748;0.08490571;0.010690038;0.004721148975077509;-0.004721148975077509
Simulation_lift;198;-0.15678233;0.08481255;0.010690038;0.0046983677394547545;-0.0046983677394547545
Simulation_lift;199;-0.15671702;0.08471458;0.010700461;0.00467528208288095;-0.00467528208288095
Simulation_lift;200;-0.15665154;0.08461174;0.010734147;0.004651891280365203;-0.004651891280365203
Simulation_lift;201;-0.15658593;0.08450401;0.010734147;0.00462819449951341;-0.00462819449951341
Simulation_lift;202;-0.15652023;0.084391326;0.010936598;0.004604190819183868;-0.004604190819183868
Simulation_lift;203;-0.15645444;0.08427367;0.010936598;0.004579879247785119;-0.004579879247785119
Simulation_lift;204;-0.15638861;0.08415102;0.010924524;0.004555258741153466;-0.004555258741153466
Simulation_lift;205;-0.15632273;0.08402334;0.010924524;0.0045303282199536075;-0.0045303282199536075
Simulation_lift;206;-0.15625687;0.083890624;0.010937429;0.0045050865865517995;-0.0045050865865517995
Simulation_lift;207;-0.15619102;0.08375284;0.010937429;0.004479532741316824;-0.004479532741316824
Simulation_lift;208;-0.15612522;0.08360998;0.010937429;0.004453665598309696;-0.004453665598309696
Simulation_lift;209;-0.15605947;0.083462045;0.010937429;0.004427484100328563;-0.004427484100328563
Simulation_lift;210;-0.15599383;0.08330902;0.011126457;0.004400987233280521;-0.004400987233280521
Simulation_lift;211;-0.15592831;0.08315091;0.011124072;0.00437417403985708;-0.00437417403985708
Simulation_lift;212;-0.15586294;0.08298772;0.010831752;0.004347043632494763;-0.004347043632494763
Simulation_lift;213;-0.15579773;0.08281945;0.010831752;0.0043195952056068005;-0.0043195952056068005
Simulation_lift;214;-0.1557327;0.08264611;0.010831752;0.004291828047076007;-0.004291828047076007
Simulation_lift;215;-0.1556679;0.08246772;0.010831752;0.00426374154900282;-0.00426374154900282
Simulation_lift;216;-0.15560333;0.08228429;0.010841054;0.004235335217706004;-0.004235335217706004
Simulation_lift;217;-0.15553902;0.08209583;0.010841054;0.004206608682976754;-0.004206608682976754
Simulation_lift;218;-0.15547499;0.08190237;0.010835339;0.004177561706589885;-0.004177561706589885
Simulation_lift;219;-0.15541126;0.08170394;0.010835339;0.004148194190078424;-0.004148194190078424
Simulation_lift;220;-0.15534785;0.08150055;0.0108399065;0.0041185061817802324;-0.0041185061817802324
Simulation_lift;221;-0.1552848;0.08129224;0.0108399065;0.004088497883167425;-0.004088497883167425
Simulation_lift;222;-0.15522212;0.081079036;0.010711424;0.004058169654471092;-0.004058169654471092
Simulation_lift;223;-0.15515983;0.080860965;0.010816367;0.0040275220196154355;-0.0040275220196154355
Simulation_lift;224;-0.15509795;0.080638066;0.010987401;0.003996555670476723;-0.003996555670476723
Simulation_lift;225;-0.15503651;0.080410376;0.010987401;0.003965271470483627;-0.003965271470483627
Simulation_lift;226;-0.1549755;0.080177926;0.010987401;0.0039336704575763885;-0.0039336704575763885
Simulation_lift;227;-0.15491499;0.07994076;0.010993356;0.003901753846543024;-0.003901753846543024
Simulation_lift;228;-0.15485495;0.07969891;0.0109716505;0.0038695230307513716;-0.0038695230307513716
Simulation_lift;229;-0.15479544;0.07945243;0.01082583;0.003836979583296222;-0.003836979583296222
Simulation_lift;230;-0.15473644;0.079201356;0.010827897;0.00380412525758112;-0.00380412525758112
Simulation_lift;231;-0.154678;0.07894572;0.010824458;0.0037709619873546557;-0.0037709619873546557
Simulation_lift;232;-0.15462013;0.078685574;0.010763414;0.0037374918862212035;-0.0037374918862212035
Simulation_lift;233;-0.15456285;0.07842096;0.010438109;0.003703717246646163;-0.003703717246646163
Simulation_lift;234;-0.15450616;0.07815192;0.010438109;0.003669640538475777;-0.003669640538475777
Simulation_lift;235;-0.1544501;0.077878505;0.010438109;0.0036352644069916036;-0.0036352644069916036
Simulation_lift;236;-0.15439467;0.077600755;0.010220286;0.003600591670519678;-0.003600591670519678
Simulation_lift;237;-0.15433991;0.07731872;0.010225311;0.0035656253176143513;-0.0035656253176143513
Simulation_lift;238;-0.1542858;0.07703244;0.010232441;0.003530368503836735;-0.003530368503836735
Simulation_lift;239;-0.15423238;0.07674196;0.010235412;0.0034948245481476277;-0.0034948245481476277
Simulation_lift;240;-0.15417968;0.07644733;0.010384768;0.0034589969289347423;-0.0034589969289347423
Simulation_lift;241;-0.15412769;0.07614859;0.010387341;0.00342288927969399;-0.00342288927969399
Simulation_lift;242;-0.15407643;0.07584579;0.010494509;0.003386505384384565;-0.003386505384384565
Simulation_lift;243;-0.15402591;0.07553897;0.010494509;0.00334984917247752;-0.00334984917247752
Simulation_lift;244;-0.15397616;0.07522818;0.010494509;0.0033129247137175;-0.0033129247137175
Simulation_lift;245;-0.15392718;0.07491345;0.010470521;0.003275736212617309;-0.003275736212617309
Simulation_lift;246;-0.15387899;0.07459484;0.010476114;0.00323828800270492;-0.00323828800270492
Simulation_lift;247;-0.15383159;0.07427239;0.010456776;0.003200584540542571;-0.003200584540542571
Simulation_lift;248;-0.15378502;0.07394612;0.010410664;0.003162630399537519;-0.003162630399537519
Simulation_lift;249;-0.15373927;0.073616095;0.010405443;0.0031244302635640153;-0.0031244302635640153
Simulation_lift;250;-0.15369436;0.073282346;0.010405443;0.0030859889204159965;-0.0030859889204159965
Simulation_lift;251;-0.1536503;0.07294492;0.01054182;0.0030473112551099306;-0.0030473112551099306
Simulation_lift;252;-0.1536071;0.072603844;0.010514947;0.003008402243057132;-0.003008402243057132
Simulation_lift;253;-0.15356478;0.07225916;0.01052943;0.002969266943124766;-0.002969266943124766
Simulation_lift;254;-0.15352334;0.0719109;0.01052943;0.002929910490604597;-0.002929910490604597
Simulation_lift;255;-0.1534828;0.07155911;0.0105227735;0.002890338090108354;-0.002890338090108354
Simulation_lift;256;-0.15344314;0.07120381;0.010542474;0.0028505550084083784;-0.0028505550084083784
Simulation_lift;257;-0.15340441;0.070845045;0.010545278;0.0028105665672419665;-0.0028105665672419665
Simulation_lift;258;-0.15336661;0.07048284;0.0108820805;0.0027703781360975503;-0.0027703781360975503
Simulation_lift;259;-0.15332972;0.070117235;0.010864029;0.002729995125000559;-0.002729995125000559
Simulation_lift;260;-0.15329377;0.06974825;0.010876392;0.002689422977316471;-0.002689422977316471
Simulation_lift;261;-0.15325879;0.06937592;0.010805044;0.002648667162588216;-0.002648667162588216
Simulation_lift;262;-0.15322474;0.06900027;0.010805044;0.0026077331694247096;-0.0026077331694247096
Simulation_lift;263;-0.15319166;0.06862132;0.0108314175;0.002566626498456923;-0.002566626498456923
Simulation_lift;264;-0.15315954;0.0682391;0.0108314175;0.002525352655377484;-0.002525352655377484
Simulation_lift;265;-0.1531284;0.06785364;0.010838211;0.002483917144079379;-0.002483917144079379
Simulation_lift;266;-0.15309824;0.06746495;0.011034941;0.0024423254599089325;-0.0024423254599089325
Simulation_lift;267;-0.15306906;0.06707306;0.011034941;0.0024005830830477696;-0.0024005830830477696
Simulation_lift;268;-0.15304089;0.06667799;0.011034941;0.002358695472038072;-0.002358695472038072
Simulation_lift;269;-0.1530137;0.06627976;0.011034941;0.0023166680574649642;-0.0023166680574649642
Simulation_lift;270;-0.15298751;0.065878384;0.011032411;0.002274506235809436;-0.002274506235809436
Simulation_lift;271;-0.15296234;0.06547388;0.011011425;0.0022322153634847337;-0.0022322153634847337
Simulation_lift;272;-0.15293817;0.06506626;0.010923753;0.0021898007510686894;-0.0021898007510686894
Simulation_lift;273;-0.15291502;0.06465556;0.010923753;0.0021472676577439726;-0.0021472676577439726
Simulation_lift;274;-0.15289287;0.06424177;0.010928577;0.0021046212859577177;-0.0021046212859577177
Simulation_lift;275;-0.15287174;0.06382491;0.010928577;0.00206186677631147;-0.00206186677631147
Simulation_lift;276;-0.15285166;0.063405;0.010945737;0.0020190092026918065;-0.0020190092026918065
Simulation_lift;277;-0.15283258;0.062982045;0.010961791;0.001976053567651394;-0.001976053567651394
Simulation_lift;278;-0.15281452;0.06255605;0.011210756;0.0019330047980495868;-0.0019330047980495868
Simulation_lift;279;-0.1527975;0.062127043;0.0111226505;0.0018898677409609809;-0.0018898677409609809
Simulation_lift;280;-0.15278152;0.061695017;0.01115651;0.001846647159859581;-0.001846647159859581
Simulation_lift;281;-0.15276656;0.06125999;0.011175362;0.001803347731085457;-0.001803347731085457
Simulation_lift;282;-0.15275262;0.06082196;0.011306838;0.0017599740405998753;-0.0017599740405998753
Simulation_lift;283;-0.15273973;0.06038095;0.011306838;0.0017165305810340073;-0.0017165305810340073
Simulation_lift;284;-0.15272786;0.059936956;0.011306838;0.001673021749035328;-0.001673021749035328
Simulation_lift;285;-0.15271702;0.059489984;0.011306838;0.0016294518429148083;-0.0016294518429148083
