Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;161;-0.17083217;-0.043724164;0.010401821;-0.009502152598835802;0.009502152598835802
Simulation_lift;162;-0.17091;-0.04454505;0.010401821;-0.009505223404559181;0.009505223404559181
Simulation_lift;163;-0.17098664;-0.045371033;0.010401821;-0.009508488397279854;0.009508488397279854
Simulation_lift;164;-0.17106208;-0.046202064;0.010398534;-0.009511947652870034;0.009511947652870034
Simulation_lift;165;-0.1711363;-0.047038086;0.010398534;-0.009515601222276357;0.009515601222276357
Simulation_lift;166;-0.1712093;-0.047879048;0.010430989;-0.009519449131316112;0.009519449131316112
Simulation_lift;167;-0.17128105;-0.048724897;0.010610372;-0.009523491380515647;0.009523491380515647
Simulation_lift;168;-0.17135155;-0.04957558;0.010610372;-0.009527727944988846;0.009527727944988846
Simulation_lift;169;-0.17142075;-0.050431043;0.010261816;-0.009532158774353351;0.009532158774353351
Simulation_lift;170;-0.17148867;-0.05129123;0.01024178;-0.009536783792682012;0.009536783792682012
Simulation_lift;171;-0.17155528;-0.052156094;0.01024178;-0.009541602898486837;0.009541602898486837
Simulation_lift;172;-0.17162058;-0.053025577;0.01024178;-0.009546615964732625;0.009546615964732625
Simulation_lift;173;-0.17168455;-0.053899627;0.01024178;-0.00955182283887733;0.00955182283887733
Simulation_lift;174;-0.17174718;-0.054778196;0.01024178;-0.009557223342936254;0.009557223342936254
Simulation_lift;175;-0.17180847;-0.055661224;0.010207534;-0.009562817273567172;0.009562817273567172
Simulation_lift;176;-0.17186838;-0.056548666;0.010207534;-0.009568604402173655;0.009568604402173655
Simulation_lift;177;-0.17192695;-0.057440463;0.009882508;-0.009574584475024074;0.009574584475024074
Simulation_lift;178;-0.17198415;-0.058336567;0.009882508;-0.009580757213384014;0.009580757213384014
Simulation_lift;179;-0.17203996;-0.05923692;0.0100878;-0.009587122313660146;0.009587122313660146
Simulation_lift;180;-0.1720944;-0.06014148;0.0100878;-0.009593679447553896;0.009593679447553896
Simulation_lift;181;-0.17214745;-0.06105019;0.010246844;-0.009600428262223522;0.009600428262223522
Simulation_lift;182;-0.17219913;-0.061962996;0.010200525;-0.009607368380453502;0.009607368380453502
Simulation_lift;183;-0.1722494;-0.062879845;0.010214143;-0.009614499400830244;0.009614499400830244
Simulation_lift;184;-0.1722983;-0.06380069;0.010214143;-0.009621820897923312;0.009621820897923312
Simulation_lift;185;-0.1723458;-0.06472548;0.010214143;-0.00962933242247136;0.00962933242247136
Simulation_lift;186;-0.1723919;-0.065654166;0.010214143;-0.009637033501572037;0.009637033501572037
Simulation_lift;187;-0.17243664;-0.06658669;0.010341758;-0.009644923638875013;0.009644923638875013
Simulation_lift;188;-0.17247999;-0.067523;0.010341758;-0.0096530023147774;0.0096530023147774
Simulation_lift;189;-0.17252195;-0.06846305;0.010330886;-0.009661268986620723;0.009661268986620723
Simulation_lift;190;-0.17256252;-0.069406785;0.010313842;-0.009669723088888757;0.009669723088888757
Simulation_lift;191;-0.17260174;-0.070354156;0.010313842;-0.009678364033405636;0.009678364033405636
Simulation_lift;192;-0.17263961;-0.07130511;0.010313842;-0.009687191209533886;0.009687191209533886
Simulation_lift;193;-0.1726761;-0.072259605;0.010313842;-0.009696203984372277;0.009696203984372277
Simulation_lift;194;-0.17271124;-0.07321758;0.010147332;-0.009705401702953718;0.009705401702953718
Simulation_lift;195;-0.17274505;-0.07417898;0.010147332;-0.009714783688443833;0.009714783688443833
Simulation_lift;196;-0.17277753;-0.07514377;0.010147332;-0.00972434924234108;0.00972434924234108
Simulation_lift;197;-0.17280869;-0.07611188;0.010347435;-0.00973409764467974;0.00973409764467974
Simulation_lift;198;-0.17283854;-0.07708328;0.010347435;-0.009744028154237212;0.009744028154237212
Simulation_lift;199;-0.17286709;-0.07805791;0.010347435;-0.009754140008747287;0.009754140008747287
Simulation_lift;200;-0.17289436;-0.07903571;0.010347435;-0.009764432425121114;0.009764432425121114
Simulation_lift;201;-0.17292036;-0.080016635;0.010370029;-0.00977490459967744;0.00977490459967744
Simulation_lift;202;-0.17294511;-0.08100065;0.010370029;-0.009785555708383638;0.009785555708383638
Simulation_lift;203;-0.17296863;-0.08198768;0.010370029;-0.009796384907108645;0.009796384907108645
Simulation_lift;204;-0.1729909;-0.0829777;0.010529393;-0.009807391331888703;0.009807391331888703
Simulation_lift;205;-0.17301199;-0.083970636;0.010529393;-0.009818574099206306;0.009818574099206306
Simulation_lift;206;-0.17303188;-0.08496645;0.010105987;-0.009829932306282464;0.009829932306282464
Simulation_lift;207;-0.1730506;-0.08596509;0.010240766;-0.00984146503138192;0.00984146503138192
Simulation_lift;208;-0.17306818;-0.08696651;0.010240766;-0.009853171334130724;0.009853171334130724
Simulation_lift;209;-0.17308462;-0.08797065;0.010240766;-0.009865050255845274;0.009865050255845274
Simulation_lift;210;-0.17309995;-0.08897748;0.010190681;-0.009877100819871804;0.009877100819871804
Simulation_lift;211;-0.1731142;-0.08998693;0.01014462;-0.00988932203193526;0.00988932203193526
Simulation_lift;212;-0.17312737;-0.090998955;0.010156676;-0.009901712880496561;0.009901712880496561
Simulation_lift;213;-0.1731395;-0.092013516;0.0100709805;-0.009914272337117357;0.009914272337117357
Simulation_lift;214;-0.17315061;-0.09303055;0.0100709805;-0.009926999356831669;0.009926999356831669
Simulation_lift;215;-0.17316073;-0.09405001;0.0100709805;-0.009939892878523964;0.009939892878523964
Simulation_lift;216;-0.17316988;-0.09507185;0.0100709805;-0.009952951825313524;0.009952951825313524
Simulation_lift;217;-0.17317808;-0.096096024;0.01022727;-0.00996617510494509;0.00996617510494509
Simulation_lift;218;-0.17318535;-0.09712247;0.0101681;-0.009979561610185901;0.009979561610185901
Simulation_lift;219;-0.17319174;-0.09815115;0.009923173;-0.009993110219229157;0.009993110219229157
Simulation_lift;220;-0.17319725;-0.099182;0.009923173;-0.010006819796103655;0.010006819796103655
Simulation_lift;221;-0.17320193;-0.10021499;0.0099267475;-0.010020689191088887;0.010020689191088887
Simulation_lift;222;-0.1732058;-0.10125005;0.0099267475;-0.010034717241134064;0.010034717241134064
Simulation_lift;223;-0.17320888;-0.10228714;0.0099267475;-0.010048902770278461;0.010048902770278461
Simulation_lift;224;-0.1732112;-0.10332621;0.009796859;-0.010063244590069097;0.010063244590069097
Simulation_lift;225;-0.1732128;-0.104367204;0.009800113;-0.010077741499970016;0.010077741499970016
Simulation_lift;226;-0.1732137;-0.10541007;0.009800113;-0.010092392287755506;0.010092392287755506
Simulation_lift;227;-0.17321394;-0.10645477;0.009800113;-0.010107195729877299;0.010107195729877299
Simulation_lift;228;-0.17321356;-0.10750124;0.009800113;-0.010122150591793413;0.010122150591793413
Simulation_lift;229;-0.17321257;-0.10854942;0.009800113;-0.01013725562824377;0.01013725562824377
Simulation_lift;230;-0.17321101;-0.109599285;0.009800113;-0.01015250958345517;0.01015250958345517
Simulation_lift;231;-0.17320892;-0.11065077;0.009800113;-0.010167911191255785;0.010167911191255785
Simulation_lift;232;-0.17320633;-0.11170381;0.009800113;-0.010183459175077111;0.010183459175077111
Simulation_lift;233;-0.17320327;-0.112758376;0.009800113;-0.010199152247819428;0.010199152247819428
Simulation_lift;234;-0.17319979;-0.1138144;0.009800113;-0.010214989111555429;0.010214989111555429
Simulation_lift;235;-0.17319591;-0.11487183;0.009800113;-0.010230968457045861;0.010230968457045861
Simulation_lift;236;-0.17319167;-0.11593062;0.009800113;-0.010247088963040907;0.010247088963040907
Simulation_lift;237;-0.1731871;-0.1169907;0.009966692;-0.010263349295341754;0.010263349295341754
Simulation_lift;238;-0.17318226;-0.11805203;0.009974062;-0.01027974810559838;0.01027974810559838
Simulation_lift;239;-0.17317718;-0.11911455;0.009974062;-0.01029628402982212;0.01029628402982212
Simulation_lift;240;-0.17317188;-0.12017819;0.009988853;-0.010312955686595064;0.010312955686595064
Simulation_lift;241;-0.17316641;-0.12124292;0.009887458;-0.010329761674962834;0.010329761674962834
Simulation_lift;242;-0.17316082;-0.12230865;0.010014853;-0.010346700572002591;0.010346700572002591
Simulation_lift;243;-0.17315514;-0.123375334;0.010014853;-0.010363770930064463;0.010363770930064463
Simulation_lift;244;-0.1731494;-0.124442905;0.010014853;-0.010380971273691416;0.010380971273691416
Simulation_lift;245;-0.17314367;-0.12551132;0.010026988;-0.01039830009623027;0.01039830009623027
Simulation_lift;246;-0.17313796;-0.12658048;0.009833633;-0.010415755856154459;0.010415755856154459
Simulation_lift;247;-0.17313233;-0.12765034;0.009833633;-0.010433336973127426;0.010433336973127426
Simulation_lift;248;-0.1731268;-0.12872082;0.009836213;-0.010451041823843737;0.010451041823843737
Simulation_lift;249;-0.17312144;-0.12979187;0.0097729545;-0.010468868737693102;0.010468868737693102
Simulation_lift;250;-0.17311628;-0.1308634;0.0097729545;-0.010486815992300036;0.010486815992300036
Simulation_lift;251;-0.17311135;-0.13193534;0.009887568;-0.010504881808998959;0.010504881808998959
Simulation_lift;252;-0.17310669;-0.13300762;0.010126153;-0.010523064348310544;0.010523064348310544
Simulation_lift;253;-0.17310235;-0.13408016;0.010162581;-0.010541361705490197;0.010541361705490197
Simulation_lift;254;-0.17309836;-0.13515288;0.010160381;-0.010559771906223306;0.010559771906223306
Simulation_lift;255;-0.17309476;-0.13622572;0.010169139;-0.01057829290254431;0.01057829290254431
Simulation_lift;256;-0.1730916;-0.13729855;0.01034973;-0.010596922569057492;0.010596922569057492
Simulation_lift;257;-0.17308891;-0.13837135;0.01034973;-0.010615658699536692;0.010615658699536692
Simulation_lift;258;-0.1730867;-0.139444;0.010376322;-0.010634499003978844;0.010634499003978844
Simulation_lift;259;-0.17308505;-0.14051642;0.010411802;-0.010653441106182252;0.010653441106182252
Simulation_lift;260;-0.17308395;-0.14158852;0.010416315;-0.010672482541915123;0.010672482541915123
Simulation_lift;261;-0.17308347;-0.14266025;0.0104256645;-0.010691620757732776;0.010691620757732776
Simulation_lift;262;-0.1730836;-0.14373147;0.010380779;-0.01071085311049378;0.01071085311049378
Simulation_lift;263;-0.17308441;-0.14480212;0.010402146;-0.010730176867615694;0.010730176867615694
Simulation_lift;264;-0.1730859;-0.14587213;0.010402146;-0.01074958920810067;0.01074958920810067
Simulation_lift;265;-0.17308812;-0.14694138;0.01041467;-0.010769087224349924;0.010769087224349924
Simulation_lift;266;-0.17309107;-0.1480098;0.01042159;-0.010788667924774283;0.010788667924774283
Simulation_lift;267;-0.17309478;-0.14907731;0.010445686;-0.010808328237196057;0.010808328237196057
Simulation_lift;268;-0.1730993;-0.15014382;0.010307486;-0.01082806501302528;0.01082806501302528
Simulation_lift;269;-0.1731046;-0.15120924;0.010312462;-0.010847875032181582;0.010847875032181582
Simulation_lift;270;-0.17311075;-0.15227348;0.010317681;-0.010867755008721532;0.010867755008721532
Simulation_lift;271;-0.17311774;-0.15333647;0.010335761;-0.010887701597120542;0.010887701597120542
Simulation_lift;272;-0.1731256;-0.15439811;0.009982803;-0.010907711399148652;0.010907711399148652
Simulation_lift;273;-0.17313433;-0.15545835;0.009990984;-0.010927780971270746;0.010927780971270746
Simulation_lift;274;-0.17314395;-0.15651709;0.009984894;-0.010947906832494258;0.010947906832494258
Simulation_lift;275;-0.17315449;-0.15757425;0.009988365;-0.010968085472581306;0.010968085472581306
Simulation_lift;276;-0.17316593;-0.15862976;0.009988365;-0.010988313360537504;0.010988313360537504
Simulation_lift;277;-0.1731783;-0.15968356;0.009990969;-0.011008586953286508;0.011008586953286508
Simulation_lift;278;-0.17319162;-0.16073553;0.0098635405;-0.01102890270443779;0.01102890270443779
Simulation_lift;279;-0.17320587;-0.16178565;0.009869814;-0.011049257073054935;0.011049257073054935
Simulation_lift;280;-0.17322108;-0.16283381;0.009869814;-0.011069646532333211;0.011069646532333211
Simulation_lift;281;-0.17323723;-0.16387998;0.009851505;-0.01109006757809791;0.01109006757809791
Simulation_lift;282;-0.17325437;-0.16492404;0.009777165;-0.01111051673703907;0.01111051673703907
Simulation_lift;283;-0.17327246;-0.16596597;0.009758232;-0.01113099057460349;0.01113099057460349
