Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;120;-0.15963645;0.08829132;0.011425804;0.0062469769897448065;-0.0062469769897448065
Simulation_lift;121;-0.15962927;0.08846382;0.011218041;0.006268521475829779;-0.006268521475829779
Simulation_lift;122;-0.15962116;0.08863128;0.011547613;0.006289133149513197;-0.006289133149513197
Simulation_lift;123;-0.15961213;0.0887938;0.011679021;0.00630881043891728;-0.00630881043891728
Simulation_lift;124;-0.15960214;0.08895148;0.011180899;0.006327552350470681;-0.006327552350470681
Simulation_lift;125;-0.1595912;0.08910443;0.011225729;0.006345358482020504;-0.006345358482020504
Simulation_lift;126;-0.15957926;0.089252755;0.011009437;0.006362229034606842;-0.006362229034606842
Simulation_lift;127;-0.15956634;0.08939659;0.011088456;0.006378164822774799;-0.006378164822774799
Simulation_lift;128;-0.15955244;0.089536026;0.011188541;0.006393167283302463;-0.006393167283302463
Simulation_lift;129;-0.15953751;0.08967122;0.011188541;0.006407238482228075;-0.006407238482228075
Simulation_lift;130;-0.15952155;0.089802265;0.011188541;0.006420381120065692;-0.006420381120065692
Simulation_lift;131;-0.15950456;0.089929305;0.011188541;0.006432598535105916;-0.006432598535105916
Simulation_lift;132;-0.15948653;0.09005248;0.011188541;0.0064438947047068314;-0.0064438947047068314
Simulation_lift;133;-0.15946744;0.090171896;0.0111862;0.006454274244490013;-0.006454274244490013
Simulation_lift;134;-0.15944728;0.090287715;0.011281036;0.006463742405367373;-0.006463742405367373
Simulation_lift;135;-0.15942606;0.09040005;0.011285043;0.006472305068336622;-0.006472305068336622
Simulation_lift;136;-0.15940374;0.09050904;0.011243056;0.006479968736996057;-0.006479968736996057
Simulation_lift;137;-0.15938035;0.090614825;0.011243056;0.0064867405277433555;-0.0064867405277433555
Simulation_lift;138;-0.15935585;0.09071753;0.01130077;0.006492628157637684;-0.006492628157637684
Simulation_lift;139;-0.15933023;0.09081729;0.011297265;0.006497639929919816;-0.006497639929919816
Simulation_lift;140;-0.15930353;0.09091422;0.011193888;0.006501784717200903;-0.006501784717200903
Simulation_lift;141;-0.1592757;0.09100846;0.011255462;0.006505071942346757;-0.006505071942346757
Simulation_lift;142;-0.15924674;0.091100134;0.01125304;0.006507511557101135;-0.006507511557101135
Simulation_lift;143;-0.15921667;0.09118935;0.011250586;0.00650911401850808;-0.00650911401850808
Simulation_lift;144;-0.15918547;0.09127623;0.011250586;0.006509890263209988;-0.006509890263209988
Simulation_lift;145;-0.15915313;0.091360874;0.011250586;0.006509851679714311;-0.006509851679714311
Simulation_lift;146;-0.15911967;0.09144339;0.011250586;0.006509010078737776;-0.006509010078737776
Simulation_lift;147;-0.15908507;0.09152388;0.011238401;0.0065073776617522415;-0.0065073776617522415
Simulation_lift;148;-0.15904933;0.09160243;0.011238401;0.0065049669878709995;-0.0065049669878709995
Simulation_lift;149;-0.15901247;0.091679126;0.011225113;0.006501790939227885;-0.006501790939227885
Simulation_lift;150;-0.15897447;0.09175405;0.011147338;0.006497862685014313;-0.006497862685014313
Simulation_lift;151;-0.15893534;0.09182726;0.011147338;0.006493195644350696;-0.006493195644350696
Simulation_lift;152;-0.15889509;0.09189883;0.011118482;0.006487803448178903;-0.006487803448178903
Simulation_lift;153;-0.15885371;0.091968805;0.011118482;0.006481699900371025;-0.006481699900371025
Simulation_lift;154;-0.15881121;0.09203724;0.011020105;0.006474898938256892;-0.006474898938256892
Simulation_lift;155;-0.15876761;0.09210415;0.011020105;0.006467414592778279;-0.006467414592778279
Simulation_lift;156;-0.15872289;0.09216959;0.011015482;0.00645926094848151;-0.00645926094848151
Simulation_lift;157;-0.15867707;0.09223356;0.011015482;0.006450452103562274;-0.006450452103562274
Simulation_lift;158;-0.15863016;0.09229608;0.0111803785;0.0064410021301767;-0.0064410021301767
Simulation_lift;159;-0.15858218;0.092357144;0.011049004;0.0064309250352312265;-0.0064309250352312265
Simulation_lift;160;-0.15853311;0.09241675;0.010880578;0.00642023472186052;-0.00642023472186052
Simulation_lift;161;-0.15848298;0.09247487;0.01087565;0.006408944951797627;-0.006408944951797627
Simulation_lift;162;-0.15843181;0.09253149;0.01087565;0.0063970693088338275;-0.0063970693088338275
Simulation_lift;163;-0.15837958;0.09258656;0.010995739;0.006384621163557275;-0.006384621163557275
Simulation_lift;164;-0.15832634;0.09264006;0.010995739;0.006371613639549625;-0.006371613639549625
Simulation_lift;165;-0.1582721;0.09269192;0.010848387;0.006358059581208518;-0.006358059581208518
Simulation_lift;166;-0.15821685;0.09274209;0.010848387;0.006343971523351196;-0.006343971523351196
Simulation_lift;167;-0.15816061;0.09279051;0.010848387;0.006329361662740727;-0.006329361662740727
Simulation_lift;168;-0.15810342;0.09283708;0.010815221;0.006314241831661564;-0.006314241831661564
Simulation_lift;169;-0.15804529;0.092881754;0.010808357;0.006298623473655526;-0.006298623473655526
Simulation_lift;170;-0.15798622;0.09292442;0.010703808;0.0062825176215130125;-0.0062825176215130125
Simulation_lift;171;-0.15792625;0.09296501;0.010955619;0.006265934877597492;-0.006265934877597492
Simulation_lift;172;-0.15786539;0.0930034;0.010955619;0.006248885396564191;-0.006248885396564191
Simulation_lift;173;-0.15780365;0.093039505;0.010608404;0.006231378870516711;-0.006231378870516711
Simulation_lift;174;-0.15774107;0.09307322;0.010588107;0.006213424516628088;-0.006213424516628088
Simulation_lift;175;-0.15767767;0.09310443;0.010588107;0.006195031067235868;-0.006195031067235868
Simulation_lift;176;-0.15761347;0.093133025;0.010588107;0.006176206762404164;-0.006176206762404164
Simulation_lift;177;-0.15754849;0.093158886;0.010588107;0.006156959344929616;-0.006156959344929616
Simulation_lift;178;-0.15748274;0.09318189;0.0106223505;0.006137296057752782;-0.006137296057752782
Simulation_lift;179;-0.15741627;0.093201935;0.010678566;0.00611722364372194;-0.00611722364372194
Simulation_lift;180;-0.15734911;0.09321889;0.010624015;0.006096748347642613;-0.006096748347642613
Simulation_lift;181;-0.15728125;0.09323264;0.010319263;0.006075875920533533;-0.006075875920533533
Simulation_lift;182;-0.15721275;0.093243055;0.010319263;0.006054611625998206;-0.006054611625998206
Simulation_lift;183;-0.15714362;0.09325003;0.010524555;0.0060329602486109265;-0.0060329602486109265
Simulation_lift;184;-0.15707389;0.093253426;0.010531202;0.006010926104206976;-0.006010926104206976
Simulation_lift;185;-0.15700358;0.09325315;0.010481013;0.005988513051958855;-0.005988513051958855
Simulation_lift;186;-0.15693274;0.09324907;0.010640057;0.005965724508113829;-0.005965724508113829
Simulation_lift;187;-0.15686138;0.09324107;0.010649176;0.005942563461262777;-0.005942563461262777
Simulation_lift;188;-0.15678953;0.09322906;0.010545135;0.005919032489006257;-0.005919032489006257
Simulation_lift;189;-0.15671723;0.093212925;0.010545135;0.005895133775880917;-0.005895133775880917
Simulation_lift;190;-0.15664448;0.09319255;0.010545135;0.005870869132407766;-0.005870869132407766
Simulation_lift;191;-0.15657134;0.09316784;0.010761679;0.005846240015123359;-0.005846240015123359
Simulation_lift;192;-0.15649784;0.09313871;0.010758614;0.00582124754745557;-0.00582124754745557
Simulation_lift;193;-0.15642399;0.09310506;0.010758614;0.0057958925413072685;-0.0057958925413072685
Simulation_lift;194;-0.15634982;0.093066804;0.010755215;0.005770175519213777;-0.005770175519213777
Simulation_lift;195;-0.15627539;0.09302386;0.010651696;0.0057440967369434565;-0.0057440967369434565
Simulation_lift;196;-0.15620069;0.092976145;0.010651696;0.005717656206414922;-0.005717656206414922
Simulation_lift;197;-0.15612577;0.0929236;0.010639622;0.005690853718809289;-0.005690853718809289
Simulation_lift;198;-0.15605065;0.09286614;0.010639388;0.005663688867761313;-0.005663688867761313
Simulation_lift;199;-0.15597539;0.09280371;0.010639388;0.0056361610725192655;-0.0056361610725192655
Simulation_lift;200;-0.15589997;0.09273626;0.010673074;0.005608269600969687;-0.005608269600969687
Simulation_lift;201;-0.15582445;0.09266372;0.010673074;0.005580013592429912;-0.005580013592429912
Simulation_lift;202;-0.15574887;0.092586055;0.010873559;0.0055513920801180845;-0.0055513920801180845
Simulation_lift;203;-0.15567324;0.09250323;0.010873559;0.005522404013217502;-0.005522404013217502
Simulation_lift;204;-0.15559758;0.092415184;0.010867844;0.005493048278459187;-0.005493048278459187
Simulation_lift;205;-0.15552194;0.0923219;0.010867844;0.005463323721153745;-0.005463323721153745
Simulation_lift;206;-0.15544635;0.09222335;0.010851612;0.005433229165610585;-0.005433229165610585
Simulation_lift;207;-0.15537083;0.092119515;0.010851612;0.005402763434889527;-0.005402763434889527
Simulation_lift;208;-0.1552954;0.092010364;0.010851612;0.0053719253698365724;-0.0053719253698365724
Simulation_lift;209;-0.1552201;0.09189589;0.010860576;0.00534071384736212;-0.00534071384736212
Simulation_lift;210;-0.15514497;0.091776095;0.011062337;0.005309127797926198;-0.005309127797926198
Simulation_lift;211;-0.15507002;0.091650955;0.011040197;0.0052771662222012555;-0.0052771662222012555
Simulation_lift;212;-0.15499528;0.09152048;0.010751973;0.005244828206888701;-0.005244828206888701
Simulation_lift;213;-0.15492077;0.09138468;0.010751973;0.005212112939670702;-0.005212112939670702
Simulation_lift;214;-0.15484653;0.09124355;0.010765978;0.005179019723283744;-0.005179019723283744
Simulation_lift;215;-0.1547726;0.0910971;0.010773241;0.0051455479887050175;-0.0051455479887050175
Simulation_lift;216;-0.15469897;0.09094536;0.010769971;0.005111697307446988;-0.005111697307446988
Simulation_lift;217;-0.15462568;0.09078834;0.010751119;0.005077467402959343;-0.005077467402959343
Simulation_lift;218;-0.15455277;0.09062606;0.010751119;0.005042858161141056;-0.005042858161141056
Simulation_lift;219;-0.15448026;0.09045855;0.010735031;0.005007869639968467;-0.005007869639968467
Simulation_lift;220;-0.15440817;0.09028583;0.010722668;0.004972502078248101;-0.004972502078248101
Simulation_lift;221;-0.15433653;0.09010793;0.010827612;0.0049367559035054555;-0.0049367559035054555
Simulation_lift;222;-0.15426536;0.089924894;0.010827612;0.004900631739023163;-0.004900631739023163
Simulation_lift;223;-0.15419468;0.089736745;0.01071694;0.004864130410043846;-0.004864130410043846
Simulation_lift;224;-0.15412453;0.08954352;0.010683081;0.004827252949154602;-0.004827252949154602
Simulation_lift;225;-0.15405491;0.08934527;0.0108650355;0.004790000600871424;-0.004790000600871424
Simulation_lift;226;-0.15398587;0.089142025;0.0108650355;0.004752374825442997;-0.004752374825442997
Simulation_lift;227;-0.1539174;0.08893383;0.010867382;0.0047143773018942705;-0.0047143773018942705
Simulation_lift;228;-0.15384956;0.08872074;0.0109733455;0.004676009930330932;-0.004676009930330932
Simulation_lift;229;-0.15378234;0.08850279;0.01083069;0.004637274833526512;-0.004637274833526512
Simulation_lift;230;-0.15371577;0.08828002;0.01084043;0.004598174357814299;-0.004598174357814299
Simulation_lift;231;-0.15364988;0.0880525;0.010800425;0.004558711073306571;-0.004558711073306571
Simulation_lift;232;-0.15358469;0.08782025;0.010796719;0.004518887773463903;-0.004518887773463903
Simulation_lift;233;-0.15352021;0.08758334;0.010658223;0.004478707474037471;-0.004478707474037471
Simulation_lift;234;-0.15345648;0.087341815;0.010475806;0.004438173411407356;-0.004438173411407356
Simulation_lift;235;-0.15339349;0.08709573;0.010440732;0.004397289040339956;-0.004397289040339956
Simulation_lift;236;-0.15333126;0.08684513;0.010440732;0.004356058031187623;-0.004356058031187623
Simulation_lift;237;-0.15326984;0.08659007;0.010256479;0.00431448426655368;-0.00431448426655368
Simulation_lift;238;-0.15320924;0.086330585;0.010256479;0.004272571837445965;-0.004272571837445965
Simulation_lift;239;-0.15314946;0.08606675;0.010266598;0.004230325038942139;-0.004230325038942139
Simulation_lift;240;-0.15309052;0.085798614;0.010428386;0.004187748365389933;-0.004187748365389933
Simulation_lift;241;-0.15303244;0.08552621;0.010428386;0.004144846505165651;-0.004144846505165651
Simulation_lift;242;-0.15297525;0.0852496;0.010428386;0.004101624335014224;-0.004101624335014224
Simulation_lift;243;-0.15291893;0.084968835;0.010426001;0.0040580869139942456;-0.0040580869139942456
Simulation_lift;244;-0.15286355;0.08468396;0.010426001;0.00401423947705149;-0.00401423947705149
Simulation_lift;245;-0.15280908;0.08439503;0.010426001;0.003970087428244469;-0.003970087428244469
Simulation_lift;246;-0.15275556;0.08410209;0.010426001;0.003925636333645764;-0.003925636333645764
Simulation_lift;247;-0.15270299;0.08380518;0.010426001;0.0038808919139428897;-0.0038808919139428897
Simulation_lift;248;-0.15265138;0.083504364;0.010436865;0.0038358600367625964;-0.0038358600367625964
Simulation_lift;249;-0.15260077;0.083199665;0.010448586;0.0037905467087425665;-0.0037905467087425665
Simulation_lift;250;-0.15255114;0.082891144;0.010417627;0.0037449580673745357;-0.0037449580673745357
Simulation_lift;251;-0.15250252;0.08257884;0.010554004;0.0036991003726429025;-0.0036991003726429025
Simulation_lift;252;-0.15245493;0.082262784;0.010545151;0.003652979998482889;-0.003652979998482889
Simulation_lift;253;-0.15240836;0.081943035;0.010545151;0.003606603424082302;-0.003606603424082302
Simulation_lift;254;-0.15236284;0.08161961;0.010562243;0.0035599772250508657;-0.0035599772250508657
Simulation_lift;255;-0.15231837;0.08129257;0.010558804;0.0035131080644809857;-0.0035131080644809857
Simulation_lift;256;-0.15227498;0.08096194;0.010558804;0.003466002683923666;-0.003466002683923666
Simulation_lift;257;-0.15223265;0.080627754;0.010554411;0.003418667894303086;-0.003418667894303086
Simulation_lift;258;-0.1521914;0.08029005;0.010873025;0.00337111056679313;-0.00337111056679313
Simulation_lift;259;-0.15215126;0.07994886;0.010873025;0.0033233376236788586;-0.0033233376236788586
Simulation_lift;260;-0.15211222;0.0796042;0.010989981;0.0032753560292256003;-0.0032753560292256003
Simulation_lift;261;-0.15207428;0.07925612;0.010990628;0.0032271727805779863;-0.0032271727805779863
Simulation_lift;262;-0.15203746;0.07890463;0.010824713;0.0031787948987108587;-0.0031787948987108587
Simulation_lift;263;-0.15200175;0.078549765;0.0108326515;0.0031302294194535544;-0.0031302294194535544
Simulation_lift;264;-0.1519672;0.07819155;0.0108326515;0.0030814833846086126;-0.0030814833846086126
Simulation_lift;265;-0.15193377;0.07783;0.010857706;0.003032563833185507;-0.003032563833185507
Simulation_lift;266;-0.1519015;0.07746514;0.010850833;0.002983477792769458;-0.002983477792769458
Simulation_lift;267;-0.15187037;0.07709699;0.0110475635;0.0029342322710449176;-0.0029342322710449176
Simulation_lift;268;-0.1518404;0.076725565;0.011037164;0.00288483424749274;-0.00288483424749274
Simulation_lift;269;-0.1518116;0.07635089;0.011005751;0.0028352906652795266;-0.0028352906652795266
Simulation_lift;270;-0.15178396;0.07597297;0.0109736575;0.0027856084233570328;-0.0027856084233570328
Simulation_lift;271;-0.1517575;0.07559182;0.0109736575;0.0027357943687889522;-0.0027357943687889522
Simulation_lift;272;-0.15173219;0.07520745;0.0109736575;0.0026858552893217536;-0.0026858552893217536
Simulation_lift;273;-0.15170808;0.07481988;0.010970949;0.002635797906215591;-0.002635797906215591
Simulation_lift;274;-0.15168515;0.0744291;0.011210136;0.0025856288673506405;-0.0025856288673506405
Simulation_lift;275;-0.1516634;0.074035145;0.011178807;0.002535354740623462;-0.002535354740623462
Simulation_lift;276;-0.15164283;0.073638;0.011192525;0.002484982007647233;-0.002484982007647233
Simulation_lift;277;-0.15162344;0.07323769;0.011197697;0.0024345170577688615;-0.0024345170577688615
Simulation_lift;278;-0.15160525;0.07283419;0.011197697;0.0023839661824151077;-0.0023839661824151077
Simulation_lift;279;-0.15158826;0.07242754;0.011228656;0.0023333355697788957;-0.0023333355697788957
Simulation_lift;280;-0.15157245;0.072017714;0.011360132;0.0022826312998560005;-0.0022826312998560005
Simulation_lift;281;-0.15155783;0.07160473;0.011271799;0.0022318593398411805;-0.0022318593398411805
Simulation_lift;282;-0.1515444;0.07118858;0.01129605;0.0021810255398917082;-0.0021810255398917082
Simulation_lift;283;-0.15153217;0.070769265;0.01129605;0.002130135629265028;-0.002130135629265028
Simulation_lift;284;-0.15152113;0.07034679;0.011306916;0.002079195212835966;-0.002079195212835966
Simulation_lift;285;-0.15151128;0.06992114;0.0113049345;0.0020282097679975948;-0.0020282097679975948
