Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;148;-0.16192997;0.05309954;0.011274703;1.993872076514941e-05;-1.993872076514941e-05
Simulation_lift;149;-0.16194308;0.053021733;0.011123376;2.0032359407532284e-05;-2.0032359407532284e-05
Simulation_lift;150;-0.1619556;0.052939225;0.011133958;2.0113222146262406e-05;-2.0113222146262406e-05
Simulation_lift;151;-0.16196753;0.05285203;0.011134492;2.018134774180509e-05;-2.018134774180509e-05
Simulation_lift;152;-0.16197886;0.052760154;0.011036117;2.023677673553795e-05;-2.023677673553795e-05
Simulation_lift;153;-0.16198957;0.05266361;0.011036117;2.02795514201864e-05;-2.02795514201864e-05
Simulation_lift;154;-0.16199969;0.05256241;0.011036117;2.0309715809944675e-05;-2.0309715809944675e-05
Simulation_lift;155;-0.16200918;0.052456554;0.011038918;2.0327315610312713e-05;-2.0327315610312713e-05
Simulation_lift;156;-0.16201808;0.052346062;0.011038918;2.0332398187682643e-05;-2.0332398187682643e-05
Simulation_lift;157;-0.16202633;0.052230943;0.011213057;2.0325012538711503e-05;-2.0325012538711503e-05
Simulation_lift;158;-0.16203398;0.052111212;0.010927262;2.030520925951873e-05;-2.030520925951873e-05
Simulation_lift;159;-0.162041;0.051986877;0.010919049;2.0273040514748617e-05;-2.0273040514748617e-05
Simulation_lift;160;-0.16204739;0.051857952;0.010919049;2.0228560006538263e-05;-2.0228560006538263e-05
Simulation_lift;161;-0.16205315;0.05172445;0.010911045;2.0171822943431974e-05;-2.0171822943431974e-05
Simulation_lift;162;-0.16205828;0.051586386;0.010911045;2.010288600928241e-05;-2.010288600928241e-05
Simulation_lift;163;-0.16206278;0.05144377;0.010793362;2.0021807332177846e-05;-2.0021807332177846e-05
Simulation_lift;164;-0.16206664;0.05129662;0.010848559;1.9928646453433383e-05;-1.9928646453433383e-05
Simulation_lift;165;-0.16206986;0.051144954;0.010848559;1.9823464296682074e-05;-1.9823464296682074e-05
Simulation_lift;166;-0.16207245;0.05098878;0.010848559;1.9706323137099697e-05;-1.9706323137099697e-05
Simulation_lift;167;-0.1620744;0.05082811;0.010848559;1.9577286570794285e-05;-1.9577286570794285e-05
Simulation_lift;168;-0.16207571;0.05066297;0.010848559;1.94364194843886e-05;-1.94364194843886e-05
Simulation_lift;169;-0.16207638;0.05049337;0.010848559;1.928378802482063e-05;-1.928378802482063e-05
Simulation_lift;170;-0.16207641;0.05031933;0.011027942;1.911945956938403e-05;-1.911945956938403e-05
Simulation_lift;171;-0.1620758;0.050140858;0.011031324;1.8943502696026524e-05;-1.8943502696026524e-05
Simulation_lift;172;-0.16207455;0.04995798;0.010693021;1.875598715392115e-05;-1.875598715392115e-05
Simulation_lift;173;-0.16207266;0.04977071;0.0106073255;1.8556983834321133e-05;-1.8556983834321133e-05
Simulation_lift;174;-0.16207014;0.049579065;0.010672362;1.8346564741705603e-05;-1.8346564741705603e-05
Simulation_lift;175;-0.16206698;0.049383063;0.010672362;1.8124802965219548e-05;-1.8124802965219548e-05
Simulation_lift;176;-0.1620632;0.04918272;0.010672362;1.7891772650407768e-05;-1.7891772650407768e-05
Simulation_lift;177;-0.16205877;0.048978057;0.010761659;1.7647548971238946e-05;-1.7647548971238946e-05
Simulation_lift;178;-0.1620537;0.048769094;0.010761659;1.7392208102412607e-05;-1.7392208102412607e-05
Simulation_lift;179;-0.16204803;0.048555847;0.010742804;1.712582719193851e-05;-1.712582719193851e-05
Simulation_lift;180;-0.16204171;0.048338335;0.01040922;1.684848433397516e-05;-1.684848433397516e-05
Simulation_lift;181;-0.16203478;0.04811658;0.010596396;1.6560258541911666e-05;-1.6560258541911666e-05
Simulation_lift;182;-0.16202722;0.047890604;0.010652612;1.6261229721675014e-05;-1.6261229721675014e-05
Simulation_lift;183;-0.16201906;0.047660418;0.010652612;1.5951478645243104e-05;-1.5951478645243104e-05
Simulation_lift;184;-0.16201027;0.047426052;0.010811657;1.5631086924343e-05;-1.5631086924343e-05
Simulation_lift;185;-0.16200086;0.047187522;0.01081476;1.5300136984312934e-05;-1.5300136984312934e-05
Simulation_lift;186;-0.16199087;0.046944853;0.01081476;1.4958712038106771e-05;-1.4958712038106771e-05
Simulation_lift;187;-0.16198026;0.046698064;0.01081476;1.4606896060420024e-05;-1.4606896060420024e-05
Simulation_lift;188;-0.16196905;0.046447176;0.010714032;1.4244773761917587e-05;-1.4244773761917587e-05
Simulation_lift;189;-0.16195725;0.046192218;0.010905124;1.3872430563544721e-05;-1.3872430563544721e-05
Simulation_lift;190;-0.16194487;0.045933202;0.010918161;1.3489952570904979e-05;-1.3489952570904979e-05
Simulation_lift;191;-0.16193189;0.045670155;0.010882391;1.3097426548691091e-05;-1.3097426548691091e-05
Simulation_lift;192;-0.16191834;0.045403104;0.010886365;1.2694939895157278e-05;-1.2694939895157278e-05
Simulation_lift;193;-0.1619042;0.04513207;0.010792931;1.228258061662466e-05;-1.228258061662466e-05
Simulation_lift;194;-0.16188951;0.044857077;0.01076991;1.1860437302014253e-05;-1.1860437302014253e-05
Simulation_lift;195;-0.16187423;0.04457815;0.01076991;1.1428599097405228e-05;-1.1428599097405228e-05
Simulation_lift;196;-0.16185842;0.04429531;0.010731785;1.0987155680619124e-05;-1.0987155680619124e-05
Simulation_lift;197;-0.16184205;0.044008587;0.010731785;1.0536197235833543e-05;-1.0536197235833543e-05
Simulation_lift;198;-0.16182512;0.043718006;0.010731785;1.0075814428231714e-05;-1.0075814428231714e-05
Simulation_lift;199;-0.16180766;0.043423586;0.010793148;9.606098378696425e-06;-9.606098378696425e-06
Simulation_lift;200;-0.16178967;0.043125357;0.01076897;9.127140638559262e-06;-9.127140638559262e-06
Simulation_lift;201;-0.16177113;0.04282335;0.010914523;8.639033164417459e-06;-8.639033164417459e-06
Simulation_lift;202;-0.16175209;0.04251758;0.010904726;8.141868293032107e-06;-8.141868293032107e-06
Simulation_lift;203;-0.16173254;0.042208083;0.010904726;7.635738716322454e-06;-7.635738716322454e-06
Simulation_lift;204;-0.16171247;0.041894883;0.010904726;7.120737456471316e-06;-7.120737456471316e-06
Simulation_lift;205;-0.1616919;0.041578006;0.010904726;6.596957841157092e-06;-6.596957841157092e-06
Simulation_lift;206;-0.16167086;0.041257482;0.010904726;6.064493478927611e-06;-6.064493478927611e-06
Simulation_lift;207;-0.16164932;0.040933337;0.010904726;5.523438234730755e-06;-5.523438234730755e-06
Simulation_lift;208;-0.16162731;0.0406056;0.011091412;4.973886205616377e-06;-4.973886205616377e-06
Simulation_lift;209;-0.16160482;0.0402743;0.011091412;4.4159316966233825e-06;-4.4159316966233825e-06
Simulation_lift;210;-0.16158187;0.03993946;0.011091412;3.849669196865476e-06;-3.849669196865476e-06
Simulation_lift;211;-0.16155848;0.039601114;0.010784789;3.275193355828523e-06;-3.275193355828523e-06
Simulation_lift;212;-0.16153465;0.039259292;0.010784789;2.6925989598920134e-06;-2.6925989598920134e-06
Simulation_lift;213;-0.16151038;0.03891402;0.010784789;2.101980909087443e-06;-2.101980909087443e-06
Simulation_lift;214;-0.16148567;0.038565334;0.010784789;1.5034341941060496e-06;-1.5034341941060496e-06
Simulation_lift;215;-0.16146056;0.038213253;0.010784789;8.970538735690756e-07;-8.970538735690756e-07
Simulation_lift;216;-0.16143505;0.037857816;0.010784789;2.8293505157436146e-07;-2.8293505157436146e-07
Simulation_lift;217;-0.16140912;0.03749905;0.010775775;-3.388271444662001e-07;3.388271444662001e-07
Simulation_lift;218;-0.16138282;0.037136987;0.010647292;-9.681375856824834e-07;9.681375856824834e-07
Simulation_lift;219;-0.16135614;0.036771655;0.010663958;-1.6049011632783557e-06;1.6049011632783557e-06
Simulation_lift;220;-0.16132909;0.03640309;0.0106524555;-2.2490228097218627e-06;2.2490228097218627e-06
Simulation_lift;221;-0.16130167;0.036031317;0.0106524555;-2.900407519573881e-06;2.900407519573881e-06
Simulation_lift;222;-0.16127391;0.035656374;0.010834409;-3.5589603699345436e-06;3.5589603699345436e-06
Simulation_lift;223;-0.16124581;0.035278287;0.010834409;-4.224586540485737e-06;4.224586540485737e-06
Simulation_lift;224;-0.16121739;0.034897093;0.010834409;-4.8971913331076165e-06;4.8971913331076165e-06
Simulation_lift;225;-0.16118865;0.03451282;0.010834409;-5.576680191046805e-06;5.576680191046805e-06
Simulation_lift;226;-0.16115959;0.034125503;0.010688589;-6.2629587176145386e-06;6.2629587176145386e-06
Simulation_lift;227;-0.16113023;0.033735175;0.010688589;-6.955932694394017e-06;6.955932694394017e-06
Simulation_lift;228;-0.1611006;0.033341866;0.010688589;-7.655508098937973e-06;7.655508098937973e-06
Simulation_lift;229;-0.16107069;0.03294561;0.010686018;-8.361591121939932e-06;8.361591121939932e-06
Simulation_lift;230;-0.16104051;0.032546442;0.010506355;-9.07408818386583e-06;9.07408818386583e-06
Simulation_lift;231;-0.16101009;0.032144394;0.010525453;-9.792905951036548e-06;9.792905951036548e-06
Simulation_lift;232;-0.16097942;0.0317395;0.010532398;-1.0517951351156266e-05;1.0517951351156266e-05
Simulation_lift;233;-0.16094851;0.031331792;0.010601935;-1.1249131588286752e-05;1.1249131588286752e-05
Simulation_lift;234;-0.1609174;0.030921306;0.010254305;-1.1986354157273015e-05;1.1986354157273015e-05
Simulation_lift;235;-0.16088608;0.030508079;0.010256235;-1.2729526857631649e-05;1.2729526857631649e-05
Simulation_lift;236;-0.16085455;0.030092139;0.010256235;-1.347855780691911e-05;1.347855780691911e-05
Simulation_lift;237;-0.16082285;0.029673524;0.010415366;-1.423335545360303e-05;1.423335545360303e-05
Simulation_lift;238;-0.16079096;0.02925227;0.010415366;-1.4993828589465255e-05;1.4993828589465255e-05
Simulation_lift;239;-0.16075893;0.028828412;0.010415366;-1.5759886361570853e-05;1.5759886361570853e-05
Simulation_lift;240;-0.16072674;0.028401982;0.010415366;-1.6531438283841838e-05;1.6531438283841838e-05
Simulation_lift;241;-0.16069442;0.027973019;0.010415366;-1.7308394248278396e-05;1.7308394248278396e-05
Simulation_lift;242;-0.16066197;0.027541557;0.010415366;-1.809066453587347e-05;1.809066453587347e-05
Simulation_lift;243;-0.1606294;0.027107634;0.010415366;-1.8878159827268612e-05;1.8878159827268612e-05
Simulation_lift;244;-0.16059673;0.026671283;0.010415366;-1.9670791213199745e-05;1.9670791213199745e-05
Simulation_lift;245;-0.16056398;0.026232542;0.010424715;-2.0468470204781233e-05;2.0468470204781233e-05
Simulation_lift;246;-0.16053115;0.025791448;0.010363672;-2.1271108743674947e-05;2.1271108743674947e-05
Simulation_lift;247;-0.16049825;0.025348037;0.010363672;-2.207861921218802e-05;2.207861921218802e-05
Simulation_lift;248;-0.1604653;0.024902347;0.010522207;-2.2890914443338914e-05;2.2890914443338914e-05
Simulation_lift;249;-0.16043231;0.024454417;0.010522207;-2.370790773092588e-05;2.370790773092588e-05
Simulation_lift;250;-0.16039929;0.02400428;0.010522207;-2.4529512839625386e-05;2.4529512839625386e-05
Simulation_lift;251;-0.16036625;0.023551978;0.010527273;-2.5355644015140923e-05;2.5355644015140923e-05
Simulation_lift;252;-0.16033322;0.023097547;0.010527273;-2.618621599441404e-05;2.618621599441404e-05
Simulation_lift;253;-0.16030018;0.022641024;0.010527273;-2.702114401590098e-05;2.702114401590098e-05
Simulation_lift;254;-0.16026716;0.02218245;0.010527273;-2.7860343829908952e-05;2.7860343829908952e-05
Simulation_lift;255;-0.16023418;0.021721862;0.010533638;-2.8703731708976974e-05;2.8703731708976974e-05
Simulation_lift;256;-0.16020124;0.0212593;0.010872726;-2.9551224458276874e-05;2.9551224458276874e-05
Simulation_lift;257;-0.16016835;0.020794801;0.010663322;-3.040273942600146e-05;3.040273942600146e-05
Simulation_lift;258;-0.16013554;0.020328408;0.010663322;-3.12581945136985e-05;3.12581945136985e-05
Simulation_lift;259;-0.16010278;0.019860156;0.010663322;-3.2117508186501877e-05;3.2117508186501877e-05
Simulation_lift;260;-0.16007014;0.019390086;0.010663322;-3.298059948320479e-05;3.298059948320479e-05
Simulation_lift;261;-0.16003759;0.018918239;0.010672555;-3.3847388026114796e-05;3.3847388026114796e-05
Simulation_lift;262;-0.16000515;0.018444654;0.010665718;-3.471779403062666e-05;3.471779403062666e-05
Simulation_lift;263;-0.15997285;0.01796937;0.010862448;-3.559173831444645e-05;3.559173831444645e-05
