Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;84;-0.16043091;0.040769905;0.011257946;-0.002194788629308939;0.002194788629308939
Simulation_lift;85;-0.16047323;0.040742073;0.01126122;-0.002156372840330868;0.002156372840330868
Simulation_lift;86;-0.16051583;0.040704478;0.011344553;-0.0021187253249938228;0.0021187253249938228
Simulation_lift;87;-0.16055869;0.040657137;0.011401931;-0.002081858950063724;0.002081858950063724
Simulation_lift;88;-0.16060178;0.040600073;0.011405179;-0.00204578646372403;0.00204578646372403
Simulation_lift;89;-0.1606451;0.04053331;0.011376419;-0.00201052049481766;0.00201052049481766
Simulation_lift;90;-0.16068864;0.040456872;0.01135838;-0.0019760735505407684;0.0019760735505407684
Simulation_lift;91;-0.16073239;0.04037078;0.01135838;-0.001942458012659123;0.001942458012659123
Simulation_lift;92;-0.16077633;0.040275056;0.01135838;-0.0019096861323087961;0.0019096861323087961
Simulation_lift;93;-0.16082044;0.040169723;0.011343475;-0.0018777700234352927;0.0018777700234352927
Simulation_lift;94;-0.16086473;0.04005481;0.011370643;-0.0018467216549190083;0.0018467216549190083
Simulation_lift;95;-0.16090916;0.039930344;0.011395719;-0.001816552841429995;0.001816552841429995
Simulation_lift;96;-0.16095372;0.039796352;0.011406173;-0.0017872752330513595;0.0017872752330513595
Simulation_lift;97;-0.1609984;0.03965287;0.011401382;-0.0017589003037081408;0.0017589003037081408
Simulation_lift;98;-0.16104318;0.039499924;0.011182573;-0.0017314393384372053;0.0017314393384372053
Simulation_lift;99;-0.16108805;0.03933756;0.0111846775;-0.0017049034195334867;0.0017049034195334867
Simulation_lift;100;-0.16113299;0.039165817;0.0111326035;-0.0016793034116086756;0.0016793034116086756
Simulation_lift;101;-0.161178;0.038984735;0.01113962;-0.001654649945600284;0.001654649945600284
Simulation_lift;102;-0.16122302;0.03879436;0.011115188;-0.0016309534017717277;0.0016309534017717277
Simulation_lift;103;-0.16126807;0.038594753;0.011077927;-0.001608223891747611;0.001608223891747611
Simulation_lift;104;-0.16131313;0.038385957;0.011065219;-0.001586471239632855;0.001586471239632855
Simulation_lift;105;-0.16135816;0.038168043;0.011046242;-0.0015657049622693861;0.0015657049622693861
Simulation_lift;106;-0.16140316;0.037941072;0.011080628;-0.0015459342486899598;0.0015459342486899598
Simulation_lift;107;-0.16144812;0.037705116;0.011080628;-0.0015271679388351098;0.0015271679388351098
Simulation_lift;108;-0.161493;0.03746025;0.011080572;-0.0015094145016061988;0.0015094145016061988
Simulation_lift;109;-0.16153781;0.03720655;0.011001964;-0.001492682012334982;0.001492682012334982
Simulation_lift;110;-0.1615825;0.03694411;0.011172478;-0.0014769781297579204;0.0014769781297579204
Simulation_lift;111;-0.16162707;0.036673017;0.011168973;-0.0014623100725915667;0.0014623100725915667
Simulation_lift;112;-0.1616715;0.03639337;0.011180992;-0.0014486845958136098;0.0014486845958136098
Simulation_lift;113;-0.16171578;0.03610528;0.010982567;-0.0014361079667624679;0.0014361079667624679
Simulation_lift;114;-0.16175987;0.03580885;0.010975034;-0.0014245859411765197;0.0014245859411765197
Simulation_lift;115;-0.16180375;0.0355042;0.010967601;-0.0014141237393020453;0.0014141237393020453
Simulation_lift;116;-0.16184743;0.03519145;0.010958612;-0.0014047260222065528;0.0014047260222065528
Simulation_lift;117;-0.16189088;0.034870733;0.010932324;-0.001396396868441254;0.001396396868441254
Simulation_lift;118;-0.16193408;0.034542184;0.010932324;-0.0013891397512029253;0.0013891397512029253
Simulation_lift;119;-0.161977;0.034205947;0.0106954845;-0.0013829575161510479;0.0013829575161510479
Simulation_lift;120;-0.16201963;0.033862162;0.010160571;-0.0013778523600409234;0.0013778523600409234
Simulation_lift;121;-0.16206196;0.03351099;0.010639891;-0.001373825810337218;0.001373825810337218
Simulation_lift;122;-0.16210397;0.03315259;0.010651993;-0.001370878705975041;0.001370878705975041
Simulation_lift;123;-0.16214563;0.03278712;0.010651993;-0.0013690111794370564;0.0013690111794370564
Simulation_lift;124;-0.16218694;0.03241476;0.010651993;-0.0013682226403151894;0.0013682226403151894
Simulation_lift;125;-0.16222785;0.03203568;0.010546254;-0.0013685117605241291;0.0013685117605241291
Simulation_lift;126;-0.16226839;0.031650055;0.010594133;-0.001369876461330955;0.001369876461330955
Simulation_lift;127;-0.16230851;0.031258073;0.010616388;-0.0013723139023607697;0.0013723139023607697
Simulation_lift;128;-0.1623482;0.030859921;0.010637591;-0.0013758204727321798;0.0013758204727321798
Simulation_lift;129;-0.16238745;0.030455789;0.01071661;-0.0013803917844687568;0.0013803917844687568
Simulation_lift;130;-0.16242623;0.030045867;0.010732312;-0.0013860226683232964;0.0013860226683232964
Simulation_lift;131;-0.16246454;0.029630352;0.010738658;-0.0013927071721407068;0.0013927071721407068
Simulation_lift;132;-0.16250236;0.029209439;0.0109421555;-0.0014004385618728056;0.0014004385618728056
Simulation_lift;133;-0.16253968;0.028783325;0.010950567;-0.0014092093253441737;0.0014092093253441737
Simulation_lift;134;-0.16257647;0.028352208;0.010966144;-0.001419011178852671;0.001419011178852671
Simulation_lift;135;-0.16261272;0.027916286;0.010966144;-0.00142983507667125;0.00142983507667125
Simulation_lift;136;-0.16264841;0.027475754;0.010970797;-0.0014416712234995596;0.0014416712234995596
Simulation_lift;137;-0.16268355;0.027030801;0.010999799;-0.0014545090898945641;0.0014545090898945641
Simulation_lift;138;-0.1627181;0.026581625;0.010999799;-0.001468337430689247;0.001468337430689247
Simulation_lift;139;-0.16275206;0.026128408;0.01095748;-0.0014831443063875965;0.0014831443063875965
Simulation_lift;140;-0.16278543;0.025671337;0.011134488;-0.001498917107502686;0.001498917107502686
Simulation_lift;141;-0.16281816;0.025210591;0.011173626;-0.0015156425817829788;0.0015156425817829788
Simulation_lift;142;-0.16285026;0.024746342;0.011173626;-0.0015333068642502795;0.0015333068642502795
Simulation_lift;143;-0.16288173;0.024278756;0.011173626;-0.0015518955099511364;0.0015518955099511364
Simulation_lift;144;-0.16291255;0.023807997;0.011162521;-0.0015713935293023176;0.0015713935293023176
Simulation_lift;145;-0.16294271;0.023334216;0.011162521;-0.0015917854258903621;0.0015917854258903621
Simulation_lift;146;-0.16297218;0.022857558;0.011051919;-0.0016130552365653775;0.0016130552365653775
Simulation_lift;147;-0.16300099;0.02237816;0.011081278;-0.0016351865736504371;0.0016351865736504371
Simulation_lift;148;-0.1630291;0.02189615;0.010857851;-0.001658162669070287;0.001658162669070287
Simulation_lift;149;-0.16305651;0.021411642;0.010872863;-0.0016819664201868025;0.0016819664201868025
Simulation_lift;150;-0.16308321;0.020924749;0.010872863;-0.0017065804371139196;0.0017065804371139196
Simulation_lift;151;-0.1631092;0.020435562;0.010893115;-0.0017319870912717705;0.0017319870912717705
Simulation_lift;152;-0.16313447;0.01994417;0.010893115;-0.0017581685649286029;0.0017581685649286029
Simulation_lift;153;-0.163159;0.019450648;0.010864259;-0.0017851069014699896;0.0017851069014699896
Simulation_lift;154;-0.16318281;0.018955057;0.010864259;-0.001812784056127813;0.001812784056127813
Simulation_lift;155;-0.16320588;0.018457452;0.010871931;-0.001841181946896781;0.001841181946896781
Simulation_lift;156;-0.1632282;0.01795787;0.010898812;-0.00187028250536377;0.00187028250536377
Simulation_lift;157;-0.16324978;0.017456342;0.010767437;-0.0019000677271751615;0.0019000677271751615
Simulation_lift;158;-0.16327061;0.01695288;0.010767437;-0.0019305197218695534;0.0019305197218695534
Simulation_lift;159;-0.16329066;0.016447492;0.010767437;-0.001961620761807747;0.001961620761807747
Simulation_lift;160;-0.16330999;0.015940169;0.010759311;-0.001993353329938682;0.001993353329938682
Simulation_lift;161;-0.16332854;0.015430896;0.010759311;-0.0020257001661489523;0.0020257001661489523
Simulation_lift;162;-0.16334634;0.01491964;0.0106454855;-0.002058644311954542;0.002058644311954542
Simulation_lift;163;-0.16336338;0.014406361;0.01064824;-0.0020921691533064015;0.0020921691533064015
Simulation_lift;164;-0.16337965;0.013891009;0.010643883;-0.0021262584612962835;0.0021262584612962835
Simulation_lift;165;-0.16339517;0.013373523;0.010643883;-0.0021608964305657266;0.0021608964305657266
Simulation_lift;166;-0.16340993;0.012853833;0.010617014;-0.002196067715239065;0.002196067715239065
Simulation_lift;167;-0.16342394;0.012331857;0.010613339;-0.00223175746222071;0.00223175746222071
Simulation_lift;168;-0.16343719;0.01180751;0.010600222;-0.0022679513417174684;0.0022679513417174684
Simulation_lift;169;-0.16344967;0.011280693;0.010783754;-0.0023046355748681793;0.0023046355748681793
Simulation_lift;170;-0.16346143;0.010751304;0.010783754;-0.00234179695838525;0.00234179695838525
Simulation_lift;171;-0.16347243;0.010219232;0.010445524;-0.0023794228861354827;0.0023794228861354827
Simulation_lift;172;-0.1634827;0.009684361;0.010448782;-0.0024175013676107004;0.0024175013676107004
Simulation_lift;173;-0.16349222;0.009146567;0.010448782;-0.0024560210432618065;0.0024560210432618065
Simulation_lift;174;-0.16350102;0.008605726;0.0104535455;-0.0024949711966927844;0.0024949711966927844
Simulation_lift;175;-0.16350909;0.008061707;0.0104535455;-0.0025343417637334435;0.0025343417637334435
Simulation_lift;176;-0.16351645;0.0075143753;0.01042718;-0.002574123338431253;0.002574123338431253
Simulation_lift;177;-0.1635231;0.0069635944;0.010481997;-0.0026143071760229815;0.0026143071760229815
Simulation_lift;178;-0.16352902;0.006409226;0.010440011;-0.002654885192966018;0.002654885192966018
Simulation_lift;179;-0.16353427;0.0058511295;0.010114985;-0.002695849964126827;0.002695849964126827
Simulation_lift;180;-0.16353883;0.0052891653;0.010114985;-0.002737194717240006;0.002737194717240006
Simulation_lift;181;-0.1635427;0.0047231927;0.010320277;-0.00277891332476562;0.00277891332476562
Simulation_lift;182;-0.16354589;0.0041530714;0.010231562;-0.002821000293284971;0.002821000293284971
Simulation_lift;183;-0.16354844;0.0035786629;0.010231562;-0.0028634507505856323;0.0028634507505856323
Simulation_lift;184;-0.16355032;0.00299983;0.010396447;-0.002906260430595511;0.002906260430595511
Simulation_lift;185;-0.16355157;0.0024164382;0.010396447;-0.002949425656332982;0.002949425656332982
Simulation_lift;186;-0.16355218;0.001828355;0.010392175;-0.002992943321045812;0.002992943321045812
Simulation_lift;187;-0.16355217;0.0012354518;0.010392175;-0.0030368108677157734;0.0030368108677157734
Simulation_lift;188;-0.16355154;0.0006376032;0.01062839;-0.0030810262671086648;0.0030810262671086648
Simulation_lift;189;-0.16355032;3.468785e-05;0.01062839;-0.003125587994550888;0.003125587994550888
Simulation_lift;190;-0.1635485;-0.0005734114;0.01062839;-0.003170495005613972;0.003170495005613972
Simulation_lift;191;-0.16354612;-0.0011868072;0.010457067;-0.0032157467108874386;0.0032157467108874386
Simulation_lift;192;-0.16354316;-0.001805607;0.010457067;-0.0032613429500181913;0.0032613429500181913
Simulation_lift;193;-0.16353965;-0.0024299135;0.010466471;-0.003307283965191319;0.003307283965191319
Simulation_lift;194;-0.16353561;-0.0030598245;0.010466471;-0.003353570374222672;0.003353570374222672
Simulation_lift;195;-0.16353104;-0.0036954316;0.010466471;-0.003400203143427949;0.003400203143427949
Simulation_lift;196;-0.16352594;-0.0043368214;0.010574278;-0.0034471835604262787;0.0034471835604262787
Simulation_lift;197;-0.16352035;-0.0049840757;0.010475658;-0.003494513207028453;0.003494513207028453
Simulation_lift;198;-0.16351427;-0.005637269;0.010475658;-0.0035421939323510934;0.0035421939323510934
Simulation_lift;199;-0.16350773;-0.006296472;0.0104781035;-0.0035902278262882905;0.0035902278262882905
Simulation_lift;200;-0.16350073;-0.006961749;0.010678207;-0.0036386171934616363;0.0036386171934616363
Simulation_lift;201;-0.16349326;-0.007633159;0.0107555725;-0.0036873645277583625;0.0036873645277583625
Simulation_lift;202;-0.16348538;-0.008310755;0.010757773;-0.003736472487555549;0.003736472487555549
Simulation_lift;203;-0.16347708;-0.008994586;0.010884262;-0.003785943871716382;0.003785943871716382
Simulation_lift;204;-0.16346839;-0.009684694;0.010884262;-0.0038357815964323487;0.0038357815964323487
Simulation_lift;205;-0.1634593;-0.010381118;0.010877783;-0.003885988672973306;0.003885988672973306
Simulation_lift;206;-0.16344985;-0.011083891;0.010871299;-0.003936568186395757;0.003936568186395757
Simulation_lift;207;-0.16344005;-0.011793041;0.011060326;-0.0039875232752485485;0.0039875232752485485
Simulation_lift;208;-0.1634299;-0.012508592;0.011060326;-0.004038857112304817;0.004038857112304817
Simulation_lift;209;-0.16341944;-0.013230562;0.010763299;-0.004090572886339371;0.004090572886339371
Simulation_lift;210;-0.16340867;-0.013958969;0.010773759;-0.004142673784961976;0.004142673784961976
Simulation_lift;211;-0.16339761;-0.014693823;0.010773759;-0.004195162978509241;0.004195162978509241
Simulation_lift;212;-0.16338629;-0.01543513;0.010753317;-0.004248043604990883;0.004248043604990883
Simulation_lift;213;-0.1633747;-0.016182896;0.0107652135;-0.004301318756080231;0.004301318756080231
Simulation_lift;214;-0.16336289;-0.01693712;0.010640005;-0.004354991464133648;0.004354991464133648
Simulation_lift;215;-0.16335085;-0.017697798;0.01063755;-0.004409064690219118;0.004409064690219118
Simulation_lift;216;-0.16333862;-0.018464927;0.0106395595;-0.004463541313130399;0.004463541313130399
Simulation_lift;217;-0.1633262;-0.019238496;0.010601434;-0.004518424119359813;0.004518424119359813
Simulation_lift;218;-0.16331361;-0.020018494;0.010580257;-0.00457371579399966;0.00457371579399966
Simulation_lift;219;-0.16330089;-0.020804908;0.010595189;-0.004629418912539511;0.004629418912539511
Simulation_lift;220;-0.16328804;-0.02159772;0.010606142;-0.004685535933523915;0.004685535933523915
Simulation_lift;221;-0.16327508;-0.022396913;0.010794896;-0.004742069192032459;0.004742069192032459
Simulation_lift;222;-0.16326202;-0.023202466;0.01080295;-0.00479902089394149;0.00479902089394149
Simulation_lift;223;-0.16324891;-0.024014356;0.010654213;-0.004856393110924161;0.004856393110924161
Simulation_lift;224;-0.16323575;-0.02483256;0.010656143;-0.004914187776142853;0.004914187776142853
Simulation_lift;225;-0.16322255;-0.025657052;0.0104142595;-0.004972406680585363;0.004972406680585363
Simulation_lift;226;-0.16320935;-0.026487805;0.0104142595;-0.005031051469993794;0.005031051469993794
Simulation_lift;227;-0.16319616;-0.02732479;0.010429062;-0.005090123642332698;0.005090123642332698
Simulation_lift;228;-0.16318299;-0.02816798;0.010424597;-0.005149624545740982;0.005149624545740982
Simulation_lift;229;-0.16316988;-0.029017342;0.010439896;-0.005209555376910398;0.005209555376910398
Simulation_lift;230;-0.16315685;-0.029872846;0.010447404;-0.005269917179832186;0.005269917179832186
Simulation_lift;231;-0.1631439;-0.030734457;0.010446838;-0.005330710844852791;0.005330710844852791
Simulation_lift;232;-0.16313107;-0.031602144;0.010413907;-0.005391937107979519;0.005391937107979519
Simulation_lift;233;-0.16311838;-0.032475874;0.010293034;-0.005453596550377696;0.005453596550377696
Simulation_lift;234;-0.16310585;-0.03335561;0.010273455;-0.00551568959800224;0.00551568959800224
Simulation_lift;235;-0.16309349;-0.034241315;0.010273455;-0.0055782165213087605;0.0055782165213087605
Simulation_lift;236;-0.16308133;-0.035132952;0.010273455;-0.005641177434992214;0.005641177434992214
Simulation_lift;237;-0.16306941;-0.036030486;0.010276224;-0.005704572297704739;0.005704572297704739
Simulation_lift;238;-0.16305771;-0.03693388;0.010273042;-0.005768400911708677;0.005768400911708677
Simulation_lift;239;-0.1630463;-0.03784309;0.010421887;-0.005832662922425685;0.005832662922425685
Simulation_lift;240;-0.16303517;-0.038758077;0.010436301;-0.005897357817848332;0.005897357817848332
Simulation_lift;241;-0.16302437;-0.039678805;0.010228441;-0.005962484927786495;0.005962484927786495
Simulation_lift;242;-0.16301388;-0.040605225;0.010226061;-0.006028043422927095;0.006028043422927095
Simulation_lift;243;-0.16300376;-0.041537296;0.010226061;-0.006094032313692224;0.006094032313692224
Simulation_lift;244;-0.16299403;-0.042474978;0.010226061;-0.00616045044888728;0.00616045044888728
Simulation_lift;245;-0.16298468;-0.04341822;0.010226061;-0.00622729651413734;0.00622729651413734
Simulation_lift;246;-0.16297579;-0.044366978;0.010359655;-0.006294569030116484;0.006294569030116484
Simulation_lift;247;-0.16296734;-0.0453212;0.010305105;-0.006362266350581098;0.006362266350581098
Simulation_lift;248;-0.16295937;-0.046280842;0.010327794;-0.006430386660224137;0.006430386660224137
Simulation_lift;249;-0.16295189;-0.04724585;0.010406628;-0.006498927972372965;0.006498927972372965
Simulation_lift;250;-0.16294494;-0.04821617;0.010406628;-0.006567888126558523;0.006567888126558523
Simulation_lift;251;-0.16293854;-0.049191754;0.010406628;-0.006637264785988205;0.006637264785988205
Simulation_lift;252;-0.16293271;-0.050172538;0.010406628;-0.006707055434958835;0.006707055434958835
Simulation_lift;253;-0.16292748;-0.05115847;0.010194861;-0.006777257376249608;0.006777257376249608
Simulation_lift;254;-0.16292287;-0.05214949;0.01052839;-0.006847867728537565;0.006847867728537565
Simulation_lift;255;-0.16291893;-0.05314554;0.010509196;-0.006918883423880317;0.006918883423880317
Simulation_lift;256;-0.16291563;-0.054146554;0.010520685;-0.006990301205312102;0.006990301205312102
Simulation_lift;257;-0.16291305;-0.05515247;0.010520685;-0.007062117624599995;0.007062117624599995
Simulation_lift;258;-0.16291118;-0.05616322;0.010534247;-0.0071343290402071284;0.0071343290402071284
Simulation_lift;259;-0.16291006;-0.057178747;0.010432852;-0.007206931615509176;0.007206931615509176
Simulation_lift;260;-0.16290972;-0.058198974;0.010415091;-0.007279921317309068;0.007279921317309068
Simulation_lift;261;-0.16291016;-0.059223834;0.010625806;-0.007353293914693075;0.007353293914693075
Simulation_lift;262;-0.16291144;-0.060253263;0.010604035;-0.007427044978268984;0.007427044978268984
Simulation_lift;263;-0.16291356;-0.061287176;0.010616271;-0.007501169879824106;0.007501169879824106
Simulation_lift;264;-0.16291656;-0.06232551;0.010612835;-0.007575663792437512;0.007575663792437512
Simulation_lift;265;-0.16292045;-0.063368194;0.010651017;-0.007650521691077013;0.007650521691077013
Simulation_lift;266;-0.16292526;-0.06441514;0.010651017;-0.007725738353707276;0.007725738353707276
Simulation_lift;267;-0.16293101;-0.065466285;0.0106657455;-0.007801308362930969;0.007801308362930969
Simulation_lift;268;-0.16293775;-0.066521555;0.010673886;-0.007877226108180129;0.007877226108180129
Simulation_lift;269;-0.16294546;-0.067580864;0.0106778005;-0.007953485788470126;0.007953485788470126
Simulation_lift;270;-0.16295421;-0.068644136;0.010666218;-0.008030081415723549;0.008030081415723549
Simulation_lift;271;-0.162964;-0.0697113;0.010663499;-0.008107006818666428;0.008107006818666428
Simulation_lift;272;-0.16297485;-0.070782274;0.0106687;-0.008184255647294122;0.008184255647294122
Simulation_lift;273;-0.16298679;-0.07185699;0.0106687;-0.008261821377899378;0.008261821377899378
Simulation_lift;274;-0.16299982;-0.07293536;0.010669344;-0.008339697318650221;0.008339697318650221
Simulation_lift;275;-0.16301401;-0.07401731;0.010577045;-0.008417876615700808;0.008417876615700808
Simulation_lift;276;-0.16302934;-0.07510277;0.010577045;-0.008496352259813959;0.008496352259813959
Simulation_lift;277;-0.16304585;-0.07619165;0.010587585;-0.008575117093470058;0.008575117093470058
Simulation_lift;278;-0.16306356;-0.0772839;0.0105909845;-0.008654163818433184;0.008654163818433184
Simulation_lift;279;-0.16308248;-0.078379415;0.010623695;-0.008733485003741943;0.008733485003741943
Simulation_lift;280;-0.16310263;-0.07947815;0.010598165;-0.008813073094089394;0.008813073094089394
Simulation_lift;281;-0.16312404;-0.08058002;0.010582567;-0.008892920418553754;0.008892920418553754
Simulation_lift;282;-0.16314672;-0.081684954;0.010582567;-0.008973019199639352;0.008973019199639352
