Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;179;-0.15749137;0.092010856;0.0106541235;0.005948693055854968;-0.005948693055854968
Simulation_lift;180;-0.15742569;0.09202217;0.010683308;0.005928745822914514;-0.005928745822914514
Simulation_lift;181;-0.15735932;0.09203026;0.010319263;0.005908412167357692;-0.005908412167357692
Simulation_lift;182;-0.15729232;0.09203499;0.010319263;0.005887697192147889;-0.005887697192147889
Simulation_lift;183;-0.15722471;0.09203625;0.01052432;0.0058666055336562585;-0.0058666055336562585
Simulation_lift;184;-0.15715651;0.09203392;0.01052432;0.005845141371724655;-0.005845141371724655
Simulation_lift;185;-0.15708774;0.092027895;0.01052432;0.0058233084414648344;-0.0058233084414648344
Simulation_lift;186;-0.15701844;0.09201806;0.010645239;0.005801110046672176;-0.005801110046672176
Simulation_lift;187;-0.15694864;0.09200431;0.010645239;0.005778549074727047;-0.005778549074727047
Simulation_lift;188;-0.15687835;0.09198652;0.010567282;0.005755628012853009;-0.005755628012853009
Simulation_lift;189;-0.15680762;0.09196461;0.010549985;0.005732348965598401;-0.005732348965598401
Simulation_lift;190;-0.15673645;0.091938466;0.010546144;0.005708713673406257;-0.005708713673406257
Simulation_lift;191;-0.1566649;0.091907986;0.010763575;0.005684723532137138;-0.005684723532137138
Simulation_lift;192;-0.15659297;0.091873094;0.010751512;0.00566037961341009;-0.00566037961341009
Simulation_lift;193;-0.15652071;0.09183369;0.010751512;0.005635682685628557;-0.005635682685628557
Simulation_lift;194;-0.15644814;0.09178969;0.010754264;0.005610633235560625;-0.005610633235560625
Simulation_lift;195;-0.15637529;0.091741025;0.010645507;0.005585231490346369;-0.005585231490346369
Simulation_lift;196;-0.15630218;0.091687605;0.010645507;0.0055594774398091545;-0.0055594774398091545
Simulation_lift;197;-0.15622886;0.09162936;0.010651462;0.005533370858952575;-0.005533370858952575
Simulation_lift;198;-0.15615535;0.09156624;0.010639388;0.005506911330529985;-0.005506911330529985
Simulation_lift;199;-0.15608166;0.091498174;0.010639388;0.005480098267579506;-0.005480098267579506
Simulation_lift;200;-0.15600784;0.0914251;0.010673074;0.005452930935823512;-0.005452930935823512
Simulation_lift;201;-0.15593393;0.09134697;0.010673074;0.00542540847583816;-0.00542540847583816
Simulation_lift;202;-0.15585993;0.09126375;0.010875943;0.0053975299249052954;-0.0053975299249052954
Simulation_lift;203;-0.15578587;0.09117539;0.010875943;0.005369294238465884;-0.005369294238465884
Simulation_lift;204;-0.15571181;0.09108185;0.01086935;0.005340700311101117;-0.005340700311101117
Simulation_lift;205;-0.15563776;0.09098311;0.010870157;0.00531174699697426;-0.00531174699697426
Simulation_lift;206;-0.15556373;0.090879135;0.010886139;0.005282433129673185;-0.005282433129673185
Simulation_lift;207;-0.15548977;0.0907699;0.010886139;0.0052527575414003085;-0.0052527575414003085
Simulation_lift;208;-0.15541591;0.0906554;0.010867142;0.005222719081463203;-0.005222719081463203
Simulation_lift;209;-0.15534216;0.09053561;0.010881147;0.005192316634025534;-0.005192316634025534
Simulation_lift;210;-0.15526856;0.09041053;0.011073179;0.005161549135084083;-0.005161549135084083
Simulation_lift;211;-0.15519515;0.09028016;0.011077486;0.0051304155886434215;-0.0051304155886434215
Simulation_lift;212;-0.15512194;0.090144485;0.010785518;0.005098915082065334;-0.005098915082065334
Simulation_lift;213;-0.15504895;0.09000352;0.010780474;0.005067046800575254;-0.005067046800575254
Simulation_lift;214;-0.15497622;0.08985727;0.010780474;0.005034810040912821;-0.005034810040912821
Simulation_lift;215;-0.15490377;0.08970575;0.010780474;0.0050022042241181465;-0.0050022042241181465
Simulation_lift;216;-0.15483162;0.089548975;0.010780474;0.004969228907449523;-0.004969228907449523
Simulation_lift;217;-0.15475981;0.089386955;0.0107925385;0.004935883795432056;-0.004935883795432056
Simulation_lift;218;-0.15468836;0.08921971;0.010773687;0.0049021687500401655;-0.0049021687500401655
Simulation_lift;219;-0.1546173;0.08904728;0.010773687;0.0048680838000199275;-0.0048680838000199275
Simulation_lift;220;-0.15454663;0.08886968;0.010779433;0.004833629149360039;-0.004833629149360039
Simulation_lift;221;-0.15447642;0.08868694;0.010779433;0.004798805184922565;-0.004798805184922565
Simulation_lift;222;-0.15440665;0.0884991;0.010743531;0.004763612483246791;-0.004763612483246791
Simulation_lift;223;-0.15433736;0.08830619;0.010745878;0.004728051816541323;-0.004728051816541323
Simulation_lift;224;-0.15426858;0.08810824;0.010745878;0.0046921241578811584;-0.0046921241578811584
Simulation_lift;225;-0.15420032;0.087905295;0.010940408;0.004655830685627799;-0.004655830685627799
Simulation_lift;226;-0.15413262;0.0876974;0.0109194545;0.004619172787091539;-0.004619172787091539
Simulation_lift;227;-0.15406547;0.08748459;0.010915749;0.004582152061456022;-0.004582152061456022
Simulation_lift;228;-0.15399894;0.08726691;0.010915749;0.004544770321985832;-0.004544770321985832
Simulation_lift;229;-0.153933;0.087044396;0.010769929;0.00450702959753849;-0.00450702959753849
Simulation_lift;230;-0.1538677;0.086817116;0.010863315;0.004468932133402624;-0.004468932133402624
Simulation_lift;231;-0.15380308;0.0865851;0.010802272;0.004430480391484434;-0.004430480391484434
Simulation_lift;232;-0.15373911;0.08634839;0.010802272;0.004391677049864762;-0.004391677049864762
Simulation_lift;233;-0.15367585;0.08610705;0.010663776;0.004352525001749257;-0.004352525001749257
Simulation_lift;234;-0.1536133;0.085861124;0.010481359;0.004313027353834191;-0.004313027353834191
Simulation_lift;235;-0.15355149;0.08561066;0.010481359;0.004273187424110542;-0.004273187424110542
Simulation_lift;236;-0.15349042;0.08535571;0.010448941;0.0042330087391290044;-0.0042330087391290044
Simulation_lift;237;-0.15343013;0.08509632;0.010263271;0.004192495030748561;-0.004192495030748561
Simulation_lift;238;-0.15337063;0.08483254;0.010263271;0.004151650232391288;-0.004151650232391288
Simulation_lift;239;-0.15331194;0.08456443;0.010260886;0.0041104784748260525;-0.0041104784748260525
Simulation_lift;240;-0.15325408;0.08429203;0.010420018;0.004068984081503786;-0.004068984081503786
Simulation_lift;241;-0.15319705;0.08401539;0.010426001;0.004027171563467045;-0.004027171563467045
Simulation_lift;242;-0.15314087;0.08373457;0.010426001;0.003985045613856614;-0.003985045613856614
Simulation_lift;243;-0.15308557;0.08344961;0.010426001;0.003942611102037956;-0.003942611102037956
Simulation_lift;244;-0.15303116;0.08316056;0.010426001;0.003899873067370381;-0.003899873067370381
Simulation_lift;245;-0.15297765;0.08286746;0.010436865;0.0038568367126418967;-0.0038568367126418967
Simulation_lift;246;-0.15292506;0.08257037;0.010436865;0.003813507397192756;-0.003813507397192756
Simulation_lift;247;-0.1528734;0.08226933;0.010436865;0.0037698906297508146;-0.0037698906297508146
Simulation_lift;248;-0.15282269;0.08196439;0.010425943;0.0037259920610018724;-0.0037259920610018724
Simulation_lift;249;-0.15277292;0.08165559;0.0104280105;0.0036818174759182445;-0.0036818174759182445
Simulation_lift;250;-0.15272413;0.08134297;0.0104280105;0.0036373727858688295;-0.0036373727858688295
Simulation_lift;251;-0.15267634;0.081026584;0.010564388;0.0035926640205339775;-0.0035926640205339775
Simulation_lift;252;-0.15262952;0.08070647;0.01057267;0.0035476973196484247;-0.0035476973196484247
Simulation_lift;253;-0.15258373;0.08038265;0.010589763;0.003502478924595547;-0.003502478924595547
Simulation_lift;254;-0.15253896;0.08005519;0.010554411;0.0034570151698760697;-0.0034570151698760697
Simulation_lift;255;-0.1524952;0.07972411;0.010559436;0.003411312474474265;-0.003411312474474265
Simulation_lift;256;-0.15245248;0.079389445;0.010559436;0.003365377333144512;-0.003365377333144512
Simulation_lift;257;-0.15241082;0.07905124;0.010554385;0.0033192163076408675;-0.0033192163076408675
Simulation_lift;258;-0.15237023;0.07870953;0.010891835;0.0032728360179120662;-0.0032728360179120662
Simulation_lift;259;-0.15233068;0.07836433;0.010896061;0.003226243133284085;-0.003226243133284085
Simulation_lift;260;-0.15229222;0.07801568;0.011018068;0.0031794443636520677;-0.0031794443636520677
Simulation_lift;261;-0.15225485;0.0776636;0.011018068;0.003132446450703065;-0.003132446450703065
Simulation_lift;262;-0.15221857;0.07730814;0.0108326515;0.0030852561591906418;-0.0030852561591906418
Simulation_lift;263;-0.15218338;0.0769493;0.010856922;0.0030378802682820005;-0.0030378802682820005
Simulation_lift;264;-0.15214932;0.07658712;0.010844456;0.002990325562997812;-0.002990325562997812
Simulation_lift;265;-0.15211636;0.076221615;0.010834057;0.0029425988257644866;-0.0029425988257644866
Simulation_lift;266;-0.15208451;0.07585281;0.010791471;0.002894706828098133;-0.002894706828098133
Simulation_lift;267;-0.1520538;0.07548072;0.010975895;0.0028466563224389565;-0.0028466563224389565
Simulation_lift;268;-0.15202421;0.07510538;0.0109736575;0.0027984540341543154;-0.0027984540341543154
Simulation_lift;269;-0.15199576;0.074726775;0.0109736575;0.00275010665372813;-0.00275010665372813
Simulation_lift;270;-0.15196845;0.07434495;0.010970949;0.0027016208291537813;-0.0027016208291537813
Simulation_lift;271;-0.15194228;0.0739599;0.010970949;0.0026530031585470584;-0.0026530031585470584
Simulation_lift;272;-0.15191726;0.073571645;0.010957673;0.0026042601829951283;-0.0026042601829951283
Simulation_lift;273;-0.1518934;0.0731802;0.010970579;0.002555398379656859;-0.002555398379656859
Simulation_lift;274;-0.1518707;0.07278557;0.010984297;0.002506424155129183;-0.002506424155129183
Simulation_lift;275;-0.15184914;0.07238776;0.011223484;0.0024573438390934994;-0.0024573438390934994
Simulation_lift;276;-0.15182875;0.071986794;0.011223484;0.0024081636782553534;-0.0024081636782553534
Simulation_lift;277;-0.15180951;0.07158266;0.011223484;0.002358889830589859;-0.002358889830589859
Simulation_lift;278;-0.15179145;0.07117537;0.011233039;0.0023095283599044885;-0.0023095283599044885
Simulation_lift;279;-0.15177454;0.07076493;0.011262463;0.0022600852307299493;-0.0022600852307299493
Simulation_lift;280;-0.1517588;0.07035135;0.011393939;0.002210566303548882;-0.002210566303548882
Simulation_lift;281;-0.15174423;0.06993462;0.011292545;0.0021609773303711216;-0.0021609773303711216
Simulation_lift;282;-0.15173084;0.06951475;0.011293519;0.0021113239506631233;-0.0021113239506631233
Simulation_lift;283;-0.15171859;0.06909174;0.011285932;0.002061611687638011;-0.002061611687638011
Simulation_lift;284;-0.15170752;0.06866559;0.0113049345;0.0020118459449114607;-0.0020118459449114607
Simulation_lift;285;-0.1516976;0.06823629;0.0113049345;0.0019620320035273696;-0.0019620320035273696
