Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15881547;0.048195455;0.011346713;0.0022916256313087018;-0.0022916256313087018
Simulation_lift;40;-0.15883419;0.048622977;0.011346713;0.002320787709158564;-0.002320787709158564
Simulation_lift;41;-0.15885328;0.049052004;0.011275572;0.002349546269167496;-0.002349546269167496
Simulation_lift;42;-0.15887271;0.049482096;0.011301824;0.0023779163890252026;-0.0023779163890252026
Simulation_lift;43;-0.15889248;0.04991285;0.011160798;0.0024059113602482073;-0.0024059113602482073
Simulation_lift;44;-0.15891258;0.050343912;0.011142289;0.0024335428700024797;-0.0024335428700024797
Simulation_lift;45;-0.15893297;0.050774947;0.011142289;0.002460821164815377;-0.002460821164815377
Simulation_lift;46;-0.15895365;0.051205657;0.011124703;0.002487755197976937;-0.002487755197976937
Simulation_lift;47;-0.1589746;0.051635765;0.01107974;0.0025143527622489333;-0.0025143527622489333
Simulation_lift;48;-0.15899579;0.052065026;0.011104416;0.0025406206093404613;-0.0025406206093404613
Simulation_lift;49;-0.15901722;0.052493207;0.011099593;0.00256656455746404;-0.00256656455746404
Simulation_lift;50;-0.15903886;0.052920107;0.01120218;0.0025921895881578947;-0.0025921895881578947
Simulation_lift;51;-0.15906069;0.05334553;0.01120218;0.002617499933443527;-0.002617499933443527
Simulation_lift;52;-0.15908271;0.05376931;0.011223962;0.0026424991542834007;-0.0026424991542834007
Simulation_lift;53;-0.15910488;0.05419128;0.011223962;0.002667190211208637;-0.002667190211208637
Simulation_lift;54;-0.1591272;0.054611295;0.011201058;0.002691575527901142;-0.002691575527901142
Simulation_lift;55;-0.15914965;0.055029225;0.011201058;0.002715657048436778;-0.002715657048436778
Simulation_lift;56;-0.1591722;0.055444937;0.011201058;0.0027394362888258847;-0.0027394362888258847
Simulation_lift;57;-0.15919486;0.05585833;0.011201058;0.002762914383423526;-0.002762914383423526
Simulation_lift;58;-0.15921758;0.056269288;0.011192095;0.00278609212672398;-0.00278609212672398
Simulation_lift;59;-0.15924037;0.056677718;0.011192095;0.002808970011001502;-0.002808970011001502
Simulation_lift;60;-0.1592632;0.057083525;0.011192095;0.0028315482602119984;-0.0028315482602119984
Simulation_lift;61;-0.15928605;0.05748663;0.011202655;0.0028538268605274087;-0.0028538268605274087
Simulation_lift;62;-0.15930891;0.057886958;0.011202655;0.0028758055878360185;-0.0028758055878360185
Simulation_lift;63;-0.15933175;0.058284428;0.011267798;0.002897484032507197;-0.002897484032507197
Simulation_lift;64;-0.15935458;0.058678973;0.011258242;0.0029188616216879004;-0.0029188616216879004
Simulation_lift;65;-0.15937737;0.05907053;0.011258242;0.002939937639370382;-0.002939937639370382
Simulation_lift;66;-0.15940008;0.05945904;0.011226548;0.002960711244445731;-0.002960711244445731
Simulation_lift;67;-0.15942273;0.05984445;0.011239908;0.002981181486935808;-0.002981181486935808
Simulation_lift;68;-0.15944529;0.0602267;0.011351797;0.0030013473225766535;-0.0030013473225766535
Simulation_lift;69;-0.15946773;0.060605742;0.011351797;0.0030212076259091857;-0.0030212076259091857
Simulation_lift;70;-0.15949006;0.060981527;0.011339503;0.0030407612020176963;-0.0030407612020176963
Simulation_lift;71;-0.15951224;0.06135401;0.011339503;0.003060006797043011;-0.003060006797043011
Simulation_lift;72;-0.15953428;0.061723147;0.011336998;0.0030789431075850023;-0.0030789431075850023
Simulation_lift;73;-0.15955612;0.062088896;0.011280944;0.003097568789098275;-0.003097568789098275
Simulation_lift;74;-0.1595778;0.062451217;0.011243269;0.003115882463375139;-0.003115882463375139
Simulation_lift;75;-0.15959926;0.06281008;0.011235103;0.003133882725201359;-0.003133882725201359
Simulation_lift;76;-0.15962051;0.063165426;0.011235681;0.003151568148262524;-0.003151568148262524
Simulation_lift;77;-0.15964152;0.06351724;0.0116885295;0.0031689372903720516;-0.0031689372903720516
Simulation_lift;78;-0.15966229;0.06386548;0.011685813;0.003185988698085798;-0.003185988698085798
Simulation_lift;79;-0.1596828;0.06421012;0.011584527;0.0032027209107628463;-0.0032027209107628463
Simulation_lift;80;-0.15970302;0.064551115;0.011584527;0.0032191324641272245;-0.0032191324641272245
Simulation_lift;81;-0.15972294;0.06488843;0.011830439;0.00323522189338108;-0.00323522189338108
Simulation_lift;82;-0.15974256;0.065222055;0.011856893;0.003250987735916062;-0.003250987735916062
Simulation_lift;83;-0.15976186;0.065551944;0.011839501;0.003266428533666428;-0.003266428533666428
Simulation_lift;84;-0.15978082;0.06587806;0.011739847;0.003281542835144517;-0.003281542835144517
Simulation_lift;85;-0.15979943;0.0662004;0.01163169;0.00329632919719678;-0.00329632919719678
Simulation_lift;86;-0.15981768;0.06651891;0.01163169;0.003310786186516384;-0.003310786186516384
Simulation_lift;87;-0.15983555;0.06683357;0.011716604;0.003324912380946528;-0.003324912380946528
Simulation_lift;88;-0.15985301;0.06714436;0.011727703;0.003338706370606927;-0.003338706370606927
Simulation_lift;89;-0.15987009;0.06745123;0.011771964;0.003352166758874452;-0.003352166758874452
Simulation_lift;90;-0.15988675;0.06775418;0.011746563;0.0033652921632475793;-0.0033652921632475793
Simulation_lift;91;-0.15990296;0.06805316;0.011737585;0.003378081216123112;-0.003378081216123112
Simulation_lift;92;-0.15991874;0.06834816;0.0117763635;0.0033905325655125577;-0.0033905325655125577
Simulation_lift;93;-0.15993406;0.068639144;0.0117763635;0.003402644875724524;-0.003402644875724524
Simulation_lift;94;-0.15994892;0.06892609;0.011772019;0.0034144168280385435;-0.0034144168280385435
Simulation_lift;95;-0.15996328;0.069208965;0.011900088;0.0034258471213948205;-0.0034258471213948205
Simulation_lift;96;-0.15997717;0.06948775;0.011736248;0.003436934473123444;-0.003436934473123444
Simulation_lift;97;-0.15999055;0.069762416;0.011736248;0.0034476776197356635;-0.0034476776197356635
Simulation_lift;98;-0.16000341;0.07003295;0.011786333;0.0034580753177988212;-0.0034580753177988212
Simulation_lift;99;-0.16001575;0.070299305;0.011567286;0.0034681263449154506;-0.0034681263449154506
Simulation_lift;100;-0.16002753;0.07056147;0.011499533;0.0034778295008259233;-0.0034778295008259233
Simulation_lift;101;-0.1600388;0.070819415;0.011512935;0.0034871836086527884;-0.0034871836086527884
Simulation_lift;102;-0.16004948;0.07107312;0.011512935;0.0034961875163036366;-0.0034961875163036366
Simulation_lift;103;-0.16005962;0.07132257;0.011532514;0.003504840098047916;-0.003504840098047916
Simulation_lift;104;-0.16006917;0.07156773;0.011532514;0.003513140256281638;-0.003513140256281638
Simulation_lift;105;-0.16007812;0.07180858;0.011532514;0.003521086923492305;-0.003521086923492305
Simulation_lift;106;-0.1600865;0.072045095;0.011532514;0.0035286790644346996;-0.0035286790644346996
Simulation_lift;107;-0.16009426;0.07227727;0.01154063;0.0035359156785263607;-0.0035359156785263607
Simulation_lift;108;-0.16010141;0.07250507;0.0115584815;0.0035427958024696416;-0.0035427958024696416
Simulation_lift;109;-0.16010794;0.07272849;0.011484265;0.003549318513105199;-0.003549318513105199
Simulation_lift;110;-0.16011384;0.0729475;0.011462798;0.003555482930499591;-0.003555482930499591
Simulation_lift;111;-0.1601191;0.07316209;0.011583227;0.0035612882212673626;-0.0035612882212673626
Simulation_lift;112;-0.16012374;0.07337224;0.011602526;0.0035667336021255915;-0.0035667336021255915
Simulation_lift;113;-0.1601277;0.07357794;0.011596933;0.0035718183436763383;-0.0035718183436763383
Simulation_lift;114;-0.16013102;0.07377917;0.011402253;0.0035765417744098183;-0.0035765417744098183
Simulation_lift;115;-0.16013366;0.073975936;0.011402253;0.0035809032849183995;-0.0035809032849183995
Simulation_lift;116;-0.16013564;0.074168205;0.011411162;0.0035849023323087327;-0.0035849023323087327
Simulation_lift;117;-0.16013695;0.07435598;0.011387123;0.003588538444796457;-0.003588538444796457
Simulation_lift;118;-0.16013758;0.07453926;0.0114463465;0.003591811226465031;-0.003591811226465031
Simulation_lift;119;-0.16013752;0.07471803;0.0114463465;0.003594720362167309;-0.003594720362167309
Simulation_lift;120;-0.16013677;0.07489228;0.011454746;0.003597265622545545;-0.003597265622545545
Simulation_lift;121;-0.16013533;0.07506202;0.011256312;0.003599446869142605;-0.003599446869142605
Simulation_lift;122;-0.1601332;0.075227246;0.011674491;0.0036012640595743045;-0.0036012640595743045
Simulation_lift;123;-0.16013035;0.075387955;0.011179066;0.0036027172527300054;-0.0036027172527300054
Simulation_lift;124;-0.1601268;0.075544156;0.011234759;0.0036038066139659586;-0.0036038066139659586
Simulation_lift;125;-0.16012256;0.07569584;0.011234759;0.0036045324202533422;-0.0036045324202533422
Simulation_lift;126;-0.16011758;0.075843036;0.011018467;0.0036048950652406613;-0.0036048950652406613
Simulation_lift;127;-0.16011192;0.07598573;0.011200735;0.003604895064188057;-0.003604895064188057
Simulation_lift;128;-0.16010553;0.07612394;0.011197748;0.0036045330587292975;-0.0036045330587292975
Simulation_lift;129;-0.16009842;0.076257676;0.011197748;0.003603809821415692;-0.003603809821415692
Simulation_lift;130;-0.1600906;0.07638695;0.011197748;0.003602726259995056;-0.003602726259995056
Simulation_lift;131;-0.16008206;0.07651178;0.011197748;0.0036012834213780777;-0.0036012834213780777
Simulation_lift;132;-0.16007279;0.07663218;0.011200404;0.0035994824952441246;-0.0035994824952441246
Simulation_lift;133;-0.16006282;0.076748155;0.011315311;0.003597324817238653;-0.003597324817238653
Simulation_lift;134;-0.16005212;0.07685974;0.011313148;0.003594811871714985;-0.003594811871714985
Simulation_lift;135;-0.1600407;0.07696695;0.011271161;0.003591945293974362;-0.003591945293974362
Simulation_lift;136;-0.16002858;0.077069804;0.011267656;0.0035887268719598004;-0.0035887268719598004
Simulation_lift;137;-0.16001572;0.077168316;0.011199727;0.003585158547361492;-0.003585158547361492
Simulation_lift;138;-0.16000216;0.07726251;0.011316128;0.0035812424160941827;-0.0035812424160941827
Simulation_lift;139;-0.15998787;0.07735243;0.011217393;0.0035769807281102626;-0.0035769807281102626
Simulation_lift;140;-0.15997288;0.077438064;0.011289294;0.0035723758865160646;-0.0035723758865160646
Simulation_lift;141;-0.15995717;0.07751946;0.011143814;0.003567430445963201;-0.003567430445963201
Simulation_lift;142;-0.15994075;0.077596635;0.0113168685;0.003562147110291545;-0.003562147110291545
Simulation_lift;143;-0.15992363;0.07766961;0.0113168685;0.0035565287294057066;-0.0035565287294057066
Simulation_lift;144;-0.1599058;0.07773841;0.0113168685;0.003550578295372529;-0.003550578295372529
Simulation_lift;145;-0.15988728;0.07780306;0.011305417;0.003544298937733106;-0.003544298937733106
Simulation_lift;146;-0.15986806;0.077863574;0.011289859;0.0035376939180291793;-0.0035376939180291793
Simulation_lift;147;-0.15984815;0.07791999;0.011289859;0.003530766623550309;-0.003530766623550309
Simulation_lift;148;-0.15982755;0.07797231;0.011289859;0.00352352056031494;-0.00352352056031494
Simulation_lift;149;-0.15980627;0.078020565;0.011155519;0.003515959345305324;-0.003515959345305324
Simulation_lift;150;-0.1597843;0.07806476;0.011210716;0.003508086697983087;-0.003508086697983087
Simulation_lift;151;-0.15976165;0.078104936;0.01118186;0.003499906431119016;-0.003499906431119016
Simulation_lift;152;-0.15973835;0.078141086;0.01118186;0.0034914224409772843;-0.0034914224409772843
Simulation_lift;153;-0.15971437;0.07817323;0.011059851;0.003482638696900726;-0.003482638696900726
Simulation_lift;154;-0.15968974;0.07820138;0.011059851;0.0034735592303498765;-0.0034735592303498765
Simulation_lift;155;-0.15966445;0.078225546;0.011059851;0.0034641881234542043;-0.0034641881234542043
Simulation_lift;156;-0.15963852;0.07824574;0.011059851;0.0034545294971392022;-0.0034545294971392022
Simulation_lift;157;-0.15961196;0.07826195;0.011233989;0.003444587498897715;-0.003444587498897715
Simulation_lift;158;-0.15958475;0.07827419;0.011233989;0.003434366290277991;-0.003434366290277991
Simulation_lift;159;-0.15955693;0.07828246;0.010948194;0.0034238700341644016;-0.0034238700341644016
Simulation_lift;160;-0.15952848;0.07828675;0.010950262;0.0034131028819295237;-0.0034131028819295237
Simulation_lift;161;-0.15949942;0.07828707;0.010950262;0.003402068960538291;-0.003402068960538291
Simulation_lift;162;-0.15946977;0.07828339;0.010946822;0.0033907723596861535;-0.0033907723596861535
Simulation_lift;163;-0.15943952;0.07827572;0.011015255;0.0033792171190536397;-0.0033792171190536397
Simulation_lift;164;-0.15940869;0.07826403;0.011015255;0.003367407215759371;-0.003367407215759371
Simulation_lift;165;-0.15937728;0.07824831;0.010897571;0.003355346552092426;-0.003355346552092426
Simulation_lift;166;-0.1593453;0.07822854;0.010884283;0.0033430389436030538;-0.0033430389436030538
Simulation_lift;167;-0.15931277;0.0782047;0.010936289;0.0033304881076280583;-0.0033304881076280583
Simulation_lift;168;-0.15927969;0.07817677;0.010936289;0.003317697652323797;-0.003317697652323797
Simulation_lift;169;-0.15924609;0.07814471;0.010850593;0.003304671066275692;-0.003304671066275692
Simulation_lift;170;-0.15921195;0.07810849;0.0108974315;0.0032914117087484854;-0.0032914117087484854
Simulation_lift;171;-0.15917729;0.0780681;0.011076814;0.0032779228006362586;-0.0032779228006362586
Simulation_lift;172;-0.15914214;0.078023486;0.011076814;0.0032642074161655377;-0.0032642074161655377
Simulation_lift;173;-0.1591065;0.077974625;0.010753051;0.0032502684753986954;-0.0032502684753986954
Simulation_lift;174;-0.15907037;0.07792148;0.010753051;0.003236108737578435;-0.003236108737578435
Simulation_lift;175;-0.15903379;0.077864;0.010755639;0.0032217307953474232;-0.0032217307953474232
Simulation_lift;176;-0.15899675;0.07780216;0.010747615;0.003207137069870296;-0.003207137069870296
Simulation_lift;177;-0.15895927;0.07773591;0.010750188;0.0031923298068782862;-0.0031923298068782862
Simulation_lift;178;-0.15892136;0.07766521;0.010806403;0.00317731107364976;-0.00317731107364976
Simulation_lift;179;-0.15888302;0.07759002;0.010778628;0.0031620827569330185;-0.0031620827569330185
Simulation_lift;180;-0.1588443;0.07751029;0.010778628;0.003146646561810972;-0.003146646561810972
Simulation_lift;181;-0.15880519;0.07742599;0.010453602;0.0031310040115006977;-0.0031310040115006977
Simulation_lift;182;-0.15876569;0.077337064;0.010604344;0.003115156448074605;-0.003115156448074605
Simulation_lift;183;-0.15872584;0.07724348;0.010609938;0.003099105034083966;-0.003099105034083966
Simulation_lift;184;-0.15868565;0.077145174;0.010609938;0.0030828507550599528;-0.0030828507550599528
Simulation_lift;185;-0.15864512;0.077042125;0.010609938;0.003066394422862187;-0.003066394422862187
Simulation_lift;186;-0.1586043;0.076934285;0.010722098;0.0030497366798400895;-0.0030497366798400895
Simulation_lift;187;-0.15856315;0.07682162;0.010657533;0.003032878003768109;-0.003032878003768109
Simulation_lift;188;-0.15852173;0.07670407;0.010657533;0.0030158187135122293;-0.0030158187135122293
Simulation_lift;189;-0.15848002;0.07658162;0.010645067;0.0029985589753819875;-0.0029985589753819875
Simulation_lift;190;-0.15843807;0.076454215;0.010868346;0.0029810988101196074;-0.0029810988101196074
Simulation_lift;191;-0.15839589;0.07632183;0.010863126;0.00296343810047576;-0.00296343810047576
Simulation_lift;192;-0.15835346;0.07618444;0.0108564785;0.0029455765993198907;-0.0029455765993198907
Simulation_lift;193;-0.15831085;0.07604199;0.0108564785;0.0029275139382319744;-0.0029275139382319744
Simulation_lift;194;-0.15826802;0.075894475;0.010756217;0.0029092496365219767;-0.0029092496365219767
Simulation_lift;195;-0.15822503;0.07574185;0.010725167;0.002890783110623147;-0.002890783110623147
Simulation_lift;196;-0.15818186;0.0755841;0.010716553;0.002872113683805549;-0.002872113683805549
Simulation_lift;197;-0.15813856;0.0754212;0.010713844;0.00285324059615688;-0.00285324059615688
Simulation_lift;198;-0.15809512;0.07525314;0.010827296;0.00283416301477862;-0.00283416301477862
Simulation_lift;199;-0.15805158;0.07507988;0.0108140195;0.0028148800441468442;-0.0028148800441468442
Simulation_lift;200;-0.15800793;0.07490142;0.0107342545;0.0027953907365885766;-0.0027953907365885766
Simulation_lift;201;-0.1579642;0.074717745;0.010717326;0.0027756941028263243;-0.0027756941028263243
Simulation_lift;202;-0.1579204;0.07452885;0.010917429;0.002755789122545388;-0.002755789122545388
Simulation_lift;203;-0.15787657;0.074334726;0.010917429;0.0027356747549406174;-0.0027356747549406174
Simulation_lift;204;-0.15783268;0.07413536;0.010917429;0.002715349949201494;-0.002715349949201494
Simulation_lift;205;-0.15778878;0.07393076;0.010949389;0.0026948136548967023;-0.0026948136548967023
Simulation_lift;206;-0.15774487;0.073720925;0.010949389;0.002674064832221666;-0.002674064832221666
Simulation_lift;207;-0.15770099;0.073505856;0.010958944;0.002653102462074906;-0.002653102462074906
Simulation_lift;208;-0.15765712;0.073285565;0.010965489;0.0026319255559314257;-0.0026319255559314257
Simulation_lift;209;-0.15761329;0.07306006;0.011154517;0.0026105331654836805;-0.0026105331654836805
Simulation_lift;210;-0.15756953;0.072829336;0.011136258;0.002588924392023016;-0.002588924392023016
Simulation_lift;211;-0.15752584;0.072593436;0.011118961;0.0025670983955367213;-0.0025670983955367213
Simulation_lift;212;-0.15748224;0.07235235;0.010824037;0.00254505440349808;-0.00254505440349808
Simulation_lift;213;-0.15743874;0.072106116;0.0108262;0.002522791719328926;-0.002522791719328926
Simulation_lift;214;-0.15739536;0.07185475;0.0108262;0.0025003097305163193;-0.0025003097305163193
Simulation_lift;215;-0.1573521;0.07159827;0.0108262;0.0024776079163669135;-0.0024776079163669135
Simulation_lift;216;-0.15730901;0.07133671;0.010814127;0.0024546858553845213;-0.0024546858553845213
Simulation_lift;217;-0.15726608;0.0710701;0.010814127;0.002431543232258162;-0.002431543232258162
Simulation_lift;218;-0.15722331;0.07079846;0.010814127;0.002408179844449609;-0.002408179844449609
Simulation_lift;219;-0.15718076;0.07052183;0.010814127;0.002384595608371053;-0.002384595608371053
Simulation_lift;220;-0.15713839;0.070240244;0.010814127;0.0023607905651450017;-0.0023607905651450017
Simulation_lift;221;-0.15709625;0.06995374;0.010790587;0.002336764885939966;-0.002336764885939966
Simulation_lift;222;-0.15705435;0.069662355;0.010788057;0.0023125188768767734;-0.0023125188768767734
Simulation_lift;223;-0.15701269;0.06936613;0.010793276;0.0022880529835015723;-0.0022880529835015723
Simulation_lift;224;-0.15697128;0.0690651;0.010962002;0.0022633677948227368;-0.0022633677948227368
Simulation_lift;225;-0.15693015;0.06875932;0.010962002;0.0022384640469098995;-0.0022384640469098995
Simulation_lift;226;-0.1568893;0.06844883;0.010962002;0.0022133426260543356;-0.0022133426260543356
Simulation_lift;227;-0.15684876;0.068133675;0.010962002;0.0021880045714908107;-0.0021880045714908107
Simulation_lift;228;-0.15680854;0.067813896;0.010818837;0.002162451077681855;-0.002162451077681855
Simulation_lift;229;-0.15676862;0.06748956;0.010818837;0.0021366834961662265;-0.0021366834961662265
Simulation_lift;230;-0.15672906;0.067160696;0.010822239;0.0021107033369740826;-0.0021107033369740826
Simulation_lift;231;-0.15668984;0.066827364;0.010620541;0.0020845122696121123;-0.0020845122696121123
Simulation_lift;232;-0.15665098;0.066489615;0.010620541;0.002058112123622593;-0.002058112123622593
Simulation_lift;233;-0.15661249;0.066147506;0.010438124;0.002031504888721033;-0.002031504888721033
Simulation_lift;234;-0.15657437;0.065801084;0.010438124;0.0020046927145177668;-0.0020046927145177668
Simulation_lift;235;-0.15653665;0.06545041;0.010247887;0.0019776779098295643;-0.0019776779098295643
Simulation_lift;236;-0.15649934;0.06509553;0.010247887;0.0019504629415880268;-0.0019504629415880268
Simulation_lift;237;-0.15646246;0.0647365;0.01025685;0.0019230504333522696;-0.0019230504333522696
Simulation_lift;238;-0.15642598;0.06437338;0.010435303;0.0018954431634341288;-0.0018954431634341288
Simulation_lift;239;-0.15638995;0.06400622;0.010435303;0.0018676440626448822;-0.0018676440626448822
Simulation_lift;240;-0.15635437;0.06363508;0.010435303;0.001839656211673252;-0.001839656211673252
Simulation_lift;241;-0.15631925;0.06326002;0.010448592;0.0018114828381052385;-0.0018114828381052385
Simulation_lift;242;-0.15628459;0.06288108;0.010427606;0.001783127313097141;-0.001783127313097141
Simulation_lift;243;-0.15625039;0.06249833;0.010427606;0.0017545931477139214;-0.0017545931477139214
Simulation_lift;244;-0.15621668;0.06211182;0.010427606;0.001725883988945886;-0.001725883988945886
Simulation_lift;245;-0.15618348;0.06172161;0.010427606;0.0016970036154174617;-0.0016970036154174617
Simulation_lift;246;-0.15615077;0.06132775;0.010436743;0.00166795593280265;-0.00166795593280265
Simulation_lift;247;-0.15611857;0.060930297;0.010443013;0.0016387449689625213;-0.0016387449689625213
Simulation_lift;248;-0.15608689;0.060529303;0.010464249;0.001609374868820874;-0.001609374868820874
Simulation_lift;249;-0.15605573;0.060124822;0.010605514;0.0015798498889949158;-0.0015798498889949158
Simulation_lift;250;-0.15602511;0.05971691;0.010605514;0.0015501743921985099;-0.0015501743921985099
Simulation_lift;251;-0.15599503;0.05930562;0.010602714;0.0015203528414361779;-0.0015203528414361779
Simulation_lift;252;-0.15596549;0.058890995;0.010601923;0.0014903897940066403;-0.0014903897940066403
Simulation_lift;253;-0.15593651;0.058473095;0.010588189;0.0014602898953352044;-0.0014602898953352044
Simulation_lift;254;-0.1559081;0.05805197;0.010588189;0.0014300578726547742;-0.0014300578726547742
Simulation_lift;255;-0.15588024;0.057627663;0.010592865;0.0013996985285556465;-0.0013996985285556465
Simulation_lift;256;-0.15585297;0.057200223;0.010592865;0.0013692167344245628;-0.0013692167344245628
Simulation_lift;257;-0.15582627;0.056769703;0.011051674;0.001338617423793724;-0.001338617423793724
Simulation_lift;258;-0.15580016;0.056336146;0.011051674;0.0013079055856206096;-0.0013079055856206096
Simulation_lift;259;-0.15577464;0.055899598;0.011067357;0.0012770862575194994;-0.0012770862575194994
Simulation_lift;260;-0.15574971;0.055460103;0.011067357;0.0012461645189655638;-0.0012461645189655638
Simulation_lift;261;-0.15572539;0.0550177;0.010874003;0.0012151454844922527;-0.0012151454844922527
Simulation_lift;262;-0.15570167;0.054572437;0.010850003;0.0011840342969025093;-0.0011840342969025093
Simulation_lift;263;-0.15567856;0.05412435;0.010847045;0.0011528361205140195;-0.0011528361205140195
Simulation_lift;264;-0.15565605;0.053673483;0.010847045;0.0011215561344583237;-0.0011215561344583237
Simulation_lift;265;-0.15563418;0.053219873;0.011066258;0.0010901995260531449;-0.0010901995260531449
Simulation_lift;266;-0.15561292;0.05276356;0.011078727;0.0010587714842667296;-0.0010587714842667296
Simulation_lift;267;-0.15559229;0.052304573;0.011103224;0.0010272771932923778;-0.0010272771932923778
Simulation_lift;268;-0.15557228;0.051842954;0.011094172;0.00099572182625064;-0.00099572182625064
Simulation_lift;269;-0.15555291;0.051378734;0.011114201;0.000964110539035895;-0.000964110539035895
Simulation_lift;270;-0.15553416;0.050911948;0.011083394;0.000932448464323213;-0.000932448464323213
Simulation_lift;271;-0.15551604;0.05044263;0.011083394;0.0009007407057505254;-0.0009007407057505254
Simulation_lift;272;-0.15549858;0.049970806;0.011089349;0.000868992332290215;-0.000868992332290215
Simulation_lift;273;-0.15548176;0.049496513;0.011089349;0.0008372083728232717;-0.0008372083728232717
Simulation_lift;274;-0.15546556;0.049019773;0.011044645;0.0008053938109281681;-0.0008053938109281681
Simulation_lift;275;-0.15545002;0.04854062;0.011044645;0.000773553579895581;-0.000773553579895581
Simulation_lift;276;-0.15543512;0.04805908;0.010949524;0.0007416925579790372;-0.0007416925579790372
Simulation_lift;277;-0.15542085;0.047575176;0.010963233;0.0007098155638904876;-0.0007098155638904876
Simulation_lift;278;-0.15540725;0.04708894;0.010960563;0.0006779273525487308;-0.0006779273525487308
Simulation_lift;279;-0.15539429;0.046600394;0.011204022;0.0006460326110875108;-0.0006460326110875108
Simulation_lift;280;-0.15538198;0.046109565;0.011193287;0.0006141359551290131;-0.0006141359551290131
Simulation_lift;281;-0.15537031;0.04561647;0.011192824;0.0005822419253273789;-0.0005822419253273789
Simulation_lift;282;-0.1553593;0.045121145;0.011192726;0.0005503549841857592;-0.0005503549841857592
