Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.15866327;0.05025141;0.011702297;0.0015463143968007654;-0.0015463143968007654
Simulation_lift;32;-0.15867172;0.050909523;0.011702297;0.0016118019463461984;-0.0016118019463461984
Simulation_lift;33;-0.15868057;0.051558886;0.011417656;0.0016773859358798202;-0.0016773859358798202
Simulation_lift;34;-0.15868986;0.05220001;0.011294961;0.0017430361869539366;-0.0017430361869539366
Simulation_lift;35;-0.15869954;0.05283334;0.011315352;0.0018087247753571325;-0.0018087247753571325
Simulation_lift;36;-0.15870962;0.053459294;0.011315352;0.0018744257946930625;-0.0018744257946930625
Simulation_lift;37;-0.1587201;0.05407823;0.0114117805;0.0019401151436195482;-0.0019401151436195482
Simulation_lift;38;-0.15873095;0.05469047;0.011350578;0.0020057703343901146;-0.0020057703343901146
Simulation_lift;39;-0.15874219;0.055296298;0.0113481525;0.002071370320577133;-0.002071370320577133
Simulation_lift;40;-0.1587538;0.055895973;0.0113481525;0.002136895342067228;-0.002136895342067228
Simulation_lift;41;-0.15876575;0.056489717;0.0112770125;0.002202326785611339;-0.002202326785611339
Simulation_lift;42;-0.15877806;0.05707773;0.0112770125;0.0022676470593832416;-0.0022676470593832416
Simulation_lift;43;-0.1587907;0.057660185;0.011118361;0.0023328394801554776;-0.0023328394801554776
Simulation_lift;44;-0.15880367;0.058237236;0.011141885;0.00239788817184059;-0.00239788817184059
Simulation_lift;45;-0.15881695;0.05880902;0.011144045;0.002462777974271108;-0.002462777974271108
Simulation_lift;46;-0.15883054;0.059375647;0.011144045;0.0025274943612043866;-0.0025274943612043866
Simulation_lift;47;-0.15884443;0.05993722;0.011164325;0.0025920233666400687;-0.0025920233666400687
Simulation_lift;48;-0.15885861;0.060493827;0.011132937;0.0026563515186292866;-0.0026563515186292866
Simulation_lift;49;-0.15887305;0.06104554;0.011162103;0.0027204657798371133;-0.0027204657798371133
Simulation_lift;50;-0.15888776;0.06159241;0.011146569;0.002784353494193842;-0.002784353494193842
Simulation_lift;51;-0.15890272;0.0621345;0.011240542;0.0028480023390374514;-0.0028480023390374514
Simulation_lift;52;-0.15891792;0.06267185;0.011240542;0.00291140028220966;-0.00291140028220966
Simulation_lift;53;-0.15893334;0.063204475;0.011240542;0.002974535543622092;-0.002974535543622092
Simulation_lift;54;-0.15894899;0.063732415;0.011240542;0.0030373965608577335;-0.0030373965608577335
Simulation_lift;55;-0.15896481;0.064255685;0.011220442;0.003099971958416689;-0.003099971958416689
Simulation_lift;56;-0.15898085;0.06477429;0.011238822;0.0031622505202546633;-0.0031622505202546633
Simulation_lift;57;-0.15899704;0.06528824;0.011238822;0.00322422116529808;-0.00322422116529808
Simulation_lift;58;-0.1590134;0.06579753;0.011238822;0.0032858729256516287;-0.0032858729256516287
Simulation_lift;59;-0.15902992;0.06630216;0.011238822;0.003347194927242764;-0.003347194927242764
Simulation_lift;60;-0.15904655;0.06680211;0.0112176575;0.0034081763726734604;-0.0034081763726734604
Simulation_lift;61;-0.15906331;0.06729738;0.0112176575;0.0034688065260727553;-0.0034688065260727553
Simulation_lift;62;-0.15908016;0.06778794;0.0112176575;0.0035290746997644795;-0.0035290746997644795
Simulation_lift;63;-0.15909712;0.068273775;0.011286933;0.0035889702425834138;-0.0035889702425834138
Simulation_lift;64;-0.15911414;0.06875487;0.011286933;0.003648482529690026;-0.003648482529690026
Simulation_lift;65;-0.15913123;0.06923118;0.011270951;0.0037076009537492472;-0.0037076009537492472
Simulation_lift;66;-0.15914835;0.0697027;0.011270951;0.003766314917352569;-0.003766314917352569
Simulation_lift;67;-0.1591655;0.07016939;0.011268783;0.003824613826575235;-0.003824613826575235
Simulation_lift;68;-0.15918267;0.07063121;0.0113787325;0.0038824870855716873;-0.0038824870855716873
Simulation_lift;69;-0.15919983;0.07108815;0.01140585;0.003939924092122766;-0.003939924092122766
Simulation_lift;70;-0.15921697;0.071540155;0.011400677;0.00399691423405762;-0.00399691423405762
Simulation_lift;71;-0.15923408;0.0719872;0.011368196;0.004053446886481998;-0.004053446886481998
Simulation_lift;72;-0.15925114;0.07242924;0.011360071;0.004109511409752556;-0.004109511409752556
Simulation_lift;73;-0.15926813;0.072866246;0.011301671;0.004165097148144279;-0.004165097148144279
Simulation_lift;74;-0.15928502;0.07329817;0.011237392;0.0042201934291649194;-0.0042201934291649194
Simulation_lift;75;-0.15930182;0.07372499;0.011257895;0.004274789563476809;-0.004274789563476809
Simulation_lift;76;-0.15931849;0.07414666;0.011702623;0.004328874845392353;-0.004328874845392353
Simulation_lift;77;-0.15933503;0.07456313;0.011690496;0.004382438553915085;-0.004382438553915085
Simulation_lift;78;-0.15935142;0.07497437;0.011673352;0.004435469954303379;-0.004435469954303379
Simulation_lift;79;-0.15936764;0.07538035;0.011572067;0.0044879583001388055;-0.0044879583001388055
Simulation_lift;80;-0.15938367;0.07578102;0.011569479;0.004539892835885594;-0.004539892835885594
Simulation_lift;81;-0.15939948;0.07617633;0.011819783;0.004591262799931916;-0.004591262799931916
Simulation_lift;82;-0.15941508;0.076566264;0.011819783;0.0046420574281075475;-0.0046420574281075475
Simulation_lift;83;-0.15943044;0.07695077;0.011819783;0.004692265957675983;-0.004692265957675983
Simulation_lift;84;-0.15944554;0.07732982;0.011696677;0.004741877631802284;-0.004741877631802284
Simulation_lift;85;-0.15946037;0.07770337;0.011583523;0.004790881704500771;-0.004790881704500771
Simulation_lift;86;-0.1594749;0.078071386;0.011583523;0.00483926744606909;-0.00483926744606909
Simulation_lift;87;-0.1594891;0.07843383;0.011712982;0.0048870241490173464;-0.0048870241490173464
Simulation_lift;88;-0.15950298;0.07879067;0.011712982;0.004934141134502626;-0.004934141134502626
Simulation_lift;89;-0.15951653;0.07914188;0.011767705;0.004980607759280569;-0.004980607759280569
Simulation_lift;90;-0.1595297;0.07948741;0.01176336;0.005026413423186538;-0.005026413423186538
Simulation_lift;91;-0.15954249;0.07982725;0.01177446;0.005071547577159441;-0.005071547577159441
Simulation_lift;92;-0.15955487;0.08016136;0.01177446;0.005115999731821304;-0.005115999731821304
Simulation_lift;93;-0.15956683;0.080489725;0.0117901815;0.005159759466625367;-0.005159759466625367
Simulation_lift;94;-0.15957837;0.080812305;0.011781258;0.005202816439584695;-0.005202816439584695
Simulation_lift;95;-0.15958942;0.08112909;0.011920776;0.005245160397592123;-0.005245160397592123
Simulation_lift;96;-0.15960003;0.08144005;0.011761836;0.005286781187340687;-0.005286781187340687
Simulation_lift;97;-0.15961014;0.08174517;0.011748783;0.00532766876685172;-0.00532766876685172
Simulation_lift;98;-0.15961972;0.08204443;0.011748783;0.005367813217615263;-0.005367813217615263
Simulation_lift;99;-0.1596288;0.08233783;0.011748783;0.005407204757344622;-0.005407204757344622
Simulation_lift;100;-0.1596373;0.08262535;0.011573998;0.0054458337533435566;-0.0054458337533435566
Simulation_lift;101;-0.15964526;0.082906984;0.011490669;0.005483690736480942;-0.005483690736480942
Simulation_lift;102;-0.15965264;0.08318273;0.011501726;0.005520766415763592;-0.005520766415763592
Simulation_lift;103;-0.1596594;0.08345259;0.011493746;0.0055570516934935095;-0.0055570516934935095
Simulation_lift;104;-0.15966555;0.08371657;0.011493746;0.005592537680990922;-0.005592537680990922
Simulation_lift;105;-0.15967108;0.08397467;0.011493746;0.005627215714859282;-0.005627215714859282
Simulation_lift;106;-0.15967594;0.08422691;0.011493746;0.005661077373762844;-0.005661077373762844
Simulation_lift;107;-0.15968014;0.0844733;0.011524042;0.005694114495681597;-0.005694114495681597
Simulation_lift;108;-0.15968366;0.084713854;0.01151391;0.005726319195602179;-0.005726319195602179
Simulation_lift;109;-0.15968646;0.084948614;0.01151391;0.005757683883597069;-0.005757683883597069
Simulation_lift;110;-0.15968855;0.0851776;0.011442139;0.005788201283237775;-0.005788201283237775
Simulation_lift;111;-0.1596899;0.08540085;0.011553171;0.005817864450281079;-0.005817864450281079
Simulation_lift;112;-0.1596905;0.0856184;0.011564092;0.0058466667915606525;-0.0058466667915606525
Simulation_lift;113;-0.15969032;0.0858303;0.011549001;0.005874602084009564;-0.005874602084009564
Simulation_lift;114;-0.15968937;0.08603659;0.011372173;0.005901664493732561;-0.005901664493732561
Simulation_lift;115;-0.15968761;0.08623733;0.011369569;0.005927848595040454;-0.005927848595040454
Simulation_lift;116;-0.15968503;0.08643259;0.011369569;0.005953149389352623;-0.005953149389352623
Simulation_lift;117;-0.15968162;0.08662242;0.011380103;0.005977562323867744;-0.005977562323867744
Simulation_lift;118;-0.15967736;0.08680689;0.011380103;0.006001083309897246;-0.006001083309897246
Simulation_lift;119;-0.15967223;0.086986095;0.011436205;0.006023708740751007;-0.006023708740751007
Simulation_lift;120;-0.15966624;0.0871601;0.011434009;0.006045435509060398;-0.006045435509060398
Simulation_lift;121;-0.15965936;0.08732899;0.011219864;0.006066261023420054;-0.006066261023420054
Simulation_lift;122;-0.15965156;0.08749287;0.011564141;0.006086183224226879;-0.006086183224226879
Simulation_lift;123;-0.15964285;0.08765183;0.011664504;0.0061052005985927655;-0.0061052005985927655
Simulation_lift;124;-0.1596332;0.08780596;0.0111813545;0.006123312194206452;-0.006123312194206452
Simulation_lift;125;-0.15962261;0.08795536;0.0112326965;0.0061405176320199605;-0.0061405176320199605
Simulation_lift;126;-0.15961106;0.088100165;0.011010002;0.006156817117636125;-0.006156817117636125
Simulation_lift;127;-0.15959856;0.088240474;0.011088456;0.006172211451275977;-0.006172211451275977
Simulation_lift;128;-0.15958506;0.088376395;0.011191705;0.006186702036208204;-0.006186702036208204
Simulation_lift;129;-0.15957057;0.08850806;0.011191705;0.006200290885527508;-0.006200290885527508
Simulation_lift;130;-0.15955509;0.088635586;0.011191705;0.006212980627174635;-0.006212980627174635
Simulation_lift;131;-0.15953858;0.088759094;0.011191705;0.006224774507097883;-0.006224774507097883
Simulation_lift;132;-0.15952106;0.08887871;0.011188541;0.006235676390464245;-0.006235676390464245
Simulation_lift;133;-0.1595025;0.08899458;0.011188541;0.006245690760837799;-0.006245690760837799
Simulation_lift;134;-0.15948291;0.089106806;0.011303448;0.006254822717253571;-0.006254822717253571
Simulation_lift;135;-0.15946226;0.08921553;0.011283376;0.006263077969126711;-0.006263077969126711
Simulation_lift;136;-0.15944056;0.08932088;0.011238403;0.006270462828949464;-0.006270462828949464
Simulation_lift;137;-0.1594178;0.08942299;0.011236061;0.006276984202741917;-0.006276984202741917
Simulation_lift;138;-0.15939395;0.08952199;0.011290271;0.006282649578236762;-0.006282649578236762
Simulation_lift;139;-0.15936904;0.089618;0.011290271;0.006287467010793229;-0.006287467010793229
Simulation_lift;140;-0.15934303;0.08971114;0.011191536;0.006291445107050804;-0.006291445107050804
Simulation_lift;141;-0.15931594;0.08980154;0.011146839;0.006294593006349139;-0.006294593006349139
Simulation_lift;142;-0.15928777;0.08988931;0.011288785;0.006296920359956659;-0.006296920359956659
Simulation_lift;143;-0.15925848;0.08997458;0.011269001;0.006298437308166452;-0.006298437308166452
Simulation_lift;144;-0.15922812;0.09005745;0.011252333;0.006299154455334122;-0.006299154455334122
Simulation_lift;145;-0.15919665;0.09013802;0.01125304;0.006299082842948105;-0.006299082842948105
Simulation_lift;146;-0.15916406;0.09021639;0.01125304;0.006298233920838319;-0.006298233920838319
Simulation_lift;147;-0.15913038;0.09029267;0.01125304;0.006296619516643926;-0.006296619516643926
Simulation_lift;148;-0.1590956;0.09036694;0.01125304;0.006294251803675061;-0.006294251803675061
Simulation_lift;149;-0.1590597;0.090439275;0.01125304;0.006291143267316669;-0.006291143267316669
Simulation_lift;150;-0.15902272;0.090509765;0.011196445;0.0062873066701347995;-0.0062873066701347995
Simulation_lift;151;-0.15898463;0.09057846;0.011140701;0.006282755015856805;-0.006282755015856805
Simulation_lift;152;-0.15894544;0.09064543;0.011111845;0.006277501512406626;-0.006277501512406626
Simulation_lift;153;-0.15890515;0.09071072;0.011013469;0.0062715595341847966;-0.0062715595341847966
Simulation_lift;154;-0.15886378;0.09077439;0.011013469;0.006264942583789611;-0.006264942583789611
Simulation_lift;155;-0.15882133;0.09083645;0.011010864;0.006257664253381265;-0.006257664253381265
Simulation_lift;156;-0.1587778;0.09089695;0.011010864;0.00624973818589436;-0.00624973818589436
Simulation_lift;157;-0.1587332;0.09095589;0.011010864;0.006241178036306177;-0.006241178036306177
Simulation_lift;158;-0.15868753;0.09101329;0.0111850025;0.006231997433168284;-0.006231997433168284
Simulation_lift;159;-0.15864082;0.09106915;0.011048698;0.006222209940607577;-0.006222209940607577
Simulation_lift;160;-0.15859306;0.091123454;0.010894278;0.006211829020999572;-0.006211829020999572
Simulation_lift;161;-0.15854426;0.09117619;0.010894278;0.006200867998511838;-0.006200867998511838
Simulation_lift;162;-0.15849443;0.09122734;0.010894278;0.006189340023708901;-0.006189340023708901
Simulation_lift;163;-0.1584436;0.091276854;0.010952913;0.006177258039401752;-0.006177258039401752
Simulation_lift;164;-0.15839177;0.0913247;0.010995686;0.006164634747915495;-0.006164634747915495
Simulation_lift;165;-0.15833896;0.091370836;0.010878003;0.006151482579937615;-0.006151482579937615
Simulation_lift;166;-0.15828517;0.0914152;0.010878003;0.006137813665097106;-0.006137813665097106
Simulation_lift;167;-0.15823042;0.09145772;0.010860911;0.0061236398044112895;-0.0061236398044112895
Simulation_lift;168;-0.15817475;0.09149832;0.01082514;0.006108972444722795;-0.006108972444722795
Simulation_lift;169;-0.15811814;0.09153695;0.010812564;0.0060938226552339995;-0.0060938226552339995
Simulation_lift;170;-0.15806064;0.0915735;0.01071775;0.006078201106230417;-0.006078201106230417
Simulation_lift;171;-0.15800226;0.09160789;0.010993672;0.006062118050068212;-0.006062118050068212
Simulation_lift;172;-0.157943;0.09164003;0.010962697;0.006045583304484463;-0.006045583304484463
Simulation_lift;173;-0.15788288;0.09166982;0.010622181;0.006028606238272029;-0.006028606238272029
Simulation_lift;174;-0.15782195;0.09169715;0.010599625;0.006011195759344252;-0.006011195759344252
Simulation_lift;175;-0.15776022;0.09172192;0.010599625;0.005993360305198241;-0.005993360305198241
Simulation_lift;176;-0.1576977;0.09174402;0.010602003;0.005975107835769426;-0.005975107835769426
Simulation_lift;177;-0.15763442;0.09176334;0.010602003;0.005956445828654462;-0.005956445828654462
Simulation_lift;178;-0.1575704;0.09177977;0.010602003;0.005937381276664735;-0.005937381276664735
Simulation_lift;179;-0.15750568;0.09179318;0.0106608225;0.005917920687658531;-0.005917920687658531
Simulation_lift;180;-0.15744026;0.09180347;0.010690007;0.005898070086586781;-0.005898070086586781
Simulation_lift;181;-0.15737417;0.09181052;0.010293684;0.005877835019675047;-0.005877835019675047
Simulation_lift;182;-0.15730745;0.0918142;0.010315863;0.005857220560653267;-0.005857220560653267
Simulation_lift;183;-0.15724012;0.09181441;0.01052432;0.0058362313189348185;-0.0058362313189348185
Simulation_lift;184;-0.15717219;0.09181103;0.01052432;0.005814871449637611;-0.005814871449637611
Simulation_lift;185;-0.15710372;0.09180395;0.01052432;0.005793144665332362;-0.005793144665332362
Simulation_lift;186;-0.1570347;0.09179306;0.010645239;0.005771054249396851;-0.005771054249396851
Simulation_lift;187;-0.15696518;0.09177825;0.010654027;0.005748603070849844;-0.005748603070849844
Simulation_lift;188;-0.15689518;0.091759406;0.0105642965;0.005725793600534515;-0.005725793600534515
Simulation_lift;189;-0.15682472;0.09173643;0.010539497;0.005702627928518479;-0.005702627928518479
Simulation_lift;190;-0.15675385;0.09170923;0.010756929;0.005679107782576067;-0.005679107782576067
Simulation_lift;191;-0.1566826;0.091677696;0.010763575;0.005655234547618064;-0.005655234547618064
Simulation_lift;192;-0.15661095;0.09164174;0.010763575;0.00563100928593473;-0.00563100928593473
Simulation_lift;193;-0.156539;0.09160128;0.010751512;0.005606432758119626;-0.005606432758119626
Simulation_lift;194;-0.15646671;0.09155623;0.010754264;0.005581505444544236;-0.005581505444544236
Simulation_lift;195;-0.15639415;0.09150651;0.010645507;0.00555622756725678;-0.00555622756725678
Simulation_lift;196;-0.15632135;0.09145204;0.010645507;0.005530599112182701;-0.005530599112182701
Simulation_lift;197;-0.15624832;0.09139276;0.010645507;0.005504619851509073;-0.005504619851509073
Simulation_lift;198;-0.15617509;0.0913286;0.010651462;0.005478289366140511;-0.005478289366140511
Simulation_lift;199;-0.1561017;0.09125949;0.010639388;0.005451607068119953;-0.005451607068119953
Simulation_lift;200;-0.15602818;0.09118538;0.010673074;0.005424572222913881;-0.005424572222913881
Simulation_lift;201;-0.15595454;0.091106236;0.010673074;0.005397183971468038;-0.005397183971468038
Simulation_lift;202;-0.15588084;0.09102199;0.010875943;0.0053694413519464156;-0.0053694413519464156
Simulation_lift;203;-0.15580708;0.090932615;0.01086935;0.005341343321073123;-0.005341343321073123
Simulation_lift;204;-0.1557333;0.090838075;0.010876049;0.0053128887750036585;-0.0053128887750036585
Simulation_lift;205;-0.15565953;0.09073833;0.010885013;0.005284076569659053;-0.005284076569659053
Simulation_lift;206;-0.1555858;0.090633355;0.010886139;0.005254905540463151;-0.005254905540463151
Simulation_lift;207;-0.15551212;0.09052313;0.010886139;0.00522537452143004;-0.00522537452143004
Simulation_lift;208;-0.15543854;0.09040765;0.010900144;0.005195482363555213;-0.005195482363555213
Simulation_lift;209;-0.15536508;0.09028689;0.0108778775;0.005165227952470321;-0.005165227952470321
Simulation_lift;210;-0.15529177;0.09016084;0.011071213;0.00513461022532751;-0.00513461022532751
Simulation_lift;211;-0.15521863;0.0900295;0.011080442;0.005103628186885108;-0.005103628186885108
Simulation_lift;212;-0.15514569;0.08989287;0.010780474;0.005072280924771895;-0.005072280924771895
Simulation_lift;213;-0.15507299;0.08975097;0.010780474;0.005040567623912371;-0.005040567623912371
Simulation_lift;214;-0.15500052;0.089603774;0.010780474;0.005008487580100246;-0.005008487580100246
Simulation_lift;215;-0.15492834;0.08945132;0.0107925385;0.004976040212711828;-0.004976040212711828
Simulation_lift;216;-0.15485647;0.08929362;0.0107925385;0.004943225076555093;-0.004943225076555093
Simulation_lift;217;-0.15478493;0.089130685;0.0107925385;0.0049100418728540065;-0.0049100418728540065
Simulation_lift;218;-0.15471375;0.08896253;0.010773687;0.004876490459371031;-0.004876490459371031
Simulation_lift;219;-0.15464294;0.0887892;0.010779433;0.00484257085967385;-0.00484257085967385
Simulation_lift;220;-0.15457255;0.0886107;0.010779433;0.004808283271555069;-0.004808283271555069
Simulation_lift;221;-0.15450259;0.08842708;0.010779433;0.004773628074616041;-0.004773628074616041
Simulation_lift;222;-0.15443307;0.08823836;0.010743531;0.004738605837028136;-0.004738605837028136
Simulation_lift;223;-0.15436403;0.08804457;0.010745878;0.004703217321486556;-0.004703217321486556
Simulation_lift;224;-0.1542955;0.08784576;0.010758454;0.004667463490373381;-0.004667463490373381
Simulation_lift;225;-0.1542275;0.087641954;0.010943574;0.00463134551014786;-0.00463134551014786
Simulation_lift;226;-0.15416002;0.0874332;0.010915749;0.004594864754983044;-0.004594864754983044
Simulation_lift;227;-0.15409313;0.08721954;0.010915749;0.004558022809668778;-0.004558022809668778
Simulation_lift;228;-0.15402682;0.08700102;0.010915749;0.0045208214718017725;-0.0045208214718017725
Simulation_lift;229;-0.15396114;0.08677767;0.010769929;0.0044832627532840185;-0.0044832627532840185
Simulation_lift;230;-0.15389606;0.08654956;0.010863315;0.0044453488811512995;-0.0044453488811512995
Simulation_lift;231;-0.15383166;0.08631672;0.010802272;0.004407082297753785;-0.004407082297753785
Simulation_lift;232;-0.15376791;0.086079195;0.010802272;0.004368465660310986;-0.004368465660310986
Simulation_lift;233;-0.15370488;0.085837044;0.010663776;0.0043295018398634404;-0.0043295018398634404
Simulation_lift;234;-0.15364254;0.08559031;0.010481359;0.004290193919643632;-0.004290193919643632
Simulation_lift;235;-0.15358093;0.08533905;0.010481359;0.004250545192888665;-0.004250545192888665
Simulation_lift;236;-0.15352009;0.0850833;0.010488582;0.0042105591601172415;-0.0042105591601172415
Simulation_lift;237;-0.15346;0.08482312;0.010263271;0.004170239525893526;-0.004170239525893526
Simulation_lift;238;-0.1534007;0.084558554;0.010260886;0.0041295901951004365;-0.0041295901951004365
Simulation_lift;239;-0.1533422;0.084289655;0.010260886;0.00408861526874495;-0.00408861526874495
Simulation_lift;240;-0.15328453;0.08401648;0.010420018;0.0040473190393179904;-0.0040473190393179904
Simulation_lift;241;-0.15322769;0.083739065;0.010426001;0.0040057059857315225;-0.0040057059857315225
Simulation_lift;242;-0.1531717;0.08345747;0.010426001;0.003963780767855489;-0.003963780767855489
Simulation_lift;243;-0.15311658;0.08317174;0.010426001;0.003921548220677284;-0.003921548220677284
Simulation_lift;244;-0.15306234;0.08288193;0.010426001;0.00387901334810654;-0.00387901334810654
Simulation_lift;245;-0.15300901;0.08258807;0.010436865;0.0038361813164480467;-0.0038361813164480467
Simulation_lift;246;-0.15295658;0.08229022;0.010436865;0.0037930574475657217;-0.0037930574475657217
Simulation_lift;247;-0.15290509;0.081988424;0.010425943;0.0037496472117606043;-0.0037496472117606043
Simulation_lift;248;-0.15285453;0.081682734;0.0104280105;0.0037059562203859316;-0.0037059562203859316
Simulation_lift;249;-0.15280493;0.081373185;0.0104280105;0.0036619902182223885;-0.0036619902182223885
Simulation_lift;250;-0.15275629;0.08105982;0.0104280105;0.0036177550756366916;-0.0036177550756366916
Simulation_lift;251;-0.15270863;0.08074269;0.010560948;0.0035732567805466433;-0.0035732567805466433
Simulation_lift;252;-0.15266196;0.08042183;0.0105829695;0.0035285014302158003;-0.0035285014302158003
Simulation_lift;253;-0.1526163;0.08009727;0.0105853705;0.003483495222900846;-0.003483495222900846
Simulation_lift;254;-0.15257166;0.07976907;0.010590395;0.003438244449374666;-0.003438244449374666
Simulation_lift;255;-0.15252803;0.07943725;0.010559436;0.003392755484348008;-0.003392755484348008
Simulation_lift;256;-0.15248545;0.07910185;0.010554385;0.0033470347778124278;-0.0033470347778124278
Simulation_lift;257;-0.1524439;0.07876292;0.010555033;0.0033010888463270473;-0.0033010888463270473
Simulation_lift;258;-0.15240341;0.07842047;0.010891835;0.0032549242642713567;-0.0032549242642713567
Simulation_lift;259;-0.15236399;0.07807454;0.010919275;0.0032085476550860474;-0.0032085476550860474
Simulation_lift;260;-0.15232563;0.07772516;0.011018068;0.003161965682523526;-0.003161965682523526
Simulation_lift;261;-0.15228835;0.077372365;0.0108326515;0.0031151850419293904;-0.0031151850419293904
Simulation_lift;262;-0.15225217;0.07701617;0.0108326515;0.0030682124515757675;-0.0030682124515757675
Simulation_lift;263;-0.15221708;0.07665661;0.010844456;0.0030210546440670102;-0.0030210546440670102
Simulation_lift;264;-0.15218309;0.07629371;0.010844456;0.002973718357837782;-0.002973718357837782
Simulation_lift;265;-0.1521502;0.07592749;0.010791471;0.0029262103287631164;-0.0029262103287631164
Simulation_lift;266;-0.15211843;0.07555796;0.010802643;0.0028785372818995406;-0.0028785372818995406
Simulation_lift;267;-0.1520878;0.075185165;0.010967281;0.00283070592337587;-0.00283070592337587
Simulation_lift;268;-0.15205827;0.0748091;0.0109736575;0.002782722932451749;-0.002782722932451749
Simulation_lift;269;-0.15202987;0.07442979;0.0109736575;0.0027345949537614877;-0.0027345949537614877
Simulation_lift;270;-0.15200263;0.074047245;0.010970949;0.0026863285897601873;-0.0026863285897601873
Simulation_lift;271;-0.15197651;0.07366149;0.010954869;0.0026379303933885953;-0.0026379303933885953
Simulation_lift;272;-0.15195154;0.07327253;0.010970579;0.002589406860972518;-0.002589406860972518
Simulation_lift;273;-0.15192772;0.07288039;0.010970579;0.0025407644253720102;-0.0025407644253720102
Simulation_lift;274;-0.15190504;0.07248506;0.010984297;0.0024920094493949053;-0.0024920094493949053
Simulation_lift;275;-0.15188353;0.07208656;0.011223484;0.002443148219488562;-0.002443148219488562
Simulation_lift;276;-0.15186316;0.07168489;0.011223484;0.002394186939722978;-0.002394186939722978
Simulation_lift;277;-0.15184395;0.07128006;0.011223484;0.0023451317260776245;-0.0023451317260776245
Simulation_lift;278;-0.1518259;0.07087209;0.011233039;0.002295988601043543;-0.002295988601043543
Simulation_lift;279;-0.151809;0.07046097;0.011257291;0.0022467634885513163;-0.0022467634885513163
Simulation_lift;280;-0.15179329;0.0700467;0.011393939;0.0021974622092346134;-0.0021974622092346134
Simulation_lift;281;-0.15177871;0.0696293;0.011292545;0.002148090476037942;-0.002148090476037942
Simulation_lift;282;-0.1517653;0.06920875;0.011293519;0.0020986538901761696;-0.0020986538901761696
Simulation_lift;283;-0.15175307;0.06878507;0.0112916455;0.002049157937452221;-0.002049157937452221
Simulation_lift;284;-0.15174198;0.06835826;0.0113049345;0.0019996079849381307;-0.0019996079849381307
Simulation_lift;285;-0.15173206;0.06792831;0.0113049345;0.0019500092780233493;-0.0019500092780233493
