Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;72;-0.15923697;0.0712089;0.011332783;0.003372181950454187;-0.003372181950454187
Simulation_lift;73;-0.15925537;0.07149161;0.011311898;0.0034443044935902746;-0.0034443044935902746
Simulation_lift;74;-0.15927394;0.071766146;0.011278351;0.003515327724458534;-0.003515327724458534
Simulation_lift;75;-0.1592927;0.07203252;0.011278351;0.003585235547225876;-0.003585235547225876
Simulation_lift;76;-0.15931161;0.07229074;0.011285853;0.00365401200588968;-0.00365401200588968
Simulation_lift;77;-0.15933067;0.07254079;0.011738701;0.0037216412715520264;-0.0037216412715520264
Simulation_lift;78;-0.15934987;0.072782665;0.01169128;0.0037881076316679586;-0.0037881076316679586
Simulation_lift;79;-0.15936919;0.07301637;0.011620733;0.0038533954811041703;-0.0038533954811041703
Simulation_lift;80;-0.15938863;0.07324187;0.011785842;0.003917489314867314;-0.003917489314867314
Simulation_lift;81;-0.15940817;0.073459156;0.01187395;0.003980373722381965;-0.003980373722381965
Simulation_lift;82;-0.15942778;0.07366822;0.011864776;0.004042033383217092;-0.004042033383217092
Simulation_lift;83;-0.15944745;0.07386904;0.011864776;0.0041024530641770324;-0.0041024530641770324
Simulation_lift;84;-0.15946718;0.07406159;0.011621517;0.004161617617688341;-0.004161617617688341
Simulation_lift;85;-0.15948693;0.074245855;0.01161335;0.00421951198142782;-0.00421951198142782
Simulation_lift;86;-0.15950671;0.0744218;0.01159056;0.004276121179149444;-0.004276121179149444
Simulation_lift;87;-0.15952647;0.074589424;0.011710084;0.004331430322679054;-0.004331430322679054
Simulation_lift;88;-0.15954621;0.07474869;0.011710084;0.004385424615055472;-0.004385424615055472
Simulation_lift;89;-0.15956591;0.07489957;0.011780337;0.004438089354805425;-0.004438089354805425
Simulation_lift;90;-0.15958555;0.075042054;0.01177753;0.004489409941347096;-0.004489409941347096
Simulation_lift;91;-0.1596051;0.07517611;0.01177947;0.004539371881523482;-0.004539371881523482
Simulation_lift;92;-0.15962453;0.07530173;0.011770334;0.004587960797271925;-0.004587960797271925
Simulation_lift;93;-0.15964386;0.07541888;0.011774726;0.004635162434440257;-0.004635162434440257
Simulation_lift;94;-0.15966302;0.07552755;0.011853741;0.004680962672762944;-0.004680962672762944
Simulation_lift;95;-0.15968202;0.07562772;0.011966191;0.004725347537012432;-0.004725347537012432
Simulation_lift;96;-0.15970081;0.07571938;0.011807212;0.004768303209341692;-0.004768303209341692
Simulation_lift;97;-0.1597194;0.07580251;0.011781568;0.004809816042833665;-0.004809816042833665
Simulation_lift;98;-0.15973774;0.07587711;0.011761931;0.004849872576272011;-0.004849872576272011
Simulation_lift;99;-0.15975581;0.075943165;0.0115243755;0.0048884595501452665;-0.0048884595501452665
Simulation_lift;100;-0.1597736;0.076000676;0.0115154125;0.004925563923893267;-0.004925563923893267
Simulation_lift;101;-0.15979107;0.07604965;0.011508374;0.00496117289440039;-0.00496117289440039
Simulation_lift;102;-0.1598082;0.07609008;0.011528269;0.0049952739157350205;-0.0049952739157350205
Simulation_lift;103;-0.15982498;0.076121986;0.011523547;0.005027854720128472;-0.005027854720128472
Simulation_lift;104;-0.15984137;0.07614537;0.011531063;0.005058903340179504;-0.005058903340179504
Simulation_lift;105;-0.15985735;0.076160274;0.011485209;0.005088408132262643;-0.005088408132262643
Simulation_lift;106;-0.15987289;0.076166704;0.011487594;0.005116357801109615;-0.005116357801109615
Simulation_lift;107;-0.15988798;0.0761647;0.011539843;0.005142741425523629;-0.005142741425523629
Simulation_lift;108;-0.15990259;0.07615429;0.011537497;0.005167548485175783;-0.005167548485175783
Simulation_lift;109;-0.15991668;0.07613553;0.011537497;0.005190768888421824;-0.005190768888421824
Simulation_lift;110;-0.15993024;0.07610847;0.011435356;0.005212393001065794;-0.005212393001065794
Simulation_lift;111;-0.15994325;0.07607316;0.011536464;0.0052324116759848915;-0.0052324116759848915
Simulation_lift;112;-0.1599557;0.07602968;0.011536464;0.005250816283517252;-0.005250816283517252
Simulation_lift;113;-0.15996753;0.07597809;0.011533493;0.005267598742501424;-0.005267598742501424
Simulation_lift;114;-0.15997873;0.07591849;0.011331872;0.005282751551843211;-0.005282751551843211
Simulation_lift;115;-0.1599893;0.07585094;0.011335257;0.00529626782247243;-0.00529626782247243
Simulation_lift;116;-0.1599992;0.07577557;0.011335257;0.005308141309539043;-0.005308141309539043
Simulation_lift;117;-0.16000842;0.075692475;0.011329434;0.005318366444685423;-0.005318366444685423
Simulation_lift;118;-0.16001692;0.075601764;0.011317428;0.005326938368219102;-0.005326938368219102
Simulation_lift;119;-0.1600247;0.07550357;0.011312404;0.005333852960998703;-0.005333852960998703
Simulation_lift;120;-0.16003174;0.07539803;0.011272915;0.005339106875834753;-0.005339106875834753
Simulation_lift;121;-0.16003801;0.07528528;0.011177134;0.005342697568197137;-0.005342697568197137
Simulation_lift;122;-0.16004348;0.075165465;0.011603886;0.005344623326012117;-0.005344623326012117
Simulation_lift;123;-0.16004817;0.07503875;0.011110775;0.0053448832983243;-0.0053448832983243
Simulation_lift;124;-0.16005203;0.07490531;0.011115995;0.005343477522592969;-0.005343477522592969
Simulation_lift;125;-0.16005506;0.07476532;0.011115995;0.005340406950387747;-0.005340406950387747
Simulation_lift;126;-0.16005725;0.07461894;0.01086829;0.005335673471246032;-0.005335673471246032
Simulation_lift;127;-0.16005856;0.074466385;0.010908695;0.005329279934453977;-0.005329279934453977
Simulation_lift;128;-0.160059;0.074307844;0.011004985;0.0053212301685142075;-0.0053212301685142075
Simulation_lift;129;-0.16005856;0.074143514;0.011004985;0.005311528998067041;-0.005311528998067041
Simulation_lift;130;-0.16005722;0.07397361;0.011000634;0.0053001822580377896;-0.0053001822580377896
Simulation_lift;131;-0.16005495;0.073798336;0.011014035;0.005287196804790879;-0.005287196804790879
Simulation_lift;132;-0.16005178;0.07361793;0.011013987;0.005272580524081959;-0.005272580524081959
Simulation_lift;133;-0.16004767;0.073432595;0.011186504;0.005256342335612101;-0.005256342335612101
Simulation_lift;134;-0.16004263;0.07324256;0.011252964;0.005238492194003314;-0.005238492194003314
Simulation_lift;135;-0.16003665;0.073048055;0.011249799;0.005219041086032182;-0.005219041086032182
Simulation_lift;136;-0.16002971;0.0728493;0.011205531;0.005198001023978166;-0.005198001023978166
Simulation_lift;137;-0.16002183;0.072646536;0.011223382;0.005175385034965018;-0.005175385034965018
Simulation_lift;138;-0.16001298;0.072439976;0.0113590835;0.0051512071461976405;-0.0051512071461976405
Simulation_lift;139;-0.16000319;0.07222985;0.011393871;0.005125482366022449;-0.005125482366022449
Simulation_lift;140;-0.15999241;0.07201638;0.011299499;0.005098226660766664;-0.005098226660766664
Simulation_lift;141;-0.1599807;0.071799785;0.011184593;0.005069456927340689;-0.005069456927340689
Simulation_lift;142;-0.159968;0.071580276;0.011315661;0.005039190961617678;-0.005039190961617678
Simulation_lift;143;-0.15995437;0.07135806;0.011315661;0.005007447422635159;-0.005007447422635159
Simulation_lift;144;-0.15993977;0.07113334;0.011315661;0.004974245792694996;-0.004974245792694996
Simulation_lift;145;-0.15992422;0.07090631;0.011313206;0.004939606333469648;-0.004939606333469648
Simulation_lift;146;-0.15990773;0.07067715;0.011286338;0.004903550038254327;-0.004903550038254327
Simulation_lift;147;-0.1598903;0.07044603;0.011269266;0.0048660985805359935;-0.0048660985805359935
Simulation_lift;148;-0.15987194;0.07021312;0.011249194;0.004827274259080748;-0.004827274259080748
Simulation_lift;149;-0.15985265;0.06997856;0.011029929;0.004787099939770846;-0.004787099939770846
Simulation_lift;150;-0.15983245;0.06974249;0.011019776;0.004745598994450881;-0.004745598994450881
Simulation_lift;151;-0.15981135;0.06950505;0.011115645;0.004702795237069386;-0.004702795237069386
Simulation_lift;152;-0.15978937;0.069266334;0.011071231;0.0046587128574268576;-0.0046587128574268576
Simulation_lift;153;-0.1597665;0.06902644;0.010972855;0.004613376352863758;-0.004613376352863758
Simulation_lift;154;-0.15974277;0.06878545;0.010972855;0.004566810458242044;-0.004566810458242044
Simulation_lift;155;-0.15971819;0.06854342;0.010968288;0.004519040074591109;-0.004519040074591109
Simulation_lift;156;-0.15969278;0.06830041;0.011023486;0.004470090196803268;-0.004470090196803268
Simulation_lift;157;-0.15966657;0.06805644;0.011188045;0.004419985840775147;-0.004419985840775147
Simulation_lift;158;-0.15963955;0.06781153;0.011159369;0.004368751970399106;-0.004368751970399106
Simulation_lift;159;-0.15961176;0.06756566;0.010868951;0.004316413424813288;-0.004316413424813288
Simulation_lift;160;-0.15958321;0.06731883;0.010855662;0.004262994846319764;-0.004262994846319764
Simulation_lift;161;-0.15955393;0.06707098;0.010855662;0.004208520609377645;-0.004208520609377645
Simulation_lift;162;-0.15952395;0.066822074;0.010855662;0.00415301475107183;-0.00415301475107183
Simulation_lift;163;-0.15949328;0.066572025;0.010855662;0.004096500903448503;-0.004096500903448503
Simulation_lift;164;-0.15946195;0.06632075;0.010855662;0.0040390022280954105;-0.0040390022280954105
Simulation_lift;165;-0.15942997;0.066068135;0.010737978;0.003980541353328721;-0.003980541353328721
Simulation_lift;166;-0.1593974;0.06581407;0.010737978;0.003921140314328943;-0.003921140314328943
Simulation_lift;167;-0.15936424;0.06555841;0.010737978;0.003860820496546107;-0.003860820496546107
Simulation_lift;168;-0.15933052;0.065301;0.010806411;0.0037996025826695966;-0.0037996025826695966
Simulation_lift;169;-0.15929627;0.06504168;0.010796613;0.0037375065034307865;-0.0037375065034307865
Simulation_lift;170;-0.15926155;0.06478027;0.010796613;0.0036745513924772966;-0.0036745513924772966
Simulation_lift;171;-0.15922636;0.06451659;0.010961991;0.0036107555455266865;-0.0036107555455266865
Simulation_lift;172;-0.15919073;0.06425042;0.010876295;0.0035461363839749452;-0.0035461363839749452
Simulation_lift;173;-0.1591547;0.06398155;0.01050521;0.003480710423101668;-0.003480710423101668
Simulation_lift;174;-0.15911831;0.06370976;0.010486355;0.0034144932449797147;-0.0034144932449797147
Simulation_lift;175;-0.15908158;0.063434824;0.010648795;0.003347499476162789;-0.003347499476162789
Simulation_lift;176;-0.15904455;0.0631565;0.010653854;0.00327974277019013;-0.00327974277019013
Simulation_lift;177;-0.15900727;0.062874556;0.010641504;0.00321123579491383;-0.00321123579491383
Simulation_lift;178;-0.15896975;0.06258872;0.010628928;0.0031419902246214645;-0.0031419902246214645
Simulation_lift;179;-0.15893203;0.062298764;0.010616472;0.0030720167368950774;-0.0030720167368950774
Simulation_lift;180;-0.15889417;0.062004413;0.01057605;0.003001325014117529;-0.003001325014117529
Simulation_lift;181;-0.15885617;0.06170542;0.010251391;0.002929923749508921;-0.002929923749508921
Simulation_lift;182;-0.1588181;0.061401524;0.010316718;0.0028578206575495054;-0.0028578206575495054
Simulation_lift;183;-0.15877998;0.061092462;0.010522011;0.002785022488621488;-0.002785022488621488
Simulation_lift;184;-0.15874185;0.060777985;0.010524776;0.002711535047680375;-0.002711535047680375
Simulation_lift;185;-0.15870374;0.060457833;0.010530014;0.0026373632167472506;-0.0026373632167472506
Simulation_lift;186;-0.15866572;0.060131755;0.010634508;0.0025625109809966273;-0.0025625109809966273
Simulation_lift;187;-0.15862778;0.0597995;0.010637463;0.002486981458200221;-0.002486981458200221
Simulation_lift;188;-0.15858999;0.05946083;0.010630815;0.002410776931275312;-0.002410776931275312
Simulation_lift;189;-0.15855238;0.059115507;0.0105059445;0.002333898883677135;-0.002333898883677135
Simulation_lift;190;-0.15851498;0.058763295;0.010729449;0.0022563480373679152;-0.0022563480373679152
Simulation_lift;191;-0.15847783;0.058403973;0.010725743;0.002178124393090821;-0.002178124393090821
Simulation_lift;192;-0.15844096;0.058037326;0.010725743;0.002099227272674944;-0.002099227272674944
Simulation_lift;193;-0.15840444;0.057663143;0.010738476;0.002019655363097572;-0.002019655363097572
Simulation_lift;194;-0.15836827;0.057281226;0.01068569;0.0019394067620321525;-0.0019394067620321525
Simulation_lift;195;-0.1583325;0.05689138;0.010698086;0.0018584790246145917;-0.0018584790246145917
Simulation_lift;196;-0.15829717;0.05649343;0.010698086;0.0017768692111664983;-0.0017768692111664983
Simulation_lift;197;-0.15826231;0.0560872;0.0106850965;0.0016945739356217532;-0.0016945739356217532
Simulation_lift;198;-0.15822795;0.055672526;0.010666665;0.0016115894144120382;-0.0016115894144120382
Simulation_lift;199;-0.15819412;0.05524926;0.0105869;0.0015279115155776082;-0.0015279115155776082
Simulation_lift;200;-0.15816088;0.05481726;0.010702956;0.0014435358078814357;-0.0014435358078814357
Simulation_lift;201;-0.15812823;0.054376394;0.010701016;0.0013584576097176958;-0.0013584576097176958
Simulation_lift;202;-0.15809622;0.053926542;0.010930304;0.001272672037619159;-0.001272672037619159
Simulation_lift;203;-0.15806489;0.053467598;0.010935537;0.001186174054182301;-0.001186174054182301
Simulation_lift;204;-0.15803425;0.052999455;0.010943904;0.0010989585152435233;-0.0010989585152435233
Simulation_lift;205;-0.15800433;0.052522033;0.010943904;0.00101102021615465;-0.00101102021615465
Simulation_lift;206;-0.15797518;0.05203525;0.010944406;0.0009223539370205803;-0.0009223539370205803
Simulation_lift;207;-0.15794681;0.051539037;0.010944406;0.0008329544867765844;-0.0008329544867765844
Simulation_lift;208;-0.15791926;0.051033337;0.010941697;0.0007428167459968654;-0.0007428167459968654
Simulation_lift;209;-0.15789255;0.0505181;0.011119803;0.000651935708339724;-0.000651935708339724
Simulation_lift;210;-0.1578667;0.049993288;0.011103166;0.0005603065205477017;-0.0005603065205477017
Simulation_lift;211;-0.15784174;0.049458876;0.0111059705;0.0004679245209334633;-0.0004679245209334633
Simulation_lift;212;-0.1578177;0.04891484;0.010816351;0.0003747852762937167;-0.0003747852762937167
Simulation_lift;213;-0.1577946;0.048361167;0.010819043;0.00028088461720428;-0.00028088461720428
Simulation_lift;214;-0.15777245;0.047797862;0.010819043;0.00018621867165931973;-0.00018621867165931973
Simulation_lift;215;-0.15775128;0.047224928;0.010819043;9.078389702693239e-05;-9.078389702693239e-05
Simulation_lift;216;-0.1577311;0.046642378;0.010810029;-5.422889698402167e-06;5.422889698402167e-06
Simulation_lift;217;-0.15771195;0.046050236;0.010799599;-0.00010240448335838911;0.00010240448335838911
Simulation_lift;218;-0.15769383;0.045448527;0.010810462;-0.00020016326381345218;0.00020016326381345218
Simulation_lift;219;-0.15767677;0.044837296;0.010804748;-0.00029870117084395645;0.00029870117084395645
Simulation_lift;220;-0.15766077;0.044216577;0.010705558;-0.00039801968076310366;0.00039801968076310366
Simulation_lift;221;-0.15764585;0.04358643;0.010706801;-0.000498119784729367;0.000498119784729367
Simulation_lift;222;-0.15763204;0.042946905;0.010711762;-0.0005990019687416386;0.0005990019687416386
Simulation_lift;223;-0.15761933;0.042298067;0.01071428;-0.0007006661952960707;0.0007006661952960707
Simulation_lift;224;-0.15760775;0.041639984;0.010901827;-0.0008031118866797629;0.0008031118866797629
Simulation_lift;225;-0.1575973;0.040972725;0.010901827;-0.000906337909873096;0.000906337909873096
Simulation_lift;226;-0.157588;0.040296376;0.010896607;-0.0010103425630294861;0.0010103425630294861
Simulation_lift;227;-0.15757985;0.03961101;0.010854266;-0.001115123563498761;0.001115123563498761
Simulation_lift;228;-0.15757288;0.038916722;0.010856691;-0.0012206780373581457;0.0012206780373581457
Simulation_lift;229;-0.15756708;0.0382136;0.010874782;-0.001327002510413054;0.001327002510413054
Simulation_lift;230;-0.15756246;0.03750174;0.010874782;-0.001434092900628506;0.001434092900628506
Simulation_lift;231;-0.15755904;0.03678124;0.010675436;-0.0015419445119510063;0.0015419445119510063
Simulation_lift;232;-0.15755682;0.0360522;0.010656584;-0.0016505520294801828;0.0016505520294801828
Simulation_lift;233;-0.15755579;0.035314728;0.010518088;-0.0017599095159493094;0.0017599095159493094
Simulation_lift;234;-0.157556;0.034568924;0.0104630925;-0.0018700104094740964;0.0018700104094740964
Simulation_lift;235;-0.15755741;0.033814907;0.0104630925;-0.0019808475225297295;0.0019808475225297295
Simulation_lift;236;-0.15756005;0.033052787;0.01026356;-0.0020924130421170733;0.0020924130421170733
Simulation_lift;237;-0.15756394;0.032282673;0.010257994;-0.0022046985310802064;0.0022046985310802064
Simulation_lift;238;-0.15756905;0.031504683;0.010257524;-0.0023176949305389258;0.0023176949305389258
Simulation_lift;239;-0.15757543;0.030718932;0.010428789;-0.0024313925634015473;0.0024313925634015473
Simulation_lift;240;-0.15758304;0.029925544;0.010428789;-0.002545781138925149;0.002545781138925149
Simulation_lift;241;-0.15759194;0.029124632;0.010420789;-0.002660849758292317;0.002660849758292317
Simulation_lift;242;-0.15760209;0.02831632;0.010413772;-0.002776586921175381;0.002776586921175381
Simulation_lift;243;-0.15761352;0.027500728;0.0104284985;-0.0028929805332610346;0.0028929805332610346
Simulation_lift;244;-0.15762624;0.02667798;0.010402173;-0.003010017914710043;0.003010017914710043
Simulation_lift;245;-0.15764026;0.025848191;0.010402173;-0.0031276858095284463;0.0031276858095284463
Simulation_lift;246;-0.15765558;0.025011487;0.010365743;-0.0032459703958281584;0.0032459703958281584
Simulation_lift;247;-0.15767223;0.02416799;0.010378572;-0.003364857296956159;0.003364857296956159
Simulation_lift;248;-0.15769018;0.023317821;0.01038973;-0.0034843315934725287;0.0034843315934725287
Simulation_lift;249;-0.1577095;0.022461101;0.010422801;-0.003604377835958341;0.003604377835958341
Simulation_lift;250;-0.15773015;0.021597948;0.010547106;-0.003724980058634929;0.003724980058634929
Simulation_lift;251;-0.15775219;0.020728484;0.010553381;-0.0038461217937761976;0.0038461217937761976
Simulation_lift;252;-0.1577756;0.019852826;0.010539647;-0.003967786086895563;0.003967786086895563
Simulation_lift;253;-0.1578004;0.018971091;0.010543621;-0.004089955512688637;0.004089955512688637
Simulation_lift;254;-0.15782663;0.018083395;0.01051933;-0.004212612191712057;0.004212612191712057
Simulation_lift;255;-0.1578543;0.017189853;0.010500715;-0.004335737807777827;0.004335737807777827
Simulation_lift;256;-0.15788342;0.016290575;0.010505377;-0.004459313626041242;0.004459313626041242
Simulation_lift;257;-0.15791403;0.015385675;0.010892592;-0.004583320511758861;0.004583320511758861
Simulation_lift;258;-0.15794612;0.014475261;0.010892592;-0.004707738949691266;0.004707738949691266
Simulation_lift;259;-0.15797976;0.013559438;0.010688576;-0.004832549064123235;0.004832549064123235
Simulation_lift;260;-0.15801494;0.012638312;0.01068514;-0.0049577306394718345;0.0049577306394718345
Simulation_lift;261;-0.15805168;0.011711984;0.010701537;-0.005083263141450526;0.005083263141450526
Simulation_lift;262;-0.15809005;0.010780553;0.010738925;-0.005209125738754914;0.005209125738754914
Simulation_lift;263;-0.15813005;0.009844116;0.010753512;-0.005335297325233209;0.005335297325233209
Simulation_lift;264;-0.1581717;0.008902767;0.010872602;-0.005461756542501815;0.005461756542501815
Simulation_lift;265;-0.15821506;0.007956595;0.011069333;-0.005588481802963824;0.005588481802963824
Simulation_lift;266;-0.15826015;0.0070056906;0.011076663;-0.005715451313185578;0.005715451313185578
Simulation_lift;267;-0.158307;0.006050136;0.011092345;-0.005842643097583859;0.005842643097583859
Simulation_lift;268;-0.15835565;0.005090013;0.0110786455;-0.005970035022373802;0.005970035022373802
Simulation_lift;269;-0.15840614;0.0041254004;0.011057918;-0.006097604819725251;0.006097604819725251
Simulation_lift;270;-0.1584585;0.0031563716;0.011087152;-0.006225330112073104;0.006225330112073104
Simulation_lift;271;-0.15851276;0.0021829985;0.011074718;-0.00635318843652517;0.00635318843652517
Simulation_lift;272;-0.15856898;0.0012053481;0.011074718;-0.0064811572693093174;0.0064811572693093174
Simulation_lift;273;-0.15862718;0.00022348449;0.01108188;-0.0066092140502001595;0.0066092140502001595
Simulation_lift;274;-0.1586874;-0.00076253177;0.01106226;-0.00673733620686432;0.00673733620686432
Simulation_lift;275;-0.15874968;-0.001752644;0.01096089;-0.006865501179062412;0.006865501179062412
Simulation_lift;276;-0.15881409;-0.002746799;0.01097132;-0.006993686442645272;0.006993686442645272
Simulation_lift;277;-0.15888064;-0.0037449473;0.011010877;-0.007121869533281781;0.007121869533281781
Simulation_lift;278;-0.15894936;-0.004747043;0.011036274;-0.007250028069855765;0.007250028069855765
Simulation_lift;279;-0.1590203;-0.0057530436;0.011014095;-0.007378139777469945;0.007378139777469945
Simulation_lift;280;-0.15909351;-0.0067629106;0.01100803;-0.007506182509995844;0.007506182509995844
Simulation_lift;281;-0.15916903;-0.007776608;0.010963285;-0.007634134272109843;0.007634134272109843
Simulation_lift;282;-0.15924689;-0.008794106;0.010975817;-0.007761973240757212;0.007761973240757212
Simulation_lift;283;-0.15932712;-0.0098153725;0.010996843;-0.007889677785988014;0.007889677785988014
Simulation_lift;284;-0.15940976;-0.010840386;0.010971026;-0.008017226491111161;0.008017226491111161
