Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;45;-0.15868919;0.06956476;0.0111691905;0.0052177866456383296;-0.0052177866456383296
Simulation_lift;46;-0.1587092;0.07015726;0.0111691905;0.005286730907936847;-0.005286730907936847
Simulation_lift;47;-0.15872955;0.07075166;0.0111432215;0.005355239007916936;-0.005355239007916936
Simulation_lift;48;-0.15875022;0.071347475;0.0110783605;0.005423319688426005;-0.005423319688426005
Simulation_lift;49;-0.15877119;0.071944274;0.011114077;0.005490979779667631;-0.005490979779667631
Simulation_lift;50;-0.15879242;0.072541654;0.011095558;0.0055582243786325295;-0.0055582243786325295
Simulation_lift;51;-0.15881391;0.07313926;0.011199023;0.005625057010566211;-0.005625057010566211
Simulation_lift;52;-0.15883562;0.07373674;0.011220804;0.005691479774309436;-0.005691479774309436
Simulation_lift;53;-0.15885752;0.07433379;0.011230109;0.005757493473154595;-0.005757493473154595
Simulation_lift;54;-0.15887962;0.074930124;0.011237626;0.005823097732700742;-0.005823097732700742
Simulation_lift;55;-0.15890186;0.07552546;0.0112128025;0.005888291107035626;-0.005888291107035626
Simulation_lift;56;-0.15892424;0.07611957;0.0112128025;0.005953071174442401;-0.005953071174442401
Simulation_lift;57;-0.15894674;0.07671221;0.0112128025;0.006017434623705021;-0.006017434623705021
Simulation_lift;58;-0.15896931;0.07730316;0.0112128025;0.006081377331980181;-0.006081377331980181
Simulation_lift;59;-0.15899196;0.07789223;0.0112128025;0.006144894435104421;-0.006144894435104421
Simulation_lift;60;-0.15901466;0.07847921;0.011221016;0.006207980391118852;-0.006207980391118852
Simulation_lift;61;-0.15903737;0.07906394;0.011221016;0.00627062903771417;-0.00627062903771417
Simulation_lift;62;-0.15906009;0.07964624;0.011221016;0.006332833644228752;-0.006332833644228752
Simulation_lift;63;-0.15908279;0.080225945;0.011223753;0.00639458695876839;-0.00639458695876839
Simulation_lift;64;-0.15910545;0.0808029;0.011288895;0.006455881250959693;-0.006455881250959693
Simulation_lift;65;-0.15912805;0.08137698;0.011254759;0.006516708350797536;-0.006516708350797536
Simulation_lift;66;-0.15915057;0.08194803;0.011243246;0.006577059684001299;-0.006577059684001299
Simulation_lift;67;-0.159173;0.08251592;0.011265149;0.006636926304253164;-0.006636926304253164
Simulation_lift;68;-0.15919529;0.083080515;0.011268419;0.00669629892265504;-0.00669629892265504
Simulation_lift;69;-0.15921743;0.08364171;0.011378367;0.006755167934707462;-0.006755167934707462
Simulation_lift;70;-0.15923941;0.08419937;0.011375799;0.006813523445084407;-0.006813523445084407
Simulation_lift;71;-0.15926121;0.08475338;0.011352182;0.006871355290451519;-0.006871355290451519
Simulation_lift;72;-0.1592828;0.08530364;0.011352182;0.0069286530605517736;-0.0069286530605517736
Simulation_lift;73;-0.15930416;0.085850045;0.011287962;0.006985406117761681;-0.006985406117761681
Simulation_lift;74;-0.15932527;0.08639248;0.0112680625;0.007041603615302556;-0.007041603615302556
Simulation_lift;75;-0.15934612;0.08693085;0.01126531;0.0070972345142748805;-0.0070972345142748805
Simulation_lift;76;-0.15936667;0.08746505;0.011731559;0.0071522875996692156;-0.0071522875996692156
Simulation_lift;77;-0.1593869;0.087994985;0.011721581;0.0072067514954941994;-0.0072067514954941994
Simulation_lift;78;-0.1594068;0.08852057;0.011722476;0.007260614679150745;-0.007260614679150745
Simulation_lift;79;-0.15942635;0.08904171;0.011688224;0.0073138654951714855;-0.0073138654951714855
Simulation_lift;80;-0.15944552;0.08955831;0.011658049;0.007366492168435581;-0.007366492168435581
Simulation_lift;81;-0.1594643;0.09007029;0.011942871;0.007418482816961144;-0.007418482816961144
Simulation_lift;82;-0.15948266;0.090577565;0.011951699;0.007469825464370555;-0.007469825464370555
Simulation_lift;83;-0.15950057;0.091080055;0.011920294;0.007520508052117777;-0.007520508052117777
Simulation_lift;84;-0.15951802;0.091577664;0.011850509;0.0075705184515612355;-0.0075705184515612355
Simulation_lift;85;-0.15953499;0.09207033;0.011681636;0.0076198444759609085;-0.0076198444759609085
Simulation_lift;86;-0.15955146;0.092557974;0.011672459;0.007668473892473674;-0.007668473892473674
Simulation_lift;87;-0.1595674;0.09304051;0.011671024;0.007716394434216823;-0.007716394434216823
Simulation_lift;88;-0.1595828;0.09351788;0.011732882;0.007763593812465605;-0.007763593812465605
Simulation_lift;89;-0.15959762;0.093990006;0.011732882;0.007810059729046926;-0.007810059729046926
Simulation_lift;90;-0.15961185;0.09445682;0.01180956;0.007855779888987509;-0.007855779888987509
Simulation_lift;91;-0.15962547;0.094918266;0.011793978;0.0079007420134712;-0.0079007420134712
Simulation_lift;92;-0.15963845;0.09537427;0.011821139;0.007944933853156342;-0.007944933853156342
Simulation_lift;93;-0.15965077;0.09582478;0.011821139;0.007988343201900321;-0.007988343201900321
Simulation_lift;94;-0.15966243;0.096269734;0.011821139;0.008030957910934543;-0.008030957910934543
Simulation_lift;95;-0.15967338;0.09670908;0.011821139;0.008072765903528931;-0.008072765903528931
Simulation_lift;96;-0.1596836;0.09714276;0.011966153;0.008113755190180807;-0.008113755190180807
Simulation_lift;97;-0.15969309;0.09757075;0.011872853;0.008153913884358432;-0.008153913884358432
Simulation_lift;98;-0.15970181;0.09799298;0.011840117;0.008193230218824687;-0.008193230218824687
Simulation_lift;99;-0.15970975;0.09840942;0.011840117;0.008231692562561168;-0.008231692562561168
Simulation_lift;100;-0.15971687;0.09882004;0.011547373;0.008269289438307535;-0.008269289438307535
Simulation_lift;101;-0.15972318;0.09922479;0.011547373;0.008306009540725048;-0.008306009540725048
Simulation_lift;102;-0.15972862;0.099623665;0.011532282;0.008341841755187053;-0.008341841755187053
Simulation_lift;103;-0.1597332;0.100016624;0.011532282;0.008376775177192564;-0.008376775177192564
Simulation_lift;104;-0.15973689;0.10040365;0.011534749;0.008410799132392191;-0.008410799132392191
Simulation_lift;105;-0.15973966;0.10078474;0.011561435;0.00844390319720835;-0.00844390319720835
Simulation_lift;106;-0.15974149;0.10115988;0.011485662;0.008476077220024116;-0.008476077220024116
Simulation_lift;107;-0.15974239;0.10152907;0.011517712;0.008507311342907173;-0.008507311342907173
Simulation_lift;108;-0.1597423;0.1018923;0.011555824;0.008537596023827119;-0.008537596023827119
Simulation_lift;109;-0.15974121;0.1022496;0.011555824;0.008566922059316001;-0.008566922059316001
Simulation_lift;110;-0.1597391;0.10260096;0.011465884;0.008595280607513363;-0.008595280607513363
Simulation_lift;111;-0.15973598;0.10294642;0.011463375;0.008622663211528388;-0.008622663211528388
Simulation_lift;112;-0.15973179;0.103286;0.011583804;0.008649061823042929;-0.008649061823042929
Simulation_lift;113;-0.15972653;0.10361973;0.011583804;0.008674468826070527;-0.008674468826070527
Simulation_lift;114;-0.15972018;0.10394766;0.011617367;0.008698877060777857;-0.008698877060777857
Simulation_lift;115;-0.15971272;0.104269825;0.011408682;0.008722279847266624;-0.008722279847266624
Simulation_lift;116;-0.15970413;0.10458628;0.01139958;0.00874467100920584;-0.00874467100920584
Simulation_lift;117;-0.15969439;0.1048971;0.011511562;0.008766044897196651;-0.008766044897196651
Simulation_lift;118;-0.1596835;0.105202325;0.011485898;0.008786396411744767;-0.008786396411744767
Simulation_lift;119;-0.15967143;0.10550205;0.0114607895;0.008805721025708908;-0.008805721025708908
Simulation_lift;120;-0.15965816;0.10579634;0.01149797;0.008824014806087936;-0.008824014806087936
Simulation_lift;121;-0.15964368;0.10608529;0.011549605;0.008841274435004345;-0.008841274435004345
Simulation_lift;122;-0.15962797;0.10636899;0.011331505;0.008857497229737844;-0.008857497229737844
Simulation_lift;123;-0.15961102;0.10664754;0.011773348;0.008872681161659795;-0.008872681161659795
Simulation_lift;124;-0.1595928;0.10692105;0.011762908;0.008886824873917589;-0.008886824873917589
Simulation_lift;125;-0.15957333;0.10718962;0.011247494;0.00889992769771752;-0.00889992769771752
Simulation_lift;126;-0.15955257;0.10745337;0.011240702;0.008911989667055593;-0.008911989667055593
Simulation_lift;127;-0.15953052;0.107712425;0.011061442;0.008923011531747974;-0.008923011531747974
Simulation_lift;128;-0.15950716;0.1079669;0.011107726;0.008932994768616436;-0.008932994768616436
Simulation_lift;129;-0.15948246;0.10821694;0.011107726;0.008941941590689482;-0.008941941590689482
Simulation_lift;130;-0.15945645;0.10846267;0.011081478;0.008949854954286384;-0.008949854954286384
Simulation_lift;131;-0.15942909;0.108704224;0.011064385;0.00895673856385975;-0.00895673856385975
Simulation_lift;132;-0.15940039;0.10894175;0.011064385;0.008962596874481813;-0.008962596874481813
Simulation_lift;133;-0.15937032;0.109175384;0.011069329;0.008967435091870896;-0.008967435091870896
Simulation_lift;134;-0.15933888;0.10940528;0.011204214;0.008971259169866986;-0.008971259169866986
Simulation_lift;135;-0.15930606;0.10963157;0.011198745;0.008974075805279282;-0.008974075805279282
Simulation_lift;136;-0.15927187;0.109854415;0.011113188;0.00897589243004361;-0.00897589243004361
Simulation_lift;137;-0.15923628;0.11007395;0.011089555;0.008976717200643816;-0.008976717200643816
Simulation_lift;138;-0.15919931;0.11029032;0.011070921;0.008976558984768424;-0.008976558984768424
Simulation_lift;139;-0.15916094;0.11050367;0.011187323;0.008975427345191815;-0.008975427345191815
Simulation_lift;140;-0.15912117;0.11071415;0.011187323;0.008973332520887892;-0.008973332520887892
Simulation_lift;141;-0.15908;0.1109219;0.011217376;0.008970285405403346;-0.008970285405403346
Simulation_lift;142;-0.15903743;0.11112704;0.011098765;0.008966297522537208;-0.008966297522537208
Simulation_lift;143;-0.15899344;0.11132972;0.011264957;0.00896138099939302;-0.00896138099939302
Simulation_lift;144;-0.15894805;0.11153006;0.011264957;0.008955548536889577;-0.008955548536889577
Simulation_lift;145;-0.15890126;0.11172817;0.011287339;0.008948813377835627;-0.008948813377835627
Simulation_lift;146;-0.15885308;0.11192418;0.011333701;0.008941189272692848;-0.008941189272692848
Simulation_lift;147;-0.1588035;0.11211819;0.011333701;0.008932690443169742;-0.008932690443169742
Simulation_lift;148;-0.1587525;0.11231032;0.011318867;0.008923331543806607;-0.008923331543806607
Simulation_lift;149;-0.15870014;0.112500645;0.011318867;0.008913127621728172;-0.008913127621728172
Simulation_lift;150;-0.15864639;0.11268926;0.011228915;0.008902094074755798;-0.008902094074755798
Simulation_lift;151;-0.15859126;0.11287624;0.011204651;0.008890246608084965;-0.008890246608084965
Simulation_lift;152;-0.15853477;0.113061644;0.011188511;0.00887760118974617;-0.00887760118974617
Simulation_lift;153;-0.15847692;0.113245554;0.011180702;0.008864174005077994;-0.008864174005077994
Simulation_lift;154;-0.15841772;0.113428004;0.011082326;0.008849981410449946;-0.008849981410449946
Simulation_lift;155;-0.15835717;0.11360904;0.011150759;0.008835039886479708;-0.008835039886479708
Simulation_lift;156;-0.15829532;0.11378869;0.011177737;0.008819365990994282;-0.008819365990994282
Simulation_lift;157;-0.15823214;0.113966964;0.011167066;0.008802976311987544;-0.008802976311987544
Simulation_lift;158;-0.15816768;0.114143886;0.011167066;0.008785887420827483;-0.008785887420827483
Simulation_lift;159;-0.15810193;0.11431944;0.011353364;0.008768115825965154;-0.008768115825965154
Simulation_lift;160;-0.1580349;0.11449364;0.01123151;0.008749677927394036;-0.008749677927394036
Simulation_lift;161;-0.15796664;0.11466643;0.0110545335;0.008730589972103058;-0.008730589972103058
Simulation_lift;162;-0.15789716;0.1148378;0.011083506;0.008710868010759161;-0.008710868010759161
Simulation_lift;163;-0.15782645;0.115007706;0.011083506;0.00869052785584595;-0.00869052785584595
Simulation_lift;164;-0.15775456;0.11517608;0.01107672;0.008669585041473877;-0.008669585041473877
Simulation_lift;165;-0.1576815;0.115342885;0.01117629;0.008648054785064557;-0.008648054785064557
Simulation_lift;166;-0.15760729;0.11550803;0.01117629;0.008625951951097484;-0.008625951951097484
Simulation_lift;167;-0.15753196;0.11567144;0.010968319;0.008603291017091648;-0.008603291017091648
Simulation_lift;168;-0.15745553;0.11583304;0.010962828;0.00858008604197763;-0.00858008604197763
Simulation_lift;169;-0.15737802;0.11599271;0.010934085;0.008556350636997721;-0.008556350636997721
Simulation_lift;170;-0.15729947;0.11615037;0.010934085;0.008532097939252874;-0.008532097939252874
Simulation_lift;171;-0.15721989;0.1163059;0.010862393;0.008507340587995807;-0.008507340587995807
Simulation_lift;172;-0.15713932;0.11645918;0.011041776;0.008482090703749749;-0.008482090703749749
Simulation_lift;173;-0.15705778;0.1166101;0.011041776;0.008456359870312248;-0.008456359870312248
Simulation_lift;174;-0.1569753;0.11675853;0.0107012605;0.008430159119683377;-0.008430159119683377
Simulation_lift;175;-0.1568919;0.11690434;0.010750165;0.008403498919937764;-0.008403498919937764
Simulation_lift;176;-0.15680763;0.117047384;0.010737763;0.008376389166040304;-0.008376389166040304
Simulation_lift;177;-0.15672252;0.11718754;0.010737763;0.00834883917358647;-0.00834883917358647
Simulation_lift;178;-0.15663658;0.11732465;0.010737763;0.008320857675429717;-0.008320857675429717
Simulation_lift;179;-0.15654986;0.11745859;0.010687329;0.008292452821141126;-0.008292452821141126
Simulation_lift;180;-0.15646237;0.117589206;0.010675254;0.008263632179229879;-0.008263632179229879
Simulation_lift;181;-0.15637417;0.11771636;0.010675254;0.008234402742037808;-0.008234402742037808
Simulation_lift;182;-0.15628529;0.11783991;0.010350228;0.008204770933207064;-0.008204770933207064
Simulation_lift;183;-0.15619573;0.11795971;0.010555522;0.008174742617607122;-0.008174742617607122
Simulation_lift;184;-0.15610556;0.11807561;0.010562832;0.008144323113595768;-0.008144323113595768
Simulation_lift;185;-0.15601481;0.11818749;0.010562832;0.008113517207478696;-0.008113517207478696
Simulation_lift;186;-0.1559235;0.1182952;0.010562832;0.00808232917002368;-0.00808232917002368
Simulation_lift;187;-0.15583168;0.11839861;0.010635131;0.008050762774878173;-0.008050762774878173
Simulation_lift;188;-0.15573937;0.11849759;0.010638121;0.008018821318733563;-0.008018821318733563
Simulation_lift;189;-0.15564659;0.118592;0.010638121;0.007986507643075106;-0.007986507643075106
Simulation_lift;190;-0.15555342;0.118681744;0.010640823;0.007953824157353885;-0.007953824157353885
Simulation_lift;191;-0.15545987;0.11876669;0.010824986;0.007920772863415783;-0.007920772863415783
Simulation_lift;192;-0.15536596;0.118846714;0.010834674;0.007887355381022452;-0.007887355381022452
Simulation_lift;193;-0.15527174;0.11892173;0.010840226;0.007853572974300558;-0.007853572974300558
Simulation_lift;194;-0.15517725;0.11899161;0.010827863;0.007819426578957914;-0.007819426578957914
Simulation_lift;195;-0.15508252;0.11905629;0.0108329225;0.007784916830108629;-0.007784916830108629
Simulation_lift;196;-0.15498757;0.11911566;0.010819001;0.007750044090553801;-0.007750044090553801
Simulation_lift;197;-0.15489247;0.11916963;0.010734422;0.007714808479369457;-0.007714808479369457
Simulation_lift;198;-0.15479723;0.11921813;0.010842751;0.007679209900659475;-0.007679209900659475
Simulation_lift;199;-0.15470187;0.1192611;0.010842751;0.007643248072337689;-0.007643248072337689
Simulation_lift;200;-0.15460645;0.11929846;0.01084785;0.007606922554810446;-0.007606922554810446
Simulation_lift;201;-0.15451099;0.11933015;0.010763428;0.007570232779438261;-0.007570232779438261
Simulation_lift;202;-0.15441553;0.119356126;0.010770651;0.007533178076662877;-0.007533178076662877
Simulation_lift;203;-0.1543201;0.11937634;0.010936895;0.0074957577036939005;-0.0074957577036939005
Simulation_lift;204;-0.15422474;0.119390756;0.011030282;0.0074579708716570785;-0.0074579708716570785
Simulation_lift;205;-0.15412946;0.11939933;0.011030282;0.007419816772114265;-0.007419816772114265
Simulation_lift;206;-0.15403433;0.11940205;0.011035042;0.007381294602872967;-0.007381294602872967
Simulation_lift;207;-0.15393935;0.11939889;0.011015973;0.007342403593011172;-0.007342403593011172
Simulation_lift;208;-0.15384455;0.11938984;0.011015973;0.007303143027050735;-0.007303143027050735
Simulation_lift;209;-0.15374999;0.11937488;0.011100503;0.007263512268220005;-0.007263512268220005
Simulation_lift;210;-0.15365568;0.119354025;0.011097053;0.007223510780753536;-0.007223510780753536
Simulation_lift;211;-0.15356165;0.11932726;0.011286081;0.007183138151183579;-0.007183138151183579
Simulation_lift;212;-0.15346794;0.11929461;0.011294285;0.007142394108584629;-0.007142394108584629
Simulation_lift;213;-0.15337457;0.11925608;0.011305016;0.007101278543738571;-0.007101278543738571
Simulation_lift;214;-0.15328157;0.119211696;0.011120275;0.007059791527193847;-0.007059791527193847
Simulation_lift;215;-0.15318899;0.11916148;0.01111085;0.007017933326197643;-0.007017933326197643
Simulation_lift;216;-0.15309682;0.11910546;0.01107331;0.006975704420485284;-0.006975704420485284
Simulation_lift;217;-0.15300511;0.11904367;0.01107331;0.006933105516915849;-0.006933105516915849
Simulation_lift;218;-0.15291388;0.11897615;0.01104966;0.006890137562947474;-0.006890137562947474
Simulation_lift;219;-0.15282318;0.118902944;0.01104966;0.006846801758949897;-0.006846801758949897
Simulation_lift;220;-0.15273301;0.118824095;0.0110447155;0.00680309956935549;-0.00680309956935549
Simulation_lift;221;-0.1526434;0.11873965;0.011044037;0.006759032732653431;-0.006759032732653431
Simulation_lift;222;-0.15255438;0.11864966;0.011056807;0.006714603270234647;-0.006714603270234647
Simulation_lift;223;-0.15246598;0.1185542;0.010995764;0.006669813494097862;-0.006669813494097862
Simulation_lift;224;-0.15237822;0.1184533;0.010992842;0.006624666013429496;-0.006624666013429496
Simulation_lift;225;-0.15229112;0.11834704;0.010873487;0.0065791637400722325;-0.0065791637400722325
Simulation_lift;226;-0.1522047;0.118235484;0.011045932;0.006533309892898995;-0.006533309892898995
Simulation_lift;227;-0.152119;0.11811869;0.011045932;0.006487108001110666;-0.006487108001110666
Simulation_lift;228;-0.15203403;0.11799673;0.011045932;0.006440561906477388;-0.006440561906477388
Simulation_lift;229;-0.15194982;0.11786967;0.011045932;0.006393675764544583;-0.006393675764544583
Simulation_lift;230;-0.15186638;0.11773759;0.010907436;0.006346454044826017;-0.006346454044826017
Simulation_lift;231;-0.15178373;0.11760055;0.010781047;0.006298901530007373;-0.006298901530007373
Simulation_lift;232;-0.15170191;0.117458634;0.0107819745;0.006251023314184812;-0.006251023314184812
Simulation_lift;233;-0.15162094;0.11731191;0.0107819745;0.00620282480016405;-0.00620282480016405
Simulation_lift;234;-0.15154082;0.11716045;0.010764052;0.006154311695846475;-0.006154311695846475
Simulation_lift;235;-0.15146157;0.117004335;0.010742511;0.0061054900097298635;-0.0061054900097298635
Simulation_lift;236;-0.15138322;0.11684363;0.010732569;0.006056366045552276;-0.006056366045552276
Simulation_lift;237;-0.1513058;0.11667843;0.010545097;0.006006946396108808;-0.006006946396108808
Simulation_lift;238;-0.15122929;0.11650879;0.010269996;0.005957237936271962;-0.005957237936271962
Simulation_lift;239;-0.15115374;0.11633479;0.01028206;0.005907247815247561;-0.005907247815247561
Simulation_lift;240;-0.15107918;0.1161565;0.0104411915;0.005856983448099317;-0.005856983448099317
Simulation_lift;241;-0.15100558;0.115974;0.010453768;0.005806452506576317;-0.005806452506576317
Simulation_lift;242;-0.150933;0.11578736;0.0104372855;0.005755662909278977;-0.005755662909278977
Simulation_lift;243;-0.15086143;0.115596645;0.010434496;0.005704622811200179;-0.005704622811200179
Simulation_lift;244;-0.15079089;0.11540193;0.01041522;0.005653340592679536;-0.005653340592679536
Simulation_lift;245;-0.1507214;0.11520328;0.01041522;0.005601824847809902;-0.005601824847809902
Simulation_lift;246;-0.15065296;0.115000755;0.01041522;0.005550084372336393;-0.005550084372336393
Simulation_lift;247;-0.15058562;0.114794426;0.01041522;0.005498128151089239;-0.005498128151089239
Simulation_lift;248;-0.15051936;0.11458435;0.01041522;0.005445965344992808;-0.005445965344992808
Simulation_lift;249;-0.1504542;0.11437059;0.01041522;0.005393605277694037;-0.005393605277694037
Simulation_lift;250;-0.15039015;0.114153214;0.01044877;0.005341057421854309;-0.005341057421854309
Simulation_lift;251;-0.15032724;0.11393226;0.010429201;0.005288331385149494;-0.005288331385149494
Simulation_lift;252;-0.15026547;0.11370779;0.010687585;0.005235436896023421;-0.005235436896023421
Simulation_lift;253;-0.15020484;0.113479845;0.010687585;0.005182383789240434;-0.005182383789240434
Simulation_lift;254;-0.15014537;0.11324849;0.010680955;0.005129181991282957;-0.005129181991282957
Simulation_lift;255;-0.15008707;0.11301376;0.010682122;0.005075841505640041;-0.005075841505640041
Simulation_lift;256;-0.15002996;0.1127757;0.01068745;0.0050223723980328235;-0.0050223723980328235
Simulation_lift;257;-0.14997403;0.112534344;0.010659883;0.004968784781622541;-0.004968784781622541
Simulation_lift;258;-0.1499193;0.11228974;0.010687701;0.0049150888022463255;-0.0049150888022463255
Simulation_lift;259;-0.14986579;0.11204192;0.010687701;0.0048612946237254;-0.0048612946237254
Simulation_lift;260;-0.14981347;0.11179091;0.011024504;0.004807412413289528;-0.004807412413289528
Simulation_lift;261;-0.14976239;0.11153675;0.011024504;0.004753452327160608;-0.004753452327160608
Simulation_lift;262;-0.14971253;0.11127945;0.01102685;0.004699424496337202;-0.004699424496337202
Simulation_lift;263;-0.14966391;0.111019045;0.011285666;0.00464533901262053;-0.00464533901262053
Simulation_lift;264;-0.14961652;0.110755555;0.011285666;0.004591205914921021;-0.004591205914921021
Simulation_lift;265;-0.14957039;0.110488996;0.0112823965;0.004537035175882986;-0.004537035175882986
Simulation_lift;266;-0.14952551;0.11021939;0.011084;0.004482836688863248;-0.004482836688863248
Simulation_lift;267;-0.14948186;0.10994674;0.011084;0.004428620255297797;-0.004428620255297797
Simulation_lift;268;-0.1494395;0.10967106;0.011084;0.004374395572488584;-0.004374395572488584
Simulation_lift;269;-0.14939839;0.10939236;0.011291281;0.004320172221840571;-0.004320172221840571
Simulation_lift;270;-0.14935854;0.109110646;0.011311353;0.004265959657577041;-0.004265959657577041
Simulation_lift;271;-0.14931996;0.108825915;0.011442829;0.004211767195958992;-0.004211767195958992
Simulation_lift;272;-0.14928266;0.10853818;0.011442829;0.004157604005032194;-0.004157604005032194
Simulation_lift;273;-0.14924665;0.10824743;0.011439123;0.004103479094923194;-0.004103479094923194
Simulation_lift;274;-0.1492119;0.10795366;0.011418305;0.004049401308703199;-0.004049401308703199
Simulation_lift;275;-0.14917843;0.107656874;0.011440341;0.0039953793138363955;-0.0039953793138363955
Simulation_lift;276;-0.14914623;0.10735706;0.011440341;0.003941421594226867;-0.003941421594226867
Simulation_lift;277;-0.14911532;0.10705422;0.011440341;0.003887536442875837;-0.003887536442875837
Simulation_lift;278;-0.1490857;0.10674832;0.011440341;0.003833731955158552;-0.003833731955158552
Simulation_lift;279;-0.14905736;0.106439374;0.011440341;0.003780016022727682;-0.003780016022727682
Simulation_lift;280;-0.1490303;0.10612736;0.0114514865;0.0037263963280477087;-0.0037263963280477087
Simulation_lift;281;-0.14900452;0.10581226;0.011463104;0.0036728803395623642;-0.0036728803395623642
Simulation_lift;282;-0.14898004;0.10549406;0.011463104;0.003619475307494811;-0.003619475307494811
Simulation_lift;283;-0.14895682;0.105172746;0.011402113;0.0035661882602779286;-0.0035661882602779286
Simulation_lift;284;-0.14893489;0.1048483;0.011402113;0.0035130260016097642;-0.0035130260016097642
Simulation_lift;285;-0.14891425;0.10452071;0.01139326;0.003459995108126971;-0.003459995108126971
Simulation_lift;286;-0.14889488;0.104189955;0.01138982;0.003407101927686897;-0.003407101927686897
Simulation_lift;287;-0.14887679;0.10385601;0.01138982;0.003354352578246883;-0.003354352578246883
Simulation_lift;288;-0.14885998;0.10351886;0.0113958325;0.003301752947327304;-0.003301752947327304
