Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.15833908;0.06390212;0.011706191;0.00477486870899283;-0.00477486870899283
Simulation_lift;28;-0.15835212;0.06414491;0.011736723;0.004859993426060186;-0.004859993426060186
Simulation_lift;29;-0.15836638;0.06442666;0.011736723;0.004943121181094423;-0.004943121181094423
Simulation_lift;30;-0.1583818;0.06474349;0.01171819;0.005024422964468681;-0.005024422964468681
Simulation_lift;31;-0.15839833;0.06509172;0.011702582;0.005104051783320694;-0.005104051783320694
Simulation_lift;32;-0.15841594;0.065468155;0.01169918;0.0051821444613477765;-0.0051821444613477765
Simulation_lift;33;-0.15843455;0.06586981;0.011410267;0.005258823256453257;-0.005258823256453257
Simulation_lift;34;-0.15845414;0.06629406;0.011301305;0.0053341973151349534;-0.0053341973151349534
Simulation_lift;35;-0.15847462;0.06673847;0.011311657;0.005408363980045559;-0.005408363980045559
Simulation_lift;36;-0.15849596;0.06720089;0.011311657;0.005481409965882131;-0.005481409965882131
Simulation_lift;37;-0.15851812;0.06767934;0.011333987;0.005553412416876055;-0.005553412416876055
Simulation_lift;38;-0.15854105;0.068172045;0.011422788;0.005624439858025883;-0.005624439858025883
Simulation_lift;39;-0.15856469;0.068677396;0.011422788;0.005694553050758009;-0.005694553050758009
Simulation_lift;40;-0.15858898;0.06919393;0.011354835;0.005763805762738718;-0.005763805762738718
Simulation_lift;41;-0.15861389;0.06972032;0.011354835;0.005832245460433229;-0.005832245460433229
Simulation_lift;42;-0.15863939;0.070255384;0.011281122;0.0058999139322091975;-0.0058999139322091975
Simulation_lift;43;-0.15866542;0.07079802;0.011307375;0.005966847848905763;-0.005966847848905763
Simulation_lift;44;-0.15869193;0.07134725;0.011166416;0.006033079268135448;-0.006033079268135448
Simulation_lift;45;-0.15871888;0.07190217;0.011150126;0.006098636087903164;-0.006098636087903164
Simulation_lift;46;-0.15874624;0.07246198;0.011134299;0.006163542454597924;-0.006163542454597924
Simulation_lift;47;-0.15877396;0.07302592;0.011134641;0.006227819129881265;-0.006227819129881265
Simulation_lift;48;-0.15880202;0.07359333;0.011134641;0.006291483820573133;-0.006291483820573133
Simulation_lift;49;-0.15883037;0.074163586;0.011117147;0.00635455147522064;-0.00635455147522064
Simulation_lift;50;-0.15885897;0.07473612;0.011117147;0.006417034550694401;-0.006417034550694401
Simulation_lift;51;-0.15888779;0.075310424;0.011232902;0.006478943251826608;-0.006478943251826608
Simulation_lift;52;-0.1589168;0.075886026;0.011232902;0.0065402857468254165;-0.0065402857468254165
Simulation_lift;53;-0.15894596;0.07646249;0.011235599;0.00660106836093124;-0.00660106836093124
Simulation_lift;54;-0.15897524;0.07703941;0.011238869;0.006661295750547857;-0.006661295750547857
Simulation_lift;55;-0.15900461;0.07761644;0.0112187695;0.0067209710598595315;-0.0067209710598595315
Simulation_lift;56;-0.15903403;0.07819321;0.0112187695;0.0067800960617507245;-0.0067800960617507245
Simulation_lift;57;-0.15906347;0.07876943;0.011225362;0.006838671284661189;-0.006838671284661189
Simulation_lift;58;-0.15909293;0.079344794;0.0112414425;0.0068966961268463155;-0.0068966961268463155
Simulation_lift;59;-0.15912233;0.07991904;0.011224449;0.006954168959360368;-0.006954168959360368
Simulation_lift;60;-0.15915169;0.08049191;0.011211105;0.007011087218944973;-0.007011087218944973
Simulation_lift;61;-0.15918095;0.08106316;0.011211105;0.00706744749188041;-0.00706744749188041
Simulation_lift;62;-0.15921009;0.08163258;0.011189019;0.00712324558974648;-0.00712324558974648
Simulation_lift;63;-0.15923908;0.08219995;0.011189019;0.007178476617938591;-0.007178476617938591
Simulation_lift;64;-0.1592679;0.08276509;0.011258981;0.007233135037695093;-0.007233135037695093
Simulation_lift;65;-0.15929653;0.08332779;0.011261967;0.00728721472231108;-0.00728721472231108
Simulation_lift;66;-0.15932493;0.0838879;0.011305527;0.007340709008142897;-0.007340709008142897
Simulation_lift;67;-0.15935308;0.08444524;0.011286997;0.007393610740944448;-0.007393610740944448
Simulation_lift;68;-0.15938094;0.08499964;0.011286997;0.007445912318021536;-0.007445912318021536
Simulation_lift;69;-0.1594085;0.08555097;0.011396945;0.007497605726641822;-0.007497605726641822
Simulation_lift;70;-0.15943573;0.08609907;0.011400368;0.007548682579095476;-0.007548682579095476
Simulation_lift;71;-0.1594626;0.08664381;0.0113738645;0.007599134144763518;-0.007599134144763518
Simulation_lift;72;-0.15948911;0.08718504;0.01134992;0.0076489513795171445;-0.0076489513795171445
Simulation_lift;73;-0.1595152;0.087722644;0.011367938;0.00769812495274093;-0.00769812495274093
Simulation_lift;74;-0.15954086;0.0882565;0.011311884;0.007746645272245861;-0.007746645272245861
Simulation_lift;75;-0.15956607;0.08878648;0.011281064;0.007794502507313973;-0.007794502507313973
Simulation_lift;76;-0.15959081;0.08931247;0.01173617;0.007841686610094859;-0.007841686610094859
Simulation_lift;77;-0.15961504;0.08983436;0.011733006;0.007888187335555031;-0.007888187335555031
Simulation_lift;78;-0.15963875;0.090352036;0.011779619;0.007933994260163805;-0.007933994260163805
Simulation_lift;79;-0.15966192;0.090865396;0.0117856255;0.007979096799483696;-0.007979096799483696
Simulation_lift;80;-0.1596845;0.09137433;0.011712061;0.008023484224819338;-0.008023484224819338
Simulation_lift;81;-0.15970649;0.09187875;0.011779746;0.008067145679066287;-0.008067145679066287
Simulation_lift;82;-0.15972786;0.09237854;0.011908731;0.008110070191889921;-0.008110070191889921
Simulation_lift;83;-0.15974858;0.09287362;0.011908731;0.00815224669435477;-0.00815224669435477
Simulation_lift;84;-0.15976864;0.093363896;0.0118978685;0.008193664033115885;-0.008193664033115885
Simulation_lift;85;-0.15978801;0.093849264;0.0117809605;0.008234310984276143;-0.008234310984276143
Simulation_lift;86;-0.15980668;0.094329655;0.011670568;0.008274176267006536;-0.008274176267006536
Simulation_lift;87;-0.1598246;0.09480497;0.01164798;0.008313248557020234;-0.008313248557020234
Simulation_lift;88;-0.15984178;0.095275134;0.011725982;0.008351516499985627;-0.008351516499985627
Simulation_lift;89;-0.15985815;0.095740065;0.011725982;0.008388968724958219;-0.008388968724958219
Simulation_lift;90;-0.15987374;0.096199684;0.011783221;0.00842559385790635;-0.00842559385790635
Simulation_lift;91;-0.15988849;0.096653916;0.011811846;0.008461380535400985;-0.008461380535400985
Simulation_lift;92;-0.15990241;0.09710269;0.011834537;0.008496317418535201;-0.008496317418535201
Simulation_lift;93;-0.15991545;0.09754593;0.011843098;0.00853039320713453;-0.00853039320713453
Simulation_lift;94;-0.1599276;0.097983584;0.011858675;0.008563596654314743;-0.008563596654314743
Simulation_lift;95;-0.15993886;0.09841558;0.011858675;0.008595916581439019;-0.008595916581439019
Simulation_lift;96;-0.15994917;0.09884186;0.011992192;0.00862734189352168;-0.00862734189352168
Simulation_lift;97;-0.15995853;0.099262364;0.011829113;0.008657861595120477;-0.008657861595120477
Simulation_lift;98;-0.1599669;0.09967704;0.011824546;0.008687464806754;-0.008687464806754
Simulation_lift;99;-0.15997429;0.10008585;0.011809455;0.008716140781874927;-0.008716140781874927
Simulation_lift;100;-0.15998067;0.10048874;0.011762968;0.008743878924423472;-0.008743878924423472
Simulation_lift;101;-0.159986;0.10088566;0.01153875;0.00877066880697875;-0.00877066880697875
Simulation_lift;102;-0.1599903;0.101276584;0.011525072;0.008796500189518578;-0.008796500189518578
Simulation_lift;103;-0.1599935;0.10166148;0.011525072;0.008821363038790823;-0.008821363038790823
Simulation_lift;104;-0.15999563;0.10204033;0.011525072;0.008845247548291543;-0.008845247548291543
Simulation_lift;105;-0.15999664;0.10241309;0.011521989;0.008868144158837063;-0.008868144158837063
Simulation_lift;106;-0.15999652;0.10277976;0.011531873;0.008890043579708776;-0.008890043579708776
Simulation_lift;107;-0.15999526;0.103140324;0.01154711;0.008910936810340813;-0.008910936810340813
Simulation_lift;108;-0.15999283;0.103494786;0.0115671065;0.008930815162511934;-0.008930815162511934
Simulation_lift;109;-0.15998922;0.10384313;0.011576467;0.008949670282994008;-0.008949670282994008
Simulation_lift;110;-0.15998441;0.10418537;0.011497858;0.008967494176600347;-0.008967494176600347
Simulation_lift;111;-0.15997839;0.10452153;0.011524378;0.008984279229568017;-0.008984279229568017
Simulation_lift;112;-0.15997113;0.1048516;0.0116415145;0.00900001823319911;-0.00900001823319911
Simulation_lift;113;-0.15996264;0.105175644;0.0116415145;0.009014704407676882;-0.009014704407676882
Simulation_lift;114;-0.15995288;0.105493665;0.01163717;0.009028331425963796;-0.009028331425963796
Simulation_lift;115;-0.15994185;0.10580572;0.011423215;0.009040893437679904;-0.009040893437679904
Simulation_lift;116;-0.15992953;0.10611184;0.011423215;0.009052385092851715;-0.009052385092851715
Simulation_lift;117;-0.15991591;0.10641209;0.011551658;0.00906280156541397;-0.00906280156541397
Simulation_lift;118;-0.15990098;0.10670652;0.011551658;0.009072138576339445;-0.009072138576339445
Simulation_lift;119;-0.15988472;0.10699521;0.011491655;0.009080392416265428;-0.009080392416265428
Simulation_lift;120;-0.15986712;0.10727822;0.0115137845;0.009087559967479624;-0.009087559967479624
Simulation_lift;121;-0.15984817;0.107555635;0.0115137845;0.009093638725123369;-0.009093638725123369
Simulation_lift;122;-0.15982787;0.10782754;0.011306021;0.009098626817465948;-0.009098626817465948
Simulation_lift;123;-0.1598062;0.10809403;0.011596794;0.009102523025100909;-0.009102523025100909
Simulation_lift;124;-0.15978315;0.1083552;0.011699246;0.009105326798913382;-0.009105326798913382
Simulation_lift;125;-0.15975872;0.10861116;0.011161834;0.009107038276666812;-0.009107038276666812
Simulation_lift;126;-0.15973291;0.10886202;0.011240853;0.009107658298058178;-0.009107658298058178
Simulation_lift;127;-0.15970568;0.10910789;0.011017992;0.009107188418092813;-0.009107188418092813
Simulation_lift;128;-0.15967706;0.10934889;0.011005928;0.009105630918633421;-0.009105630918633421
Simulation_lift;129;-0.15964702;0.10958516;0.011065428;0.009102988817982828;-0.009102988817982828
Simulation_lift;130;-0.15961556;0.109816805;0.0110700205;0.009099265878366432;-0.009099265878366432
Simulation_lift;131;-0.15958269;0.11004398;0.0110700205;0.009094466611188292;-0.009094466611188292
Simulation_lift;132;-0.1595484;0.11026681;0.0110700205;0.009088596279944246;-0.009088596279944246
Simulation_lift;133;-0.15951268;0.11048544;0.0110700205;0.009081660900686385;-0.009081660900686385
Simulation_lift;134;-0.15947554;0.110700004;0.011019519;0.009073667239945519;-0.009073667239945519
Simulation_lift;135;-0.15943697;0.11091065;0.01109157;0.009064622810032036;-0.009064622810032036
Simulation_lift;136;-0.15939696;0.111117505;0.01109157;0.009054535861650441;-0.009054535861650441
Simulation_lift;137;-0.15935555;0.11132073;0.011084707;0.00904341537377903;-0.00904341537377903
Simulation_lift;138;-0.15931271;0.11152046;0.011139905;0.009031271040783242;-0.009031271040783242
Simulation_lift;139;-0.15926844;0.11171684;0.011256307;0.00901811325674928;-0.00901811325674928
Simulation_lift;140;-0.15922275;0.11191;0.011273598;0.009003953097043316;-0.009003953097043316
Simulation_lift;141;-0.15917566;0.11210009;0.011273598;0.008988802297120915;-0.008988802297120915
Simulation_lift;142;-0.15912716;0.11228723;0.011319648;0.008972673228630948;-0.008972673228630948
Simulation_lift;143;-0.15907727;0.11247156;0.011359256;0.008955578872878171;-0.008955578872878171
Simulation_lift;144;-0.15902598;0.112653196;0.011406348;0.008937532791728448;-0.008937532791728448
Simulation_lift;145;-0.1589733;0.11283226;0.011406348;0.008918549096060243;-0.008918549096060243
Simulation_lift;146;-0.15891925;0.11300888;0.011419375;0.008898642411885187;-0.008898642411885187
Simulation_lift;147;-0.15886384;0.11318315;0.011419375;0.00887782784427912;-0.00887782784427912
Simulation_lift;148;-0.15880707;0.11335517;0.011437254;0.008856120939282692;-0.008856120939282692
Simulation_lift;149;-0.15874895;0.11352503;0.011544575;0.008833537643947377;-0.008833537643947377
Simulation_lift;150;-0.15868951;0.11369283;0.011529028;0.008810094264718179;-0.008810094264718179
Simulation_lift;151;-0.15862876;0.11385863;0.011283511;0.008785807424358425;-0.008785807424358425
Simulation_lift;152;-0.15856671;0.11402251;0.011361492;0.00876069401763457;-0.00876069401763457
Simulation_lift;153;-0.15850337;0.11418453;0.011361492;0.008734771165989795;-0.008734771165989795
Simulation_lift;154;-0.15843877;0.11434472;0.011358459;0.008708056171444153;-0.008708056171444153
Simulation_lift;155;-0.15837291;0.114503145;0.011224313;0.00868056646996617;-0.00868056646996617
Simulation_lift;156;-0.15830584;0.11465982;0.011217003;0.00865231958456584;-0.00865231958456584
Simulation_lift;157;-0.15823753;0.114814766;0.011194446;0.008623333078362012;-0.008623333078362012
Simulation_lift;158;-0.15816806;0.11496799;0.011216626;0.00859362450787808;-0.00859362450787808
Simulation_lift;159;-0.1580974;0.11511949;0.011373622;0.008563211376818718;-0.008563211376818718
Simulation_lift;160;-0.15802561;0.11526926;0.011230108;0.008532111090577131;-0.008532111090577131
Simulation_lift;161;-0.1579527;0.115417264;0.0110756885;0.008500340911716944;-0.008500340911716944
Simulation_lift;162;-0.15787868;0.11556349;0.011045388;0.008467917916665579;-0.008467917916665579
Simulation_lift;163;-0.1578036;0.115707874;0.01114175;0.008434858953846696;-0.008434858953846696
Simulation_lift;164;-0.15772747;0.11585038;0.0111244535;0.008401180603468256;-0.008401180603468256
Simulation_lift;165;-0.1576503;0.115990944;0.0111244535;0.008366899139170044;-0.008366899139170044
Simulation_lift;166;-0.15757217;0.11612949;0.011035253;0.008332030491720223;-0.008332030491720223
Simulation_lift;167;-0.15749305;0.11626594;0.0109175695;0.008296590214934833;-0.008296590214934833
Simulation_lift;168;-0.15741302;0.116400205;0.010858427;0.008260593453977349;-0.008260593453977349
Simulation_lift;169;-0.15733208;0.116532184;0.010852479;0.00822405491617744;-0.00822405491617744
Simulation_lift;170;-0.15725026;0.116661794;0.010840077;0.008186988844489478;-0.008186988844489478
Simulation_lift;171;-0.1571676;0.11678891;0.010840077;0.008149408993691893;-0.008149408993691893
Simulation_lift;172;-0.15708414;0.116913415;0.011019459;0.00811132860940879;-0.00811132860940879
Simulation_lift;173;-0.15699989;0.117035195;0.011075675;0.008072760410015173;-0.008072760410015173
Simulation_lift;174;-0.1569149;0.117154114;0.011063366;0.008033716571467132;-0.008033716571467132
Simulation_lift;175;-0.15682921;0.11727005;0.01072285;0.007994208715078449;-0.007994208715078449
Simulation_lift;176;-0.15674284;0.11738288;0.010706458;0.007954247898245524;-0.007954247898245524
Simulation_lift;177;-0.15665583;0.11749244;0.010668333;0.007913844608103517;-0.007913844608103517
Simulation_lift;178;-0.15656823;0.11759861;0.010668333;0.007873008758078212;-0.007873008758078212
Simulation_lift;179;-0.15648004;0.11770123;0.010668333;0.007831749687280589;-0.007831749687280589
Simulation_lift;180;-0.15639134;0.11780018;0.010660831;0.00779007616267446;-0.00779007616267446
Simulation_lift;181;-0.15630212;0.11789531;0.010660831;0.007747996383932035;-0.007747996383932035
Simulation_lift;182;-0.15621246;0.11798647;0.010335805;0.007705517990877922;-0.007705517990877922
Simulation_lift;183;-0.15612237;0.11807352;0.010544087;0.0076626480734089935;-0.0076626480734089935
Simulation_lift;184;-0.1560319;0.11815633;0.010552737;0.007619393183765836;-0.007619393183765836
Simulation_lift;185;-0.15594108;0.11823475;0.010563546;0.007575759351021172;-0.007575759351021172
Simulation_lift;186;-0.15584996;0.11830865;0.010568415;0.007531752097641815;-0.007531752097641815
Simulation_lift;187;-0.15575857;0.118377894;0.0106510855;0.007487376457973308;-0.007487376457973308
Simulation_lift;188;-0.15566693;0.11844235;0.0106561445;0.007442636998490551;-0.007442636998490551
Simulation_lift;189;-0.15557511;0.118501894;0.0106561445;0.007397537839653296;-0.007397537839653296
Simulation_lift;190;-0.15548314;0.11855642;0.010624534;0.007352082679202468;-0.007352082679202468
Simulation_lift;191;-0.15539104;0.118605785;0.010605683;0.00730627481673173;-0.00730627481673173
Simulation_lift;192;-0.15529886;0.11864989;0.010820255;0.007260117179368513;-0.007260117179368513
Simulation_lift;193;-0.15520664;0.118688636;0.010815598;0.007213612348399829;-0.007213612348399829
Simulation_lift;194;-0.1551144;0.11872192;0.010820697;0.007166762586680417;-0.007166762586680417
Simulation_lift;195;-0.1550222;0.11874964;0.010820697;0.0071195698666641025;-0.0071195698666641025
Simulation_lift;196;-0.15493007;0.11877172;0.0108279195;0.007072035898903519;-0.007072035898903519
Simulation_lift;197;-0.15483804;0.118788056;0.010856793;0.007024162160868444;-0.007024162160868444
Simulation_lift;198;-0.15474616;0.1187986;0.010856793;0.006975949925938822;-0.006975949925938822
Simulation_lift;199;-0.15465446;0.11880326;0.010926094;0.006927400292434971;-0.006927400292434971
Simulation_lift;200;-0.15456297;0.11880199;0.010926094;0.006878514212554351;-0.006878514212554351
Simulation_lift;201;-0.15447173;0.118794724;0.010926649;0.006829292521091512;-0.006829292521091512
Simulation_lift;202;-0.15438078;0.11878142;0.010905114;0.006779735963825383;-0.006779735963825383
Simulation_lift;203;-0.15429015;0.11876203;0.011103253;0.0067298452254657155;-0.0067298452254657155
Simulation_lift;204;-0.15419987;0.11873652;0.011103253;0.006679620957058257;-0.006679620957058257
Simulation_lift;205;-0.15410998;0.11870486;0.011103253;0.006629063802756;-0.006629063802756
Simulation_lift;206;-0.15402052;0.11866703;0.011127426;0.006578174425871547;-0.006578174425871547
Simulation_lift;207;-0.15393151;0.11862301;0.011127426;0.00652695353413325;-0.00652695353413325
Simulation_lift;208;-0.153843;0.118572794;0.011117323;0.006475401904075171;-0.006475401904075171
Simulation_lift;209;-0.15375501;0.11851637;0.0111144;0.006423520404498212;-0.006423520404498212
Simulation_lift;210;-0.15366757;0.11845375;0.0111144;0.006371310018946736;-0.006371310018946736
Simulation_lift;211;-0.15358073;0.118384935;0.011368894;0.006318771867151795;-0.006318771867151795
Simulation_lift;212;-0.15349448;0.118309945;0.011368894;0.0062659072253985785;-0.0062659072253985785
Simulation_lift;213;-0.15340889;0.11822879;0.01133299;0.006212717545781918;-0.006212717545781918
Simulation_lift;214;-0.15332398;0.1181415;0.011047491;0.006159204474319604;-0.006159204474319604
Simulation_lift;215;-0.15323977;0.1180481;0.011063013;0.0061053698678988685;-0.0061053698678988685
Simulation_lift;216;-0.1531563;0.11794864;0.011063013;0.006051215810036715;-0.006051215810036715
Simulation_lift;217;-0.15307358;0.11784313;0.0110535035;0.005996744625439707;-0.005996744625439707
Simulation_lift;218;-0.15299165;0.11773163;0.0110535035;0.005941958893353474;-0.005941958893353474
Simulation_lift;219;-0.15291055;0.11761419;0.0110535035;0.005886861459696514;-0.005886861459696514
Simulation_lift;220;-0.15283027;0.11749085;0.0110535035;0.0058314554479768025;-0.0058314554479768025
Simulation_lift;221;-0.15275086;0.11736167;0.01099246;0.005775744268993397;-0.005775744268993397
Simulation_lift;222;-0.15267237;0.11722671;0.010983898;0.005719731629328507;-0.005719731629328507
Simulation_lift;223;-0.15259477;0.11708603;0.01100333;0.005663421538638534;-0.005663421538638534
Simulation_lift;224;-0.15251811;0.116939686;0.011017336;0.005606818315755295;-0.005606818315755295
Simulation_lift;225;-0.15244243;0.116787754;0.010879492;0.005549926593611081;-0.005549926593611081
Simulation_lift;226;-0.15236771;0.11663029;0.011070387;0.005492751323003411;-0.005492751323003411
Simulation_lift;227;-0.15229402;0.11646738;0.011074695;0.005435297775217309;-0.005435297775217309
Simulation_lift;228;-0.15222135;0.11629908;0.010936199;0.005377571543524729;-0.005377571543524729
Simulation_lift;229;-0.15214972;0.11612547;0.010936199;0.005319578543582383;-0.005319578543582383
Simulation_lift;230;-0.15207916;0.115946636;0.010948262;0.0052613250127507205;-0.0052613250127507205
Simulation_lift;231;-0.1520097;0.115762636;0.010925049;0.005202817508358226;-0.005202817508358226
Simulation_lift;232;-0.15194134;0.11557356;0.010721503;0.005144062904936546;-0.005144062904936546
Simulation_lift;233;-0.1518741;0.11537948;0.010691942;0.005085068390453239;-0.005085068390453239
Simulation_lift;234;-0.151808;0.11518048;0.010691942;0.005025841461570262;-0.005025841461570262
Simulation_lift;235;-0.15174305;0.11497662;0.010691942;0.004966389917957566;-0.004966389917957566
Simulation_lift;236;-0.15167929;0.114768;0.010479322;0.004906721855692511;-0.004906721855692511
Simulation_lift;237;-0.1516167;0.11455468;0.010460737;0.004846845659777133;-0.004846845659777133
Simulation_lift;238;-0.15155533;0.11433675;0.010274921;0.004786769995806682;-0.004786769995806682
Simulation_lift;239;-0.15149517;0.114114285;0.010439799;0.004726503800824257;-0.004726503800824257
Simulation_lift;240;-0.15143624;0.11388735;0.010470393;0.004666056273397823;-0.004666056273397823
Simulation_lift;241;-0.15137856;0.11365602;0.010467407;0.004605436862957349;-0.004605436862957349
Simulation_lift;242;-0.15132213;0.11342038;0.010467407;0.004544655258431321;-0.004544655258431321
Simulation_lift;243;-0.15126696;0.11318049;0.010467407;0.004483721376223343;-0.004483721376223343
Simulation_lift;244;-0.15121306;0.11293643;0.010467407;0.004422645347571056;-0.004422645347571056
Simulation_lift;245;-0.15116048;0.11268825;0.010444666;0.0043614375053310315;-0.0043614375053310315
Simulation_lift;246;-0.15110917;0.112436034;0.010447968;0.004300108370234681;-0.004300108370234681
Simulation_lift;247;-0.15105918;0.112179846;0.010444699;0.004238668636661595;-0.004238668636661595
Simulation_lift;248;-0.15101051;0.11191973;0.01046969;0.004177129157977919;-0.004177129157977919
Simulation_lift;249;-0.15096316;0.11165576;0.010446641;0.004115500931488533;-0.004115500931488533
Simulation_lift;250;-0.15091714;0.11138799;0.010568648;0.0040537950830528;-0.0040537950830528
Simulation_lift;251;-0.15087245;0.11111647;0.010568648;0.003992022851414485;-0.003992022851414485
Simulation_lift;252;-0.15082912;0.11084125;0.010679709;0.003930195572297187;-0.003930195572297187
Simulation_lift;253;-0.15078713;0.110562384;0.010679709;0.0038683246623170816;-0.0038683246623170816
Simulation_lift;254;-0.1507465;0.11027992;0.010679709;0.003806421602765146;-0.003806421602765146
Simulation_lift;255;-0.15070722;0.10999389;0.010679709;0.003744497923311131;-0.003744497923311131
Simulation_lift;256;-0.1506693;0.109704345;0.010679709;0.0036825651856814625;-0.0036825651856814625
Simulation_lift;257;-0.15063275;0.109411314;0.010679709;0.00362063496736294;-0.00362063496736294
Simulation_lift;258;-0.15059757;0.10911483;0.010682365;0.003558718845383558;-0.003558718845383558
Simulation_lift;259;-0.15056376;0.10881494;0.010678659;0.0034968283802210274;-0.0034968283802210274
Simulation_lift;260;-0.15053132;0.10851165;0.0110331485;0.0034349750998885617;-0.0034349750998885617
Simulation_lift;261;-0.15050027;0.10820499;0.011043699;0.0033731704842463023;-0.0033731704842463023
Simulation_lift;262;-0.15047057;0.107894994;0.011043699;0.0033114259495853142;-0.0033114259495853142
Simulation_lift;263;-0.15044226;0.10758167;0.011293749;0.003249752833529446;-0.003249752833529446
Simulation_lift;264;-0.1504153;0.10726503;0.011310232;0.0031881623802985037;-0.0031881623802985037
Simulation_lift;265;-0.15038973;0.1069451;0.011321405;0.0031266657263741724;-0.0031266657263741724
Simulation_lift;266;-0.15036553;0.106621884;0.01112805;0.003065273886607897;-0.003065273886607897
Simulation_lift;267;-0.1503427;0.106295384;0.011124611;0.0030039977408075924;-0.0030039977408075924
Simulation_lift;268;-0.15032125;0.10596561;0.011126678;0.0029428480208375314;-0.0029428480208375314
Simulation_lift;269;-0.15030114;0.10563256;0.011308096;0.0028818352982631474;-0.0028818352982631474
Simulation_lift;270;-0.15028241;0.10529624;0.011311691;0.0028209699725697352;-0.0028209699725697352
Simulation_lift;271;-0.15026504;0.10495664;0.011441227;0.0027602622599812287;-0.0027602622599812287
Simulation_lift;272;-0.15024903;0.104613766;0.011467913;0.002699722182902328;-0.002699722182902328
Simulation_lift;273;-0.15023437;0.104267605;0.011468182;0.002639359560004315;-0.002639359560004315
Simulation_lift;274;-0.15022105;0.10391814;0.011475795;0.002579183996971917;-0.002579183996971917
Simulation_lift;275;-0.15020908;0.10356537;0.011474885;0.0025192048779256017;-0.0025192048779256017
Simulation_lift;276;-0.15019846;0.10320928;0.011474885;0.0024594313575306854;-0.0024594313575306854
Simulation_lift;277;-0.15018918;0.102849856;0.01146627;0.0023998723538016914;-0.0023998723538016914
Simulation_lift;278;-0.15018122;0.10248708;0.01146627;0.0023405365416074597;-0.0023405365416074597
Simulation_lift;279;-0.15017459;0.10212094;0.011477343;0.002281432346879629;-0.002281432346879629
Simulation_lift;280;-0.15016928;0.10175142;0.011477343;0.0022225679415243116;-0.0022225679415243116
Simulation_lift;281;-0.15016529;0.10137848;0.011375949;0.0021639512390340286;-0.0021639512390340286
Simulation_lift;282;-0.1501626;0.10100213;0.011375949;0.002105589890794349;-0.002105589890794349
Simulation_lift;283;-0.15016124;0.10062232;0.011360241;0.002047491283077108;-0.002047491283077108
Simulation_lift;284;-0.15016116;0.100239046;0.0113829225;0.0019896625347096534;-0.0019896625347096534
Simulation_lift;285;-0.15016238;0.09985229;0.011381765;0.0019321104954072503;-0.0019321104954072503
Simulation_lift;286;-0.15016489;0.099462;0.011362307;0.0018748417447535747;-0.0018748417447535747
Simulation_lift;287;-0.15016867;0.099068195;0.011377988;0.0018178625918121721;-0.0018178625918121721
