Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;89;-0.15953013;0.07859696;0.011770361;0.004890310841270463;-0.004890310841270463
Simulation_lift;90;-0.15954342;0.07893981;0.01176336;0.004935280918909903;-0.004935280918909903
Simulation_lift;91;-0.15955633;0.079276994;0.01177446;0.004979591423307032;-0.004979591423307032
Simulation_lift;92;-0.15956883;0.07960848;0.01177446;0.005023232050766956;-0.005023232050766956
Simulation_lift;93;-0.15958092;0.07993423;0.0117901815;0.005066192565258648;-0.005066192565258648
Simulation_lift;94;-0.15959255;0.08025423;0.011793145;0.005108462807978301;-0.005108462807978301
Simulation_lift;95;-0.15960374;0.080568455;0.011920776;0.005150032707493795;-0.005150032707493795
Simulation_lift;96;-0.15961444;0.08087688;0.011761797;0.00519089229047932;-0.00519089229047932
Simulation_lift;97;-0.15962467;0.08117949;0.011749369;0.0052310316930471515;-0.0052310316930471515
Simulation_lift;98;-0.15963437;0.08147628;0.011748783;0.005270441172681169;-0.005270441172681169
Simulation_lift;99;-0.15964355;0.081767224;0.011748783;0.005309111120773886;-0.005309111120773886
Simulation_lift;100;-0.15965219;0.08205231;0.011579822;0.005347032075765502;-0.005347032075765502
Simulation_lift;101;-0.15966025;0.082331546;0.011490669;0.005384194736879863;-0.005384194736879863
Simulation_lift;102;-0.15966773;0.08260492;0.0115062455;0.0054205899784481835;-0.0054205899784481835
Simulation_lift;103;-0.15967461;0.08287243;0.011501726;0.0054562088648069905;-0.0054562088648069905
Simulation_lift;104;-0.15968089;0.083134085;0.011496701;0.005491042665751937;-0.005491042665751937
Simulation_lift;105;-0.15968654;0.083389886;0.011493746;0.005525082872524043;-0.005525082872524043
Simulation_lift;106;-0.15969151;0.08363985;0.011493746;0.005558321214299451;-0.005558321214299451
Simulation_lift;107;-0.15969583;0.08388399;0.011524042;0.005590749675148026;-0.005590749675148026
Simulation_lift;108;-0.15969948;0.08412233;0.01151391;0.005622360511420111;-0.005622360511420111
Simulation_lift;109;-0.15970242;0.08435489;0.01151391;0.005653146269514483;-0.005653146269514483
Simulation_lift;110;-0.15970464;0.0845817;0.011435302;0.005683099803974148;-0.005683099803974148
Simulation_lift;111;-0.15970612;0.08480281;0.011562567;0.00571221429584999;-0.00571221429584999
Simulation_lift;112;-0.15970686;0.085018225;0.011553171;0.005740483271265712;-0.005740483271265712
Simulation_lift;113;-0.15970683;0.08522802;0.011535476;0.0057679006201108345;-0.0057679006201108345
Simulation_lift;114;-0.15970603;0.085432224;0.011351718;0.005794460614781928;-0.005794460614781928
Simulation_lift;115;-0.15970442;0.0856309;0.011369569;0.00582015792888589;-0.00582015792888589
Simulation_lift;116;-0.159702;0.08582411;0.011369569;0.0058449876558128305;-0.0058449876558128305
Simulation_lift;117;-0.15969877;0.08601192;0.011388868;0.005868945327080313;-0.005868945327080313
Simulation_lift;118;-0.15969469;0.08619438;0.011380103;0.005892026930345233;-0.005892026930345233
Simulation_lift;119;-0.15968975;0.086371586;0.011431162;0.005914228926974683;-0.005914228926974683
Simulation_lift;120;-0.15968394;0.08654361;0.011440583;0.005935548269062826;-0.005935548269062826
Simulation_lift;121;-0.15967725;0.08671054;0.011221202;0.005955982415777161;-0.005955982415777161
Simulation_lift;122;-0.15966967;0.08687246;0.011516909;0.005975529348914732;-0.005975529348914732
Simulation_lift;123;-0.15966117;0.087029465;0.011666327;0.005994187587546846;-0.005994187587546846
Simulation_lift;124;-0.15965176;0.08718166;0.011178085;0.006011956201629842;-0.006011956201629842
Simulation_lift;125;-0.1596414;0.08732914;0.011237047;0.006028834824459477;-0.006028834824459477
Simulation_lift;126;-0.1596301;0.087472014;0.011020755;0.006044823663847551;-0.006044823663847551
Simulation_lift;127;-0.15961786;0.087610394;0.011089021;0.00605992351190163;-0.00605992351190163
Simulation_lift;128;-0.15960462;0.0877444;0.011181407;0.006074135753292104;-0.006074135753292104
Simulation_lift;129;-0.15959042;0.08787414;0.011185112;0.006087462371895412;-0.006087462371895412
Simulation_lift;130;-0.15957522;0.08799973;0.011191705;0.006099905955708057;-0.006099905955708057
Simulation_lift;131;-0.15955903;0.08812131;0.011191705;0.006111469699933003;-0.006111469699933003
Simulation_lift;132;-0.15954182;0.08823899;0.011191705;0.0061221574081482735;-0.0061221574081482735
Simulation_lift;133;-0.15952358;0.088352896;0.0111887185;0.0061319734914768425;-0.0061319734914768425
Simulation_lift;134;-0.15950432;0.088463165;0.011303625;0.00614092296568737;-0.00614092296568737
Simulation_lift;135;-0.15948403;0.08856992;0.011300461;0.00614901144616679;-0.00614901144616679
Simulation_lift;136;-0.1594627;0.08867328;0.011238403;0.006156245140718152;-0.006156245140718152
Simulation_lift;137;-0.15944031;0.08877338;0.011238403;0.006162630840150432;-0.006162630840150432
Simulation_lift;138;-0.15941687;0.08887034;0.011292611;0.006168175906641036;-0.006168175906641036
Simulation_lift;139;-0.15939236;0.08896429;0.011290271;0.006172888259866397;-0.006172888259866397
Simulation_lift;140;-0.15936679;0.08905535;0.011191536;0.006176776360911267;-0.006176776360911267
Simulation_lift;141;-0.15934014;0.08914365;0.011149216;0.0061798491939828535;-0.0061798491939828535
Simulation_lift;142;-0.15931241;0.089229286;0.011295402;0.006182116245971732;-0.006182116245971732
Simulation_lift;143;-0.15928361;0.08931238;0.011268393;0.006183587483917336;-0.006183587483917336
Simulation_lift;144;-0.15925372;0.08939305;0.0112660155;0.00618427333045161;-0.00618427333045161
Simulation_lift;145;-0.15922274;0.089471385;0.011261449;0.006184184637309966;-0.006184184637309966
Simulation_lift;146;-0.15919068;0.089547485;0.011253988;0.006183332657013797;-0.006183332657013797
Simulation_lift;147;-0.15915753;0.089621454;0.011246655;0.006181729012843442;-0.006181729012843442
Simulation_lift;148;-0.15912329;0.08969337;0.011240399;0.006179385667234336;-0.006179385667234336
Simulation_lift;149;-0.15908797;0.08976331;0.011240399;0.0061763148887421255;-0.0061763148887421255
Simulation_lift;150;-0.15905155;0.08983137;0.011186258;0.006172529217734515;-0.006172529217734515
Simulation_lift;151;-0.15901406;0.08989758;0.011149336;0.006168041430978502;-0.006168041430978502
Simulation_lift;152;-0.15897548;0.08996203;0.01112048;0.006162864505301233;-0.006162864505301233
Simulation_lift;153;-0.15893583;0.09002475;0.011012523;0.006157011580510973;-0.006157011580510973
Simulation_lift;154;-0.15889509;0.09008579;0.011012523;0.0061504959217713855;-0.0061504959217713855
Simulation_lift;155;-0.15885329;0.09014519;0.011012523;0.006143330881627542;-0.006143330881627542
Simulation_lift;156;-0.15881044;0.09020297;0.011015924;0.006135529861885621;-0.006135529861885621
Simulation_lift;157;-0.15876652;0.09025915;0.011015924;0.00612710627555017;-0.00612710627555017
Simulation_lift;158;-0.15872157;0.09031374;0.011185132;0.006118073509022971;-0.006118073509022971
Simulation_lift;159;-0.15867557;0.090366736;0.011053758;0.006108444884766058;-0.006108444884766058
Simulation_lift;160;-0.15862854;0.09041813;0.010899337;0.006098233624628207;-0.006098233624628207
Simulation_lift;161;-0.1585805;0.09046791;0.010899337;0.006087452814029349;-0.006087452814029349
Simulation_lift;162;-0.15853143;0.090516046;0.010899337;0.006076115367190869;-0.006076115367190869
Simulation_lift;163;-0.15848137;0.09056251;0.01096777;0.006064233993591673;-0.006064233993591673
Simulation_lift;164;-0.15843034;0.090607256;0.011014751;0.0060518211658204795;-0.0060518211658204795
Simulation_lift;165;-0.15837833;0.09065024;0.010897067;0.006038889088983859;-0.006038889088983859
Simulation_lift;166;-0.15832536;0.0906914;0.010897067;0.006025449671817534;-0.006025449671817534
Simulation_lift;167;-0.15827146;0.09073068;0.010897067;0.006011514499635213;-0.006011514499635213
Simulation_lift;168;-0.15821663;0.09076802;0.010843893;0.005997094809235129;-0.005997094809235129
Simulation_lift;169;-0.15816088;0.09080332;0.0108268;0.0059822014658695265;-0.0059822014658695265
Simulation_lift;170;-0.15810424;0.0908365;0.01072225;0.005966844942366759;-0.005966844942366759
Simulation_lift;171;-0.15804674;0.0908675;0.011005036;0.005951035300479643;-0.005951035300479643
Simulation_lift;172;-0.15798837;0.0908962;0.010987974;0.005934782174517415;-0.005934782174517415
Simulation_lift;173;-0.15792917;0.09092251;0.010621159;0.005918094757302175;-0.005918094757302175
Simulation_lift;174;-0.15786915;0.09094634;0.010621159;0.005900981788474327;-0.005900981788474327
Simulation_lift;175;-0.15780833;0.09096757;0.010598604;0.005883451545155349;-0.005883451545155349
Simulation_lift;176;-0.15774675;0.0909861;0.010598604;0.005865511834960409;-0.005865511834960409
Simulation_lift;177;-0.15768442;0.09100183;0.010598604;0.005847169991338068;-0.005847169991338068
Simulation_lift;178;-0.15762135;0.09101464;0.010598604;0.005828432871199659;-0.005828432871199659
Simulation_lift;179;-0.15755759;0.091024406;0.010654819;0.005809306854787071;-0.005809306854787071
Simulation_lift;180;-0.15749314;0.09103103;0.010654998;0.005789797847714695;-0.005789797847714695
Simulation_lift;181;-0.15742804;0.0910344;0.010304606;0.0057699112851092955;-0.0057699112851092955
Simulation_lift;182;-0.1573623;0.09103438;0.010320137;0.0057496521377606484;-0.0057496521377606484
Simulation_lift;183;-0.15729596;0.09103088;0.01052543;0.005729024920185938;-0.005729024920185938
Simulation_lift;184;-0.15722904;0.09102378;0.010536822;0.005708033700502328;-0.005708033700502328
Simulation_lift;185;-0.15716155;0.09101296;0.010536822;0.005686682111994634;-0.005686682111994634
Simulation_lift;186;-0.15709354;0.09099833;0.01065774;0.005664973366258838;-0.005664973366258838
Simulation_lift;187;-0.15702504;0.09097976;0.010662978;0.005642910267797178;-0.005642910267797178
Simulation_lift;188;-0.15695606;0.09095717;0.010568731;0.005620495229936771;-0.005620495229936771
Simulation_lift;189;-0.15688664;0.09093044;0.010568731;0.005597730291941069;-0.005597730291941069
Simulation_lift;190;-0.15681678;0.09089948;0.010763628;0.005574617137182061;-0.005574617137182061
Simulation_lift;191;-0.15674655;0.090864204;0.0107663805;0.005551157112240666;-0.005551157112240666
Simulation_lift;192;-0.15667593;0.09082451;0.0107663805;0.005527351246803479;-0.005527351246803479
Simulation_lift;193;-0.156605;0.0907803;0.0107663805;0.005503200274225633;-0.005503200274225633
Simulation_lift;194;-0.15653376;0.090731524;0.0107663805;0.005478704652632046;-0.005478704652632046
Simulation_lift;195;-0.15646224;0.09067808;0.010688447;0.005453864586432657;-0.005453864586432657
Simulation_lift;196;-0.15639046;0.0906199;0.01066427;0.005428680048131309;-0.005428680048131309
Simulation_lift;197;-0.15631847;0.09055692;0.01066427;0.005403150800312621;-0.005403150800312621
Simulation_lift;198;-0.15624627;0.09048907;0.010657677;0.005377276417696449;-0.005377276417696449
Simulation_lift;199;-0.15617393;0.0904163;0.010648368;0.005351056309155262;-0.005351056309155262
Simulation_lift;200;-0.15610144;0.09033854;0.010682055;0.005324489739595834;-0.005324489739595834
Simulation_lift;201;-0.15602884;0.09025576;0.010682055;0.0052975758516130575;-0.0052975758516130575
Simulation_lift;202;-0.15595615;0.0901679;0.010882158;0.005270313686830284;-0.005270313686830284
Simulation_lift;203;-0.15588342;0.09007493;0.01090981;0.005242702206847352;-0.005242702206847352
Simulation_lift;204;-0.15581067;0.08997681;0.01090654;0.005214740313724225;-0.005214740313724225
Simulation_lift;205;-0.15573792;0.089873515;0.010920546;0.00518642686993502;-0.00518642686993502
Simulation_lift;206;-0.1556652;0.08976501;0.010920546;0.005157760717733878;-0.005157760717733878
Simulation_lift;207;-0.15559253;0.08965129;0.010920546;0.005128740697880799;-0.005128740697880799
Simulation_lift;208;-0.15551996;0.08953232;0.010908203;0.005099365667681928;-0.005099365667681928
Simulation_lift;209;-0.1554475;0.08940811;0.010911158;0.0050696345183051;-0.0050696345183051
Simulation_lift;210;-0.15537518;0.08927863;0.011081189;0.005039546191337336;-0.005039546191337336
Simulation_lift;211;-0.15530303;0.08914389;0.011081189;0.005009099694556729;-0.005009099694556729
Simulation_lift;212;-0.15523107;0.08900388;0.010786265;0.004978294116896539;-0.004978294116896539
Simulation_lift;213;-0.15515934;0.08885862;0.010786265;0.004947128642584372;-0.004947128642584372
Simulation_lift;214;-0.15508784;0.0887081;0.010786265;0.004915602564444066;-0.004915602564444066
Simulation_lift;215;-0.15501663;0.08855235;0.0107925385;0.004883715296352262;-0.004883715296352262
Simulation_lift;216;-0.15494572;0.08839137;0.0107925385;0.004851466384845714;-0.004851466384845714
Simulation_lift;217;-0.15487511;0.088225186;0.010798286;0.0048188555198790525;-0.0048188555198790525
Simulation_lift;218;-0.15480487;0.08805382;0.010798286;0.0047858825447360705;-0.0047858825447360705
Simulation_lift;219;-0.154735;0.08787729;0.010779433;0.0047525474651006015;-0.0047525474651006015
Simulation_lift;220;-0.15466551;0.08769563;0.01078178;0.004718850457295774;-0.004718850457295774
Simulation_lift;221;-0.15459646;0.08750886;0.010794356;0.0046847918757027575;-0.0046847918757027575
Simulation_lift;222;-0.15452784;0.08731701;0.010770817;0.004650372259372211;-0.004650372259372211
Simulation_lift;223;-0.1544597;0.08712013;0.010780017;0.004615592337843453;-0.004615592337843453
Simulation_lift;224;-0.15439203;0.08691825;0.010767654;0.004580453036187888;-0.004580453036187888
Simulation_lift;225;-0.15432489;0.0867114;0.010949608;0.004544955479294515;-0.004544955479294515
Simulation_lift;226;-0.15425828;0.086499624;0.010949608;0.0045091009954164535;-0.0045091009954164535
Simulation_lift;227;-0.15419224;0.08628297;0.010915749;0.004472891118998251;-0.004472891118998251
Simulation_lift;228;-0.15412676;0.08606147;0.010915749;0.004436327592804483;-0.004436327592804483
Simulation_lift;229;-0.15406188;0.085835174;0.010769929;0.004399412369370675;-0.004399412369370675
Simulation_lift;230;-0.15399763;0.085604124;0.010769929;0.004362147611797998;-0.004362147611797998
Simulation_lift;231;-0.15393402;0.08536837;0.010802272;0.0043245356939135005;-0.0043245356939135005
Simulation_lift;232;-0.15387106;0.08512796;0.010802272;0.004286579199817831;-0.004286579199817831
Simulation_lift;233;-0.15380879;0.08488294;0.010663776;0.004248280922842566;-0.004248280922842566
Simulation_lift;234;-0.15374722;0.08463335;0.010488582;0.004209643863939325;-0.004209643863939325
Simulation_lift;235;-0.15368636;0.08437925;0.010486197;0.004170671229522893;-0.004170671229522893
Simulation_lift;236;-0.15362623;0.084120676;0.010486197;0.004131366428790594;-0.004131366428790594
Simulation_lift;237;-0.15356687;0.0838577;0.010260886;0.004091733070540153;-0.004091733070540153
Simulation_lift;238;-0.15350826;0.08359035;0.010260886;0.0040517749595082725;-0.0040517749595082725
Simulation_lift;239;-0.15345046;0.08331868;0.010260886;0.004011496092252157;-0.004011496092252157
Simulation_lift;240;-0.15339345;0.08304275;0.010420018;0.0039709006525962195;-0.0039709006525962195
Simulation_lift;241;-0.15333727;0.0827626;0.010420018;0.003929993006666197;-0.003929993006666197
Simulation_lift;242;-0.15328193;0.08247828;0.010420018;0.0038887776975329675;-0.0038887776975329675
Simulation_lift;243;-0.15322743;0.08218983;0.010436865;0.003847259439488369;-0.003847259439488369
Simulation_lift;244;-0.15317382;0.08189731;0.010425943;0.0038054431119753833;-0.0038054431119753833
Simulation_lift;245;-0.15312108;0.08160077;0.010425943;0.0037633337531951085;-0.0037633337531951085
Simulation_lift;246;-0.15306924;0.081300244;0.0104280105;0.003720936553412998;-0.003720936553412998
Simulation_lift;247;-0.15301831;0.08099578;0.0104280105;0.003678256847986916;-0.003678256847986916
Simulation_lift;248;-0.1529683;0.080687426;0.0104280105;0.003635300110139592;-0.003635300110139592
Simulation_lift;249;-0.15291923;0.08037523;0.010424571;0.0035920719434981326;-0.0035920719434981326
Simulation_lift;250;-0.15287113;0.08005923;0.010424571;0.0035485780744232294;-0.0035485780744232294
Simulation_lift;251;-0.15282397;0.07973947;0.010573649;0.0035048243441507423;-0.0035048243441507423
Simulation_lift;252;-0.15277779;0.079415984;0.010578673;0.003460816700768287;-0.003460816700768287
Simulation_lift;253;-0.15273261;0.079088815;0.010578673;0.003416561191049397;-0.003416561191049397
Simulation_lift;254;-0.15268841;0.07875801;0.010578551;0.003372063952167743;-0.003372063952167743
Simulation_lift;255;-0.15264523;0.07842359;0.010585992;0.0033273312033137506;-0.0033273312033137506
Simulation_lift;256;-0.15260306;0.0780856;0.010585992;0.0032823692372357955;-0.0032823692372357955
Simulation_lift;257;-0.15256193;0.07774408;0.01061343;0.003237184411727928;-0.003237184411727928
Simulation_lift;258;-0.15252183;0.07739905;0.010950234;0.003191783141085841;-0.003191783141085841
Simulation_lift;259;-0.15248278;0.07705055;0.010950234;0.003146171887552498;-0.003146171887552498
Simulation_lift;260;-0.15244478;0.07669861;0.011080178;0.0031003571527745116;-0.0031003571527745116
Simulation_lift;261;-0.15240784;0.07634325;0.010856738;0.0030543454692900183;-0.0030543454692900183
Simulation_lift;262;-0.15237199;0.075984515;0.010875415;0.0030081433920683895;-0.0030081433920683895
Simulation_lift;263;-0.1523372;0.07562241;0.010851615;0.002961757490121713;-0.002961757490121713
Simulation_lift;264;-0.1523035;0.075256966;0.01082243;0.0029151943382075586;-0.0029151943382075586
Simulation_lift;265;-0.15227088;0.074888214;0.010801509;0.0028684605086420475;-0.0028684605086420475
Simulation_lift;266;-0.15223938;0.07451617;0.010801509;0.002821562563241811;-0.002821562563241811
Simulation_lift;267;-0.15220897;0.07414085;0.01099824;0.002774507045412907;-0.002774507045412907
Simulation_lift;268;-0.15217967;0.073762275;0.010995531;0.002727300472404264;-0.002727300472404264
Simulation_lift;269;-0.1521515;0.07338046;0.010985828;0.0026799493277427067;-0.0026799493277427067
Simulation_lift;270;-0.15212442;0.072995424;0.010988632;0.0026324600538660797;-0.0026324600538660797
Simulation_lift;271;-0.15209848;0.07260719;0.010970579;0.002584839044970424;-0.002584839044970424
Simulation_lift;272;-0.15207367;0.07221575;0.010984297;0.0025370926400865926;-0.0025370926400865926
Simulation_lift;273;-0.15204997;0.07182114;0.010984297;0.002489227116401086;-0.002489227116401086
Simulation_lift;274;-0.15202743;0.071423344;0.010984297;0.002441248682835257;-0.002441248682835257
Simulation_lift;275;-0.15200602;0.0710224;0.011223484;0.002393163473896365;-0.002393163473896365
Simulation_lift;276;-0.15198573;0.070618294;0.011233039;0.0023449775438132495;-0.0023449775438132495
Simulation_lift;277;-0.15196659;0.070211045;0.011257291;0.0022966968609686514;-0.0022966968609686514
Simulation_lift;278;-0.1519486;0.06980066;0.011257291;0.002248327302639361;-0.002248327302639361
Simulation_lift;279;-0.15193173;0.06938714;0.011257291;0.0021998746500545563;-0.0021998746500545563
Simulation_lift;280;-0.15191603;0.06897049;0.011287373;0.002151344583781717;-0.002151344583781717
Simulation_lift;281;-0.15190147;0.068550706;0.011269029;0.0021027426794485386;-0.0021027426794485386
Simulation_lift;282;-0.15188804;0.06812781;0.011288141;0.0020540744038082;-0.0020540744038082
Simulation_lift;283;-0.15187576;0.06770179;0.0113049345;0.0020053451111542043;-0.0020053451111542043
Simulation_lift;284;-0.15186463;0.06727265;0.0113049345;0.001956560040089839;-0.001956560040089839
Simulation_lift;285;-0.15185465;0.066840395;0.011302776;0.0019077243106560538;-0.0019077243106560538
