Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.15848486;0.06284986;0.011410961;0.004356568889836803;-0.004356568889836803
Simulation_lift;34;-0.15849876;0.06335502;0.011301305;0.004432339875740958;-0.004432339875740958
Simulation_lift;35;-0.15851332;0.06387351;0.011301305;0.004507299304240571;-0.004507299304240571
Simulation_lift;36;-0.15852854;0.06440391;0.011321696;0.004581505462979156;-0.004581505462979156
Simulation_lift;37;-0.15854436;0.0649449;0.011319041;0.004655010259588787;-0.004655010259588787
Simulation_lift;38;-0.15856077;0.06549531;0.011415469;0.004727859855238198;-0.004727859855238198
Simulation_lift;39;-0.15857774;0.06605407;0.01138827;0.004800095233710678;-0.004800095233710678
Simulation_lift;40;-0.15859523;0.066620216;0.011362881;0.004871752712567529;-0.004871752712567529
Simulation_lift;41;-0.15861323;0.06719285;0.011358058;0.00494286440220108;-0.00494286440220108
Simulation_lift;42;-0.15863171;0.067771204;0.011290445;0.005013458618064426;-0.005013458618064426
Simulation_lift;43;-0.15865062;0.06835454;0.01114891;0.005083560250775224;-0.005083560250775224
Simulation_lift;44;-0.15866996;0.068942204;0.01114891;0.005153191098358791;-0.005153191098358791
Simulation_lift;45;-0.1586897;0.069533594;0.0111691905;0.0052223701644302095;-0.0052223701644302095
Simulation_lift;46;-0.15870978;0.07012817;0.0111691905;0.0052911139257574135;-0.0052911139257574135
Simulation_lift;47;-0.15873021;0.07072544;0.0111432215;0.005359436572278255;-0.005359436572278255
Simulation_lift;48;-0.15875095;0.071324944;0.0110783605;0.005427350222350568;-0.005427350222350568
Simulation_lift;49;-0.15877198;0.071926266;0.011114077;0.005494865115720914;-0.005494865115720914
Simulation_lift;50;-0.15879327;0.072529025;0.011095558;0.005561989786457438;-0.005561989786457438
Simulation_lift;51;-0.15881479;0.073132865;0.011199023;0.005628731217858431;-0.005628731217858431
Simulation_lift;52;-0.15883653;0.07373747;0.011230109;0.005695094981152608;-0.005695094981152608
Simulation_lift;53;-0.15885845;0.07434254;0.011230109;0.005761085359620263;-0.005761085359620263
Simulation_lift;54;-0.15888053;0.07494779;0.011237626;0.005826705459605649;-0.005826705459605649
Simulation_lift;55;-0.15890275;0.07555297;0.0112128025;0.005891957309741481;-0.005891957309741481
Simulation_lift;56;-0.15892509;0.07615784;0.0112128025;0.005956841949577866;-0.005956841949577866
Simulation_lift;57;-0.15894751;0.07676217;0.0112128025;0.006021359508688292;-0.006021359508688292
Simulation_lift;58;-0.15897001;0.07736574;0.0112128025;0.006085509277221407;-0.006085509277221407
Simulation_lift;59;-0.15899256;0.07796837;0.0112128025;0.006149289768771379;-0.006149289768771379
Simulation_lift;60;-0.15901513;0.07856985;0.011221016;0.0062126987763556915;-0.0062126987763556915
Simulation_lift;61;-0.1590377;0.07917001;0.011221016;0.006275733422212228;-0.006275733422212228
Simulation_lift;62;-0.15906025;0.07976868;0.011221016;0.006338390202059754;-0.006338390202059754
Simulation_lift;63;-0.15908277;0.080365695;0.011223753;0.006400665024404042;-0.006400665024404042
Simulation_lift;64;-0.15910521;0.080960885;0.011288895;0.006462553245417258;-0.006462553245417258
Simulation_lift;65;-0.15912758;0.08155411;0.011254759;0.006524049699868537;-0.006524049699868537
Simulation_lift;66;-0.15914984;0.082145214;0.011243246;0.006585148728539644;-0.006585148728539644
Simulation_lift;67;-0.15917197;0.08273405;0.011265149;0.006645844202519754;-0.006645844202519754
Simulation_lift;68;-0.15919395;0.083320476;0.011268419;0.006706129544737925;-0.006706129544737925
Simulation_lift;69;-0.15921576;0.083904356;0.011378367;0.006765997749059942;-0.006765997749059942
Simulation_lift;70;-0.15923738;0.08448556;0.011375799;0.0068254413972477545;-0.0068254413972477545
Simulation_lift;71;-0.15925881;0.08506394;0.011352182;0.0068844526740542205;-0.0068844526740542205
Simulation_lift;72;-0.15928;0.08563937;0.011352182;0.006943023380703135;-0.006943023380703135
Simulation_lift;73;-0.15930094;0.08621172;0.011287962;0.007001144946984156;-0.007001144946984156
Simulation_lift;74;-0.1593216;0.08678085;0.0112680625;0.007058808442174144;-0.007058808442174144
Simulation_lift;75;-0.15934199;0.08734665;0.01126531;0.007116004584980237;-0.007116004584980237
Simulation_lift;76;-0.15936206;0.08790897;0.011731559;0.007172723752685596;-0.007172723752685596
Simulation_lift;77;-0.1593818;0.088467695;0.011721581;0.007228955989665939;-0.007228955989665939
Simulation_lift;78;-0.15940121;0.08902269;0.011722476;0.007284691015433583;-0.007284691015433583
Simulation_lift;79;-0.15942024;0.08957382;0.011688224;0.007339918232355504;-0.007339918232355504
Simulation_lift;80;-0.15943888;0.09012098;0.011658049;0.007394626733182938;-0.007394626733182938
Simulation_lift;81;-0.15945712;0.09066403;0.011947222;0.007448805308521926;-0.007448805308521926
Simulation_lift;82;-0.15947492;0.09120284;0.011951699;0.00750244245436704;-0.00750244245436704
Simulation_lift;83;-0.15949228;0.09173729;0.011920294;0.00755552637981409;-0.00755552637981409
Simulation_lift;84;-0.1595092;0.09226725;0.011850509;0.007608045015061869;-0.007608045015061869
Simulation_lift;85;-0.1595256;0.09279261;0.011681636;0.0076599860198077584;-0.0076599860198077584
Simulation_lift;86;-0.15954153;0.09331323;0.011682974;0.00771133679213729;-0.00771133679213729
Simulation_lift;87;-0.15955693;0.093829;0.011671024;0.007762084478003368;-0.007762084478003368
Simulation_lift;88;-0.15957178;0.09433978;0.011732882;0.007812215981386719;-0.007812215981386719
Simulation_lift;89;-0.15958607;0.09484547;0.011732882;0.007861717975225264;-0.007861717975225264
Simulation_lift;90;-0.1595998;0.09534594;0.01180956;0.007910576913196271;-0.007910576913196271
Simulation_lift;91;-0.15961292;0.095841065;0.011796355;0.007958779042431478;-0.007958779042431478
Simulation_lift;92;-0.15962543;0.09633075;0.011821139;0.008006310417241622;-0.008006310417241622
Simulation_lift;93;-0.1596373;0.09681486;0.011821139;0.008053156913923033;-0.008053156913923033
Simulation_lift;94;-0.15964852;0.09729331;0.011821139;0.008099304246715061;-0.008099304246715061
Simulation_lift;95;-0.15965907;0.09776597;0.011821139;0.008144737984972963;-0.008144737984972963
Simulation_lift;96;-0.15966894;0.098232746;0.011966153;0.008189443571616505;-0.008189443571616505
Simulation_lift;97;-0.15967809;0.098693535;0.011877495;0.008233406342909744;-0.008233406342909744
Simulation_lift;98;-0.15968652;0.099148236;0.011840117;0.008276611549622313;-0.008276611549622313
Simulation_lift;99;-0.1596942;0.09959676;0.011840117;0.008319044379616756;-0.008319044379616756
Simulation_lift;100;-0.15970111;0.10003902;0.011549978;0.008360689981900232;-0.008360689981900232
Simulation_lift;101;-0.15970725;0.10047493;0.011547373;0.008401533492171832;-0.008401533492171832
Simulation_lift;102;-0.15971258;0.10090443;0.011532282;0.008441560059889153;-0.008441560059889153
Simulation_lift;103;-0.15971708;0.10132742;0.011534749;0.00848075487686923;-0.00848075487686923
Simulation_lift;104;-0.15972076;0.101743855;0.011534749;0.008519103207429622;-0.008519103207429622
Simulation_lift;105;-0.15972358;0.10215367;0.011561435;0.008556590420065282;-0.008556590420065282
Simulation_lift;106;-0.15972552;0.10255682;0.011505734;0.00859320202064574;-0.00859320202064574
Simulation_lift;107;-0.15972658;0.102953255;0.011517712;0.008628923687105118;-0.008628923687105118
Simulation_lift;108;-0.15972671;0.10334295;0.011555824;0.008663741305584581;-0.008663741305584581
Simulation_lift;109;-0.15972592;0.10372587;0.011555824;0.008697641007972988;-0.008697641007972988
Simulation_lift;110;-0.15972418;0.104102015;0.011465884;0.00873060921077677;-0.00873060921077677
Simulation_lift;111;-0.15972146;0.10447136;0.011463375;0.008762632655234574;-0.008762632655234574
Simulation_lift;112;-0.15971777;0.10483392;0.011583804;0.00879369844857589;-0.00879369844857589
Simulation_lift;113;-0.15971307;0.10518971;0.011583804;0.00882379410630598;-0.00882379410630598
Simulation_lift;114;-0.15970735;0.10553875;0.011617367;0.008852907595382015;-0.008852907595382015
Simulation_lift;115;-0.1597006;0.10588107;0.011422687;0.008881027378127496;-0.008881027378127496
Simulation_lift;116;-0.15969278;0.10621673;0.01139958;0.0089081424567141;-0.0089081424567141
Simulation_lift;117;-0.1596839;0.10654578;0.01139958;0.008934242418022095;-0.008934242418022095
Simulation_lift;118;-0.15967391;0.1068683;0.011485898;0.008959317478672723;-0.008959317478672723
Simulation_lift;119;-0.15966283;0.10718436;0.01144641;0.008983358530008702;-0.008983358530008702
Simulation_lift;120;-0.15965061;0.10749406;0.01149797;0.009006357182782379;-0.009006357182782379
Simulation_lift;121;-0.15963724;0.10779751;0.011549605;0.00902830581129553;-0.00902830581129553
Simulation_lift;122;-0.15962273;0.108094834;0.011334798;0.009049197596720439;-0.009049197596720439
Simulation_lift;123;-0.15960702;0.10838615;0.011766555;0.009069026569319101;-0.009069026569319101
Simulation_lift;124;-0.15959013;0.108671606;0.011756115;0.009087787649266385;-0.009087787649266385
Simulation_lift;125;-0.15957202;0.10895136;0.011240702;0.009105476685774086;-0.009105476685774086
Simulation_lift;126;-0.1595527;0.10922557;0.011240702;0.009122090494206253;-0.009122090494206253
Simulation_lift;127;-0.15953211;0.10949442;0.011061442;0.009137626890872172;-0.009137626890872172
Simulation_lift;128;-0.15951028;0.10975809;0.011107726;0.009152084725182285;-0.009152084725182285
Simulation_lift;129;-0.15948717;0.11001678;0.011107726;0.009165463908854206;-0.009165463908854206
Simulation_lift;130;-0.15946278;0.110270694;0.011081478;0.009177765441861094;-0.009177765441861094
Simulation_lift;131;-0.15943709;0.11052005;0.011064385;0.009188991434823077;-0.009188991434823077
Simulation_lift;132;-0.15941009;0.11076507;0.011069329;0.009199145127554372;-0.009199145127554372
Simulation_lift;133;-0.15938175;0.11100598;0.011069329;0.009208230903494059;-0.009208230903494059
Simulation_lift;134;-0.15935206;0.11124301;0.011204214;0.009216254299767433;-0.009216254299767433
Simulation_lift;135;-0.15932103;0.11147641;0.011198745;0.009223222012647213;-0.009223222012647213
Simulation_lift;136;-0.15928863;0.11170641;0.011113188;0.009229141898209588;-0.009229141898209588
Simulation_lift;137;-0.15925485;0.111933276;0.011089555;0.009234022968009122;-0.009234022968009122
Simulation_lift;138;-0.15921968;0.11215723;0.011070921;0.009237875379628491;-0.009237875379628491
Simulation_lift;139;-0.15918311;0.112378545;0.011191916;0.009240710421993857;-0.009240710421993857
Simulation_lift;140;-0.15914515;0.11259746;0.011191916;0.009242540495383974;-0.009242540495383974
Simulation_lift;141;-0.15910576;0.11281421;0.011221969;0.009243379086100555;-0.009243379086100555
Simulation_lift;142;-0.15906496;0.11302905;0.011221969;0.009243240735808674;-0.009243240735808674
Simulation_lift;143;-0.15902272;0.11324221;0.011269548;0.009242141005598541;-0.009242141005598541
Simulation_lift;144;-0.15897904;0.113453925;0.011269548;0.009240096434863425;-0.009240096434863425
Simulation_lift;145;-0.15893394;0.11366442;0.011291931;0.009237124495132393;-0.009237124495132393
Simulation_lift;146;-0.15888739;0.1138739;0.011338294;0.009233243539040259;-0.009233243539040259
Simulation_lift;147;-0.15883937;0.11408258;0.011338294;0.009228472744660229;-0.009228472744660229
Simulation_lift;148;-0.15878993;0.11429066;0.0113234585;0.009222832055466732;-0.009222832055466732
Simulation_lift;149;-0.15873903;0.11449832;0.0113234585;0.009216342116236098;-0.009216342116236098
Simulation_lift;150;-0.15868668;0.11470573;0.011450168;0.009209024205230823;-0.009209024205230823
Simulation_lift;151;-0.15863287;0.11491303;0.011233507;0.00920090016304843;-0.00920090016304843
Simulation_lift;152;-0.15857764;0.11512039;0.011180702;0.009191992318548042;-0.009191992318548042
Simulation_lift;153;-0.15852095;0.11532792;0.011180702;0.009182323412296276;-0.009182323412296276
Simulation_lift;154;-0.15846282;0.11553573;0.011082326;0.00917191651799852;-0.00917191651799852
Simulation_lift;155;-0.15840326;0.11574391;0.011150759;0.009160794962401726;-0.009160794962401726
Simulation_lift;156;-0.15834229;0.115952544;0.011216669;0.009148982244170342;-0.009148982244170342
Simulation_lift;157;-0.1582799;0.11616169;0.011216669;0.00913650195224757;-0.00913650195224757
Simulation_lift;158;-0.15821609;0.11637137;0.011165353;0.009123377684219773;-0.009123377684219773
Simulation_lift;159;-0.1581509;0.11658163;0.011376718;0.009109632965202275;-0.009109632965202275
Simulation_lift;160;-0.15808432;0.116792455;0.011257057;0.009095291167760278;-0.009095291167760278
Simulation_lift;161;-0.15801637;0.11700384;0.011080081;0.009080375433368915;-0.009080375433368915
Simulation_lift;162;-0.15794706;0.117215745;0.01110226;0.00906490859590192;-0.00906490859590192
Simulation_lift;163;-0.15787642;0.117428124;0.01111564;0.00904891310761912;-0.00904891310761912
Simulation_lift;164;-0.15780446;0.117640905;0.011086305;0.009032410968099263;-0.009032410968099263
Simulation_lift;165;-0.15773119;0.117854;0.011189708;0.009015423656536792;-0.009015423656536792
Simulation_lift;166;-0.15765665;0.11806732;0.011183331;0.008997972067789649;-0.008997972067789649
Simulation_lift;167;-0.15758084;0.11828074;0.010979951;0.008980076452530225;-0.008980076452530225
Simulation_lift;168;-0.15750378;0.11849412;0.010971428;0.008961756361813813;-0.008961756361813813
Simulation_lift;169;-0.15742552;0.11870734;0.010935375;0.008943030596338764;-0.008943030596338764
Simulation_lift;170;-0.15734607;0.118920214;0.010918234;0.008923917160630597;-0.008923917160630597
Simulation_lift;171;-0.15726544;0.11913259;0.010863683;0.008904433222338973;-0.008904433222338973
Simulation_lift;172;-0.15718368;0.119344294;0.011043066;0.008884595076792411;-0.008884595076792411
Simulation_lift;173;-0.1571008;0.11955512;0.011043066;0.008864418116911296;-0.008864418116911296
Simulation_lift;174;-0.15701683;0.11976489;0.01070255;0.008843916808535713;-0.008843916808535713
Simulation_lift;175;-0.15693182;0.11997337;0.010758765;0.008823104671181373;-0.008823104671181373
Simulation_lift;176;-0.15684576;0.120180376;0.010746363;0.008801994264194896;-0.008801994264194896
Simulation_lift;177;-0.15675873;0.120385684;0.010746363;0.008780597178239362;-0.008780597178239362
Simulation_lift;178;-0.15667072;0.12058907;0.010746363;0.008758924032002806;-0.008758924032002806
Simulation_lift;179;-0.15658179;0.12079031;0.010695929;0.008736984473986442;-0.008736984473986442
Simulation_lift;180;-0.15649197;0.120989196;0.010683854;0.008714787189196294;-0.008714787189196294
Simulation_lift;181;-0.15640126;0.12118549;0.010683854;0.008692339910531767;-0.008692339910531767
Simulation_lift;182;-0.15630974;0.12137897;0.010358828;0.008669649434637664;-0.008669649434637664
Simulation_lift;183;-0.15621741;0.121569425;0.010354821;0.008646721641962554;-0.008646721641962554
Simulation_lift;184;-0.15612434;0.12175663;0.010560113;0.008623561520746115;-0.008623561520746115
Simulation_lift;185;-0.15603052;0.121940374;0.010560113;0.008600173194641384;-0.008600173194641384
Simulation_lift;186;-0.15593602;0.12212044;0.010560113;0.008576559953664553;-0.008576559953664553
Simulation_lift;187;-0.15584087;0.12229663;0.0106324125;0.008552724288155176;-0.008552724288155176
Simulation_lift;188;-0.15574509;0.122468755;0.0106324125;0.008528667925423172;-0.008528667925423172
Simulation_lift;189;-0.15564874;0.12263661;0.0106324125;0.008504391868755855;-0.008504391868755855
Simulation_lift;190;-0.15555184;0.122800015;0.010627821;0.008479896438458092;-0.008479896438458092
Simulation_lift;191;-0.15545441;0.122958794;0.0108158365;0.008455181314601459;-0.008455181314601459
Simulation_lift;192;-0.15535651;0.12311278;0.010826136;0.008430245581163747;-0.008430245581163747
Simulation_lift;193;-0.15525818;0.12326183;0.010826136;0.008405087771248035;-0.008405087771248035
Simulation_lift;194;-0.15515944;0.12340578;0.010816475;0.008379705913080654;-0.008379705913080654
Simulation_lift;195;-0.15506034;0.123544484;0.010824843;0.008354097576499289;-0.008354097576499289
Simulation_lift;196;-0.15496089;0.123677835;0.010816362;0.008328259919656118;-0.008328259919656118
Simulation_lift;197;-0.15486115;0.123805694;0.010731783;0.00830218973567581;-0.00830218973567581
Simulation_lift;198;-0.15476114;0.12392796;0.0108502945;0.008275883499024243;-0.008275883499024243
Simulation_lift;199;-0.1546609;0.12404453;0.010850569;0.008249337411360663;-0.008249337411360663
Simulation_lift;200;-0.15456046;0.12415532;0.010850569;0.008222547446663366;-0.008222547446663366
Simulation_lift;201;-0.15445986;0.124260254;0.010770804;0.008195509395436736;-0.008195509395436736
Simulation_lift;202;-0.15435915;0.12435925;0.010773182;0.008168218907825282;-0.008168218907825282
Simulation_lift;203;-0.15425831;0.12445225;0.010939427;0.008140671535478029;-0.008140671535478029
Simulation_lift;204;-0.15415743;0.12453921;0.011037912;0.00811286277202409;-0.00811286277202409
Simulation_lift;205;-0.1540565;0.124620095;0.0110329;0.008084788092037266;-0.008084788092037266
Simulation_lift;206;-0.15395556;0.12469486;0.011011628;0.008056442988383991;-0.008056442988383991
Simulation_lift;207;-0.15385467;0.12476348;0.0110014;0.008027823007864816;-0.008027823007864816
Simulation_lift;208;-0.15375383;0.12482596;0.0110014;0.007998923785074616;-0.007998923785074616
Simulation_lift;209;-0.15365309;0.12488227;0.011102766;0.007969741074421072;-0.007969741074421072
Simulation_lift;210;-0.15355244;0.12493243;0.011102766;0.007940270780254348;-0.007940270780254348
Simulation_lift;211;-0.15345195;0.12497644;0.011294958;0.007910508985073398;-0.007910508985073398
Simulation_lift;212;-0.15335163;0.12501432;0.011287456;0.00788045197578602;-0.00788045197578602
Simulation_lift;213;-0.15325151;0.12504609;0.011287456;0.007850096268010401;-0.007850096268010401
Simulation_lift;214;-0.15315163;0.12507178;0.011093953;0.007819438628415751;-0.007819438628415751
Simulation_lift;215;-0.15305199;0.12509143;0.0110983895;0.0077884760951084835;-0.0077884760951084835
Simulation_lift;216;-0.15295264;0.12510507;0.011069693;0.007757205996078391;-0.007757205996078391
Simulation_lift;217;-0.1528536;0.12511276;0.011084277;0.007725625965726455;-0.007725625965726455
Simulation_lift;218;-0.15275487;0.12511455;0.011058556;0.007693733959502179;-0.007693733959502179
Simulation_lift;219;-0.15265651;0.12511048;0.011058556;0.007661528266683912;-0.007661528266683912
Simulation_lift;220;-0.15255852;0.12510063;0.011062907;0.0076290075213403695;-0.0076290075213403695
Simulation_lift;221;-0.15246093;0.12508506;0.011062907;0.0075961707115156;-0.0075961707115156
Simulation_lift;222;-0.15236376;0.12506382;0.011070216;0.007563017186683079;-0.007563017186683079
Simulation_lift;223;-0.15226705;0.12503698;0.011009173;0.0075295466635173815;-0.0075295466635173815
Simulation_lift;224;-0.15217079;0.12500465;0.010997459;0.0074957592300341465;-0.0074957592300341465
Simulation_lift;225;-0.15207504;0.124966875;0.010997459;0.007461655348150772;-0.007461655348150772
Simulation_lift;226;-0.15197977;0.124923736;0.011050931;0.007427235854721657;-0.007427235854721657
Simulation_lift;227;-0.15188505;0.12487531;0.0110637015;0.007392501961102745;-0.007392501961102745
Simulation_lift;228;-0.15179087;0.12482168;0.0110637015;0.007357455251300813;-0.007357455251300813
Simulation_lift;229;-0.15169726;0.12476293;0.0110637015;0.0073220976787633785;-0.0073220976787633785
Simulation_lift;230;-0.15160424;0.12469913;0.010925205;0.0072864315618653775;-0.0072864315618653775
Simulation_lift;231;-0.15151183;0.12463037;0.0107793845;0.007250459578148899;-0.007250459578148899
Simulation_lift;232;-0.15142003;0.124556735;0.0107793845;0.007214184757372338;-0.007214184757372338
Simulation_lift;233;-0.15132888;0.1244783;0.010777192;0.007177610473425403;-0.007177610473425403
Simulation_lift;234;-0.1512384;0.12439515;0.010786617;0.007140740435166474;-0.007140740435166474
Simulation_lift;235;-0.15114857;0.12430736;0.010793316;0.007103578676238925;-0.007103578676238925
Simulation_lift;236;-0.15105945;0.12421501;0.010770102;0.007066129543923239;-0.007066129543923239
Simulation_lift;237;-0.15097104;0.12411817;0.010577399;0.0070283976870819855;-0.0070283976870819855
Simulation_lift;238;-0.15088335;0.12401694;0.010351419;0.006990388043255139;-0.006990388043255139
Simulation_lift;239;-0.15079641;0.12391137;0.010325427;0.006952105824963651;-0.006952105824963651
Simulation_lift;240;-0.15071023;0.123801544;0.010461377;0.006913556505279748;-0.006913556505279748
Simulation_lift;241;-0.1506248;0.12368753;0.010439836;0.0068747458027230415;-0.0068747458027230415
Simulation_lift;242;-0.15054017;0.12356939;0.010444144;0.006835679665542228;-0.006835679665542228
Simulation_lift;243;-0.15045635;0.1234472;0.010456208;0.006796364255442819;-0.006796364255442819
Simulation_lift;244;-0.15037334;0.12332101;0.010456208;0.006756805930822106;-0.006756805930822106
Simulation_lift;245;-0.15029116;0.12319089;0.010474825;0.006717011229573204;-0.006717011229573204
Simulation_lift;246;-0.15020983;0.12305689;0.010465465;0.006676986851520687;-0.006676986851520687
Simulation_lift;247;-0.15012935;0.12291907;0.010465465;0.006636739640550862;-0.006636739640550862
Simulation_lift;248;-0.15004975;0.12277747;0.01045102;0.006596276566500193;-0.006596276566500193
Simulation_lift;249;-0.14997102;0.12263214;0.010423182;0.006555604706865668;-0.006555604706865668
Simulation_lift;250;-0.14989321;0.12248313;0.010423182;0.006514731228401086;-0.006514731228401086
Simulation_lift;251;-0.14981629;0.12233047;0.010423182;0.006473663368663171;-0.006473663368663171
Simulation_lift;252;-0.14974031;0.12217421;0.010423182;0.006432408417571189;-0.006432408417571189
Simulation_lift;253;-0.14966525;0.12201437;0.010681565;0.00639097369904328;-0.00639097369904328
Simulation_lift;254;-0.14959115;0.12185099;0.010681565;0.006349366552772009;-0.006349366552772009
Simulation_lift;255;-0.149518;0.12168408;0.0107026035;0.00630759431620069;-0.00630759431620069
Simulation_lift;256;-0.14944583;0.12151368;0.01071216;0.006265664306760841;-0.006265664306760841
Simulation_lift;257;-0.14937463;0.121339805;0.010686844;0.0062235838044296735;-0.0062235838044296735
Simulation_lift;258;-0.14930442;0.12116246;0.010686844;0.006181360034664795;-0.006181360034664795
Simulation_lift;259;-0.14923522;0.120981656;0.010686844;0.006139000151771367;-0.006139000151771367
Simulation_lift;260;-0.14916703;0.12079741;0.011023646;0.006096511222754741;-0.006096511222754741
Simulation_lift;261;-0.14909986;0.12060973;0.011023646;0.0060539002117091754;-0.0060539002117091754
Simulation_lift;262;-0.14903371;0.1204186;0.011273908;0.006011173964790582;-0.006011173964790582
Simulation_lift;263;-0.14896862;0.12022404;0.01130112;0.005968339195818416;-0.005968339195818416
Simulation_lift;264;-0.14890458;0.12002603;0.011304076;0.005925402472548792;-0.005925402472548792
Simulation_lift;265;-0.14884157;0.119824566;0.0113012865;0.0058823702036577205;-0.0058823702036577205
Simulation_lift;266;-0.14877966;0.11961964;0.011107933;0.005839248626470033;-0.005839248626470033
Simulation_lift;267;-0.14871882;0.11941123;0.011101303;0.005796043795466141;-0.005796043795466141
Simulation_lift;268;-0.14865905;0.11919933;0.011077061;0.00575276157159522;-0.00575276157159522
Simulation_lift;269;-0.14860038;0.118983924;0.01129344;0.0057094076124198255;-0.0057094076124198255
Simulation_lift;270;-0.14854282;0.11876498;0.011424916;0.005665987363113283;-0.005665987363113283
Simulation_lift;271;-0.14848636;0.118542485;0.011424916;0.005622506048327557;-0.005622506048327557
Simulation_lift;272;-0.14843102;0.11831641;0.011424916;0.005578968664945566;-0.005578968664945566
Simulation_lift;273;-0.1483768;0.11808673;0.011424916;0.005535379975728316;-0.005535379975728316
Simulation_lift;274;-0.1483237;0.117853425;0.011435468;0.005491744503863541;-0.005491744503863541
Simulation_lift;275;-0.14827174;0.11761646;0.011435468;0.005448066528419003;-0.005448066528419003
Simulation_lift;276;-0.14822093;0.1173758;0.011432482;0.005404350080700046;-0.005404350080700046
Simulation_lift;277;-0.14817126;0.11713142;0.011449154;0.005360598941507602;-0.005360598941507602
Simulation_lift;278;-0.14812276;0.116883285;0.011449154;0.005316816639289463;-0.005316816639289463
Simulation_lift;279;-0.1480754;0.116631374;0.011434262;0.005273006449174411;-0.005273006449174411
Simulation_lift;280;-0.14802922;0.11637564;0.011447939;0.005229171392875642;-0.005229171392875642
Simulation_lift;281;-0.14798422;0.11611606;0.011447939;0.005185314239446883;-0.005185314239446883
Simulation_lift;282;-0.1479404;0.1158526;0.011447939;0.005141437506871756;-0.005141437506871756
Simulation_lift;283;-0.14789775;0.11558522;0.011447939;0.0050975434644641;-0.0050975434644641
Simulation_lift;284;-0.14785631;0.1153139;0.0113534825;0.005053634136054425;-0.005053634136054425
Simulation_lift;285;-0.14781605;0.1150386;0.0113534825;0.005009711303935117;-0.005009711303935117
Simulation_lift;286;-0.14777699;0.11475929;0.0113534825;0.004965776513534768;-0.004965776513534768
Simulation_lift;287;-0.14773914;0.11447594;0.0113534825;0.004921831078789793;-0.004921831078789793
Simulation_lift;288;-0.14770252;0.11418852;0.011381656;0.004877876088179551;-0.004877876088179551
