Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.17453957;0.096371874;0.011943774;0.02380009710422314;-0.02380009710422314
Simulation_lift;34;-0.17546202;0.096752144;0.011951049;0.023674670014392718;-0.023674670014392718
Simulation_lift;35;-0.17634128;0.09789393;0.011969048;0.02355394484656373;-0.02355394484656373
Simulation_lift;36;-0.17718425;0.09960765;0.011977436;0.02344036710495552;-0.02344036710495552
Simulation_lift;37;-0.17799242;0.10169912;0.011967229;0.02333543355384578;-0.02333543355384578
Simulation_lift;38;-0.17875892;0.103973776;0.011969594;0.02323974218059191;-0.02323974218059191
Simulation_lift;39;-0.17948416;0.10629197;0.011546635;0.023153242716380706;-0.023153242716380706
Simulation_lift;40;-0.18018216;0.10858844;0.011534003;0.023075540348638787;-0.023075540348638787
Simulation_lift;41;-0.18086049;0.110790394;0.011566949;0.023005891157144895;-0.023005891157144895
Simulation_lift;42;-0.18150581;0.11277786;0.011705687;0.02294307714741235;-0.02294307714741235
Simulation_lift;43;-0.18211013;0.11450472;0.011692618;0.022885736107586267;-0.022885736107586267
Simulation_lift;44;-0.18269409;0.11605921;0.01185658;0.02283285054063711;-0.02283285054063711
Simulation_lift;45;-0.18327679;0.1174725;0.011877741;0.022783491053535377;-0.022783491053535377
Simulation_lift;46;-0.18383677;0.118613586;0.011825237;0.022736259911114186;-0.022736259911114186
Simulation_lift;47;-0.18434808;0.11945241;0.011872587;0.022689777640902194;-0.022689777640902194
Simulation_lift;48;-0.18484136;0.12020736;0.011776066;0.02264355551203825;-0.02264355551203825
Simulation_lift;49;-0.1853537;0.120971255;0.011611827;0.022597350491761297;-0.022597350491761297
Simulation_lift;50;-0.18585591;0.12149882;0.011633576;0.022549976041540364;-0.022549976041540364
Simulation_lift;51;-0.18628606;0.1217261;0.01168989;0.022500255946715012;-0.022500255946715012
Simulation_lift;52;-0.18669368;0.12205274;0.011747745;0.022448687222278767;-0.022448687222278767
Simulation_lift;53;-0.18714142;0.12263588;0.011734445;0.02239606120594087;-0.02239606120594087
Simulation_lift;54;-0.18760453;0.12296992;0.011705769;0.02234107063911728;-0.02234107063911728
Simulation_lift;55;-0.18795256;0.12288809;0.011680714;0.02228219638505148;-0.02228219638505148
Simulation_lift;56;-0.18826869;0.12312494;0.011701382;0.022221164099463477;-0.022221164099463477
Simulation_lift;57;-0.18864198;0.12401168;0.0116900895;0.022160365098673085;-0.022160365098673085
Simulation_lift;58;-0.18908527;0.124559365;0.0116900895;0.02209787158888833;-0.02209787158888833
Simulation_lift;59;-0.18934542;0.12430935;0.011709856;0.022030567078669808;-0.022030567078669808
Simulation_lift;60;-0.18955985;0.12455954;0.011720893;0.021961415457231608;-0.021961415457231608
Simulation_lift;61;-0.18983091;0.12611084;0.011742411;0.021895520950702338;-0.021895520950702338
Simulation_lift;62;-0.19027263;0.12722374;0.011817057;0.021830111588117252;-0.021830111588117252
Simulation_lift;63;-0.19044259;0.1267702;0.011803939;0.021758586986647413;-0.021758586986647413
Simulation_lift;64;-0.1905459;0.12685527;0.011797322;0.021684772195612587;-0.021684772195612587
Simulation_lift;65;-0.19068447;0.12926966;0.011808775;0.021618241712413857;-0.021618241712413857
Simulation_lift;66;-0.19112684;0.13128778;0.011808775;0.02155580642286405;-0.02155580642286405
Simulation_lift;67;-0.1912195;0.13049215;0.011861349;0.0214849791317121;-0.0214849791317121
Simulation_lift;68;-0.19117871;0.12997955;0.011846345;0.02140938508118455;-0.02140938508118455
Simulation_lift;69;-0.19118829;0.13327168;0.011824086;0.021345401212518676;-0.021345401212518676
Simulation_lift;70;-0.19160281;0.13660336;0.011808309;0.021290935551029736;-0.021290935551029736
Simulation_lift;71;-0.19167918;0.13538097;0.011850177;0.021225075834849717;-0.021225075834849717
Simulation_lift;72;-0.19139515;0.13366313;0.012093508;0.021148903313643178;-0.021148903313643178
Simulation_lift;73;-0.19133967;0.13760318;0.012209057;0.021088032907433493;-0.021088032907433493
Simulation_lift;74;-0.19168122;0.1427332;0.012253593;0.02104441392648604;-0.02104441392648604
Simulation_lift;75;-0.19187897;0.14125669;0.012276221;0.020987030998640417;-0.020987030998640417
Simulation_lift;76;-0.19116145;0.1377115;0.012233245;0.02091031801321388;-0.02091031801321388
Simulation_lift;77;-0.19113186;0.14177334;0.012281338;0.020850696531102515;-0.020850696531102515
Simulation_lift;78;-0.19137286;0.1491353;0.012255716;0.020818324689170248;-0.020818324689170248
Simulation_lift;79;-0.19187225;0.14793985;0.012275477;0.02077239962256808;-0.02077239962256808
Simulation_lift;80;-0.19045077;0.14216985;0.012312795;0.020695357511253634;-0.020695357511253634
Simulation_lift;81;-0.19051364;0.145604;0.012334212;0.02063414453853912;-0.02063414453853912
Simulation_lift;82;-0.19070448;0.15543239;0.012322466;0.020611754326786063;-0.020611754326786063
Simulation_lift;83;-0.19166273;0.15531018;0.012413144;0.02058000830079362;-0.02058000830079362
Simulation_lift;84;-0.18916959;0.14731252;0.012256515;0.02050414188975313;-0.02050414188975313
Simulation_lift;85;-0.18929313;0.1493394;0.012356326;0.020439307690424888;-0.020439307690424888
Simulation_lift;86;-0.18966503;0.16163716;0.01239201;0.02042581091031775;-0.02042581091031775
Simulation_lift;87;-0.19122872;0.16346097;0.012446468;0.020411555971570544;-0.020411555971570544
Simulation_lift;88;-0.18701796;0.15367547;0.012475333;0.02034057181283482;-0.02034057181283482
Simulation_lift;89;-0.1868198;0.15381074;0.012508511;0.020272815471057103;-0.020272815471057103
Simulation_lift;90;-0.18809675;0.1684171;0.012378362;0.020270287904857694;-0.020270287904857694
Simulation_lift;91;-0.19070071;0.17313269;0.012351187;0.020279948310020123;-0.020279948310020123
Simulation_lift;92;-0.18292567;0.16276225;0.01230951;0.02022255723772829;-0.02022255723772829
Simulation_lift;93;-0.18009469;0.16193178;0.012299415;0.02016104530884659;-0.02016104530884659
Simulation_lift;94;-0.18543887;0.17818086;0.0123210875;0.02018321226555317;-0.02018321226555317
Simulation_lift;95;-0.19329317;0.18709756;0.012340802;0.02023520091521632;-0.02023520091521632
Simulation_lift;96;-0.17500466;0.18182693;0.012315501;0.02022106479311795;-0.02022106479311795
Simulation_lift;97;-0.13269864;0.18994439;0.012348376;0.020219987506228176;-0.020219987506228176
Simulation_lift;98;-0.16112937;0.20482703;0.01236393;0.02032951465810353;-0.02032951465810353
Simulation_lift;99;-0.52109855;0.0028422978;0.012400605;0.020504806014332026;-0.020504806014332026
Simulation_lift;100;-0.63355947;-0.0791914;0.012727978;0.02086827608808643;-0.02086827608808643
Simulation_lift;101;167.34344;-83.98621;0.054553762;0.022680446564668083;-0.022680446564668083
Simulation_lift;102;-89600.51;-94238.266;0.18105103;-0.0516138486880718;0.0516138486880718
Simulation_lift;103;-53218980000.0;-43031294000.0;0.45765746;46.368709267016385;-46.368709267016385
Simulation_lift;104;2.7488324e+22;-4.6628946e+22;0.48701257;41038446.098552264;-41038446.098552264
Simulation_lift;105;inf;-inf;0.48718673;-8.075476795181391e+18;8.075476795181391e+18
Simulation_lift;106;inf;inf;0.48662797;-1.0678937274699861e+42;1.0678937274699861e+42
Simulation_lift;107;inf;-inf;0.48596594;-4.692373191773558e+89;4.692373191773558e+89
Simulation_lift;108;nan;nan;2.0452113e-05;-1.0061772487592173e+184;1.0061772487592173e+184
Simulation_lift;109;nan;nan;0.0;nan;nan
Simulation_lift;110;nan;nan;0.0;nan;nan
Simulation_lift;111;nan;nan;0.0;nan;nan
Simulation_lift;112;nan;nan;0.0;nan;nan
Simulation_lift;113;nan;nan;0.0;nan;nan
Simulation_lift;114;nan;nan;0.0;nan;nan
Simulation_lift;115;nan;nan;0.0;nan;nan
Simulation_lift;116;nan;nan;0.0;nan;nan
Simulation_lift;117;nan;nan;0.0;nan;nan
Simulation_lift;118;nan;nan;0.0;nan;nan
Simulation_lift;119;nan;nan;0.0;nan;nan
Simulation_lift;120;nan;nan;0.0;nan;nan
Simulation_lift;121;nan;nan;0.0;nan;nan
Simulation_lift;122;nan;nan;0.0;nan;nan
Simulation_lift;123;nan;nan;0.0;nan;nan
Simulation_lift;124;nan;nan;0.0;nan;nan
Simulation_lift;125;nan;nan;0.0;nan;nan
Simulation_lift;126;nan;nan;0.0;nan;nan
Simulation_lift;127;nan;nan;0.0;nan;nan
Simulation_lift;128;nan;nan;0.0;nan;nan
Simulation_lift;129;nan;nan;0.0;nan;nan
Simulation_lift;130;nan;nan;0.0;nan;nan
Simulation_lift;131;nan;nan;0.0;nan;nan
Simulation_lift;132;nan;nan;0.0;nan;nan
Simulation_lift;133;nan;nan;0.0;nan;nan
Simulation_lift;134;nan;nan;0.0;nan;nan
Simulation_lift;135;nan;nan;0.0;nan;nan
Simulation_lift;136;nan;nan;0.0;nan;nan
Simulation_lift;137;nan;nan;0.0;nan;nan
Simulation_lift;138;nan;nan;0.0;nan;nan
Simulation_lift;139;nan;nan;0.0;nan;nan
Simulation_lift;140;nan;nan;0.0;nan;nan
Simulation_lift;141;nan;nan;0.0;nan;nan
Simulation_lift;142;nan;nan;0.0;nan;nan
Simulation_lift;143;nan;nan;0.0;nan;nan
Simulation_lift;144;nan;nan;0.0;nan;nan
Simulation_lift;145;nan;nan;0.0;nan;nan
Simulation_lift;146;nan;nan;0.0;nan;nan
Simulation_lift;147;nan;nan;0.0;nan;nan
Simulation_lift;148;nan;nan;0.0;nan;nan
Simulation_lift;149;nan;nan;0.0;nan;nan
Simulation_lift;150;nan;nan;0.0;nan;nan
Simulation_lift;151;nan;nan;0.0;nan;nan
Simulation_lift;152;nan;nan;0.0;nan;nan
Simulation_lift;153;nan;nan;0.0;nan;nan
Simulation_lift;154;nan;nan;0.0;nan;nan
Simulation_lift;155;nan;nan;0.0;nan;nan
Simulation_lift;156;nan;nan;0.0;nan;nan
Simulation_lift;157;nan;nan;0.0;nan;nan
Simulation_lift;158;nan;nan;0.0;nan;nan
Simulation_lift;159;nan;nan;0.0;nan;nan
Simulation_lift;160;nan;nan;0.0;nan;nan
Simulation_lift;161;nan;nan;0.0;nan;nan
Simulation_lift;162;nan;nan;0.0;nan;nan
Simulation_lift;163;nan;nan;0.0;nan;nan
Simulation_lift;164;nan;nan;0.0;nan;nan
Simulation_lift;165;nan;nan;0.0;nan;nan
Simulation_lift;166;nan;nan;0.0;nan;nan
Simulation_lift;167;nan;nan;0.0;nan;nan
Simulation_lift;168;nan;nan;0.0;nan;nan
Simulation_lift;169;nan;nan;0.0;nan;nan
Simulation_lift;170;nan;nan;0.0;nan;nan
Simulation_lift;171;nan;nan;0.0;nan;nan
Simulation_lift;172;nan;nan;0.0;nan;nan
Simulation_lift;173;nan;nan;0.0;nan;nan
Simulation_lift;174;nan;nan;0.0;nan;nan
Simulation_lift;175;nan;nan;0.0;nan;nan
Simulation_lift;176;nan;nan;0.0;nan;nan
Simulation_lift;177;nan;nan;0.0;nan;nan
Simulation_lift;178;nan;nan;0.0;nan;nan
Simulation_lift;179;nan;nan;0.0;nan;nan
Simulation_lift;180;nan;nan;0.0;nan;nan
Simulation_lift;181;nan;nan;0.0;nan;nan
Simulation_lift;182;nan;nan;0.0;nan;nan
Simulation_lift;183;nan;nan;0.0;nan;nan
Simulation_lift;184;nan;nan;0.0;nan;nan
Simulation_lift;185;nan;nan;0.0;nan;nan
Simulation_lift;186;nan;nan;0.0;nan;nan
Simulation_lift;187;nan;nan;0.0;nan;nan
Simulation_lift;188;nan;nan;0.0;nan;nan
Simulation_lift;189;nan;nan;0.0;nan;nan
Simulation_lift;190;nan;nan;0.0;nan;nan
Simulation_lift;191;nan;nan;0.0;nan;nan
Simulation_lift;192;nan;nan;0.0;nan;nan
Simulation_lift;193;nan;nan;0.0;nan;nan
Simulation_lift;194;nan;nan;0.0;nan;nan
Simulation_lift;195;nan;nan;0.0;nan;nan
Simulation_lift;196;nan;nan;0.0;nan;nan
Simulation_lift;197;nan;nan;0.0;nan;nan
Simulation_lift;198;nan;nan;0.0;nan;nan
Simulation_lift;199;nan;nan;0.0;nan;nan
Simulation_lift;200;nan;nan;0.0;nan;nan
Simulation_lift;201;nan;nan;0.0;nan;nan
Simulation_lift;202;nan;nan;0.0;nan;nan
Simulation_lift;203;nan;nan;0.0;nan;nan
Simulation_lift;204;nan;nan;0.0;nan;nan
Simulation_lift;205;nan;nan;0.0;nan;nan
Simulation_lift;206;nan;nan;0.0;nan;nan
Simulation_lift;207;nan;nan;0.0;nan;nan
Simulation_lift;208;nan;nan;0.0;nan;nan
Simulation_lift;209;nan;nan;0.0;nan;nan
Simulation_lift;210;nan;nan;0.0;nan;nan
Simulation_lift;211;nan;nan;0.0;nan;nan
Simulation_lift;212;nan;nan;0.0;nan;nan
Simulation_lift;213;nan;nan;0.0;nan;nan
Simulation_lift;214;nan;nan;0.0;nan;nan
Simulation_lift;215;nan;nan;0.0;nan;nan
Simulation_lift;216;nan;nan;0.0;nan;nan
Simulation_lift;217;nan;nan;0.0;nan;nan
Simulation_lift;218;nan;nan;0.0;nan;nan
Simulation_lift;219;nan;nan;0.0;nan;nan
Simulation_lift;220;nan;nan;0.0;nan;nan
Simulation_lift;221;nan;nan;0.0;nan;nan
Simulation_lift;222;nan;nan;0.0;nan;nan
Simulation_lift;223;nan;nan;0.0;nan;nan
Simulation_lift;224;nan;nan;0.0;nan;nan
Simulation_lift;225;nan;nan;0.0;nan;nan
Simulation_lift;226;nan;nan;0.0;nan;nan
Simulation_lift;227;nan;nan;0.0;nan;nan
Simulation_lift;228;nan;nan;0.0;nan;nan
Simulation_lift;229;nan;nan;0.0;nan;nan
Simulation_lift;230;nan;nan;0.0;nan;nan
Simulation_lift;231;nan;nan;0.0;nan;nan
Simulation_lift;232;nan;nan;0.0;nan;nan
Simulation_lift;233;nan;nan;0.0;nan;nan
Simulation_lift;234;nan;nan;0.0;nan;nan
Simulation_lift;235;nan;nan;0.0;nan;nan
Simulation_lift;236;nan;nan;0.0;nan;nan
Simulation_lift;237;nan;nan;0.0;nan;nan
Simulation_lift;238;nan;nan;0.0;nan;nan
Simulation_lift;239;nan;nan;0.0;nan;nan
Simulation_lift;240;nan;nan;0.0;nan;nan
Simulation_lift;241;nan;nan;0.0;nan;nan
Simulation_lift;242;nan;nan;0.0;nan;nan
Simulation_lift;243;nan;nan;0.0;nan;nan
Simulation_lift;244;nan;nan;0.0;nan;nan
Simulation_lift;245;nan;nan;0.0;nan;nan
Simulation_lift;246;nan;nan;0.0;nan;nan
Simulation_lift;247;nan;nan;0.0;nan;nan
Simulation_lift;248;nan;nan;0.0;nan;nan
Simulation_lift;249;nan;nan;0.0;nan;nan
Simulation_lift;250;nan;nan;0.0;nan;nan
Simulation_lift;251;nan;nan;0.0;nan;nan
Simulation_lift;252;nan;nan;0.0;nan;nan
Simulation_lift;253;nan;nan;0.0;nan;nan
Simulation_lift;254;nan;nan;0.0;nan;nan
Simulation_lift;255;nan;nan;0.0;nan;nan
Simulation_lift;256;nan;nan;0.0;nan;nan
Simulation_lift;257;nan;nan;0.0;nan;nan
Simulation_lift;258;nan;nan;0.0;nan;nan
Simulation_lift;259;nan;nan;0.0;nan;nan
Simulation_lift;260;nan;nan;0.0;nan;nan
Simulation_lift;261;nan;nan;0.0;nan;nan
Simulation_lift;262;nan;nan;0.0;nan;nan
Simulation_lift;263;nan;nan;0.0;nan;nan
Simulation_lift;264;nan;nan;0.0;nan;nan
Simulation_lift;265;nan;nan;0.0;nan;nan
Simulation_lift;266;nan;nan;0.0;nan;nan
Simulation_lift;267;nan;nan;0.0;nan;nan
Simulation_lift;268;nan;nan;0.0;nan;nan
Simulation_lift;269;nan;nan;0.0;nan;nan
Simulation_lift;270;nan;nan;0.0;nan;nan
Simulation_lift;271;nan;nan;0.0;nan;nan
Simulation_lift;272;nan;nan;0.0;nan;nan
Simulation_lift;273;nan;nan;0.0;nan;nan
Simulation_lift;274;nan;nan;0.0;nan;nan
Simulation_lift;275;nan;nan;0.0;nan;nan
Simulation_lift;276;nan;nan;0.0;nan;nan
Simulation_lift;277;nan;nan;0.0;nan;nan
Simulation_lift;278;nan;nan;0.0;nan;nan
Simulation_lift;279;nan;nan;0.0;nan;nan
Simulation_lift;280;nan;nan;0.0;nan;nan
Simulation_lift;281;nan;nan;0.0;nan;nan
Simulation_lift;282;nan;nan;0.0;nan;nan
Simulation_lift;283;nan;nan;0.0;nan;nan
Simulation_lift;284;nan;nan;0.0;nan;nan
Simulation_lift;285;nan;nan;0.0;nan;nan
Simulation_lift;286;nan;nan;0.0;nan;nan
Simulation_lift;287;nan;nan;0.0;nan;nan
Simulation_lift;288;nan;nan;0.0;nan;nan
Simulation_lift;289;nan;nan;0.0;nan;nan
Simulation_lift;290;nan;nan;0.0;nan;nan
Simulation_lift;291;nan;nan;0.0;nan;nan
Simulation_lift;292;nan;nan;0.0;nan;nan
Simulation_lift;293;nan;nan;0.0;nan;nan
Simulation_lift;294;nan;nan;0.0;nan;nan
Simulation_lift;295;nan;nan;0.0;nan;nan
Simulation_lift;296;nan;nan;0.0;nan;nan
Simulation_lift;297;nan;nan;0.0;nan;nan
Simulation_lift;298;nan;nan;0.0;nan;nan
Simulation_lift;299;nan;nan;0.0;nan;nan
Simulation_lift;300;nan;nan;0.0;nan;nan
Simulation_lift;301;nan;nan;0.0;nan;nan
Simulation_lift;302;nan;nan;0.0;nan;nan
Simulation_lift;303;nan;nan;0.0;nan;nan
Simulation_lift;304;nan;nan;0.0;nan;nan
Simulation_lift;305;nan;nan;0.0;nan;nan
Simulation_lift;306;nan;nan;0.0;nan;nan
Simulation_lift;307;nan;nan;0.0;nan;nan
Simulation_lift;308;nan;nan;0.0;nan;nan
Simulation_lift;309;nan;nan;0.0;nan;nan
Simulation_lift;310;nan;nan;0.0;nan;nan
Simulation_lift;311;nan;nan;0.0;nan;nan
Simulation_lift;312;nan;nan;0.0;nan;nan
Simulation_lift;313;nan;nan;0.0;nan;nan
Simulation_lift;314;nan;nan;0.0;nan;nan
Simulation_lift;315;nan;nan;0.0;nan;nan
Simulation_lift;316;nan;nan;0.0;nan;nan
Simulation_lift;317;nan;nan;0.0;nan;nan
Simulation_lift;318;nan;nan;0.0;nan;nan
Simulation_lift;319;nan;nan;0.0;nan;nan
Simulation_lift;320;nan;nan;0.0;nan;nan
Simulation_lift;321;nan;nan;0.0;nan;nan
Simulation_lift;322;nan;nan;0.0;nan;nan
Simulation_lift;323;nan;nan;0.0;nan;nan
Simulation_lift;324;nan;nan;0.0;nan;nan
Simulation_lift;325;nan;nan;0.0;nan;nan
Simulation_lift;326;nan;nan;0.0;nan;nan
Simulation_lift;327;nan;nan;0.0;nan;nan
Simulation_lift;328;nan;nan;0.0;nan;nan
Simulation_lift;329;nan;nan;0.0;nan;nan
Simulation_lift;330;nan;nan;0.0;nan;nan
Simulation_lift;331;nan;nan;0.0;nan;nan
Simulation_lift;332;nan;nan;0.0;nan;nan
Simulation_lift;333;nan;nan;0.0;nan;nan
Simulation_lift;334;nan;nan;0.0;nan;nan
Simulation_lift;335;nan;nan;0.0;nan;nan
Simulation_lift;336;nan;nan;0.0;nan;nan
Simulation_lift;337;nan;nan;0.0;nan;nan
Simulation_lift;338;nan;nan;0.0;nan;nan
Simulation_lift;339;nan;nan;0.0;nan;nan
Simulation_lift;340;nan;nan;0.0;nan;nan
Simulation_lift;341;nan;nan;0.0;nan;nan
Simulation_lift;342;nan;nan;0.0;nan;nan
Simulation_lift;343;nan;nan;0.0;nan;nan
Simulation_lift;344;nan;nan;0.0;nan;nan
Simulation_lift;345;nan;nan;0.0;nan;nan
Simulation_lift;346;nan;nan;0.0;nan;nan
Simulation_lift;347;nan;nan;0.0;nan;nan
Simulation_lift;348;nan;nan;0.0;nan;nan
Simulation_lift;349;nan;nan;0.0;nan;nan
Simulation_lift;350;nan;nan;0.0;nan;nan
Simulation_lift;351;nan;nan;0.0;nan;nan
Simulation_lift;352;nan;nan;0.0;nan;nan
Simulation_lift;353;nan;nan;0.0;nan;nan
Simulation_lift;354;nan;nan;0.0;nan;nan
Simulation_lift;355;nan;nan;0.0;nan;nan
Simulation_lift;356;nan;nan;0.0;nan;nan
Simulation_lift;357;nan;nan;0.0;nan;nan
Simulation_lift;358;nan;nan;0.0;nan;nan
Simulation_lift;359;nan;nan;0.0;nan;nan
Simulation_lift;360;nan;nan;0.0;nan;nan
Simulation_lift;361;nan;nan;0.0;nan;nan
Simulation_lift;362;nan;nan;0.0;nan;nan
Simulation_lift;363;nan;nan;0.0;nan;nan
Simulation_lift;364;nan;nan;0.0;nan;nan
Simulation_lift;365;nan;nan;0.0;nan;nan
Simulation_lift;366;nan;nan;0.0;nan;nan
Simulation_lift;367;nan;nan;0.0;nan;nan
Simulation_lift;368;nan;nan;0.0;nan;nan
Simulation_lift;369;nan;nan;0.0;nan;nan
Simulation_lift;370;nan;nan;0.0;nan;nan
Simulation_lift;371;nan;nan;0.0;nan;nan
Simulation_lift;372;nan;nan;0.0;nan;nan
Simulation_lift;373;nan;nan;0.0;nan;nan
Simulation_lift;374;nan;nan;0.0;nan;nan
Simulation_lift;375;nan;nan;0.0;nan;nan
Simulation_lift;376;nan;nan;0.0;nan;nan
Simulation_lift;377;nan;nan;0.0;nan;nan
Simulation_lift;378;nan;nan;0.0;nan;nan
Simulation_lift;379;nan;nan;0.0;nan;nan
Simulation_lift;380;nan;nan;0.0;nan;nan
Simulation_lift;381;nan;nan;0.0;nan;nan
Simulation_lift;382;nan;nan;0.0;nan;nan
Simulation_lift;383;nan;nan;0.0;nan;nan
Simulation_lift;384;nan;nan;0.0;nan;nan
Simulation_lift;385;nan;nan;0.0;nan;nan
Simulation_lift;386;nan;nan;0.0;nan;nan
Simulation_lift;387;nan;nan;0.0;nan;nan
Simulation_lift;388;nan;nan;0.0;nan;nan
Simulation_lift;389;nan;nan;0.0;nan;nan
Simulation_lift;390;nan;nan;0.0;nan;nan
Simulation_lift;391;nan;nan;0.0;nan;nan
Simulation_lift;392;nan;nan;0.0;nan;nan
Simulation_lift;393;nan;nan;0.0;nan;nan
Simulation_lift;394;nan;nan;0.0;nan;nan
Simulation_lift;395;nan;nan;0.0;nan;nan
Simulation_lift;396;nan;nan;0.0;nan;nan
Simulation_lift;397;nan;nan;0.0;nan;nan
Simulation_lift;398;nan;nan;0.0;nan;nan
Simulation_lift;399;nan;nan;0.0;nan;nan
Simulation_lift;400;nan;nan;0.0;nan;nan
Simulation_lift;401;nan;nan;0.0;nan;nan
Simulation_lift;402;nan;nan;0.0;nan;nan
Simulation_lift;403;nan;nan;0.0;nan;nan
Simulation_lift;404;nan;nan;0.0;nan;nan
Simulation_lift;405;nan;nan;0.0;nan;nan
Simulation_lift;406;nan;nan;0.0;nan;nan
Simulation_lift;407;nan;nan;0.0;nan;nan
Simulation_lift;408;nan;nan;0.0;nan;nan
Simulation_lift;409;nan;nan;0.0;nan;nan
Simulation_lift;410;nan;nan;0.0;nan;nan
Simulation_lift;411;nan;nan;0.0;nan;nan
Simulation_lift;412;nan;nan;0.0;nan;nan
Simulation_lift;413;nan;nan;0.0;nan;nan
Simulation_lift;414;nan;nan;0.0;nan;nan
Simulation_lift;415;nan;nan;0.0;nan;nan
Simulation_lift;416;nan;nan;0.0;nan;nan
Simulation_lift;417;nan;nan;0.0;nan;nan
Simulation_lift;418;nan;nan;0.0;nan;nan
Simulation_lift;419;nan;nan;0.0;nan;nan
Simulation_lift;420;nan;nan;0.0;nan;nan
Simulation_lift;421;nan;nan;0.0;nan;nan
Simulation_lift;422;nan;nan;0.0;nan;nan
Simulation_lift;423;nan;nan;0.0;nan;nan
Simulation_lift;424;nan;nan;0.0;nan;nan
Simulation_lift;425;nan;nan;0.0;nan;nan
Simulation_lift;426;nan;nan;0.0;nan;nan
Simulation_lift;427;nan;nan;0.0;nan;nan
Simulation_lift;428;nan;nan;0.0;nan;nan
Simulation_lift;429;nan;nan;0.0;nan;nan
Simulation_lift;430;nan;nan;0.0;nan;nan
Simulation_lift;431;nan;nan;0.0;nan;nan
Simulation_lift;432;nan;nan;0.0;nan;nan
Simulation_lift;433;nan;nan;0.0;nan;nan
Simulation_lift;434;nan;nan;0.0;nan;nan
Simulation_lift;435;nan;nan;0.0;nan;nan
Simulation_lift;436;nan;nan;0.0;nan;nan
Simulation_lift;437;nan;nan;0.0;nan;nan
Simulation_lift;438;nan;nan;0.0;nan;nan
Simulation_lift;439;nan;nan;0.0;nan;nan
Simulation_lift;440;nan;nan;0.0;nan;nan
Simulation_lift;441;nan;nan;0.0;nan;nan
Simulation_lift;442;nan;nan;0.0;nan;nan
Simulation_lift;443;nan;nan;0.0;nan;nan
Simulation_lift;444;nan;nan;0.0;nan;nan
