Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.15861405;0.044272114;0.011716615;0.001011641547948155;-0.001011641547948155
Simulation_lift;24;-0.15861897;0.04502129;0.011716615;0.001073741727159344;-0.001073741727159344
Simulation_lift;25;-0.15862438;0.045755133;0.011747147;0.0011362910833638026;-0.0011362910833638026
Simulation_lift;26;-0.15863027;0.046474822;0.011747147;0.0011992301455315507;-0.0011992301455315507
Simulation_lift;27;-0.15863661;0.04718142;0.011747147;0.0012625047260756504;-0.0012625047260756504
Simulation_lift;28;-0.15864344;0.047875877;0.011747147;0.0013260653818370474;-0.0013260653818370474
Simulation_lift;29;-0.15865071;0.048559055;0.011725906;0.0013898669289315415;-0.0013898669289315415
Simulation_lift;30;-0.15865843;0.049231723;0.011702297;0.0014538680060748915;-0.0014538680060748915
Simulation_lift;31;-0.15866661;0.049894575;0.011702297;0.0015180306815486431;-0.0015180306815486431
Simulation_lift;32;-0.15867521;0.050548226;0.011702297;0.001582320099446771;-0.001582320099446771
Simulation_lift;33;-0.15868424;0.051193237;0.011417656;0.0016467041612842912;-0.0016467041612842912
Simulation_lift;34;-0.15869369;0.051830105;0.011294961;0.0017111532394374451;-0.0017111532394374451
Simulation_lift;35;-0.15870355;0.052459277;0.011315352;0.0017756399192412973;-0.0017756399192412973
Simulation_lift;36;-0.15871382;0.05308115;0.011315352;0.0018401387668861213;-0.0018401387668861213
Simulation_lift;37;-0.15872447;0.053696077;0.0114117805;0.0019046261205418276;-0.0019046261205418276
Simulation_lift;38;-0.15873553;0.054304376;0.011350578;0.0019690799023957097;-0.0019690799023957097
Simulation_lift;39;-0.15874694;0.054906324;0.0113481525;0.002033479449521484;-0.002033479449521484
Simulation_lift;40;-0.15875874;0.055502176;0.0113481525;0.0020978053617052165;-0.0020978053617052165
Simulation_lift;41;-0.15877089;0.056092147;0.0112770125;0.002162039364541929;-0.002162039364541929
Simulation_lift;42;-0.15878339;0.056676432;0.0112770125;0.00222616418628497;-0.00222616418628497
Simulation_lift;43;-0.15879622;0.05725521;0.011118361;0.0022901634470825208;-0.0022901634470825208
Simulation_lift;44;-0.1588094;0.057828616;0.011141885;0.002354021559371991;-0.002354021559371991
Simulation_lift;45;-0.15882288;0.058396794;0.011144045;0.002417723638326366;-0.002417723638326366
Simulation_lift;46;-0.15883668;0.05895985;0.011144045;0.002481255421357075;-0.002481255421357075
Simulation_lift;47;-0.15885077;0.059517883;0.011164325;0.002544603195777849;-0.002544603195777849
Simulation_lift;48;-0.15886515;0.060070973;0.011132937;0.0026077537338236373;-0.0026077537338236373
Simulation_lift;49;-0.1588798;0.060619198;0.011162103;0.0026706942342995775;-0.0026706942342995775
Simulation_lift;50;-0.15889472;0.061162613;0.011146569;0.0027334122702077253;-0.0027334122702077253
Simulation_lift;51;-0.15890987;0.061701264;0.011240542;0.002795895741764799;-0.002795895741764799
Simulation_lift;52;-0.15892528;0.06223519;0.011240542;0.002858132834283155;-0.002858132834283155
Simulation_lift;53;-0.15894091;0.06276443;0.011240542;0.002920111980440331;-0.002920111980440331
Simulation_lift;54;-0.15895675;0.063288994;0.011240542;0.002981821826510275;-0.002981821826510275
Simulation_lift;55;-0.1589728;0.06380891;0.011220442;0.0030432512021723998;-0.0030432512021723998
Simulation_lift;56;-0.15898903;0.064324185;0.011238822;0.003104389093553305;-0.003104389093553305
Simulation_lift;57;-0.15900543;0.06483481;0.011238822;0.003165224619190848;-0.003165224619190848
Simulation_lift;58;-0.159022;0.0653408;0.011238822;0.0032257470086415555;-0.0032257470086415555
Simulation_lift;59;-0.15903871;0.065842144;0.011238822;0.0032859455834805505;-0.0032859455834805505
Simulation_lift;60;-0.15905555;0.06633883;0.0112176575;0.0033458097404685007;-0.0033458097404685007
Simulation_lift;61;-0.1590725;0.06683084;0.0112176575;0.0034053289366828953;-0.0034053289366828953
Simulation_lift;62;-0.15908957;0.067318164;0.0112176575;0.003464492676431454;-0.003464492676431454
Simulation_lift;63;-0.1591067;0.06780078;0.011296068;0.0035232904997839383;-0.0035232904997839383
Simulation_lift;64;-0.15912393;0.06827867;0.011286933;0.0035817119725752803;-0.0035817119725752803
Simulation_lift;65;-0.1591412;0.0687518;0.011270951;0.0036397466777479378;-0.0036397466777479378
Simulation_lift;66;-0.15915851;0.06922014;0.011270951;0.0036973842079149792;-0.0036973842079149792
Simulation_lift;67;-0.15917586;0.06968368;0.011261282;0.0037546141590376492;-0.0037546141590376492
Simulation_lift;68;-0.1591932;0.07014236;0.0113787325;0.0038114261251223575;-0.0038114261251223575
Simulation_lift;69;-0.15921055;0.07059617;0.01140585;0.0038678096938521713;-0.0038678096938521713
Simulation_lift;70;-0.15922788;0.07104506;0.011400677;0.003923754443077194;-0.003923754443077194
Simulation_lift;71;-0.15924516;0.071489014;0.011368196;0.003979249938096745;-0.003979249938096745
Simulation_lift;72;-0.15926239;0.07192799;0.011360071;0.004034285729674103;-0.004034285729674103
Simulation_lift;73;-0.15927954;0.07236193;0.011301671;0.0040888513527318655;-0.0040888513527318655
Simulation_lift;74;-0.1592966;0.072790824;0.011237392;0.0041429363256827055;-0.0041429363256827055
Simulation_lift;75;-0.15931356;0.07321461;0.011257895;0.004196530150356601;-0.004196530150356601
Simulation_lift;76;-0.1593304;0.073633276;0.011702623;0.004249622312491472;-0.004249622312491472
Simulation_lift;77;-0.1593471;0.07404676;0.011702623;0.004302202282759639;-0.004302202282759639
Simulation_lift;78;-0.15936364;0.07445504;0.011673352;0.004354259518307639;-0.004354259518307639
Simulation_lift;79;-0.15938002;0.07485807;0.011572067;0.004405783464791687;-0.004405783464791687
Simulation_lift;80;-0.15939619;0.075255804;0.011569479;0.004456763558895574;-0.004456763558895574
Simulation_lift;81;-0.15941216;0.07564822;0.011815391;0.004507189231321841;-0.004507189231321841
Simulation_lift;82;-0.1594279;0.07603526;0.011819783;0.004557049910250943;-0.004557049910250943
Simulation_lift;83;-0.1594434;0.0764169;0.011819783;0.0046063350252665055;-0.0046063350252665055
Simulation_lift;84;-0.15945864;0.076793104;0.011691727;0.004655034011747973;-0.004655034011747973
Simulation_lift;85;-0.1594736;0.07716383;0.011580083;0.004703136315734671;-0.004703136315734671
Simulation_lift;86;-0.15948825;0.07752904;0.011583523;0.004750631399267747;-0.004750631399267747
Simulation_lift;87;-0.1595026;0.07788871;0.01171505;0.004797508746218524;-0.004797508746218524
Simulation_lift;88;-0.1595166;0.07824279;0.011712982;0.004843757868613408;-0.004843757868613408
Simulation_lift;89;-0.15953027;0.078591265;0.011770361;0.004889368313466841;-0.004889368313466841
Simulation_lift;90;-0.15954357;0.078934096;0.01176336;0.004934329670134622;-0.004934329670134622
Simulation_lift;91;-0.15955648;0.07927125;0.01177446;0.004978631578200417;-0.004978631578200417
Simulation_lift;92;-0.15956898;0.0796027;0.01177446;0.005022263735908352;-0.005022263735908352
Simulation_lift;93;-0.15958107;0.07992843;0.0117901815;0.005065215909154224;-0.005065215909154224
Simulation_lift;94;-0.1595927;0.0802484;0.011793145;0.005107477941047123;-0.005107477941047123
Simulation_lift;95;-0.1596039;0.0805626;0.011920776;0.005149039762052068;-0.005149039762052068
Simulation_lift;96;-0.15961461;0.080871;0.011761797;0.00518989140072269;-0.00518989140072269
Simulation_lift;97;-0.15962481;0.08117359;0.011749369;0.005230022995030951;-0.005230022995030951
Simulation_lift;98;-0.15963453;0.08147035;0.011748783;0.0052694248042985045;-0.0052694248042985045
Simulation_lift;99;-0.15964371;0.08176127;0.011748783;0.005308087221731454;-0.005308087221731454
Simulation_lift;100;-0.15965234;0.08204633;0.011579822;0.005346000787557014;-0.005346000787557014
Simulation_lift;101;-0.15966041;0.08232554;0.011490669;0.005383156202756983;-0.005383156202756983
Simulation_lift;102;-0.1596679;0.08259889;0.0115062455;0.005419544343388863;-0.005419544343388863
Simulation_lift;103;-0.15967478;0.08286638;0.011501726;0.005455156275481085;-0.005455156275481085
Simulation_lift;104;-0.15968105;0.083128005;0.011496701;0.005489983270484021;-0.005489983270484021
Simulation_lift;105;-0.1596867;0.08338378;0.011493746;0.005524016821253303;-0.005524016821253303
Simulation_lift;106;-0.15969169;0.08363372;0.011493746;0.005557248658536577;-0.005557248658536577
Simulation_lift;107;-0.15969601;0.08387784;0.011524042;0.005589670767929002;-0.005589670767929002
Simulation_lift;108;-0.15969965;0.08411616;0.01151391;0.005621275407256833;-0.005621275407256833
Simulation_lift;109;-0.15970258;0.08434869;0.01151391;0.005652055124342122;-0.005652055124342122
Simulation_lift;110;-0.1597048;0.08457549;0.011435302;0.005682002775095197;-0.005682002775095197
Simulation_lift;111;-0.1597063;0.08479656;0.011562567;0.005711111541874937;-0.005711111541874937
Simulation_lift;112;-0.15970704;0.08501196;0.011553171;0.00573937495205031;-0.00573937495205031
Simulation_lift;113;-0.15970701;0.08522173;0.011535476;0.005766786896689916;-0.005766786896689916
Simulation_lift;114;-0.1597062;0.08542591;0.011351718;0.005793341649299774;-0.005793341649299774
Simulation_lift;115;-0.1597046;0.085624576;0.011369569;0.005819033884523128;-0.005819033884523128
Simulation_lift;116;-0.15970218;0.08581776;0.011369569;0.0058438586967098985;-0.0058438586967098985
Simulation_lift;117;-0.15969895;0.086005546;0.011388868;0.00586781161825751;-0.00586781161825751
Simulation_lift;118;-0.15969487;0.08618799;0.011380103;0.005890888637619409;-0.005890888637619409
Simulation_lift;119;-0.15968993;0.08636518;0.011431162;0.005913086216872643;-0.005913086216872643
Simulation_lift;120;-0.15968414;0.08653718;0.011440583;0.005934401308731533;-0.005934401308731533
Simulation_lift;121;-0.15967745;0.08670409;0.011221202;0.0059548313728908595;-0.0059548313728908595
Simulation_lift;122;-0.15966986;0.086865984;0.011516909;0.005974374391579111;-0.005974374391579111
Simulation_lift;123;-0.15966137;0.087022975;0.011666327;0.005993028884200408;-0.005993028884200408
Simulation_lift;124;-0.15965195;0.087175146;0.011178085;0.006010793920942652;-0.006010793920942652
Simulation_lift;125;-0.15964161;0.08732261;0.011237047;0.0060276691352294885;-0.0060276691352294885
Simulation_lift;126;-0.15963031;0.08746546;0.011020755;0.0060436547348947265;-0.0060436547348947265
Simulation_lift;127;-0.15961805;0.08760382;0.011089021;0.00605875151196011;-0.00605875151196011
Simulation_lift;128;-0.15960483;0.087737806;0.011181407;0.006072960850900677;-0.006072960850900677
Simulation_lift;129;-0.15959063;0.08786752;0.011185112;0.006086284735286584;-0.006086284735286584
Simulation_lift;130;-0.15957543;0.0879931;0.011191705;0.006098725752696004;-0.006098725752696004
Simulation_lift;131;-0.15955923;0.08811466;0.011191705;0.006110287097800757;-0.006110287097800757
Simulation_lift;132;-0.15954204;0.088232316;0.011191705;0.006120972573534458;-0.006120972573534458
Simulation_lift;133;-0.15952381;0.088346206;0.0111887185;0.006130786590262328;-0.006130786590262328
Simulation_lift;134;-0.15950456;0.08845645;0.011303625;0.00613973416288221;-0.00613973416288221
Simulation_lift;135;-0.15948427;0.08856318;0.011300461;0.00614782090579783;-0.00614782090579783
Simulation_lift;136;-0.15946294;0.08866652;0.011238403;0.0061550530257176925;-0.0061550530257176925
Simulation_lift;137;-0.15944055;0.0887666;0.011238403;0.006161437312246357;-0.006161437312246357
Simulation_lift;138;-0.15941711;0.08886354;0.011292611;0.006166981126248791;-0.006166981126248791
Simulation_lift;139;-0.15939261;0.08895747;0.011290271;0.0061716923859832466;-0.0061716923859832466
Simulation_lift;140;-0.15936704;0.08904851;0.011191536;0.006175579551013222;-0.006175579551013222
Simulation_lift;141;-0.1593404;0.08913678;0.011149216;0.006178651603924678;-0.006178651603924678
Simulation_lift;142;-0.15931268;0.089222394;0.011295402;0.006180918029890429;-0.006180918029890429
Simulation_lift;143;-0.15928388;0.08930547;0.011268393;0.006182388794139498;-0.006182388794139498
Simulation_lift;144;-0.159254;0.08938611;0.0112660155;0.006183074317405017;-0.006183074317405017
Simulation_lift;145;-0.15922302;0.089464426;0.011261449;0.006182985449439791;-0.006182985449439791
Simulation_lift;146;-0.15919097;0.089540504;0.011253988;0.006182133440703763;-0.006182133440703763
Simulation_lift;147;-0.15915783;0.08961445;0.011246655;0.006180529912342265;-0.006180529912342265
Simulation_lift;148;-0.15912358;0.08968634;0.011237414;0.006178186824587756;-0.006178186824587756
Simulation_lift;149;-0.15908827;0.08975626;0.011240399;0.006175116443730806;-0.006175116443730806
Simulation_lift;150;-0.15905187;0.08982428;0.011186258;0.006171331307818061;-0.006171331307818061
Simulation_lift;151;-0.15901437;0.08989047;0.011149336;0.006166844191245826;-0.006166844191245826
Simulation_lift;152;-0.1589758;0.08995489;0.01112048;0.006161668068427457;-0.006161668068427457
Simulation_lift;153;-0.15893616;0.09001759;0.011012523;0.006155816076721031;-0.006155816076721031
Simulation_lift;154;-0.15889543;0.09007861;0.011012523;0.006149301478810454;-0.006149301478810454
Simulation_lift;155;-0.15885365;0.09013797;0.011012523;0.006142137624738383;-0.006142137624738383
Simulation_lift;156;-0.1588108;0.09019573;0.011012523;0.006134337913792899;-0.006134337913792899
Simulation_lift;157;-0.15876688;0.09025188;0.011015924;0.006125915756451753;-0.006125915756451753
Simulation_lift;158;-0.15872194;0.09030644;0.011185132;0.006116884536588211;-0.006116884536588211
Simulation_lift;159;-0.15867594;0.0903594;0.011053758;0.006107257574140983;-0.006107257574140983
Simulation_lift;160;-0.15862893;0.09041076;0.010899337;0.006097048088447536;-0.006097048088447536
Simulation_lift;161;-0.15858088;0.09046051;0.010899337;0.006086269162435205;-0.006086269162435205
Simulation_lift;162;-0.15853183;0.09050862;0.010899337;0.006074933707858016;-0.006074933707858016
Simulation_lift;163;-0.15848178;0.09055505;0.01096777;0.006063054431759096;-0.006063054431759096
Simulation_lift;164;-0.15843076;0.09059977;0.011014751;0.006050643804329064;-0.006050643804329064
Simulation_lift;165;-0.15837875;0.09064271;0.010897067;0.006037714028319917;-0.006037714028319917
Simulation_lift;166;-0.15832579;0.09068385;0.010897067;0.006024277010161885;-0.006024277010161885
Simulation_lift;167;-0.1582719;0.0907231;0.010897067;0.006010344332917502;-0.006010344332917502
Simulation_lift;168;-0.15821707;0.09076039;0.010843893;0.005995927231193054;-0.005995927231193054
Simulation_lift;169;-0.15816133;0.09079566;0.0108268;0.0059810365681126;-0.0059810365681126
Simulation_lift;170;-0.1581047;0.09082881;0.01072225;0.005965682814444223;-0.005965682814444223
Simulation_lift;171;-0.1580472;0.09085976;0.011005036;0.00594987602995216;-0.00594987602995216
Simulation_lift;172;-0.15798885;0.09088843;0.010987974;0.005933625847032107;-0.005933625847032107
Simulation_lift;173;-0.15792966;0.09091471;0.010621159;0.0059169414566705965;-0.0059169414566705965
Simulation_lift;174;-0.15786965;0.0909385;0.010621159;0.005899831596752948;-0.005899831596752948
Simulation_lift;175;-0.15780886;0.0909597;0.010598604;0.005882304542728116;-0.005882304542728116
Simulation_lift;176;-0.15774727;0.09097819;0.010598604;0.005864368100622951;-0.005864368100622951
Simulation_lift;177;-0.15768495;0.09099388;0.010598604;0.005846029602383115;-0.005846029602383115
Simulation_lift;178;-0.1576219;0.091006644;0.010598604;0.005827295903503248;-0.005827295903503248
Simulation_lift;179;-0.15755814;0.09101638;0.010654819;0.005808173382895112;-0.005808173382895112
Simulation_lift;180;-0.1574937;0.09102297;0.010654998;0.005788667944929498;-0.005788667944929498
Simulation_lift;181;-0.1574286;0.09102629;0.010304606;0.005768785023575651;-0.005768785023575651
Simulation_lift;182;-0.15736288;0.09102624;0.010320137;0.0057485295885510695;-0.0057485295885510695
Simulation_lift;183;-0.15729655;0.0910227;0.01052543;0.005727906153384703;-0.005727906153384703
Simulation_lift;184;-0.15722963;0.091015555;0.010534218;0.005706918785287965;-0.005706918785287965
Simulation_lift;185;-0.15716217;0.09100471;0.010536822;0.005685571116720516;-0.005685571116720516
Simulation_lift;186;-0.15709417;0.09099003;0.01065774;0.005663866358531567;-0.005663866358531567
Simulation_lift;187;-0.15702568;0.090971425;0.010662978;0.005641807314552478;-0.005641807314552478
Simulation_lift;188;-0.1569567;0.09094879;0.010568731;0.005619396397512601;-0.005619396397512601
Simulation_lift;189;-0.1568873;0.09092203;0.010568731;0.005596635646147728;-0.005596635646147728
Simulation_lift;190;-0.15681745;0.090891026;0.010763628;0.005573526743369043;-0.005573526743369043
Simulation_lift;191;-0.15674722;0.09085571;0.0107663805;0.005550071035360075;-0.005550071035360075
Simulation_lift;192;-0.15667664;0.09081597;0.0107663805;0.0055262695514698285;-0.0055262695514698285
Simulation_lift;193;-0.1566057;0.090771735;0.0107663805;0.005502123024771867;-0.005502123024771867
Simulation_lift;194;-0.15653448;0.09072291;0.0107663805;0.005477631913161665;-0.005477631913161665
Simulation_lift;195;-0.15646297;0.09066942;0.010688447;0.005452796420867835;-0.005452796420867835
Simulation_lift;196;-0.1563912;0.09061121;0.01066427;0.005427616520256915;-0.005427616520256915
Simulation_lift;197;-0.15631922;0.09054819;0.01066427;0.005402091973816097;-0.005402091973816097
Simulation_lift;198;-0.15624703;0.090480305;0.010657677;0.005376222356203491;-0.005376222356203491
Simulation_lift;199;-0.15617469;0.09040749;0.010648368;0.005350007076261291;-0.005350007076261291
Simulation_lift;200;-0.15610221;0.0903297;0.010682055;0.005323445398893248;-0.005323445398893248
Simulation_lift;201;-0.15602963;0.09024688;0.010682055;0.005296536466714297;-0.005296536466714297
Simulation_lift;202;-0.15595695;0.090158984;0.010882158;0.005269279321386733;-0.005269279321386733
Simulation_lift;203;-0.15588424;0.09006597;0.01090981;0.005241672924564123;-0.005241672924564123
Simulation_lift;204;-0.15581149;0.08996782;0.01090654;0.0052137161783709085;-0.0052137161783709085
Simulation_lift;205;-0.15573874;0.089864485;0.010920546;0.005185407945352457;-0.005185407945352457
Simulation_lift;206;-0.15566604;0.089755945;0.010920546;0.005156747067837069;-0.005156747067837069
Simulation_lift;207;-0.15559338;0.08964218;0.010920546;0.005127732386658026;-0.005127732386658026
Simulation_lift;208;-0.15552083;0.08952318;0.010908203;0.005098362759190235;-0.005098362759190235
Simulation_lift;209;-0.15544838;0.08939893;0.010911158;0.005068637076662222;-0.005068637076662222
Simulation_lift;210;-0.15537606;0.089269415;0.011081189;0.005038554280710223;-0.005038554280710223
Simulation_lift;211;-0.15530393;0.08913464;0.011081189;0.005008113379146798;-0.005008113379146798
Simulation_lift;212;-0.15523198;0.0889946;0.010786265;0.004977313460921798;-0.004977313460921798
Simulation_lift;213;-0.15516025;0.0888493;0.010786265;0.004946153710258564;-0.004946153710258564
Simulation_lift;214;-0.15508877;0.08869875;0.010786265;0.0049146334199529716;-0.0049146334199529716
Simulation_lift;215;-0.15501757;0.08854296;0.0107925385;0.004882752003827337;-0.004882752003827337
Simulation_lift;216;-0.15494666;0.08838195;0.0107925385;0.004850509008335203;-0.004850509008335203
Simulation_lift;217;-0.15487607;0.08821573;0.010798286;0.004817904123316745;-0.004817904123316745
Simulation_lift;218;-0.15480584;0.08804433;0.010798286;0.0047849371919078485;-0.0047849371919078485
Simulation_lift;219;-0.15473597;0.08786777;0.010779433;0.004751608219608956;-0.004751608219608956
Simulation_lift;220;-0.1546665;0.08768607;0.01078178;0.004717917382522443;-0.004717917382522443
Simulation_lift;221;-0.15459745;0.08749927;0.010794356;0.004683865034769636;-0.004683865034769636
Simulation_lift;222;-0.15452884;0.08730739;0.010767112;0.00464945171510071;-0.00464945171510071
Simulation_lift;223;-0.1544607;0.087110475;0.010780017;0.0046146781527124595;-0.0046146781527124595
Simulation_lift;224;-0.15439306;0.086908564;0.010767654;0.004579545272290472;-0.004579545272290472
Simulation_lift;225;-0.15432592;0.08670168;0.010949608;0.004544054198293552;-0.004544054198293552
Simulation_lift;226;-0.15425932;0.08648987;0.010949608;0.004508206258499308;-0.004508206258499308
Simulation_lift;227;-0.15419328;0.086273186;0.010915749;0.004472002986830678;-0.004472002986830678
Simulation_lift;228;-0.15412782;0.08605166;0.010915749;0.004435446125483888;-0.004435446125483888
Simulation_lift;229;-0.15406294;0.08582533;0.010769929;0.004398537626378882;-0.004398537626378882
Simulation_lift;230;-0.1539987;0.08559425;0.010769929;0.0043612796519536656;-0.0043612796519536656
Simulation_lift;231;-0.15393509;0.08535846;0.010802272;0.00432367457532433;-0.00432367457532433
Simulation_lift;232;-0.15387215;0.085118026;0.010802272;0.0042857249798327005;-0.0042857249798327005
Simulation_lift;233;-0.15380989;0.08487297;0.010666432;0.00424743365800373;-0.00424743365800373
Simulation_lift;234;-0.15374832;0.08462335;0.010488582;0.004208803609934799;-0.004208803609934799
Simulation_lift;235;-0.15368746;0.08436922;0.010486197;0.00416983804113916;-0.00416983804113916
Simulation_lift;236;-0.15362735;0.084110625;0.010486197;0.0041305403598657555;-0.0041305403598657555
Simulation_lift;237;-0.15356798;0.08384761;0.010260886;0.004090914173917638;-0.004090914173917638
Simulation_lift;238;-0.1535094;0.08358023;0.010260886;0.004050963286991236;-0.004050963286991236
Simulation_lift;239;-0.15345159;0.08330854;0.010260886;0.00401069169455867;-0.00401069169455867
Simulation_lift;240;-0.1533946;0.08303258;0.010420018;0.003970103579315364;-0.003970103579315364
Simulation_lift;241;-0.15333843;0.0827524;0.010420018;0.0039292033062151704;-0.0039292033062151704
Simulation_lift;242;-0.15328309;0.08246805;0.010420018;0.003887995417115307;-0.003887995417115307
Simulation_lift;243;-0.15322861;0.082179576;0.010436865;0.0038464846250533817;-0.0038464846250533817
Simulation_lift;244;-0.153175;0.08188703;0.010425943;0.0038046758081788866;-0.0038046758081788866
Simulation_lift;245;-0.15312226;0.08159045;0.010425943;0.003762574003361564;-0.003762574003361564
Simulation_lift;246;-0.15307042;0.0812899;0.0104280105;0.003720184399499132;-0.003720184399499132
Simulation_lift;247;-0.1530195;0.08098541;0.0104280105;0.0036775123305468945;-0.0036775123305468945
Simulation_lift;248;-0.15296951;0.08067703;0.0104280105;0.0036345632682918405;-0.0036345632682918405
Simulation_lift;249;-0.15292044;0.08036481;0.010424571;0.0035913428148938607;-0.0035913428148938607
Simulation_lift;250;-0.15287234;0.08004878;0.010424571;0.003547856695216736;-0.003547856695216736
Simulation_lift;251;-0.15282519;0.07972899;0.010573649;0.0035041107489715566;-0.0035041107489715566
Simulation_lift;252;-0.15277901;0.07940548;0.010578673;0.0034601109226951995;-0.0034601109226951995
Simulation_lift;253;-0.15273383;0.07907828;0.010578673;0.003415863261586436;-0.003415863261586436
Simulation_lift;254;-0.15268965;0.078747444;0.010578551;0.003371373901222138;-0.003371373901222138
Simulation_lift;255;-0.15264647;0.078413;0.010585992;0.0033266490591759307;-0.0033266490591759307
Simulation_lift;256;-0.15260431;0.07807499;0.010585992;0.003281695026561439;-0.003281695026561439
Simulation_lift;257;-0.15256317;0.077733435;0.01061343;0.00323651815952211;-0.00323651815952211
Simulation_lift;258;-0.15252307;0.07738838;0.010950234;0.003191124870689294;-0.003191124870689294
Simulation_lift;259;-0.15248403;0.07703986;0.010950234;0.003145521620629998;-0.003145521620629998
Simulation_lift;260;-0.15244603;0.07668789;0.011080178;0.0030997149093054096;-0.0030997149093054096
Simulation_lift;261;-0.1524091;0.07633251;0.010856738;0.003053711267560915;-0.003053711267560915
Simulation_lift;262;-0.15237324;0.075973734;0.010875415;0.003007517248667957;-0.003007517248667957
Simulation_lift;263;-0.15233846;0.075611606;0.010851615;0.0029611394199376556;-0.0029611394199376556
Simulation_lift;264;-0.15230477;0.07524614;0.01082243;0.002914584354425703;-0.002914584354425703
Simulation_lift;265;-0.15227216;0.07487736;0.010801509;0.0028678586227475445;-0.0028678586227475445
Simulation_lift;266;-0.15224065;0.074505284;0.010801509;0.002820968785022422;-0.002820968785022422
Simulation_lift;267;-0.15221025;0.07412994;0.01099824;0.0027739213829643537;-0.0027739213829643537
Simulation_lift;268;-0.15218095;0.07375134;0.010995531;0.002726722932137599;-0.002726722932137599
Simulation_lift;269;-0.15215276;0.0733695;0.010985828;0.0026793799143936814;-0.0026793799143936814
Simulation_lift;270;-0.1521257;0.07298444;0.010988632;0.002631898770506449;-0.002631898770506449
Simulation_lift;271;-0.15209976;0.07259618;0.010970579;0.0025842858930211496;-0.0025842858930211496
Simulation_lift;272;-0.15207495;0.07220472;0.010984297;0.0025365476193328846;-0.0025365476193328846
Simulation_lift;273;-0.15205127;0.071810074;0.010984297;0.002488690225009231;-0.002488690225009231
Simulation_lift;274;-0.15202871;0.07141226;0.010984297;0.0024407199173711695;-0.0024407199173711695
Simulation_lift;275;-0.1520073;0.07101128;0.011223484;0.0023926428293457942;-0.0023926428293457942
Simulation_lift;276;-0.15198702;0.070607156;0.011233039;0.0023444650136035736;-0.0023444650136035736
Simulation_lift;277;-0.15196788;0.070199884;0.011257291;0.002296192436992181;-0.002296192436992181
Simulation_lift;278;-0.15194988;0.06978947;0.011257291;0.0022478309752780824;-0.0022478309752780824
Simulation_lift;279;-0.15193303;0.069375925;0.011257291;0.0021993864082062264;-0.0021993864082062264
Simulation_lift;280;-0.15191732;0.06895924;0.011287373;0.002150864414887232;-0.002150864414887232
Simulation_lift;281;-0.15190275;0.06853944;0.011269029;0.0021022705695204896;-0.0021022705695204896
Simulation_lift;282;-0.15188934;0.06811652;0.011288141;0.0020536103374605274;-0.0020536103374605274
Simulation_lift;283;-0.15187706;0.06769048;0.0113049345;0.0020048890716328604;-0.0020048890716328604
Simulation_lift;284;-0.15186593;0.067261316;0.0113049345;0.001956112009304376;-0.001956112009304376
Simulation_lift;285;-0.15185595;0.06682903;0.011302776;0.0019072842692120359;-0.0019072842692120359
