Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;111;-0.16087118;0.057514776;0.011559292;0.0008624559960668445;-0.0008624559960668446
Simulation_lift;112;-0.16089536;0.05763289;0.011559292;0.0008651303980982499;-0.00086513039809825
Simulation_lift;113;-0.16091917;0.057746124;0.011364612;0.000867674563063258;-0.0008676745630632579
Simulation_lift;114;-0.16094263;0.057854477;0.011355371;0.0008700876388975441;-0.0008700876388975441
Simulation_lift;115;-0.1609657;0.05795795;0.011349006;0.0008723688392227274;-0.0008723688392227274
Simulation_lift;116;-0.16098836;0.058056552;0.011349006;0.0008745174464514828;-0.0008745174464514829
Simulation_lift;117;-0.16101062;0.05815028;0.011345194;0.0008765328148472131;-0.0008765328148472131
Simulation_lift;118;-0.16103247;0.058239147;0.011308433;0.0008784143735205796;-0.0008784143735205795
Simulation_lift;119;-0.1610539;0.058323156;0.011308433;0.000880161629344355;-0.000880161629344355
Simulation_lift;120;-0.16107489;0.05840232;0.0112074325;0.0008817741697673488;-0.0008817741697673488
Simulation_lift;121;-0.16109544;0.05847664;0.0112074325;0.0008832516655075657;-0.0008832516655075657
Simulation_lift;122;-0.16111553;0.058546137;0.01115385;0.0008845938731043123;-0.0008845938731043124
Simulation_lift;123;-0.16113517;0.058610823;0.01115385;0.0008858006373086831;-0.0008858006373086831
Simulation_lift;124;-0.16115434;0.058670703;0.01113876;0.0008868718932917323;-0.0008868718932917322
Simulation_lift;125;-0.16117303;0.058725797;0.010922468;0.0008878076686497093;-0.0008878076686497093
Simulation_lift;126;-0.16119124;0.058776118;0.010893299;0.0008886080851859917;-0.0008886080851859915
Simulation_lift;127;-0.16120896;0.058821686;0.011039081;0.0008892733604497972;-0.0008892733604497972
Simulation_lift;128;-0.16122617;0.058862515;0.0110332575;0.0008898038090124321;-0.000889803809012432
Simulation_lift;129;-0.16124287;0.058898624;0.0110332575;0.0008901998434626874;-0.0008901998434626874
Simulation_lift;130;-0.16125907;0.058930036;0.0110332575;0.0008904619751040856;-0.0008904619751040856
Simulation_lift;131;-0.16127475;0.058956765;0.0110332575;0.0008905908143379595;-0.0008905908143379595
Simulation_lift;132;-0.16128989;0.058978833;0.011028328;0.0008905870707178376;-0.0008905870707178377
Simulation_lift;133;-0.16130449;0.05899626;0.011169484;0.0008904515526622961;-0.0008904515526622962
Simulation_lift;134;-0.16131856;0.05900907;0.011164526;0.0008901851668153061;-0.0008901851668153062
Simulation_lift;135;-0.16133207;0.059017286;0.011193096;0.0008897889170451489;-0.000889788917045149
Simulation_lift;136;-0.16134503;0.059020925;0.011226019;0.0008892639030751768;-0.0008892639030751768
Simulation_lift;137;-0.16135743;0.05902001;0.011342421;0.0008886113187420348;-0.0008886113187420348
Simulation_lift;138;-0.16136926;0.059014566;0.011243686;0.0008878324498794234;-0.0008878324498794234
Simulation_lift;139;-0.16138053;0.059004616;0.011184998;0.0008869286718280421;-0.000886928671828042
Simulation_lift;140;-0.16139123;0.058990177;0.011172069;0.0008859014465749899;-0.0008859014465749899
Simulation_lift;141;-0.16140133;0.05897128;0.011345124;0.0008847523195285813;-0.0008847523195285813
Simulation_lift;142;-0.16141085;0.058947932;0.011345124;0.0008834829159372456;-0.0008834829159372455
Simulation_lift;143;-0.16141978;0.05892017;0.011345124;0.0008820949369638788;-0.0008820949369638789
Simulation_lift;144;-0.16142812;0.058888007;0.011345124;0.0008805901554296901;-0.00088059015542969
Simulation_lift;145;-0.16143586;0.058851466;0.011303137;0.0008789704112441897;-0.0008789704112441896
Simulation_lift;146;-0.161443;0.058810562;0.011276268;0.0008772376065404935;-0.0008772376065404936
Simulation_lift;147;-0.16144954;0.058765322;0.011276268;0.0008753937005375156;-0.0008753937005375156
Simulation_lift;148;-0.16145545;0.05871576;0.011276268;0.0008734407041528897;-0.0008734407041528898
Simulation_lift;149;-0.16146077;0.058661893;0.011166929;0.0008713806743925534;-0.0008713806743925534
Simulation_lift;150;-0.16146547;0.05860374;0.011176089;0.0008692157085448296;-0.0008692157085448295
Simulation_lift;151;-0.16146955;0.058541317;0.011147233;0.0008669479382085355;-0.0008669479382085353
Simulation_lift;152;-0.161473;0.058474638;0.011048856;0.0008645795231861015;-0.0008645795231861014
Simulation_lift;153;-0.16147585;0.05840372;0.011048856;0.0008621126452738976;-0.0008621126452738976
Simulation_lift;154;-0.16147806;0.058328573;0.0110417865;0.0008595495019829064;-0.0008595495019829064
Simulation_lift;155;-0.16147965;0.05824921;0.0110417865;0.0008568923002235536;-0.0008568923002235537
Simulation_lift;156;-0.16148062;0.05816564;0.0110417865;0.0008541432499888972;-0.0008541432499888972
Simulation_lift;157;-0.16148095;0.05807788;0.011215924;0.0008513045580704735;-0.0008513045580704735
Simulation_lift;158;-0.16148067;0.05798593;0.010922129;0.0008483784218409121;-0.000848378421840912
Simulation_lift;159;-0.16147974;0.057889808;0.010908395;0.0008453670231369519;-0.0008453670231369517
Simulation_lift;160;-0.16147819;0.057789512;0.010963593;0.0008422725222757346;-0.0008422725222757346
Simulation_lift;161;-0.16147602;0.05768505;0.010963593;0.000839097052236213;-0.000839097052236213
Simulation_lift;162;-0.16147321;0.057576433;0.010963593;0.0008358427130362145;-0.0008358427130362145
Simulation_lift;163;-0.16146979;0.057463657;0.010963593;0.0008325115663341584;-0.0008325115663341583
Simulation_lift;164;-0.16146572;0.05734673;0.010842619;0.0008291056302826369;-0.0008291056302826369
Simulation_lift;165;-0.16146104;0.057225652;0.010839405;0.0008256268746590908;-0.0008256268746590908
Simulation_lift;166;-0.16145574;0.057100426;0.010839405;0.0008220772162966185;-0.0008220772162966186
Simulation_lift;167;-0.1614498;0.056971047;0.010839405;0.0008184585148356197;-0.0008184585148356197
Simulation_lift;168;-0.16144325;0.05683752;0.010839405;0.0008147725688144836;-0.0008147725688144838
Simulation_lift;169;-0.16143608;0.056699846;0.010839405;0.0008110211121149334;-0.0008110211121149334
Simulation_lift;170;-0.16142829;0.056558017;0.011018787;0.0008072058107749527;-0.0008072058107749526
Simulation_lift;171;-0.16141988;0.056412034;0.011087219;0.0008033282601794801;-0.0008033282601794801
Simulation_lift;172;-0.16141088;0.056261893;0.010661009;0.0007993899826362911;-0.000799389982636291
Simulation_lift;173;-0.16140126;0.056107596;0.010649557;0.0007953924253417079;-0.0007953924253417079
Simulation_lift;174;-0.16139105;0.05594913;0.010649557;0.0007913369587380528;-0.0007913369587380529
Simulation_lift;175;-0.16138023;0.055786498;0.010752959;0.0007872248752620577;-0.0007872248752620577
Simulation_lift;176;-0.16136882;0.055619694;0.010752959;0.0007830573884808499;-0.0007830573884808499
Simulation_lift;177;-0.1613568;0.05544872;0.010710472;0.0007788356326096247;-0.0007788356326096246
Simulation_lift;178;-0.16134422;0.055273563;0.010710472;0.0007745606624027395;-0.0007745606624027394
Simulation_lift;179;-0.16133104;0.055094223;0.010710472;0.0007702334534077321;-0.000770233453407732
Simulation_lift;180;-0.1613173;0.054910697;0.010393136;0.0007658549025696976;-0.0007658549025696975
Simulation_lift;181;-0.16130298;0.054722983;0.010654643;0.0007614258291715632;-0.0007614258291715632
Simulation_lift;182;-0.1612881;0.05453108;0.010654643;0.0007569469760940938;-0.0007569469760940938
Simulation_lift;183;-0.16127266;0.05433498;0.010654643;0.0007524190113779616;-0.0007524190113779616
Simulation_lift;184;-0.16125666;0.054134686;0.010654643;0.0007478425300689036;-0.0007478425300689037
Simulation_lift;185;-0.16124012;0.053930193;0.010791627;0.0007432180563259051;-0.0007432180563259051
Simulation_lift;186;-0.16122304;0.053721502;0.010791627;0.0007385460457714604;-0.0007385460457714604
Simulation_lift;187;-0.16120543;0.053508617;0.010781903;0.0007338268880622917;-0.0007338268880622917
Simulation_lift;188;-0.16118728;0.053291537;0.0106951585;0.0007290609096584371;-0.0007290609096584371
Simulation_lift;189;-0.1611686;0.05307026;0.010907352;0.0007242483767683496;-0.0007242483767683497
Simulation_lift;190;-0.16114943;0.05284479;0.010879875;0.0007193894984475712;-0.0007193894984475712
Simulation_lift;191;-0.16112974;0.052615136;0.010879875;0.0007144844298286475;-0.0007144844298286475
Simulation_lift;192;-0.16110955;0.052381296;0.010879875;0.0007095332754602251;-0.0007095332754602252
Simulation_lift;193;-0.16108888;0.05214328;0.010757171;0.0007045360927336957;-0.0007045360927336957
Simulation_lift;194;-0.16106772;0.05190109;0.010757171;0.0006994928953763285;-0.0006994928953763285
Simulation_lift;195;-0.16104609;0.05165474;0.010757171;0.0006944036569905289;-0.0006944036569905289
Simulation_lift;196;-0.16102399;0.051404234;0.01070262;0.000689268314619673;-0.000689268314619673
Simulation_lift;197;-0.16100143;0.051149584;0.01070262;0.0006840867723218764;-0.0006840867723218764
Simulation_lift;198;-0.1609784;0.0508908;0.01070262;0.0006788589047340447;-0.0006788589047340447
Simulation_lift;199;-0.16095495;0.05062789;0.010712129;0.0006735845606096092;-0.0006735845606096092
Simulation_lift;200;-0.16093107;0.050360873;0.010696571;0.0006682635663144557;-0.0006682635663144557
Simulation_lift;201;-0.16090675;0.05008976;0.010896675;0.0006628957292667002;-0.0006628957292667002
Simulation_lift;202;-0.16088203;0.049814567;0.010896675;0.0006574808413071253;-0.0006574808413071253
Simulation_lift;203;-0.16085689;0.04953531;0.010907258;0.000652018681988275;-0.000652018681988275
Simulation_lift;204;-0.16083135;0.049252007;0.010907258;0.0006465090217713736;-0.0006465090217713737
Simulation_lift;205;-0.16080542;0.04896467;0.010884701;0.0006409516251214025;-0.0006409516251214025
Simulation_lift;206;-0.16077912;0.048673328;0.010884701;0.0006353462534918078;-0.0006353462534918078
Simulation_lift;207;-0.16075245;0.04837799;0.010890793;0.0006296926681914293;-0.0006296926681914293
Simulation_lift;208;-0.1607254;0.048078686;0.011079821;0.0006239906331273132;-0.0006239906331273132
Simulation_lift;209;-0.16069801;0.047775432;0.011079821;0.0006182399174181105;-0.0006182399174181105
Simulation_lift;210;-0.16067028;0.047468256;0.011079821;0.000612440297873748;-0.000612440297873748
Simulation_lift;211;-0.16064222;0.047157176;0.010784897;0.0006065915613379987;-0.0006065915613379987
Simulation_lift;212;-0.16061385;0.046842217;0.010784897;0.0006006935068914576;-0.0006006935068914576
Simulation_lift;213;-0.16058515;0.046523407;0.010784897;0.0005947459479132594;-0.0005947459479132594
Simulation_lift;214;-0.16055615;0.04620077;0.010782227;0.0005887487140006431;-0.0005887487140006431
Simulation_lift;215;-0.16052687;0.04587434;0.010782227;0.0005827016527461815;-0.0005827016527461815
Simulation_lift;216;-0.16049731;0.045544133;0.010782227;0.0005766046313731463;-0.0005766046313731463
Simulation_lift;217;-0.16046748;0.045210183;0.010778831;0.0005704575382300789;-0.0005704575382300789
Simulation_lift;218;-0.16043738;0.044872515;0.010785775;0.000564260284146176;-0.000564260284146176
Simulation_lift;219;-0.16040704;0.044531167;0.010655265;0.0005580128036495888;-0.0005580128036495888
Simulation_lift;220;-0.16037646;0.04418616;0.010660147;0.0005517150560511662;-0.0005517150560511662
Simulation_lift;221;-0.16034564;0.04383753;0.010649102;0.0005453670263965565;-0.0005453670263965565
Simulation_lift;222;-0.16031462;0.043485302;0.010649102;0.0005389687262899192;-0.0005389687262899192
Simulation_lift;223;-0.16028339;0.04312952;0.010831056;0.0005325201945927878;-0.0005325201945927878
Simulation_lift;224;-0.16025196;0.0427702;0.010822497;0.0005260214980018724;-0.0005260214980018724
Simulation_lift;225;-0.16022034;0.042407386;0.010813642;0.0005194727315097972;-0.0005194727315097972
Simulation_lift;226;-0.16018856;0.042041104;0.010819466;0.0005128740187529423;-0.0005128740187529423
Simulation_lift;227;-0.16015661;0.041671395;0.010673645;0.0005062255122506932;-0.0005062255122506932
Simulation_lift;228;-0.16012451;0.041298285;0.0106506245;0.0004995273935405076;-0.0004995273935405076
Simulation_lift;229;-0.16009228;0.04092181;0.0106506245;0.0004927798732132897;-0.0004927798732132897
Simulation_lift;230;-0.16005991;0.04054201;0.010585604;0.00048598319085361085;-0.0004859831908536109
Simulation_lift;231;-0.16002743;0.040158913;0.010610101;0.00047913761488934986;-0.0004791376148893498
Simulation_lift;232;-0.15999484;0.03977256;0.010610101;0.00047224344235533114;-0.00047224344235533114
Simulation_lift;233;-0.15996215;0.039382976;0.010471605;0.00046530099857553886;-0.0004653009985755388
Simulation_lift;234;-0.15992938;0.038990207;0.010281367;0.00045831063676845466;-0.00045831063676845466
Simulation_lift;235;-0.15989654;0.03859428;0.010285341;0.0004512727375800393;-0.00045127273758003927
Simulation_lift;236;-0.15986364;0.038195238;0.010285341;0.00044418770854882516;-0.0004441877085488252
Simulation_lift;237;-0.15983067;0.037793115;0.010285341;0.00043705598350753756;-0.0004370559835075375
Simulation_lift;238;-0.15979768;0.037387945;0.010427817;0.00042987802192559477;-0.0004298780219255947
Simulation_lift;239;-0.15976466;0.036979765;0.010427817;0.0004226543081967706;-0.0004226543081967706
Simulation_lift;240;-0.15973161;0.03656861;0.010427817;0.0004153853508762277;-0.00041538535087622764
Simulation_lift;241;-0.15969858;0.036154523;0.010432089;0.0004080716818710518;-0.00040807168187105184
Simulation_lift;242;-0.15966552;0.035737537;0.010371045;0.0004007138555883365;-0.0004007138555883365
Simulation_lift;243;-0.1596325;0.03531769;0.010371045;0.0003933124480447821;-0.0003933124480447821
Simulation_lift;244;-0.15959951;0.034895014;0.010376111;0.0003858680559416897;-0.0003858680559416897
Simulation_lift;245;-0.15956655;0.03446955;0.010373769;0.00037838129570913937;-0.00037838129570913937
Simulation_lift;246;-0.15953365;0.034041338;0.010380135;0.00037085280252305655;-0.00037085280252305655
Simulation_lift;247;-0.15950081;0.03361041;0.010380135;0.00036328322929877723;-0.00036328322929877723
Simulation_lift;248;-0.15946802;0.03317681;0.010516511;0.00035567324566463293;-0.0003556732456646329
Simulation_lift;249;-0.15943535;0.032740567;0.0105338525;0.00034802353691898143;-0.00034802353691898143
Simulation_lift;250;-0.15940274;0.032301724;0.0105338525;0.0003403348029740169;-0.0003403348029740169
Simulation_lift;251;-0.15937024;0.03186032;0.0105338525;0.00033260775728959573;-0.00033260775728959573
Simulation_lift;252;-0.15933788;0.03141639;0.0105338525;0.00032484312580021726;-0.00032484312580021726
Simulation_lift;253;-0.15930562;0.030969974;0.0105338525;0.0003170416458382;-0.0003170416458382
Simulation_lift;254;-0.1592735;0.030521106;0.010511229;0.0003092040650559931;-0.000309204065055993
Simulation_lift;255;-0.15924153;0.030069828;0.010494495;0.00030133114035045994;-0.00030133114035045994
Simulation_lift;256;-0.15920971;0.029616173;0.010831297;0.00029342363679186784;-0.00029342363679186784
Simulation_lift;257;-0.15917806;0.029160185;0.010831297;0.0002854823265602103;-0.0002854823265602103
Simulation_lift;258;-0.1591466;0.028701898;0.010648997;0.0002775079878913846;-0.00027750798789138466
Simulation_lift;259;-0.15911531;0.02824135;0.010664554;0.00026950140403563715;-0.00026950140403563715
Simulation_lift;260;-0.15908423;0.027778579;0.010664554;0.00026146336223058025;-0.00026146336223058025
Simulation_lift;261;-0.15905336;0.027313624;0.010664554;0.00025339465269097786;-0.00025339465269097786
Simulation_lift;262;-0.15902269;0.026846522;0.010667844;0.000245296067617385;-0.000245296067617385
Simulation_lift;263;-0.15899225;0.026377311;0.010864574;0.0002371684002256192;-0.00023716840022561922
Simulation_lift;264;-0.15896204;0.02590603;0.010862003;0.00022901244379893427;-0.00022901244379893427
Simulation_lift;265;-0.15893209;0.025432717;0.011008923;0.00022082899076465815;-0.00022082899076465815
Simulation_lift;266;-0.15890238;0.024957407;0.011008923;0.0002126188317969535;-0.0002126188317969535
Simulation_lift;267;-0.15887295;0.024480144;0.01103324;0.00020438275494725466;-0.00020438275494725466
Simulation_lift;268;-0.15884377;0.02400096;0.01103324;0.00019612154480383356;-0.00019612154480383356
Simulation_lift;269;-0.15881488;0.023519896;0.011027223;0.0001878359816818478;-0.0001878359816818478
Simulation_lift;270;-0.15878628;0.02303699;0.011027223;0.000179526840845128;-0.000179526840845128
Simulation_lift;271;-0.15875798;0.02255228;0.010930506;0.0001711948917608644;-0.00017119489176086437
Simulation_lift;272;-0.15872999;0.022065805;0.010930506;0.00016284089738826372;-0.00016284089738826372
Simulation_lift;273;-0.1587023;0.021577604;0.010930506;0.00015446561350215287;-0.00015446561350215287
Simulation_lift;274;-0.15867496;0.021087714;0.0109147085;0.00014606978805241914;-0.00014606978805241914
Simulation_lift;275;-0.15864792;0.020596173;0.0109147085;0.00013765416056008868;-0.00013765416056008868
Simulation_lift;276;-0.15862124;0.02010302;0.0109147085;0.0001292194615507566;-0.0001292194615507566
Simulation_lift;277;-0.1585949;0.019608296;0.0109147085;0.00012076641202599659;-0.00012076641202599659
Simulation_lift;278;-0.15856892;0.01911204;0.0109147085;0.00011229572297329029;-0.00011229572297329029
