Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;51;-0.15890856;0.061780926;0.011240542;0.0028054772655707974;-0.0028054772655707974
Simulation_lift;52;-0.15892392;0.062315483;0.011240542;0.0028679278163798367;-0.0028679278163798367
Simulation_lift;53;-0.15893953;0.06284534;0.011240542;0.002930119549876596;-0.002930119549876596
Simulation_lift;54;-0.15895534;0.06337053;0.011240542;0.0029920410739527384;-0.0029920410739527384
Simulation_lift;55;-0.15897134;0.06389106;0.011220442;0.0030536811805508875;-0.0030536811805508875
Simulation_lift;56;-0.15898752;0.06440695;0.011238822;0.00311502881861382;-0.00311502881861382
Simulation_lift;57;-0.1590039;0.06491818;0.011238822;0.003176073069965977;-0.003176073069965977
Simulation_lift;58;-0.15902042;0.065424785;0.011238822;0.0032368031278473533;-0.0032368031278473533
Simulation_lift;59;-0.1590371;0.06592672;0.011238822;0.003297208277848071;-0.003297208277848071
Simulation_lift;60;-0.15905389;0.06642401;0.0112176575;0.0033572778810173716;-0.0033572778810173716
Simulation_lift;61;-0.15907082;0.06691662;0.0112176575;0.0034170013589436433;-0.0034170013589436433
Simulation_lift;62;-0.15908784;0.067404546;0.0112176575;0.003476368180622658;-0.003476368180622658
Simulation_lift;63;-0.15910494;0.06788775;0.011296068;0.0035353678509497328;-0.0035353678509497328
Simulation_lift;64;-0.15912212;0.06836623;0.011286933;0.0035939899006882173;-0.0035939899006882173
Simulation_lift;65;-0.15913936;0.068839945;0.011270951;0.00365222387778178;-0.00365222387778178
Simulation_lift;66;-0.15915665;0.06930887;0.011270951;0.0037100593398915697;-0.0037100593398915697
Simulation_lift;67;-0.15917395;0.06977298;0.011261282;0.003767485848051655;-0.003767485848051655
Simulation_lift;68;-0.15919127;0.07023225;0.0113787325;0.003824492961347345;-0.003824492961347345
Simulation_lift;69;-0.15920858;0.07068663;0.01140585;0.00388107023253119;-0.00388107023253119
Simulation_lift;70;-0.15922587;0.071136095;0.011400677;0.003937207204500777;-0.003937207204500777
Simulation_lift;71;-0.15924312;0.07158062;0.011368196;0.0039928934075710056;-0.0039928934075710056
Simulation_lift;72;-0.15926032;0.07202015;0.011360071;0.0040481183574814054;-0.0040481183574814054
Simulation_lift;73;-0.15927744;0.07245465;0.011301671;0.004102871554086367;-0.004102871554086367
Simulation_lift;74;-0.15929447;0.072884105;0.011237392;0.004157142480682907;-0.004157142480682907
Simulation_lift;75;-0.1593114;0.07330845;0.011257895;0.004210920603936906;-0.004210920603936906
Simulation_lift;76;-0.1593282;0.07372767;0.011702623;0.004264195374374658;-0.004264195374374658
Simulation_lift;77;-0.15934488;0.0741417;0.011702623;0.004316956227412018;-0.004316956227412018
Simulation_lift;78;-0.15936139;0.074550524;0.011673352;0.004369192584898617;-0.004369192584898617
Simulation_lift;79;-0.15937772;0.07495409;0.011572067;0.004420893857159397;-0.004420893857159397
Simulation_lift;80;-0.15939388;0.07535237;0.011569479;0.004472049445520149;-0.004472049445520149
Simulation_lift;81;-0.15940982;0.075745314;0.011819783;0.004522648745307932;-0.004522648745307932
Simulation_lift;82;-0.15942553;0.07613289;0.011819783;0.004572681149320995;-0.004572681149320995
Simulation_lift;83;-0.159441;0.076515056;0.011819783;0.004622136051766347;-0.004622136051766347
Simulation_lift;84;-0.15945621;0.07689179;0.011691727;0.004671002852666247;-0.004671002852666247
Simulation_lift;85;-0.15947114;0.07726303;0.011580083;0.0047192709627376615;-0.0047192709627376615
Simulation_lift;86;-0.15948577;0.077628754;0.011583523;0.0047669298087511715;-0.0047669298087511715
Simulation_lift;87;-0.15950009;0.07798893;0.01171505;0.004813968839377866;-0.004813968839377866
Simulation_lift;88;-0.15951408;0.078343526;0.011712982;0.004860377531534428;-0.004860377531534428
Simulation_lift;89;-0.15952772;0.0786925;0.011770361;0.004906145397237926;-0.004906145397237926
Simulation_lift;90;-0.159541;0.079035826;0.01176336;0.004951261990982665;-0.004951261990982665
Simulation_lift;91;-0.15955389;0.07937348;0.01177446;0.004995716917651966;-0.004995716917651966
Simulation_lift;92;-0.15956636;0.07970542;0.01177446;0.005039499840977816;-0.005039499840977816
Simulation_lift;93;-0.15957841;0.080031626;0.0117901815;0.005082600492560954;-0.005082600492560954
Simulation_lift;94;-0.15959004;0.08035208;0.011793145;0.005125008681463225;-0.005125008681463225
Simulation_lift;95;-0.1596012;0.08066675;0.011920776;0.00516671430438285;-0.00516671430438285
Simulation_lift;96;-0.1596119;0.08097562;0.011761797;0.005207707356421667;-0.005207707356421667
Simulation_lift;97;-0.15962209;0.081278674;0.011748783;0.005247977942451358;-0.005247977942451358
Simulation_lift;98;-0.15963177;0.08157589;0.011748783;0.0052875162890832885;-0.0052875162890832885
Simulation_lift;99;-0.15964092;0.08186727;0.011748783;0.005326312757243712;-0.005326312757243712
Simulation_lift;100;-0.15964954;0.082152784;0.011579822;0.005364357855352867;-0.005364357855352867
Simulation_lift;101;-0.15965758;0.08243244;0.011490669;0.005401642253102832;-0.005401642253102832
Simulation_lift;102;-0.15966505;0.08270623;0.0115062455;0.0054381567958249714;-0.0054381567958249714
Simulation_lift;103;-0.15967192;0.08297415;0.011501726;0.005473892519433388;-0.005473892519433388
Simulation_lift;104;-0.15967816;0.08323621;0.011493746;0.005508840665925987;-0.005508840665925987
Simulation_lift;105;-0.15968378;0.08349241;0.011493746;0.005542992699419648;-0.005542992699419648
Simulation_lift;106;-0.15968874;0.08374278;0.011493746;0.0055763403226904915;-0.0055763403226904915
Simulation_lift;107;-0.15969305;0.08398732;0.011524042;0.005608875494184488;-0.005608875494184488
Simulation_lift;108;-0.15969665;0.08422604;0.01151391;0.005640590445457593;-0.005640590445457593
Simulation_lift;109;-0.15969956;0.08445899;0.01151391;0.005671477698998328;-0.005671477698998328
Simulation_lift;110;-0.15970176;0.08468618;0.011435302;0.005701530086379274;-0.005701530086379274
Simulation_lift;111;-0.15970322;0.08490766;0.011562567;0.005730740766677338;-0.005730740766677338
Simulation_lift;112;-0.15970394;0.08512346;0.011553171;0.005759103245096021;-0.005759103245096021
Simulation_lift;113;-0.15970388;0.085333616;0.011549001;0.005786611391716239;-0.005786611391716239
Simulation_lift;114;-0.15970305;0.085538186;0.011369569;0.005813259460295652;-0.005813259460295652
Simulation_lift;115;-0.1597014;0.08573723;0.011369569;0.0058390421070300385;-0.0058390421070300385
Simulation_lift;116;-0.15969896;0.085930794;0.011369569;0.005863954409184024;-0.005863954409184024
Simulation_lift;117;-0.15969568;0.08611895;0.011388868;0.005887991883492607;-0.005887991883492607
Simulation_lift;118;-0.15969157;0.086301774;0.011380103;0.005911150504229459;-0.005911150504229459
Simulation_lift;119;-0.15968661;0.08647933;0.011431162;0.00593342672083303;-0.00593342672083303
Simulation_lift;120;-0.15968077;0.086651705;0.011440583;0.005954817474977131;-0.005954817474977131
Simulation_lift;121;-0.15967403;0.08681898;0.011226245;0.005975320216969044;-0.005975320216969044
Simulation_lift;122;-0.15966642;0.08698124;0.01153132;0.005994932921355336;-0.005994932921355336
Simulation_lift;123;-0.15965788;0.087138586;0.011666327;0.006013654101613582;-0.006013654101613582
Simulation_lift;124;-0.15964842;0.08729112;0.011178085;0.006031482823807173;-0.006031482823807173
Simulation_lift;125;-0.15963803;0.08743894;0.011237047;0.0060484187190803914;-0.0060484187190803914
Simulation_lift;126;-0.15962668;0.08758215;0.011020755;0.006064461994872014;-0.006064461994872014
Simulation_lift;127;-0.15961438;0.08772087;0.011089021;0.006079613444727927;-0.006079613444727927
Simulation_lift;128;-0.1596011;0.08785521;0.011181407;0.006093874456596648;-0.006093874456596648
Simulation_lift;129;-0.15958685;0.087985285;0.011185112;0.006107247019496216;-0.006107247019496216
Simulation_lift;130;-0.1595716;0.08811122;0.011191705;0.006119733728446764;-0.006119733728446764
Simulation_lift;131;-0.15955535;0.088233136;0.011191705;0.00613133778757005;-0.00613133778757005
Simulation_lift;132;-0.15953808;0.08835115;0.011191705;0.006142063011265455;-0.006142063011265455
Simulation_lift;133;-0.15951979;0.08846541;0.011191705;0.006151913823381323;-0.006151913823381323
Simulation_lift;134;-0.15950046;0.08857602;0.011300461;0.006160895254310909;-0.006160895254310909
Simulation_lift;135;-0.15948011;0.08868311;0.011300461;0.006169012935953778;-0.006169012935953778
Simulation_lift;136;-0.15945871;0.088786826;0.011238403;0.006176273094495885;-0.006176273094495885
Simulation_lift;137;-0.15943626;0.08888728;0.011238403;0.006182682540974907;-0.006182682540974907
Simulation_lift;138;-0.15941274;0.0889846;0.011292611;0.006188248659611489;-0.006188248659611489
Simulation_lift;139;-0.15938815;0.08907891;0.011290271;0.0061929793939017475;-0.0061929793939017475
Simulation_lift;140;-0.15936251;0.089170344;0.011191536;0.0061968832304816444;-0.0061968832304816444
Simulation_lift;141;-0.15933578;0.089259006;0.011149216;0.006199969180789411;-0.006199969180789411
Simulation_lift;142;-0.15930797;0.089345016;0.011295402;0.006202246760568077;-0.006202246760568077
Simulation_lift;143;-0.1592791;0.08942849;0.0112660155;0.006203725967266031;-0.006203725967266031
Simulation_lift;144;-0.15924911;0.08950955;0.0112660155;0.006204417255409392;-0.006204417255409392
Simulation_lift;145;-0.15921804;0.08958828;0.011261449;0.006204331510035558;-0.006204331510035558
Simulation_lift;146;-0.15918589;0.08966478;0.011253988;0.006203480018292511;-0.006203480018292511
Simulation_lift;147;-0.15915264;0.08973915;0.011249641;0.006201874439323052;-0.006201874439323052
Simulation_lift;148;-0.15911831;0.08981148;0.011249641;0.006199526772567113;-0.006199526772567113
Simulation_lift;149;-0.15908289;0.089881845;0.011240399;0.006196449324628312;-0.006196449324628312
Simulation_lift;150;-0.15904637;0.08995032;0.011186258;0.006192654674862995;-0.006192654674862995
Simulation_lift;151;-0.15900877;0.090016976;0.011149336;0.006188155639860893;-0.006188155639860893
Simulation_lift;152;-0.15897009;0.09008186;0.01112048;0.006182965236996164;-0.006182965236996164
Simulation_lift;153;-0.15893032;0.090145044;0.011015924;0.0061770966472358396;-0.0061770966472358396
Simulation_lift;154;-0.15888947;0.09020654;0.011015924;0.006170563177399458;-0.006170563177399458
Simulation_lift;155;-0.15884756;0.090266414;0.011015924;0.006163378222068912;-0.006163378222068912
Simulation_lift;156;-0.15880458;0.09032467;0.011015924;0.006155555225351038;-0.006155555225351038
Simulation_lift;157;-0.15876055;0.09038133;0.011015924;0.0061471076426974774;-0.0061471076426974774
Simulation_lift;158;-0.15871546;0.090436414;0.011182678;0.006138048902986441;-0.006138048902986441
Simulation_lift;159;-0.15866934;0.09048991;0.011051303;0.006128392371069562;-0.006128392371069562
Simulation_lift;160;-0.15862218;0.09054182;0.010896883;0.006118151310983776;-0.006118151310983776
Simulation_lift;161;-0.158574;0.090592116;0.010896883;0.006107338850023273;-0.006107338850023273
Simulation_lift;162;-0.1585248;0.09064078;0.010896883;0.0060959679438600655;-0.0060959679438600655
Simulation_lift;163;-0.15847461;0.09068778;0.010957973;0.006084051342893665;-0.006084051342893665
Simulation_lift;164;-0.15842344;0.09073307;0.011014751;0.006071601560000803;-0.006071601560000803
Simulation_lift;165;-0.15837128;0.090776615;0.010897067;0.006058630839845297;-0.006058630839845297
Simulation_lift;166;-0.15831816;0.09081834;0.010897067;0.006045151129896014;-0.006045151129896014
Simulation_lift;167;-0.15826412;0.09085819;0.010883062;0.006031174053287674;-0.006031174053287674
Simulation_lift;168;-0.15820913;0.0908961;0.010847292;0.006016710883645051;-0.006016710883645051
Simulation_lift;169;-0.15815324;0.09093198;0.010830199;0.006001772521976192;-0.006001772521976192
Simulation_lift;170;-0.15809645;0.09096576;0.01072565;0.005986369475724621;-0.005986369475724621
Simulation_lift;171;-0.15803878;0.09099735;0.010992459;0.0059705118400544595;-0.0059705118400544595
Simulation_lift;172;-0.15798026;0.09102666;0.010985596;0.005954209281426009;-0.005954209281426009
Simulation_lift;173;-0.1579209;0.09105358;0.010621159;0.005937471023502873;-0.005937471023502873
Simulation_lift;174;-0.15786071;0.09107802;0.010621159;0.005920305835415241;-0.005920305835415241
Simulation_lift;175;-0.15779975;0.09109988;0.010598604;0.005902722022387746;-0.005902722022387746
Simulation_lift;176;-0.157738;0.09111904;0.010598604;0.005884727418724432;-0.005884727418724432
Simulation_lift;177;-0.15767549;0.0911354;0.010598604;0.005866329383128055;-0.005866329383128055
Simulation_lift;178;-0.15761226;0.09114884;0.010598604;0.0058475347963162375;-0.0058475347963162375
Simulation_lift;179;-0.15754832;0.09115925;0.010654819;0.005828350060883091;-0.005828350060883091
Simulation_lift;180;-0.15748371;0.09116652;0.010657984;0.005808781103341921;-0.005808781103341921
Simulation_lift;181;-0.15741843;0.09117053;0.010307591;0.005788833378272573;-0.005788833378272573
Simulation_lift;182;-0.15735252;0.09117117;0.010320137;0.00576851187448603;-0.00576851187448603
Simulation_lift;183;-0.157286;0.091168314;0.01052543;0.005747821123109013;-0.005747821123109013
Simulation_lift;184;-0.1572189;0.09116187;0.010528034;0.0057267652074826855;-0.0057267652074826855
Simulation_lift;185;-0.15715125;0.09115171;0.010536822;0.00570534777476209;-0.00570534777476209
Simulation_lift;186;-0.15708306;0.09113773;0.01065774;0.005683572049096701;-0.005683572049096701
Simulation_lift;187;-0.15701438;0.091119826;0.01065774;0.005661440846267488;-0.005661440846267488
Simulation_lift;188;-0.15694521;0.09109789;0.010568731;0.005638956589652045;-0.005638956589652045
Simulation_lift;189;-0.15687561;0.09107182;0.010562032;0.005616121327386744;-0.005616121327386744
Simulation_lift;190;-0.15680559;0.09104153;0.010756929;0.005592936750593378;-0.005592936750593378
Simulation_lift;191;-0.15673517;0.091006905;0.010756929;0.0055694042125373705;-0.0055694042125373705
Simulation_lift;192;-0.15666439;0.090967864;0.0107596805;0.005545524748585318;-0.005545524748585318
Simulation_lift;193;-0.15659326;0.09092432;0.0107596805;0.005521299096831207;-0.005521299096831207
Simulation_lift;194;-0.15652184;0.09087619;0.010766327;0.005496727719263181;-0.005496727719263181
Simulation_lift;195;-0.15645014;0.090823404;0.010681748;0.005471810823346096;-0.005471810823346096
Simulation_lift;196;-0.15637818;0.09076588;0.01066427;0.005446548383899106;-0.005446548383899106
Simulation_lift;197;-0.156306;0.09070355;0.01066427;0.005420940165152281;-0.005420940165152281
Simulation_lift;198;-0.15623362;0.09063634;0.01066427;0.005394985742871498;-0.005394985742871498
Simulation_lift;199;-0.15616108;0.09056421;0.010645603;0.005368684526446575;-0.005368684526446575
Simulation_lift;200;-0.15608843;0.09048711;0.010682055;0.005342035780843731;-0.005342035780843731
Simulation_lift;201;-0.15601563;0.09040496;0.01066999;0.005315038648329893;-0.005315038648329893
Simulation_lift;202;-0.15594278;0.09031773;0.010876049;0.005287692169882943;-0.005287692169882943
Simulation_lift;203;-0.15586987;0.0902254;0.010876049;0.005259995306208796;-0.005259995306208796
Simulation_lift;204;-0.15579693;0.09012791;0.010897746;0.005231946958293009;-0.005231946958293009
Simulation_lift;205;-0.155724;0.09002523;0.010908482;0.00520354598742144;-0.00520354598742144
Simulation_lift;206;-0.1556511;0.089917354;0.010908482;0.005174791234611235;-0.005174791234611235
Simulation_lift;207;-0.15557827;0.08980425;0.010908939;0.005145681539400031;-0.005145681539400031
Simulation_lift;208;-0.15550552;0.089685895;0.010908203;0.005116215757947752;-0.005116215757947752
Simulation_lift;209;-0.15543288;0.08956228;0.010911158;0.005086392780411585;-0.005086392780411585
Simulation_lift;210;-0.15536039;0.08943341;0.011081189;0.005056211547560756;-0.005056211547560756
Simulation_lift;211;-0.15528807;0.08929926;0.011081189;0.005025671066603397;-0.005025671066603397
Simulation_lift;212;-0.15521593;0.089159854;0.010786265;0.004994770426203228;-0.004994770426203228
Simulation_lift;213;-0.15514402;0.08901518;0.010786265;0.004963508810668854;-0.004963508810668854
Simulation_lift;214;-0.15507238;0.08886525;0.010786265;0.004931885513303218;-0.004931885513303218
Simulation_lift;215;-0.15500098;0.08871008;0.0107925385;0.004899899948905155;-0.004899899948905155
Simulation_lift;216;-0.15492989;0.08854967;0.0107925385;0.004867551665419037;-0.004867551665419037
Simulation_lift;217;-0.15485914;0.088384055;0.010798286;0.004834840354732204;-0.004834840354732204
Simulation_lift;218;-0.15478872;0.08821326;0.010798286;0.004801765862623224;-0.004801765862623224
Simulation_lift;219;-0.15471868;0.08803728;0.010779433;0.004768328197867065;-0.004768328197867065
Simulation_lift;220;-0.15464905;0.08785618;0.010779433;0.004734527540505917;-0.004734527540505917
Simulation_lift;221;-0.15457983;0.08766996;0.01078178;0.0047003642492968265;-0.0047003642492968265
Simulation_lift;222;-0.15451106;0.08747867;0.010770817;0.004665838868349367;-0.004665838868349367
Simulation_lift;223;-0.15444276;0.08728233;0.010767112;0.0046309521329683506;-0.0046309521329683506
Simulation_lift;224;-0.15437494;0.087080985;0.010767654;0.004595704974718175;-0.004595704974718175
Simulation_lift;225;-0.15430765;0.08687467;0.010949608;0.004560098525726655;-0.004560098525726655
Simulation_lift;226;-0.15424089;0.086663425;0.010949608;0.00452413412224729;-0.00452413412224729
Simulation_lift;227;-0.15417469;0.0864473;0.010915749;0.004487813307499802;-0.004487813307499802
Simulation_lift;228;-0.15410908;0.08622632;0.010915749;0.004451137833809456;-0.004451137833809456
Simulation_lift;229;-0.15404406;0.08600055;0.010769929;0.0044141096640662805;-0.0044141096640662805
Simulation_lift;230;-0.15397966;0.08577001;0.010769929;0.004376730972525639;-0.004376730972525639
Simulation_lift;231;-0.15391591;0.08553477;0.010802272;0.004339004144972005;-0.004339004144972005
Simulation_lift;232;-0.15385282;0.085294865;0.010802272;0.004300931778267923;-0.004300931778267923
Simulation_lift;233;-0.1537904;0.085050344;0.010663776;0.004262516679310315;-0.004262516679310315
Simulation_lift;234;-0.1537287;0.08480126;0.010484015;0.004223761863416384;-0.004223761863416384
Simulation_lift;235;-0.1536677;0.084547654;0.010488582;0.004184670552161386;-0.004184670552161386
Simulation_lift;236;-0.15360746;0.08428958;0.010486197;0.004145246170690551;-0.004145246170690551
Simulation_lift;237;-0.15354796;0.08402709;0.010260886;0.004105492344527473;-0.004105492344527473
Simulation_lift;238;-0.15348925;0.08376023;0.010260886;0.004065412895901242;-0.004065412895901242
Simulation_lift;239;-0.15343131;0.08348905;0.010260886;0.004025011839614602;-0.004025011839614602
Simulation_lift;240;-0.1533742;0.083213605;0.010420018;0.0039842933784754505;-0.0039842933784754505
Simulation_lift;241;-0.1533179;0.08293393;0.010420018;0.003943261898313958;-0.003943261898313958
Simulation_lift;242;-0.15326245;0.08265009;0.010420018;0.003901921962607663;-0.003901921962607663
Simulation_lift;243;-0.15320784;0.08236212;0.010436865;0.0038602783067369227;-0.0038602783067369227
Simulation_lift;244;-0.15315412;0.082070075;0.010436865;0.0038183358318931437;-0.0038183358318931437
Simulation_lift;245;-0.15310128;0.081774004;0.010425943;0.003776099598662287;-0.003776099598662287
Simulation_lift;246;-0.15304933;0.08147395;0.010425943;0.00373357482030621;-0.00373357482030621
Simulation_lift;247;-0.1529983;0.08116995;0.0104280105;0.0036907668557644574;-0.0036907668557644574
Simulation_lift;248;-0.1529482;0.08086207;0.0104280105;0.003647681202399183;-0.003647681202399183
Simulation_lift;249;-0.15289904;0.080550335;0.010424571;0.0036043234885059184;-0.0036043234885059184
Simulation_lift;250;-0.15285084;0.080234796;0.010424571;0.003560699465612933;-0.003560699465612933
Simulation_lift;251;-0.1528036;0.079915494;0.010573649;0.003516815000591938;-0.003516815000591938
Simulation_lift;252;-0.15275735;0.07959247;0.010573649;0.0034726760676028505;-0.0034726760676028505
Simulation_lift;253;-0.15271206;0.07926576;0.010578673;0.0034282887398952903;-0.0034282887398952903
Simulation_lift;254;-0.15266779;0.07893541;0.010590395;0.0033836591814893654;-0.0033836591814893654
Simulation_lift;255;-0.15262453;0.07860145;0.010583404;0.0033387936387582;-0.0033387936387582
Simulation_lift;256;-0.1525823;0.078263916;0.010585992;0.0032936984319344633;-0.0032936984319344633
Simulation_lift;257;-0.15254109;0.07792284;0.01061343;0.0032483799465629504;-0.0032483799465629504
Simulation_lift;258;-0.15250093;0.07757827;0.010950234;0.0032028446249210275;-0.0032028446249210275
Simulation_lift;259;-0.15246181;0.077230215;0.010950234;0.0031570989574284548;-0.0031570989574284548
Simulation_lift;260;-0.15242374;0.07687873;0.01107224;0.003111149474067775;-0.003111149474067775
Simulation_lift;261;-0.15238675;0.07652382;0.010838245;0.0030650027358361033;-0.0030650027358361033
Simulation_lift;262;-0.15235083;0.07616552;0.010844456;0.003018665326248759;-0.003018665326248759
Simulation_lift;263;-0.15231599;0.07580386;0.010820656;0.002972143842914778;-0.002972143842914778
Simulation_lift;264;-0.15228225;0.075438865;0.010791471;0.002925444889203893;-0.002925444889203893
Simulation_lift;265;-0.15224959;0.07507055;0.010779165;0.0028785750660241206;-0.0028785750660241206
Simulation_lift;266;-0.15221804;0.07469895;0.010801509;0.002831540963728613;-0.002831540963728613
Simulation_lift;267;-0.15218759;0.07432407;0.01099824;0.0027843491541699435;-0.0027843491541699435
Simulation_lift;268;-0.15215826;0.07394593;0.010995531;0.002737006182919483;-0.002737006182919483
Simulation_lift;269;-0.15213004;0.07356456;0.011001908;0.002689518561669009;-0.002689518561669009
Simulation_lift;270;-0.15210293;0.07317996;0.010988632;0.0026418927608311445;-0.0026418927608311445
Simulation_lift;271;-0.15207696;0.07279216;0.010970579;0.0025941352023546686;-0.0025941352023546686
Simulation_lift;272;-0.15205212;0.07240116;0.010984297;0.0025462522527701552;-0.0025462522527701552
Simulation_lift;273;-0.15202841;0.07200697;0.010984297;0.0024982502164808094;-0.0024982502164808094
Simulation_lift;274;-0.15200584;0.07160961;0.010984297;0.002450135329312716;-0.002450135329312716
Simulation_lift;275;-0.15198441;0.07120909;0.011223484;0.002401913752338047;-0.002401913752338047
Simulation_lift;276;-0.15196411;0.070805416;0.011233039;0.0023535915659840725;-0.0023535915659840725
Simulation_lift;277;-0.15194497;0.070398584;0.0112449275;0.002305174764440049;-0.002305174764440049
Simulation_lift;278;-0.15192696;0.06998862;0.011257291;0.002256669250373244;-0.002256669250373244
Simulation_lift;279;-0.1519101;0.06957552;0.011257291;0.0022080808299644776;-0.0022080808299644776
Simulation_lift;280;-0.15189439;0.069159284;0.011287373;0.002159415208272655;-0.002159415208272655
Simulation_lift;281;-0.15187983;0.06873992;0.011269029;0.002110677984936719;-0.002110677984936719
Simulation_lift;282;-0.1518664;0.06831743;0.011288141;0.0020618746502224384;-0.0020618746502224384
Simulation_lift;283;-0.15185414;0.06789182;0.0113049345;0.0020130105814202643;-0.0020130105814202643
Simulation_lift;284;-0.15184303;0.067463085;0.0113049345;0.0019640910395993362;-0.0019640910395993362
Simulation_lift;285;-0.15183304;0.067031235;0.0113049345;0.0019151211667214512;-0.0019151211667214512
