Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.15894057;0.06278443;0.011240542;0.0029225857587452603;-0.0029225857587452603
Simulation_lift;54;-0.15895641;0.06330915;0.011240542;0.0029843479295354695;-0.0029843479295354695
Simulation_lift;55;-0.15897244;0.06382922;0.011220442;0.0030458293958022125;-0.0030458293958022125
Simulation_lift;56;-0.15898865;0.06434464;0.011238822;0.003107019134480256;-0.003107019134480256
Simulation_lift;57;-0.15900506;0.06485542;0.011238822;0.0031679062550318965;-0.0031679062550318965
Simulation_lift;58;-0.1590216;0.06536156;0.011238822;0.003228479978036195;-0.003228479978036195
Simulation_lift;59;-0.1590383;0.06586305;0.011238822;0.003288729616172749;-0.003288729616172749
Simulation_lift;60;-0.15905514;0.066359885;0.0112176575;0.0033486445573743173;-0.0033486445573743173
Simulation_lift;61;-0.15907209;0.06685205;0.0112176575;0.0034082142499454286;-0.0034082142499454286
Simulation_lift;62;-0.15908913;0.06733952;0.0112176575;0.003467428189464624;-0.003467428189464624
Simulation_lift;63;-0.15910627;0.067822285;0.011296068;0.003526275907306466;-0.003526275907306466
Simulation_lift;64;-0.15912348;0.068300314;0.011286933;0.003584746960636105;-0.003584746960636105
Simulation_lift;65;-0.15914075;0.06877359;0.011270951;0.0036428309237442062;-0.0036428309237442062
Simulation_lift;66;-0.15915805;0.069242075;0.011270951;0.0037005173806036185;-0.0037005173806036185
Simulation_lift;67;-0.15917538;0.069705755;0.011261282;0.0037577959185414785;-0.0037577959185414785
Simulation_lift;68;-0.15919273;0.07016458;0.0113787325;0.0038146561229315803;-0.0038146561229315803
Simulation_lift;69;-0.15921007;0.07061853;0.01140585;0.003871087572822043;-0.003871087572822043
Simulation_lift;70;-0.15922737;0.07106757;0.011400677;0.003927079837422574;-0.003927079837422574
Simulation_lift;71;-0.15924466;0.071511656;0.011368196;0.003982622473384204;-0.003982622473384204
Simulation_lift;72;-0.15926187;0.07195076;0.011360071;0.004037705022812196;-0.004037705022812196
Simulation_lift;73;-0.15927902;0.07238485;0.011301671;0.004092317011960136;-0.004092317011960136
Simulation_lift;74;-0.15929608;0.07281388;0.011237392;0.0041464479505599495;-0.0041464479505599495
Simulation_lift;75;-0.15931302;0.073237814;0.011257895;0.0042000873317488896;-0.0042000873317488896
Simulation_lift;76;-0.15932986;0.07365661;0.011702623;0.0042532246325603955;-0.0042532246325603955
Simulation_lift;77;-0.15934655;0.07407023;0.011702623;0.004305849314951223;-0.004305849314951223
Simulation_lift;78;-0.15936309;0.07447864;0.011673352;0.004357950827342336;-0.004357950827342336
Simulation_lift;79;-0.15937945;0.07488181;0.011572067;0.004409518606655887;-0.004409518606655887
Simulation_lift;80;-0.15939562;0.075279675;0.011569479;0.0044605420808349885;-0.0044605420808349885
Simulation_lift;81;-0.15941158;0.07567222;0.011815391;0.0045110106718371824;-0.0045110106718371824
Simulation_lift;82;-0.15942731;0.07605939;0.011819783;0.004560913799096257;-0.004560913799096257
Simulation_lift;83;-0.1594428;0.07644117;0.011819783;0.004610240883450554;-0.004610240883450554
Simulation_lift;84;-0.15945804;0.0768175;0.011691727;0.004658981351539039;-0.004658981351539039
Simulation_lift;85;-0.15947299;0.07718835;0.011580083;0.004707124640669164;-0.004707124640669164
Simulation_lift;86;-0.15948763;0.07755369;0.011583523;0.0047546602041630085;-0.0047546602041630085
Simulation_lift;87;-0.15950198;0.077913485;0.01171505;0.004801577517190213;-0.004801577517190213
Simulation_lift;88;-0.15951599;0.07826769;0.011712982;0.004847866083097879;-0.004847866083097879
Simulation_lift;89;-0.15952964;0.07861629;0.011770361;0.00489351544024892;-0.00489351544024892
Simulation_lift;90;-0.15954293;0.07895924;0.01176336;0.004938515169381195;-0.004938515169381195
Simulation_lift;91;-0.15955584;0.07929652;0.01177446;0.004982854901500276;-0.004982854901500276
Simulation_lift;92;-0.15956832;0.079628095;0.01177446;0.005026524326318719;-0.005026524326318719
Simulation_lift;93;-0.15958041;0.07995394;0.0117901815;0.0050695132012544206;-0.0050695132012544206
Simulation_lift;94;-0.15959205;0.08027403;0.011793145;0.005111811360999837;-0.005111811360999837
Simulation_lift;95;-0.15960322;0.08058835;0.011920776;0.005153408727672689;-0.005153408727672689
Simulation_lift;96;-0.15961394;0.08089686;0.011761797;0.005194295321557183;-0.005194295321557183
Simulation_lift;97;-0.15962414;0.081199564;0.011749369;0.005234461272442762;-0.005234461272442762
Simulation_lift;98;-0.15963385;0.08149644;0.011748783;0.00527389683156498;-0.00527389683156498
Simulation_lift;99;-0.15964302;0.08178747;0.011748783;0.005312592384150253;-0.005312592384150253
Simulation_lift;100;-0.15965165;0.082072645;0.011579822;0.005350538462563018;-0.005350538462563018
Simulation_lift;101;-0.15965971;0.08235197;0.011490669;0.0053877257600501716;-0.0053877257600501716
Simulation_lift;102;-0.1596672;0.08262542;0.0115062455;0.005424145145073654;-0.005424145145073654
Simulation_lift;103;-0.15967408;0.082893014;0.011501726;0.005459787676217584;-0.005459787676217584
Simulation_lift;104;-0.15968034;0.08315475;0.011493746;0.005494644617651654;-0.005494644617651654
Simulation_lift;105;-0.15968597;0.083410636;0.011493746;0.005528707455127265;-0.005528707455127265
Simulation_lift;106;-0.15969096;0.08366068;0.011493746;0.005561967912477511;-0.005561967912477511
Simulation_lift;107;-0.15969527;0.0839049;0.011524042;0.005594417968586305;-0.005594417968586305
Simulation_lift;108;-0.1596989;0.08414332;0.01151391;0.0056260498747859366;-0.0056260498747859366
Simulation_lift;109;-0.15970184;0.08437596;0.01151391;0.005656856172636091;-0.005656856172636091
Simulation_lift;110;-0.15970406;0.08460285;0.011435302;0.005686829712030909;-0.005686829712030909
Simulation_lift;111;-0.15970553;0.084824026;0.011562567;0.005715963669574101;-0.005715963669574101
Simulation_lift;112;-0.15970626;0.08503952;0.011553171;0.0057442515671554915;-0.0057442515671554915
Simulation_lift;113;-0.15970623;0.08524939;0.01153808;0.0057716872906557175;-0.0057716872906557175
Simulation_lift;114;-0.15970542;0.08545367;0.011351718;0.005798265108699225;-0.005798265108699225
Simulation_lift;115;-0.1597038;0.08565242;0.011369569;0.005823979691369302;-0.005823979691369302
Simulation_lift;116;-0.15970139;0.0858457;0.011369569;0.00584882612879267;-0.00584882612879267
Simulation_lift;117;-0.15969814;0.086033575;0.011388868;0.005872799949495324;-0.005872799949495324
Simulation_lift;118;-0.15969405;0.086216114;0.011380103;0.005895897138425826;-0.005895897138425826
Simulation_lift;119;-0.15968911;0.08639339;0.011431162;0.005918114154537353;-0.005918114154537353
Simulation_lift;120;-0.1596833;0.08656549;0.011440583;0.0059394479478154395;-0.0059394479478154395
Simulation_lift;121;-0.1596766;0.086732484;0.011221202;0.005959895975634741;-0.005959895975634741
Simulation_lift;122;-0.15966901;0.086894475;0.01153132;0.005979456218325276;-0.005979456218325276
Simulation_lift;123;-0.1596605;0.08705155;0.011666327;0.0059981271938266585;-0.0059981271938266585
Simulation_lift;124;-0.15965107;0.08720381;0.011178085;0.006015907971307784;-0.006015907971307784
Simulation_lift;125;-0.15964071;0.08735136;0.011237047;0.006032798183629446;-0.006032798183629446
Simulation_lift;126;-0.1596294;0.087494306;0.011020755;0.006048798038528445;-0.006048798038528445
Simulation_lift;127;-0.15961714;0.08763275;0.011089021;0.0060639083284039705;-0.0060639083284039705
Simulation_lift;128;-0.15960391;0.087766826;0.011181407;0.0060781304385904115;-0.0060781304385904115
Simulation_lift;129;-0.1595897;0.08789663;0.011185112;0.0060914663540053825;-0.0060914663540053825
Simulation_lift;130;-0.15957448;0.08802229;0.011191705;0.006103918664067478;-0.006103918664067478
Simulation_lift;131;-0.15955827;0.08814394;0.011191705;0.006115490565785341;-0.006115490565785341
Simulation_lift;132;-0.15954106;0.088261686;0.011191705;0.006126185864927746;-0.006126185864927746
Simulation_lift;133;-0.15952282;0.088375665;0.0111887185;0.006136008975193785;-0.006136008975193785
Simulation_lift;134;-0.15950355;0.088486;0.011303625;0.006144964915312636;-0.006144964915312636
Simulation_lift;135;-0.15948324;0.08859283;0.011300461;0.006153059304013872;-0.006153059304013872
Simulation_lift;136;-0.15946189;0.08869626;0.011238403;0.006160298352821722;-0.006160298352821722
Simulation_lift;137;-0.15943949;0.08879643;0.011238403;0.006166688856639915;-0.006166688856639915
Simulation_lift;138;-0.15941603;0.088893466;0.011292611;0.006172238182107853;-0.006172238182107853
Simulation_lift;139;-0.15939151;0.08898749;0.011290271;0.006176954253723501;-0.006176954253723501
Simulation_lift;140;-0.15936592;0.08907863;0.011191536;0.00618084553774358;-0.00618084553774358
Simulation_lift;141;-0.15933925;0.08916699;0.011149216;0.00618392102388724;-0.00618392102388724
Simulation_lift;142;-0.15931152;0.08925271;0.011295402;0.006186190204885143;-0.006186190204885143
Simulation_lift;143;-0.15928268;0.08933588;0.011268393;0.0061876630539318194;-0.0061876630539318194
Simulation_lift;144;-0.15925278;0.08941662;0.0112660155;0.006188350000114887;-0.006188350000114887
Simulation_lift;145;-0.15922178;0.08949504;0.011261449;0.006188261901910333;-0.006188261901910333
Simulation_lift;146;-0.1591897;0.08957122;0.011253988;0.006187410018848191;-0.006187410018848191
Simulation_lift;147;-0.15915653;0.089645274;0.011246655;0.006185805981467538;-0.006185805981467538
Simulation_lift;148;-0.15912227;0.08971728;0.011240399;0.006183461759693651;-0.006183461759693651
Simulation_lift;149;-0.15908693;0.089787304;0.011240399;0.006180389629783175;-0.006180389629783175
Simulation_lift;150;-0.1590505;0.08985544;0.011186258;0.006176602139995153;-0.006176602139995153
Simulation_lift;151;-0.15901299;0.08992174;0.011149336;0.006172112075156692;-0.006172112075156692
Simulation_lift;152;-0.15897438;0.08998628;0.01112048;0.006166932420301592;-0.006166932420301592
Simulation_lift;153;-0.1589347;0.090049095;0.011012523;0.006161076323568533;-0.006161076323568533
Simulation_lift;154;-0.15889396;0.09011023;0.011012523;0.006154557058552158;-0.006154557058552158
Simulation_lift;155;-0.15885213;0.09016973;0.011012523;0.006147387986305559;-0.006147387986305559
Simulation_lift;156;-0.15880924;0.090227604;0.011015924;0.006139582517196283;-0.006139582517196283
Simulation_lift;157;-0.15876532;0.09028388;0.011015924;0.006131154072819823;-0.006131154072819823
Simulation_lift;158;-0.15872033;0.090338565;0.011185132;0.006122116048174783;-0.006122116048174783
Simulation_lift;159;-0.1586743;0.09039166;0.011053758;0.006112481774302387;-0.006112481774302387
Simulation_lift;160;-0.15862724;0.09044316;0.010899337;0.006102264481589771;-0.006102264481589771
Simulation_lift;161;-0.15857917;0.090493046;0.010899337;0.006091477263931632;-0.006091477263931632
Simulation_lift;162;-0.15853009;0.09054129;0.010899337;0.006080133043938316;-0.006080133043938316
Simulation_lift;163;-0.15848;0.09058786;0.01096777;0.006068244539370358;-0.006068244539370358
Simulation_lift;164;-0.15842894;0.09063272;0.011014751;0.006055824230970008;-0.006055824230970008
Simulation_lift;165;-0.1583769;0.090675816;0.010897067;0.006042884331849413;-0.006042884331849413
Simulation_lift;166;-0.1583239;0.09071709;0.010897067;0.006029436758583009;-0.006029436758583009
Simulation_lift;167;-0.15826996;0.09075649;0.010897067;0.006015493104138552;-0.006015493104138552
Simulation_lift;168;-0.1582151;0.09079394;0.010847292;0.006001064612766996;-0.006001064612766996
Simulation_lift;169;-0.15815933;0.09082936;0.0108268;0.005986162156956538;-0.005986162156956538
Simulation_lift;170;-0.15810266;0.09086266;0.01072225;0.005970796216540568;-0.005970796216540568
Simulation_lift;171;-0.15804511;0.090893775;0.011005036;0.005954976860033239;-0.005954976860033239
Simulation_lift;172;-0.15798672;0.0909226;0.010987974;0.005938713728250008;-0.005938713728250008
Simulation_lift;173;-0.15792748;0.090949036;0.010621159;0.005922016020254103;-0.005922016020254103
Simulation_lift;174;-0.15786743;0.09097299;0.010621159;0.005904892481653429;-0.005904892481653429
Simulation_lift;175;-0.15780659;0.09099435;0.010598604;0.0058873513952562824;-0.0058873513952562824
Simulation_lift;176;-0.15774497;0.09101301;0.010598604;0.005869400574078368;-0.005869400574078368
Simulation_lift;177;-0.15768261;0.09102886;0.010598604;0.0058510473566783785;-0.0058510473566783785
Simulation_lift;178;-0.1576195;0.091041796;0.010598604;0.005832298604784701;-0.005832298604784701
Simulation_lift;179;-0.15755571;0.0910517;0.010654819;0.005813160703161952;-0.005813160703161952
Simulation_lift;180;-0.15749122;0.091058455;0.010654998;0.005793639561653081;-0.005793639561653081
Simulation_lift;181;-0.15742609;0.09106194;0.010304606;0.005773740619320771;-0.005773740619320771
Simulation_lift;182;-0.15736032;0.09106206;0.010320137;0.005753468850600882;-0.005753468850600882
Simulation_lift;183;-0.15729393;0.091058694;0.01052543;0.005732828773370955;-0.005732828773370955
Simulation_lift;184;-0.15722698;0.09105173;0.01053247;0.0057118244588280735;-0.0057118244588280735
Simulation_lift;185;-0.15715946;0.09104104;0.010536822;0.0056904595430629645;-0.0056904595430629645
Simulation_lift;186;-0.15709142;0.091026545;0.01065774;0.005668737240211014;-0.005668737240211014
Simulation_lift;187;-0.15702288;0.09100811;0.010662978;0.005646660357055853;-0.005646660357055853
Simulation_lift;188;-0.15695386;0.09098565;0.010568731;0.005624231308957392;-0.005624231308957392
Simulation_lift;189;-0.15688439;0.09095906;0.010568731;0.005601452136973549;-0.005601452136973549
Simulation_lift;190;-0.15681452;0.090928234;0.010763628;0.00557832452604346;-0.00557832452604346
Simulation_lift;191;-0.15674424;0.09089308;0.0107663805;0.005554849824099583;-0.005554849824099583
Simulation_lift;192;-0.1566736;0.09085352;0.0107663805;0.00553102906197675;-0.00553102906197675
Simulation_lift;193;-0.15660262;0.09080945;0.0107663805;0.00550686297398785;-0.00550686297398785
Simulation_lift;194;-0.15653135;0.090760805;0.0107663805;0.00548235201903834;-0.00548235201903834
Simulation_lift;195;-0.15645978;0.09070749;0.010688447;0.005457496402155105;-0.005457496402155105
Simulation_lift;196;-0.15638797;0.09064945;0.01066427;0.005432296096309247;-0.005432296096309247
Simulation_lift;197;-0.15631594;0.090586595;0.01066427;0.005406750864417072;-0.005406750864417072
Simulation_lift;198;-0.15624371;0.09051888;0.010657677;0.00538086028140881;-0.00538086028140881
Simulation_lift;199;-0.15617132;0.090446234;0.010648368;0.005354623756260305;-0.005354623756260305
Simulation_lift;200;-0.1560988;0.090368606;0.010682055;0.0053280405538890345;-0.0053280405538890345
Simulation_lift;201;-0.15602615;0.09028596;0.010682055;0.005301109816822186;-0.005301109816822186
Simulation_lift;202;-0.15595344;0.090198226;0.010882158;0.00527383058655115;-0.00527383058655115
Simulation_lift;203;-0.15588067;0.090105385;0.01090981;0.005246201824493516;-0.005246201824493516
Simulation_lift;204;-0.15580788;0.090007395;0.01090654;0.005218222432490472;-0.005218222432490472
Simulation_lift;205;-0.15573509;0.08990422;0.010920546;0.005189891272774314;-0.005189891272774314
Simulation_lift;206;-0.15566234;0.08979585;0.010920546;0.005161207187347495;-0.005161207187347495
Simulation_lift;207;-0.15558964;0.08968225;0.010920546;0.005132169016721279;-0.005132169016721279
Simulation_lift;208;-0.15551703;0.08956341;0.010908203;0.005102775617968481;-0.005102775617968481
Simulation_lift;209;-0.15544453;0.08943931;0.010911158;0.005073025882051035;-0.005073025882051035
Simulation_lift;210;-0.15537219;0.08930995;0.011081189;0.005042918750389079;-0.005042918750389079
Simulation_lift;211;-0.15529999;0.089175336;0.011081189;0.005012453230643972;-0.005012453230643972
Simulation_lift;212;-0.155228;0.08903545;0.010786265;0.004981628411693023;-0.004981628411693023
Simulation_lift;213;-0.15515624;0.08889031;0.010786265;0.004950443477778817;-0.004950443477778817
Simulation_lift;214;-0.15508471;0.08873991;0.010786265;0.004918897721820719;-0.004918897721820719
Simulation_lift;215;-0.15501346;0.088584274;0.0107925385;0.004886990557880553;-0.004886990557880553
Simulation_lift;216;-0.15494251;0.088423416;0.0107925385;0.004854721532778477;-0.004854721532778477
Simulation_lift;217;-0.15487188;0.08825734;0.010798286;0.004822090336858769;-0.004822090336858769
Simulation_lift;218;-0.15480159;0.08808609;0.010798286;0.004789096813908595;-0.004789096813908595
Simulation_lift;219;-0.15473169;0.08790967;0.010779433;0.004755740970235825;-0.004755740970235825
Simulation_lift;220;-0.15466218;0.08772812;0.01078178;0.0047220229829146795;-0.0047220229829146795
Simulation_lift;221;-0.15459308;0.08754146;0.010794356;0.00468794320721031;-0.00468794320721031
Simulation_lift;222;-0.15452445;0.087349735;0.010770817;0.004653502183195558;-0.004653502183195558
Simulation_lift;223;-0.15445626;0.08715296;0.010780017;0.004618700641574889;-0.004618700641574889
Simulation_lift;224;-0.15438858;0.08695119;0.010767654;0.004583539508732044;-0.004583539508732044
Simulation_lift;225;-0.1543214;0.08674444;0.010949608;0.004548019911019263;-0.004548019911019263
Simulation_lift;226;-0.15425476;0.08653278;0.010949608;0.004512143178306989;-0.004512143178306989
Simulation_lift;227;-0.15418868;0.08631623;0.010915749;0.0044759108468138496;-0.0044759108468138496
Simulation_lift;228;-0.15412317;0.086094834;0.010915749;0.004439324661237436;-0.004439324661237436
Simulation_lift;229;-0.15405828;0.08586864;0.010769929;0.004402386576206887;-0.004402386576206887
Simulation_lift;230;-0.153994;0.0856377;0.010769929;0.004365098757078786;-0.004365098757078786
Simulation_lift;231;-0.15393035;0.08540205;0.010802272;0.004327463580098101;-0.004327463580098101
Simulation_lift;232;-0.15386736;0.08516174;0.010802272;0.004289483631946157;-0.004289483631946157
Simulation_lift;233;-0.15380506;0.084916815;0.010663776;0.004251161708697763;-0.004251161708697763
Simulation_lift;234;-0.15374346;0.08466733;0.010484015;0.004212500814209669;-0.004212500814209669
Simulation_lift;235;-0.15368257;0.084413335;0.010486197;0.0041735041579626115;-0.0041735041579626115
Simulation_lift;236;-0.15362242;0.08415487;0.010486197;0.004134175152379169;-0.004134175152379169
Simulation_lift;237;-0.15356304;0.08389198;0.010260886;0.004094517409639714;-0.004094517409639714
Simulation_lift;238;-0.15350442;0.083624735;0.010260886;0.004054534738018674;-0.004054534738018674
Simulation_lift;239;-0.15344657;0.08335317;0.010260886;0.004014231137763349;-0.004014231137763349
Simulation_lift;240;-0.15338954;0.083077334;0.010420018;0.003973610796537538;-0.003973610796537538
Simulation_lift;241;-0.15333335;0.082797274;0.010420018;0.003932678084452218;-0.003932678084452218
Simulation_lift;242;-0.15327798;0.08251305;0.010420018;0.0038914375487055773;-0.0038914375487055773
Simulation_lift;243;-0.15322347;0.082224704;0.010436865;0.0038498939078547064;-0.0038498939078547064
Simulation_lift;244;-0.15316983;0.08193228;0.010436865;0.0038080520457413423;-0.0038080520457413423
Simulation_lift;245;-0.15311706;0.08163583;0.010425943;0.003765917005094096;-0.003765917005094096
Simulation_lift;246;-0.1530652;0.081335396;0.0104280105;0.0037234939808296515;-0.0037234939808296515
Simulation_lift;247;-0.15301426;0.08103103;0.0104280105;0.003680788313075509;-0.003680788313075509
Simulation_lift;248;-0.15296423;0.08072277;0.0104280105;0.0036378054799368694;-0.0036378054799368694
Simulation_lift;249;-0.15291515;0.080410674;0.010424571;0.003594551090030329;-0.003594551090030329
Simulation_lift;250;-0.15286702;0.08009476;0.010424571;0.0035510308748070533;-0.0035510308748070533
Simulation_lift;251;-0.15281984;0.079775095;0.010573649;0.003507250680688111;-0.003507250680688111
Simulation_lift;252;-0.15277365;0.0794517;0.010578673;0.0034632164610346235;-0.0034632164610346235
Simulation_lift;253;-0.15272844;0.07912463;0.010578673;0.00341893426797532;-0.00341893426797532
Simulation_lift;254;-0.15268424;0.07879391;0.010578551;0.0033744102441139946;-0.0033744102441139946
Simulation_lift;255;-0.15264104;0.07845959;0.010585992;0.0033296506141392247;-0.0033296506141392247
Simulation_lift;256;-0.15259886;0.07812169;0.010585992;0.00328466167635856;-0.00328466167635856
Simulation_lift;257;-0.1525577;0.07778026;0.01061343;0.0032394497941791306;-0.0032394497941791306
Simulation_lift;258;-0.15251759;0.07743532;0.010950234;0.0031940213875564357;-0.0031940213875564357
Simulation_lift;259;-0.15247853;0.07708692;0.010950234;0.003148382924432724;-0.003148382924432724
Simulation_lift;260;-0.15244052;0.076735064;0.01107224;0.0031025409121860975;-0.0031025409121860975
Simulation_lift;261;-0.15240358;0.0763798;0.010856738;0.0030565018891110835;-0.0030565018891110835
Simulation_lift;262;-0.1523677;0.07602115;0.010875415;0.0030102724159510475;-0.0030102724159510475
Simulation_lift;263;-0.1523329;0.07565913;0.010851615;0.002963859067502404;-0.002963859067502404
Simulation_lift;264;-0.1522992;0.07529379;0.01082243;0.002917268424310138;-0.002917268424310138
Simulation_lift;265;-0.15226658;0.07492512;0.010801509;0.0028705070644736985;-0.0028705070644736985
Simulation_lift;266;-0.15223506;0.07455316;0.010801509;0.0028235815555818613;-0.0028235815555818613
Simulation_lift;267;-0.15220463;0.07417793;0.01099824;0.002776498446794632;-0.002776498446794632
Simulation_lift;268;-0.15217534;0.073799446;0.010995531;0.0027292642610898055;-0.0027292642610898055
Simulation_lift;269;-0.15214714;0.07341772;0.011001908;0.002681885487691233;-0.002681885487691233
Simulation_lift;270;-0.15212007;0.073032774;0.010988632;0.002634368574695332;-0.002634368574695332
Simulation_lift;271;-0.15209413;0.07264462;0.010970579;0.0025867199219118168;-0.0025867199219118168
Simulation_lift;272;-0.1520693;0.07225328;0.010984297;0.0025389458739340505;-0.0025389458739340505
Simulation_lift;273;-0.15204561;0.07185875;0.010984297;0.0024910527134538126;-0.0024910527134538126
Simulation_lift;274;-0.15202305;0.071461044;0.010984297;0.0024430466548346448;-0.0024430466548346448
Simulation_lift;275;-0.15200163;0.07106018;0.011223484;0.002394933837957274;-0.002394933837957274
Simulation_lift;276;-0.15198135;0.070656165;0.011233039;0.002346720322349895;-0.002346720322349895
Simulation_lift;277;-0.1519622;0.070249006;0.011257291;0.0022984120816153452;-0.0022984120816153452
Simulation_lift;278;-0.1519442;0.0698387;0.011257291;0.002250014998166374;-0.002250014998166374
Simulation_lift;279;-0.15192735;0.06942526;0.011257291;0.002201534858279368;-0.002201534858279368
Simulation_lift;280;-0.15191165;0.06900869;0.011287373;0.0021529773474759433;-0.0021529773474759433
Simulation_lift;281;-0.15189709;0.068589;0.011269029;0.0021043480462408217;-0.0021043480462408217
Simulation_lift;282;-0.15188366;0.06816619;0.011288141;0.0020556524260833564;-0.0020556524260833564
Simulation_lift;283;-0.15187138;0.06774025;0.0113049345;0.0020068958459489423;-0.0020068958459489423
Simulation_lift;284;-0.15186027;0.06731119;0.0113049345;0.0019580835489853487;-0.0019580835489853487
Simulation_lift;285;-0.15185028;0.06687902;0.011302776;0.001909220659667785;-0.001909220659667785
