Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.15820894;0.07525285;0.011714565;0.009213590928306505;-0.009213590928306505
Simulation_lift;27;-0.15828823;0.07439398;0.011747886;0.009279932371724553;-0.009279932371724553
Simulation_lift;28;-0.15837133;0.07367822;0.01174931;0.009339889242181942;-0.009339889242181942
Simulation_lift;29;-0.15845765;0.073091894;0.011754507;0.009394093627739287;-0.009394093627739287
Simulation_lift;30;-0.1585467;0.07262254;0.011765076;0.009443114847313286;-0.009443114847313286
Simulation_lift;31;-0.158638;0.07225907;0.011788213;0.0094874656824224;-0.0094874656824224
Simulation_lift;32;-0.1587311;0.071991324;0.011742009;0.009527607988545139;-0.009527607988545139
Simulation_lift;33;-0.15882556;0.07181031;0.011755743;0.009563957749078849;-0.009563957749078849
Simulation_lift;34;-0.15892105;0.07170776;0.011755913;0.009596889627121786;-0.009596889627121786
Simulation_lift;35;-0.15901718;0.07167635;0.011345182;0.009626741065868234;-0.009626741065868234
Simulation_lift;36;-0.15911365;0.07170936;0.011348284;0.009653815982436609;-0.009653815982436609
Simulation_lift;37;-0.15921016;0.07180083;0.011368674;0.009678388096042757;-0.009678388096042757
Simulation_lift;38;-0.15930644;0.07194529;0.011359711;0.009700703926777528;-0.009700703926777528
Simulation_lift;39;-0.15940227;0.07213786;0.011451252;0.009720985497917431;-0.009720985497917431
Simulation_lift;40;-0.1594974;0.072374105;0.011471532;0.009739432771056539;-0.009739432771056539
Simulation_lift;41;-0.15959166;0.07265004;0.011402815;0.00975622584058066;-0.00975622584058066
Simulation_lift;42;-0.15968487;0.07296204;0.01140005;0.009771526911149526;-0.009771526911149526
Simulation_lift;43;-0.15977685;0.07330685;0.011322231;0.00978548207958594;-0.00978548207958594
Simulation_lift;44;-0.15986748;0.07368151;0.01133556;0.009798222940323387;-0.009798222940323387
Simulation_lift;45;-0.15995663;0.07408336;0.011173582;0.009809868031723602;-0.009809868031723602
Simulation_lift;46;-0.1600442;0.07450998;0.0111953635;0.009820524138804278;-0.009820524138804278
Simulation_lift;47;-0.16013007;0.07495919;0.011187787;0.009830287466435881;-0.009830287466435881
Simulation_lift;48;-0.16021416;0.075429;0.011225879;0.00983924469566983;-0.00983924469566983
Simulation_lift;49;-0.16029638;0.075917624;0.011156556;0.009847473934670194;-0.009847473934670194
Simulation_lift;50;-0.16037668;0.07642343;0.011183758;0.009855045574609162;-0.009855045574609162
Simulation_lift;51;-0.160455;0.076944955;0.011263294;0.00986202305991864;-0.00986202305991864
Simulation_lift;52;-0.1605313;0.07748085;0.011231924;0.009868463581387866;-0.009868463581387866
Simulation_lift;53;-0.16060552;0.0780299;0.011229643;0.009874418699797731;-0.009874418699797731
Simulation_lift;54;-0.16067763;0.078591004;0.011240203;0.009879934907039926;-0.009879934907039926
Simulation_lift;55;-0.16074759;0.07916315;0.011251309;0.009885054131004756;-0.009885054131004756
Simulation_lift;56;-0.16081539;0.079745434;0.011253632;0.00988981418990636;-0.00988981418990636
Simulation_lift;57;-0.160881;0.08033701;0.011247531;0.00989424920115938;-0.00989424920115938
Simulation_lift;58;-0.1609444;0.08093712;0.011245076;0.009898389949409104;-0.009898389949409104
Simulation_lift;59;-0.1610056;0.08154507;0.011245076;0.009902264217854458;-0.009902264217854458
Simulation_lift;60;-0.16106457;0.08216023;0.011245076;0.009905897086579725;-0.009905897086579725
Simulation_lift;61;-0.16112131;0.082782;0.01127971;0.009909311201230021;-0.009909311201230021
Simulation_lift;62;-0.1611758;0.08340987;0.011296612;0.009912527015019856;-0.009912527015019856
Simulation_lift;63;-0.16122808;0.08404333;0.011285749;0.009915563006754013;-0.009915563006754013
Simulation_lift;64;-0.16127811;0.08468195;0.011340739;0.009918435877259919;-0.009918435877259919
Simulation_lift;65;-0.16132593;0.0853253;0.011340739;0.009921160726380432;-0.009921160726380432
Simulation_lift;66;-0.16137153;0.08597301;0.011332573;0.009923751212452083;-0.009923751212452083
Simulation_lift;67;-0.1614149;0.08662472;0.011314357;0.009926219695995699;-0.009926219695995699
Simulation_lift;68;-0.16145608;0.08728011;0.011322038;0.009928577369170627;-0.009928577369170627
Simulation_lift;69;-0.16149506;0.08793887;0.011343205;0.009930834372388637;-0.009930834372388637
Simulation_lift;70;-0.16153187;0.08860072;0.011461781;0.009932999899345195;-0.009932999899345195
Simulation_lift;71;-0.1615665;0.089265406;0.011461781;0.009935082291602431;-0.009935082291602431
Simulation_lift;72;-0.16159897;0.08993269;0.011448664;0.009937089123747017;-0.009937089123747017
Simulation_lift;73;-0.1616293;0.09060232;0.0114321215;0.009939027280046423;-0.009939027280046423
Simulation_lift;74;-0.16165751;0.09127412;0.011382396;0.009940903023437085;-0.009940903023437085
Simulation_lift;75;-0.16168362;0.09194785;0.01184398;0.009942722057597012;-0.009942722057597012
Simulation_lift;76;-0.16170762;0.09262336;0.011866671;0.009944489582782165;-0.009944489582782165
Simulation_lift;77;-0.16172954;0.09330045;0.011866671;0.00994621034603965;-0.00994621034603965
Simulation_lift;78;-0.16174942;0.09397895;0.011849372;0.00994788868635061;-0.00994788868635061
Simulation_lift;79;-0.16176724;0.09465872;0.011842329;0.009949528575201266;-0.009949528575201266
Simulation_lift;80;-0.16178304;0.09533959;0.011730162;0.009951133653031165;-0.009951133653031165
Simulation_lift;81;-0.16179682;0.09602142;0.0117571;0.009952707261963227;-0.009952707261963227
Simulation_lift;82;-0.16180861;0.09670408;0.011899153;0.009954252475179984;-0.009954252475179984
Simulation_lift;83;-0.16181843;0.09738743;0.011910866;0.00995577212327427;-0.00995577212327427
Simulation_lift;84;-0.1618263;0.09807135;0.011910866;0.009957268817870117;-0.009957268817870117
Simulation_lift;85;-0.16183223;0.09875572;0.011891801;0.009958744972780596;-0.009958744972780596
Simulation_lift;86;-0.16183624;0.09944041;0.01181335;0.00996020282294339;-0.00996020282294339
Simulation_lift;87;-0.16183832;0.10012533;0.011695105;0.009961644441352014;-0.009961644441352014
Simulation_lift;88;-0.16183855;0.10081034;0.011812412;0.009963071754180115;-0.009963071754180115
Simulation_lift;89;-0.16183689;0.10149536;0.011806943;0.009964486554278104;-0.009964486554278104
Simulation_lift;90;-0.16183339;0.10218028;0.011806943;0.009965890513205108;-0.009965890513205108
Simulation_lift;91;-0.16182806;0.10286499;0.011914406;0.009967285191944448;-0.009967285191944448
Simulation_lift;92;-0.1618209;0.10354939;0.011901949;0.00996867205043768;-0.00996867205043768
Simulation_lift;93;-0.16181195;0.1042334;0.011901949;0.009970052456060217;-0.009970052456060217
Simulation_lift;94;-0.16180122;0.10491691;0.011891867;0.009971427691150768;-0.009971427691150768
Simulation_lift;95;-0.16178873;0.105599836;0.011891867;0.009972798959697013;-0.009972798959697013
Simulation_lift;96;-0.1617745;0.106282085;0.011909862;0.009974167393271003;-0.009974167393271003
Simulation_lift;97;-0.16175854;0.10696356;0.012049381;0.009975534056299393;-0.009975534056299393
Simulation_lift;98;-0.16174087;0.10764419;0.011868967;0.00997689995074584;-0.00997689995074584
Simulation_lift;99;-0.1617215;0.10832388;0.011822461;0.00997826602027551;-0.00997826602027551
Simulation_lift;100;-0.16170046;0.10900254;0.011822834;0.009979633153964561;-0.009979633153964561
Simulation_lift;101;-0.16167776;0.109680094;0.011580255;0.009981002189610852;-0.009981002189610852
Simulation_lift;102;-0.16165341;0.11035645;0.011580255;0.00998237391669574;-0.00998237391669574
Simulation_lift;103;-0.16162746;0.11103154;0.011580255;0.009983749079040994;-0.009983749079040994
Simulation_lift;104;-0.16159987;0.11170527;0.011566563;0.009985128377199334;-0.009985128377199334
Simulation_lift;105;-0.1615707;0.11237757;0.01158447;0.00998651247061207;-0.00998651247061207
Simulation_lift;106;-0.16153996;0.11304835;0.01158447;0.00998790197956284;-0.00998790197956284
Simulation_lift;107;-0.16150765;0.113717556;0.01158447;0.009989297486952296;-0.009989297486952296
Simulation_lift;108;-0.1614738;0.11438508;0.011658323;0.009990699539915127;-0.009990699539915127
Simulation_lift;109;-0.16143842;0.115050875;0.01165529;0.009992108651297595;-0.009992108651297595
Simulation_lift;110;-0.16140154;0.11571485;0.011556897;0.009993525301011181;-0.009993525301011181
Simulation_lift;111;-0.16136315;0.11637693;0.011546748;0.009994949937275573;-0.009994949937275573
Simulation_lift;112;-0.16132328;0.11703705;0.011667176;0.009996382977762374;-0.009996382977762374
Simulation_lift;113;-0.16128196;0.11769514;0.011779158;0.009997824810649286;-0.009997824810649286
Simulation_lift;114;-0.16123918;0.118351124;0.011797455;0.009999275795593223;-0.009999275795593223
Simulation_lift;115;-0.16119498;0.119004935;0.011797455;0.010000736264629866;-0.010000736264629866
Simulation_lift;116;-0.16114935;0.1196565;0.011550598;0.010002206523006367;-0.010002206523006367
Simulation_lift;117;-0.16110232;0.12030577;0.01151111;0.010003686849953418;-0.010003686849953418
Simulation_lift;118;-0.16105393;0.12095265;0.01151111;0.010005177499402579;-0.010005177499402579
Simulation_lift;119;-0.16100414;0.12159709;0.01151111;0.010006678700654546;-0.010006678700654546
Simulation_lift;120;-0.16095302;0.12223902;0.01153315;0.010008190659003964;-0.010008190659003964
Simulation_lift;121;-0.16090055;0.12287839;0.011517603;0.010009713556326296;-0.010009713556326296
Simulation_lift;122;-0.16084677;0.12351512;0.011476829;0.010011247551632234;-0.010011247551632234
Simulation_lift;123;-0.16079168;0.12414915;0.011294853;0.010012792781595026;-0.010012792781595026
Simulation_lift;124;-0.16073531;0.12478043;0.011736696;0.010014349361055882;-0.010014349361055882
Simulation_lift;125;-0.16067766;0.12540889;0.011808923;0.01001591738351242;-0.01001591738351242
Simulation_lift;126;-0.16061875;0.12603448;0.011313499;0.010017496921594747;-0.010017496921594747
Simulation_lift;127;-0.1605586;0.12665713;0.011275006;0.010019088027533323;-0.010019088027533323
Simulation_lift;128;-0.16049723;0.1272768;0.011108593;0.010020690733622299;-0.010020690733622299
Simulation_lift;129;-0.16043465;0.1278934;0.01122986;0.010022305052681407;-0.010022305052681407
Simulation_lift;130;-0.16037087;0.1285069;0.01122986;0.010023930978518905;-0.010023930978518905
Simulation_lift;131;-0.16030592;0.12911725;0.01122986;0.010025568486397456;-0.010025568486397456
Simulation_lift;132;-0.16023982;0.12972438;0.011155032;0.010027217533504149;-0.010027217533504149
Simulation_lift;133;-0.16017255;0.13032825;0.011155032;0.01002887805942532;-0.01002887805942532
Simulation_lift;134;-0.16010416;0.1309288;0.011149541;0.010030549986626208;-0.010030549986626208
Simulation_lift;135;-0.16003466;0.13152598;0.011280899;0.01003223322093497;-0.01003223322093497
Simulation_lift;136;-0.15996405;0.13211973;0.011273402;0.01003392765203017;-0.01003392765203017
Simulation_lift;137;-0.15989238;0.13271002;0.011273402;0.01003563315393043;-0.01003563315393043
Simulation_lift;138;-0.15981963;0.13329679;0.011273402;0.010037349585484702;-0.010037349585484702
Simulation_lift;139;-0.15974583;0.13387999;0.011389804;0.01003907679086141;-0.01003907679086141
Simulation_lift;140;-0.159671;0.13445958;0.011378358;0.010040814600034639;-0.010040814600034639
Simulation_lift;141;-0.15959515;0.13503551;0.011378358;0.010042562829265503;-0.010042562829265503
Simulation_lift;142;-0.15951829;0.13560775;0.01145465;0.01004432128157697;-0.01004432128157697
Simulation_lift;143;-0.15944046;0.13617623;0.011259483;0.010046089747220467;-0.010046089747220467
Simulation_lift;144;-0.15936165;0.13674091;0.01150097;0.01004786800413289;-0.01004786800413289
Simulation_lift;145;-0.15928186;0.13730176;0.01150097;0.01004965581838278;-0.01004965581838278
Simulation_lift;146;-0.15920116;0.13785875;0.0114652;0.010051452944604793;-0.010051452944604793
Simulation_lift;147;-0.15911953;0.1384118;0.011435996;0.010053259126421792;-0.010053259126421792
Simulation_lift;148;-0.159037;0.13896091;0.011543317;0.010055074096854216;-0.010055074096854216
Simulation_lift;149;-0.15895356;0.13950601;0.011543317;0.010056897578716691;-0.010056897578716691
Simulation_lift;150;-0.15886925;0.14004709;0.011497163;0.010058729285002038;-0.010058729285002038
Simulation_lift;151;-0.15878409;0.1405841;0.011268101;0.010060568919253166;-0.010060568919253166
Simulation_lift;152;-0.15869808;0.141117;0.011268101;0.010062416175923499;-0.010062416175923499
Simulation_lift;153;-0.15861124;0.14164576;0.011268101;0.010064270740726806;-0.010064270740726806
Simulation_lift;154;-0.15852357;0.14217034;0.011258911;0.010066132290977413;-0.010066132290977413
Simulation_lift;155;-0.15843514;0.14269072;0.011258911;0.010068000495921926;-0.010068000495921926
Simulation_lift;156;-0.1583459;0.14320685;0.01114168;0.010069875017063641;-0.010069875017063641
Simulation_lift;157;-0.15825589;0.1437187;0.011236294;0.010071755508480816;-0.010071755508480816
Simulation_lift;158;-0.15816514;0.14422627;0.01122148;0.010073641617139993;-0.010073641617139993
Simulation_lift;159;-0.15807366;0.14472948;0.01122148;0.010075532983205468;-0.010075532983205468
Simulation_lift;160;-0.15798147;0.14522834;0.011341068;0.010077429240345936;-0.010077429240345936
Simulation_lift;161;-0.15788856;0.14572282;0.011209693;0.010079330016039185;-0.010079330016039185
Simulation_lift;162;-0.15779497;0.14621286;0.010969577;0.010081234931875594;-0.010081234931875594
Simulation_lift;163;-0.1577007;0.14669847;0.0109493565;0.010083143603861006;-0.010083143603861006
Simulation_lift;164;-0.15760578;0.14717962;0.010955716;0.010085055642719398;-0.010085055642719398
Simulation_lift;165;-0.15751022;0.14765626;0.010955716;0.010086970654195598;-0.010086970654195598
Simulation_lift;166;-0.15741405;0.14812839;0.010955716;0.010088888239358133;-0.010088888239358133
Simulation_lift;167;-0.15731725;0.14859597;0.010961408;0.010090807994902164;-0.010090807994902164
Simulation_lift;168;-0.15721987;0.149059;0.010837753;0.010092729513452322;-0.010092729513452322
Simulation_lift;169;-0.15712191;0.14951743;0.010898838;0.010094652383865156;-0.010094652383865156
Simulation_lift;170;-0.15702339;0.14997126;0.01090439;0.010096576191530798;-0.010096576191530798
Simulation_lift;171;-0.1569243;0.15042047;0.010866265;0.01009850051867341;-0.01009850051867341
Simulation_lift;172;-0.15682471;0.15086503;0.010874375;0.010100424944649881;-0.010100424944649881
Simulation_lift;173;-0.15672459;0.15130495;0.011058688;0.01010234904624625;-0.01010234904624625
Simulation_lift;174;-0.15662397;0.15174016;0.011071034;0.010104272397971271;-0.010104272397971271
Simulation_lift;175;-0.15652288;0.15217069;0.011076259;0.01010619457234658;-0.01010619457234658
Simulation_lift;176;-0.1564213;0.15259649;0.01072338;0.01010811514019287;-0.01010811514019287
Simulation_lift;177;-0.15631929;0.15301758;0.01072338;0.010110033670911553;-0.010110033670911553
Simulation_lift;178;-0.15621683;0.15343392;0.010726062;0.010111949732761395;-0.010111949732761395
Simulation_lift;179;-0.15611395;0.15384549;0.0108246375;0.010113862893129658;-0.010113862893129658
Simulation_lift;180;-0.15601066;0.1542523;0.0108297365;0.010115772718797308;-0.010115772718797308
Simulation_lift;181;-0.15590698;0.15465432;0.01084843;0.010117678776197951;-0.010117678776197951
Simulation_lift;182;-0.15580292;0.15505156;0.01084843;0.010119580631670151;-0.010119580631670151
Simulation_lift;183;-0.1556985;0.15544398;0.010723797;0.010121477851702925;-0.010121477851702925
Simulation_lift;184;-0.15559374;0.15583159;0.010723797;0.0101233700031742;-0.0101233700031742
Simulation_lift;185;-0.15548864;0.15621437;0.010679859;0.010125256653582129;-0.010125256653582129
Simulation_lift;186;-0.15538323;0.15659232;0.010646;0.01012713737126921;-0.01012713737126921
Simulation_lift;187;-0.1552775;0.15696542;0.01062693;0.0101290117256392;-0.0101290117256392
Simulation_lift;188;-0.1551715;0.15733369;0.010785974;0.010130879287366886;-0.010130879287366886
Simulation_lift;189;-0.15506522;0.15769708;0.010782469;0.010132739628600809;-0.010132739628600809
Simulation_lift;190;-0.1549587;0.15805563;0.010782469;0.010134592323159074;-0.010134592323159074
Simulation_lift;191;-0.15485191;0.1584093;0.010827601;0.010136436946718431;-0.010136436946718431
Simulation_lift;192;-0.15474491;0.1587581;0.010831428;0.010138273076996818;-0.010138273076996818
Simulation_lift;193;-0.15463768;0.15910204;0.011043621;0.01014010029392957;-0.01014010029392957
Simulation_lift;194;-0.15453026;0.1594411;0.011058206;0.01014191817983955;-0.01014191817983955
Simulation_lift;195;-0.15442264;0.15977529;0.011179735;0.010143726319601415;-0.010143726319601415
Simulation_lift;196;-0.15431486;0.16010459;0.011179735;0.010145524300800282;-0.010145524300800282
Simulation_lift;197;-0.15420692;0.16042902;0.011179735;0.010147311713884997;-0.010147311713884997
Simulation_lift;198;-0.15409882;0.16074856;0.011179735;0.010149088152316294;-0.010149088152316294
Simulation_lift;199;-0.1539906;0.16106324;0.011102465;0.010150853212710045;-0.010150853212710045
Simulation_lift;200;-0.15388225;0.16137303;0.011036432;0.01015260649497584;-0.01015260649497584
Simulation_lift;201;-0.1537738;0.16167796;0.011036432;0.01015434760245113;-0.01015434760245113
Simulation_lift;202;-0.15366526;0.16197802;0.011039597;0.010156076142031147;-0.010156076142031147
Simulation_lift;203;-0.15355663;0.16227321;0.010972601;0.010157791724294827;-0.010157791724294827
Simulation_lift;204;-0.15344793;0.16256355;0.011077546;0.010159493963626942;-0.010159493963626942
Simulation_lift;205;-0.15333918;0.16284902;0.011272476;0.010161182478336674;-0.010161182478336674
Simulation_lift;206;-0.15323037;0.16312966;0.011276913;0.010162856890772828;-0.010162856890772828
Simulation_lift;207;-0.15312155;0.16340545;0.011282151;0.010164516827435922;-0.010164516827435922
Simulation_lift;208;-0.1530127;0.16367641;0.011282151;0.010166161919087353;-0.010166161919087353
Simulation_lift;209;-0.15290383;0.16394255;0.011282151;0.01016779180085589;-0.01016779180085589
Simulation_lift;210;-0.15279497;0.16420387;0.011291576;0.01016940611234169;-0.01016940611234169
Simulation_lift;211;-0.15268612;0.16446038;0.011291576;0.010171004497718105;-0.010171004497718105
Simulation_lift;212;-0.15257731;0.16471209;0.011275093;0.010172586605831476;-0.010172586605831476
Simulation_lift;213;-0.15246852;0.16495901;0.01146412;0.010174152090299192;-0.010174152090299192
Simulation_lift;214;-0.15235978;0.16520117;0.011403077;0.01017570060960623;-0.01017570060960623
Simulation_lift;215;-0.15225111;0.16543858;0.0111081535;0.010177231827200437;-0.010177231827200437
Simulation_lift;216;-0.1521425;0.16567121;0.0111081535;0.010178745411586811;-0.010178745411586811
Simulation_lift;217;-0.15203397;0.16589913;0.0111081535;0.010180241036421015;-0.010180241036421015
Simulation_lift;218;-0.15192552;0.16612232;0.0111081535;0.010181718380602401;-0.010181718380602401
Simulation_lift;219;-0.15181719;0.1663408;0.0111148525;0.010183177128366786;-0.010183177128366786
Simulation_lift;220;-0.15170895;0.1665546;0.011070609;0.010184616969379254;-0.010184616969379254
Simulation_lift;221;-0.15160084;0.16676371;0.0110213375;0.01018603759882723;-0.01018603759882723
Simulation_lift;222;-0.15149285;0.16696817;0.011033401;0.010187438717514085;-0.010187438717514085
Simulation_lift;223;-0.15138501;0.16716798;0.011033401;0.010188820031953531;-0.010188820031953531
Simulation_lift;224;-0.15127732;0.16736317;0.011033401;0.010190181254465035;-0.010190181254465035
Simulation_lift;225;-0.15116978;0.16755374;0.010894905;0.010191522103270503;-0.010191522103270503
Simulation_lift;226;-0.15106241;0.16773973;0.010894905;0.010192842302592429;-0.010192842302592429
Simulation_lift;227;-0.15095523;0.16792116;0.010894905;0.010194141582753743;-0.010194141582753743
Simulation_lift;228;-0.15084824;0.16809802;0.010948377;0.010195419680279491;-0.010195419680279491
Simulation_lift;229;-0.15074144;0.16827035;0.010948377;0.01019667633800053;-0.01019667633800053
Simulation_lift;230;-0.15063486;0.16843815;0.010962382;0.01019791130515932;-0.01019791130515932
Simulation_lift;231;-0.15052849;0.16860148;0.010995996;0.010199124337517905;-0.010199124337517905
Simulation_lift;232;-0.15042236;0.16876033;0.010995996;0.010200315197468092;-0.010200315197468092
Simulation_lift;233;-0.15031648;0.16891474;0.011005553;0.010201483654143825;-0.010201483654143825
Simulation_lift;234;-0.15021084;0.1690647;0.010864084;0.010202629483535654;-0.010202629483535654
Simulation_lift;235;-0.15010546;0.16921026;0.010673847;0.010203752468607193;-0.010203752468607193
Simulation_lift;236;-0.15000038;0.16935143;0.010673847;0.010204852399413367;-0.010204852399413367
Simulation_lift;237;-0.14989558;0.16948824;0.010673847;0.010205929073220224;-0.010205929073220224
Simulation_lift;238;-0.14979108;0.1696207;0.010832978;0.010206982294625997;-0.010206982294625997
Simulation_lift;239;-0.14968689;0.16974884;0.0110148275;0.010208011875683105;-0.010208011875683105
Simulation_lift;240;-0.14958303;0.16987269;0.0110148275;0.010209017636020683;-0.010209017636020683
Simulation_lift;241;-0.14947951;0.16999227;0.01102038;0.010209999402967232;-0.010209999402967232
Simulation_lift;242;-0.14937635;0.17010759;0.01102038;0.010210957011672931;-0.010210957011672931
Simulation_lift;243;-0.14927354;0.17021869;0.010837963;0.010211890305231138;-0.010211890305231138
Simulation_lift;244;-0.14917113;0.17032559;0.010965298;0.01021279913479858;-0.01021279913479858
Simulation_lift;245;-0.1490691;0.17042832;0.010965298;0.01021368335971376;-0.01021368335971376
Simulation_lift;246;-0.14896747;0.1705269;0.010965298;0.010214542847613061;-0.010214542847613061
Simulation_lift;247;-0.14886627;0.17062137;0.0109823905;0.01021537747454411;-0.01021537747454411
Simulation_lift;248;-0.1487655;0.17071174;0.0109823905;0.01021618712507591;-0.01021618712507591
Simulation_lift;249;-0.14866517;0.17079803;0.0109823905;0.01021697169240535;-0.01021697169240535
Simulation_lift;250;-0.14856529;0.1708803;0.011221577;0.010217731078459696;-0.010217731078459696
Simulation_lift;251;-0.1484659;0.17095855;0.011221577;0.010218465193994703;-0.010218465193994703
Simulation_lift;252;-0.14836697;0.17103282;0.011357954;0.010219173958688084;-0.010219173958688084
Simulation_lift;253;-0.14826854;0.17110313;0.011357954;0.010219857301228045;-0.010219857301228045
Simulation_lift;254;-0.1481706;0.17116953;0.011352692;0.010220515159396738;-0.010220515159396738
Simulation_lift;255;-0.1480732;0.17123204;0.011356999;0.010221147480148423;-0.010221147480148423
Simulation_lift;256;-0.1479763;0.1712907;0.011356999;0.010221754219682272;-0.010221754219682272
Simulation_lift;257;-0.14787993;0.17134552;0.011356999;0.01022233534350976;-0.01022233534350976
Simulation_lift;258;-0.1477841;0.17139655;0.011356999;0.010222890826516583;-0.010222890826516583
Simulation_lift;259;-0.1476888;0.17144383;0.011488476;0.01022342065301916;-0.01022342065301916
Simulation_lift;260;-0.14759406;0.17148739;0.011488476;0.010223924816815728;-0.010223924816815728
Simulation_lift;261;-0.14749989;0.17152728;0.011488476;0.010224403321232109;-0.010224403321232109
Simulation_lift;262;-0.14740627;0.1715635;0.011825278;0.010224856179162205;-0.010224856179162205
Simulation_lift;263;-0.1473132;0.17159612;0.011825278;0.010225283413103331;-0.010225283413103331
Simulation_lift;264;-0.14722072;0.17162517;0.011825278;0.010225685055186414;-0.010225685055186414
Simulation_lift;265;-0.1471288;0.1716507;0.011825278;0.010226061147201176;-0.010226061147201176
Simulation_lift;266;-0.14703745;0.17167272;0.011836451;0.01022641174061631;-0.01022641174061631
Simulation_lift;267;-0.14694668;0.17169128;0.011836451;0.0102267368965947;-0.0102267368965947
Simulation_lift;268;-0.14685647;0.17170645;0.011902283;0.010227036686003646;-0.010227036686003646
Simulation_lift;269;-0.14676684;0.17171825;0.011902283;0.010227311189420104;-0.010227311189420104
Simulation_lift;270;-0.14667779;0.17172672;0.011902283;0.010227560497130795;-0.010227560497130795
Simulation_lift;271;-0.14658931;0.1717319;0.012099014;0.010227784709127101;-0.010227784709127101
Simulation_lift;272;-0.14650139;0.17173386;0.012099014;0.010227983935094552;-0.010227983935094552
Simulation_lift;273;-0.14641403;0.17173262;0.012099014;0.01022815829439668;-0.01022815829439668
Simulation_lift;274;-0.14632724;0.17172824;0.011905659;0.010228307916052979;-0.010228307916052979
Simulation_lift;275;-0.14624102;0.17172074;0.011905659;0.010228432938710622;-0.010228432938710622
Simulation_lift;276;-0.14615536;0.1717102;0.011896139;0.010228533510609596;-0.010228533510609596
Simulation_lift;277;-0.14607024;0.17169663;0.011896139;0.010228609789540806;-0.010228609789540806
Simulation_lift;278;-0.1459857;0.17168011;0.0118768625;0.010228661942796712;-0.010228661942796712
Simulation_lift;279;-0.14590168;0.17166068;0.0118768625;0.010228690147113998;-0.010228690147113998
Simulation_lift;280;-0.14581822;0.17163835;0.0118768625;0.01022869458860773;-0.01022869458860773
Simulation_lift;281;-0.1457353;0.17161323;0.0118768625;0.010228675462696468;-0.010228675462696468
Simulation_lift;282;-0.1456529;0.1715853;0.011819024;0.01022863297401774;-0.01022863297401774
Simulation_lift;283;-0.14557107;0.17155467;0.011731347;0.010228567336333308;-0.010228567336333308
Simulation_lift;284;-0.14548975;0.17152134;0.011731347;0.010228478772423609;-0.010228478772423609
Simulation_lift;285;-0.14540897;0.17148538;0.011731347;0.010228367513970799;-0.010228367513970799
Simulation_lift;286;-0.14532873;0.17144683;0.011731347;0.010228233801429818;-0.010228233801429818
Simulation_lift;287;-0.14524901;0.17140573;0.011731347;0.0102280778838869;-0.0102280778838869
Simulation_lift;288;-0.14516981;0.17136213;0.011731347;0.010227900018905008;-0.010227900018905008
Simulation_lift;289;-0.14509113;0.17131609;0.011706248;0.010227700472355692;-0.010227700472355692
Simulation_lift;290;-0.14501299;0.17126764;0.011706248;0.01022747951823691;-0.01022747951823691
